Date, Time, Open, High, Low, Close, Volume
04/08/2015, 09:43, 2.3300, 2.3300, 2.2800, 2.2800, 21.0000
04/08/2015, 09:44, 2.2800, 2.2800, 2.2800, 2.2800, 1.0000
04/08/2015, 09:48, 2.3000, 2.3000, 2.3000, 2.3000, 15.0000
04/08/2015, 09:50, 2.2100, 2.2100, 2.2100, 2.2100, 20.0000
04/08/2015, 09:51, 2.2600, 2.2600, 2.2600, 2.2600, 10.0000
04/08/2015, 09:52, 2.1400, 2.1400, 2.1400, 2.1400, 20.0000
04/08/2015, 09:54, 2.1500, 2.1500, 2.1500, 2.1500, 12.0000
04/08/2015, 09:56, 2.1200, 2.1200, 2.1200, 2.1200, 5.0000
04/08/2015, 09:57, 2.1200, 2.1200, 2.1200, 2.1200, 5.0000
04/08/2015, 09:59, 2.1300, 2.1300, 2.1300, 2.1300, 101.0000
04/08/2015, 10:02, 2.0800, 2.0800, 2.0800, 2.0800, 50.0000
04/08/2015, 10:05, 2.0800, 2.0800, 2.0800, 2.0800, 5.0000
04/08/2015, 10:07, 2.0800, 2.0800, 2.0800, 2.0800, 8.0000
04/08/2015, 10:08, 2.0400, 2.0400, 2.0400, 2.0400, 3.0000
04/08/2015, 10:11, 2.0100, 2.0100, 2.0100, 2.0100, 2.0000
04/08/2015, 10:16, 1.9900, 1.9900, 1.9900, 1.9900, 79.0000
04/08/2015, 10:22, 1.9800, 1.9800, 1.9800, 1.9800, 3.0000
04/08/2015, 10:24, 1.9800, 1.9800, 1.9800, 1.9800, 5.0000
04/08/2015, 10:25, 2.0000, 2.0100, 2.0000, 2.0100, 3.0000
04/08/2015, 10:27, 2.0500, 2.0500, 2.0500, 2.0500, 10.0000
04/08/2015, 10:36, 1.9400, 1.9400, 1.9000, 1.9000, 34.0000
04/08/2015, 10:44, 1.8400, 1.8400, 1.8400, 1.8400, 2.0000
04/08/2015, 10:47, 1.7900, 1.8000, 1.7900, 1.8000, 118.0000
04/08/2015, 10:50, 1.7900, 1.7900, 1.7900, 1.7900, 5.0000
04/08/2015, 10:54, 1.8600, 1.8600, 1.8600, 1.8600, 10.0000
04/08/2015, 11:03, 1.8600, 1.8600, 1.8600, 1.8600, 50.0000
04/08/2015, 11:18, 1.8700, 1.8700, 1.8700, 1.8700, 480.0000
04/08/2015, 11:27, 1.9300, 1.9300, 1.9300, 1.9300, 1000.0000
04/08/2015, 11:32, 1.9600, 1.9600, 1.9600, 1.9600, 5.0000
04/08/2015, 11:37, 1.9300, 1.9300, 1.9300, 1.9300, 1.0000
04/08/2015, 11:38, 1.9700, 1.9700, 1.9700, 1.9700, 33.0000
04/08/2015, 11:40, 1.9400, 1.9400, 1.9400, 1.9400, 16.0000
04/08/2015, 11:42, 1.9000, 1.9000, 1.9000, 1.9000, 2.0000
04/08/2015, 11:47, 1.8500, 1.8600, 1.8500, 1.8600, 25.0000
04/08/2015, 11:50, 1.8600, 1.8600, 1.8600, 1.8600, 14.0000
04/08/2015, 11:51, 1.8800, 1.8800, 1.8800, 1.8800, 150.0000
04/08/2015, 11:59, 1.9200, 1.9200, 1.9200, 1.9200, 406.0000
04/08/2015, 12:00, 1.9200, 1.9200, 1.9200, 1.9200, 11.0000
04/08/2015, 12:04, 1.9200, 1.9200, 1.9200, 1.9200, 22.0000
04/08/2015, 12:14, 1.9500, 1.9500, 1.9500, 1.9500, 8.0000
04/08/2015, 12:17, 2.0400, 2.0400, 2.0200, 2.0400, 51.0000
04/08/2015, 12:18, 2.0100, 2.0100, 2.0100, 2.0100, 247.0000
04/08/2015, 12:19, 2.0800, 2.0800, 2.0400, 2.0400, 17.0000
04/08/2015, 12:22, 2.0300, 2.0300, 2.0300, 2.0300, 1.0000
04/08/2015, 12:28, 1.9400, 1.9400, 1.9400, 1.9400, 1.0000
04/08/2015, 12:31, 1.9900, 1.9900, 1.9900, 1.9900, 48.0000
04/08/2015, 12:56, 1.9000, 1.9500, 1.9000, 1.9500, 15.0000
04/08/2015, 13:00, 1.9800, 2.0000, 1.9800, 2.0000, 162.0000
04/08/2015, 13:04, 2.0400, 2.0400, 2.0400, 2.0400, 9.0000
04/08/2015, 13:05, 2.0600, 2.0600, 2.0300, 2.0300, 21.0000
04/08/2015, 13:09, 2.3800, 2.4000, 2.3800, 2.4000, 3.0000
04/08/2015, 13:10, 2.3800, 2.4200, 2.3800, 2.4200, 43.0000
04/08/2015, 13:11, 2.3300, 2.3300, 2.3300, 2.3300, 1.0000
04/08/2015, 13:14, 1.9100, 1.9200, 1.9100, 1.9200, 333.0000
04/08/2015, 13:15, 1.9000, 1.9000, 1.9000, 1.9000, 60.0000
04/08/2015, 13:17, 1.8400, 1.8400, 1.7300, 1.7400, 26.0000
04/08/2015, 13:18, 1.7900, 1.8200, 1.7900, 1.8200, 30.0000
04/08/2015, 13:19, 1.8100, 1.8100, 1.7600, 1.7600, 162.0000
04/08/2015, 13:20, 1.7400, 1.7400, 1.6400, 1.6600, 478.0000
04/08/2015, 13:21, 1.6800, 1.6900, 1.6800, 1.6900, 21.0000
04/08/2015, 13:23, 1.7600, 1.7900, 1.7600, 1.7900, 110.0000
04/08/2015, 13:24, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
04/08/2015, 13:26, 1.7800, 1.7800, 1.7800, 1.7800, 38.0000
04/08/2015, 13:27, 1.8400, 1.8400, 1.8100, 1.8100, 343.0000
04/08/2015, 13:29, 1.8400, 1.8400, 1.8400, 1.8400, 10.0000
04/08/2015, 13:30, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
04/08/2015, 13:33, 1.8800, 1.8800, 1.8800, 1.8800, 20.0000
04/08/2015, 13:38, 1.8600, 1.8600, 1.8600, 1.8600, 15.0000
04/08/2015, 13:42, 1.9800, 1.9800, 1.9500, 1.9500, 73.0000
04/08/2015, 13:44, 1.9700, 1.9700, 1.9200, 1.9200, 426.0000
04/08/2015, 13:46, 1.8700, 1.8700, 1.8700, 1.8700, 5.0000
04/08/2015, 13:48, 1.8700, 1.8700, 1.8700, 1.8700, 29.0000
04/08/2015, 13:52, 1.8900, 1.8900, 1.8900, 1.8900, 11.0000
04/08/2015, 13:56, 2.0800, 2.0800, 2.0800, 2.0800, 10.0000
04/08/2015, 13:58, 2.0100, 2.0100, 2.0100, 2.0100, 3.0000
04/08/2015, 14:01, 1.9500, 1.9500, 1.9500, 1.9500, 5.0000
04/08/2015, 14:03, 1.8900, 1.8900, 1.8900, 1.8900, 1.0000
04/08/2015, 14:10, 1.9500, 1.9500, 1.9500, 1.9500, 36.0000
04/08/2015, 14:15, 1.9800, 1.9800, 1.9800, 1.9800, 250.0000
04/08/2015, 14:18, 2.0000, 2.0000, 1.9900, 1.9900, 15.0000
04/08/2015, 14:20, 2.0000, 2.0000, 2.0000, 2.0000, 159.0000
04/08/2015, 14:22, 2.0200, 2.0200, 2.0200, 2.0200, 1.0000
04/08/2015, 14:23, 2.0300, 2.0300, 2.0300, 2.0300, 2.0000
04/08/2015, 14:26, 1.9600, 1.9600, 1.9600, 1.9600, 36.0000
04/08/2015, 14:29, 1.9400, 1.9400, 1.9400, 1.9400, 26.0000
04/08/2015, 14:31, 1.9800, 1.9800, 1.9800, 1.9800, 27.0000
04/08/2015, 14:36, 1.9300, 1.9300, 1.9300, 1.9300, 20.0000
04/08/2015, 14:43, 1.8600, 1.9000, 1.8600, 1.9000, 65.0000
04/08/2015, 14:44, 1.8800, 1.8800, 1.8800, 1.8800, 45.0000
04/08/2015, 14:46, 1.8500, 1.9000, 1.8500, 1.9000, 16.0000
04/08/2015, 14:55, 1.9500, 1.9500, 1.9500, 1.9500, 75.0000
04/08/2015, 14:57, 1.9300, 1.9300, 1.9300, 1.9300, 3.0000
04/08/2015, 14:59, 1.8500, 1.8500, 1.8300, 1.8300, 60.0000
04/08/2015, 15:00, 1.8300, 1.8300, 1.8100, 1.8100, 16.0000
04/08/2015, 15:06, 1.8300, 1.8300, 1.8200, 1.8200, 11.0000
04/08/2015, 15:08, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
04/08/2015, 15:09, 1.7800, 1.7800, 1.7800, 1.7800, 20.0000
04/08/2015, 15:11, 1.7800, 1.7800, 1.7800, 1.7800, 11.0000
04/09/2015, 08:31, 1.8300, 1.8300, 1.7400, 1.7400, 523.0000
04/09/2015, 08:33, 1.5900, 1.5900, 1.5700, 1.5700, 20.0000
04/09/2015, 08:34, 1.5900, 1.5900, 1.5100, 1.5500, 130.0000
04/09/2015, 08:35, 1.4900, 1.4900, 1.4500, 1.4600, 287.0000
04/09/2015, 08:36, 1.4600, 1.5000, 1.4600, 1.4800, 110.0000
04/09/2015, 08:37, 1.4800, 1.4900, 1.4700, 1.4900, 46.0000
04/09/2015, 08:38, 1.5700, 1.5700, 1.5700, 1.5700, 490.0000
04/09/2015, 08:39, 1.5500, 1.5500, 1.5500, 1.5500, 6.0000
04/09/2015, 08:40, 1.5100, 1.5100, 1.5100, 1.5100, 4.0000
04/09/2015, 08:41, 1.5400, 1.5700, 1.5400, 1.5500, 133.0000
04/09/2015, 08:43, 1.5700, 1.5700, 1.5700, 1.5700, 19.0000
04/09/2015, 08:44, 1.5500, 1.5500, 1.5500, 1.5500, 18.0000
04/09/2015, 08:45, 1.6300, 1.6300, 1.6300, 1.6300, 15.0000
04/09/2015, 08:46, 1.5900, 1.5900, 1.5900, 1.5900, 19.0000
04/09/2015, 08:48, 1.5800, 1.5800, 1.5700, 1.5700, 58.0000
04/09/2015, 08:49, 1.5700, 1.6200, 1.5700, 1.6100, 23.0000
04/09/2015, 08:50, 1.7600, 1.8200, 1.7600, 1.8100, 32.0000
04/09/2015, 08:51, 1.8000, 1.8000, 1.7900, 1.7900, 85.0000
04/09/2015, 08:52, 1.7900, 1.7900, 1.7800, 1.7800, 25.0000
04/09/2015, 08:53, 1.7900, 1.8500, 1.7900, 1.8500, 55.0000
04/09/2015, 08:54, 1.8500, 1.8500, 1.8500, 1.8500, 25.0000
04/09/2015, 08:56, 1.7900, 1.7900, 1.7800, 1.7800, 52.0000
04/09/2015, 08:57, 1.7700, 1.7700, 1.7700, 1.7700, 5.0000
04/09/2015, 09:00, 1.7300, 1.7300, 1.7300, 1.7300, 19.0000
04/09/2015, 09:01, 1.7200, 1.7200, 1.6100, 1.6100, 420.0000
04/09/2015, 09:05, 1.7700, 1.7700, 1.7700, 1.7700, 31.0000
04/09/2015, 09:06, 1.8200, 1.8200, 1.8200, 1.8200, 41.0000
04/09/2015, 09:08, 1.7400, 1.7400, 1.7400, 1.7400, 10.0000
04/09/2015, 09:10, 1.8000, 1.8000, 1.8000, 1.8000, 13.0000
04/09/2015, 09:13, 1.7600, 1.7600, 1.7600, 1.7600, 10.0000
04/09/2015, 09:16, 1.7900, 1.8000, 1.7900, 1.8000, 135.0000
04/09/2015, 09:19, 1.8600, 1.8600, 1.8600, 1.8600, 34.0000
04/09/2015, 09:21, 1.9300, 1.9400, 1.9100, 1.9100, 351.0000
04/09/2015, 09:23, 1.7700, 1.7700, 1.7700, 1.7700, 17.0000
04/09/2015, 09:24, 1.8200, 1.8200, 1.8200, 1.8200, 31.0000
04/09/2015, 09:25, 1.8600, 1.8600, 1.8200, 1.8200, 102.0000
04/09/2015, 09:34, 1.8500, 1.8500, 1.8500, 1.8500, 45.0000
04/09/2015, 09:35, 1.8000, 1.8000, 1.8000, 1.8000, 11.0000
04/09/2015, 09:36, 1.8800, 1.9000, 1.8800, 1.9000, 93.0000
04/09/2015, 09:40, 1.8700, 1.8700, 1.8700, 1.8700, 12.0000
04/09/2015, 09:45, 1.9900, 1.9900, 1.9900, 1.9900, 1.0000
04/09/2015, 09:46, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
04/09/2015, 09:47, 2.0500, 2.0500, 2.0500, 2.0500, 10.0000
04/09/2015, 09:48, 2.0500, 2.0500, 2.0500, 2.0500, 10.0000
04/09/2015, 09:52, 2.1000, 2.1000, 2.0400, 2.0400, 70.0000
04/09/2015, 09:59, 1.9200, 1.9200, 1.9100, 1.9100, 310.0000
04/09/2015, 10:01, 1.9900, 1.9900, 1.9900, 1.9900, 100.0000
04/09/2015, 10:02, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
04/09/2015, 10:03, 2.0000, 2.0000, 1.9300, 1.9300, 105.0000
04/09/2015, 10:06, 1.9900, 1.9900, 1.9900, 1.9900, 300.0000
04/09/2015, 10:07, 2.0000, 2.0000, 2.0000, 2.0000, 100.0000
04/09/2015, 10:10, 2.0400, 2.0400, 2.0400, 2.0400, 206.0000
04/09/2015, 10:15, 2.1000, 2.1000, 2.1000, 2.1000, 10.0000
04/09/2015, 10:20, 2.1800, 2.1800, 2.1800, 2.1800, 30.0000
04/09/2015, 10:22, 2.1500, 2.1500, 2.1300, 2.1300, 72.0000
04/09/2015, 10:26, 2.0800, 2.0800, 2.0700, 2.0700, 21.0000
04/09/2015, 10:27, 2.0900, 2.0900, 2.0600, 2.0600, 218.0000
04/09/2015, 10:28, 2.0200, 2.0200, 2.0200, 2.0200, 127.0000
04/09/2015, 10:29, 2.0200, 2.0200, 2.0100, 2.0100, 200.0000
04/09/2015, 10:30, 2.0200, 2.0200, 2.0200, 2.0200, 100.0000
04/09/2015, 10:31, 1.9900, 1.9900, 1.9900, 1.9900, 100.0000
04/09/2015, 10:35, 1.9000, 1.9000, 1.8700, 1.8700, 269.0000
04/09/2015, 10:36, 1.8900, 1.8900, 1.8900, 1.8900, 100.0000
04/09/2015, 10:46, 1.7900, 1.7900, 1.7900, 1.7900, 70.0000
04/09/2015, 10:49, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
04/09/2015, 10:50, 1.8100, 1.8100, 1.8100, 1.8100, 50.0000
04/09/2015, 10:55, 1.8400, 1.8400, 1.8400, 1.8400, 35.0000
04/09/2015, 11:00, 1.7900, 1.8200, 1.7900, 1.8200, 21.0000
04/09/2015, 11:02, 1.8000, 1.8000, 1.8000, 1.8000, 12.0000
04/09/2015, 11:03, 1.8000, 1.8000, 1.8000, 1.8000, 5.0000
04/09/2015, 11:08, 1.8000, 1.8000, 1.7900, 1.7900, 53.0000
04/09/2015, 11:10, 1.7900, 1.7900, 1.7900, 1.7900, 10.0000
04/09/2015, 11:14, 1.7900, 1.7900, 1.7500, 1.7500, 43.0000
04/09/2015, 11:15, 1.7500, 1.7500, 1.7400, 1.7400, 132.0000
04/09/2015, 11:16, 1.7300, 1.7300, 1.7300, 1.7300, 15.0000
04/09/2015, 11:17, 1.7400, 1.7400, 1.7400, 1.7400, 10.0000
04/09/2015, 11:18, 1.7100, 1.7100, 1.7100, 1.7100, 13.0000
04/09/2015, 11:19, 1.7000, 1.7000, 1.6700, 1.6700, 60.0000
04/09/2015, 11:21, 1.6800, 1.6800, 1.6800, 1.6800, 38.0000
04/09/2015, 11:22, 1.6800, 1.6800, 1.6800, 1.6800, 5.0000
04/09/2015, 11:26, 1.5600, 1.5900, 1.5600, 1.5900, 112.0000
04/09/2015, 11:27, 1.5900, 1.5900, 1.5700, 1.5700, 41.0000
04/09/2015, 11:28, 1.5800, 1.5800, 1.5800, 1.5800, 5.0000
04/09/2015, 11:31, 1.6500, 1.6500, 1.6500, 1.6500, 10.0000
04/09/2015, 11:33, 1.6600, 1.6600, 1.6600, 1.6600, 126.0000
04/09/2015, 11:36, 1.6100, 1.6100, 1.6100, 1.6100, 50.0000
04/09/2015, 11:38, 1.6000, 1.6000, 1.6000, 1.6000, 300.0000
04/09/2015, 11:41, 1.6000, 1.6000, 1.6000, 1.6000, 300.0000
04/09/2015, 11:44, 1.6500, 1.6500, 1.6500, 1.6500, 300.0000
04/09/2015, 11:45, 1.6100, 1.6200, 1.6100, 1.6200, 21.0000
04/09/2015, 11:48, 1.6500, 1.6500, 1.6500, 1.6500, 200.0000
04/09/2015, 11:50, 1.6300, 1.6300, 1.6300, 1.6300, 200.0000
04/09/2015, 11:51, 1.6200, 1.6200, 1.6200, 1.6200, 200.0000
04/09/2015, 11:52, 1.6200, 1.6200, 1.6200, 1.6200, 30.0000
04/09/2015, 11:53, 1.6000, 1.6000, 1.6000, 1.6000, 20.0000
04/09/2015, 11:54, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
04/09/2015, 11:55, 1.5800, 1.5800, 1.5800, 1.5800, 2.0000
04/09/2015, 11:56, 1.5600, 1.5600, 1.5600, 1.5600, 11.0000
04/09/2015, 12:00, 1.5600, 1.5600, 1.5400, 1.5600, 24.0000
04/09/2015, 12:01, 1.5500, 1.5800, 1.5500, 1.5800, 122.0000
04/09/2015, 12:02, 1.6200, 1.6200, 1.6200, 1.6200, 8.0000
04/09/2015, 12:03, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
04/09/2015, 12:04, 1.6400, 1.6400, 1.6400, 1.6400, 28.0000
04/09/2015, 12:05, 1.6300, 1.6400, 1.6300, 1.6400, 145.0000
04/09/2015, 12:06, 1.6400, 1.6400, 1.6100, 1.6100, 421.0000
04/09/2015, 12:07, 1.6400, 1.6400, 1.6400, 1.6400, 25.0000
04/09/2015, 12:09, 1.6100, 1.6100, 1.6100, 1.6100, 11.0000
04/09/2015, 12:10, 1.6000, 1.6000, 1.5900, 1.5900, 247.0000
04/09/2015, 12:11, 1.5700, 1.5800, 1.5700, 1.5800, 288.0000
04/09/2015, 12:13, 1.5600, 1.5600, 1.5600, 1.5600, 100.0000
04/09/2015, 12:15, 1.5700, 1.5800, 1.5700, 1.5800, 10.0000
04/09/2015, 12:19, 1.5700, 1.5700, 1.5700, 1.5700, 5.0000
04/09/2015, 12:24, 1.5100, 1.5100, 1.4700, 1.5000, 34.0000
04/09/2015, 12:25, 1.4900, 1.4900, 1.4900, 1.4900, 3.0000
04/09/2015, 12:31, 1.5900, 1.5900, 1.5900, 1.5900, 100.0000
04/09/2015, 12:32, 1.5900, 1.5900, 1.5900, 1.5900, 20.0000
04/09/2015, 12:37, 1.5700, 1.5700, 1.5700, 1.5700, 616.0000
04/09/2015, 12:40, 1.6700, 1.6700, 1.6700, 1.6700, 10.0000
04/09/2015, 12:41, 1.6900, 1.6900, 1.6900, 1.6900, 10.0000
04/09/2015, 12:43, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
04/09/2015, 12:46, 1.6100, 1.6100, 1.6100, 1.6100, 3.0000
04/09/2015, 12:49, 1.6000, 1.6000, 1.5900, 1.5900, 21.0000
04/09/2015, 12:50, 1.5900, 1.5900, 1.5800, 1.5800, 19.0000
04/09/2015, 13:01, 1.6600, 1.6600, 1.6600, 1.6600, 10.0000
04/09/2015, 13:04, 1.6200, 1.6200, 1.6100, 1.6100, 11.0000
04/09/2015, 13:06, 1.6200, 1.6200, 1.6200, 1.6200, 2.0000
04/09/2015, 13:08, 1.6200, 1.6200, 1.6100, 1.6100, 259.0000
04/09/2015, 13:21, 1.6400, 1.6400, 1.6400, 1.6400, 29.0000
04/09/2015, 13:30, 1.6300, 1.6300, 1.6300, 1.6300, 10.0000
04/09/2015, 13:34, 1.6500, 1.6500, 1.6500, 1.6500, 50.0000
04/09/2015, 13:35, 1.6400, 1.6400, 1.6400, 1.6400, 51.0000
04/09/2015, 13:37, 1.5600, 1.5600, 1.5400, 1.5400, 44.0000
04/09/2015, 13:38, 1.5000, 1.5000, 1.5000, 1.5000, 4.0000
04/09/2015, 13:39, 1.5200, 1.5200, 1.5100, 1.5100, 11.0000
04/09/2015, 13:40, 1.4600, 1.4600, 1.4600, 1.4600, 100.0000
04/09/2015, 13:42, 1.5100, 1.5200, 1.5100, 1.5200, 21.0000
04/09/2015, 13:43, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
04/09/2015, 13:44, 1.5200, 1.5200, 1.5200, 1.5200, 403.0000
04/09/2015, 13:50, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
04/09/2015, 13:53, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
04/09/2015, 13:54, 1.5000, 1.5000, 1.5000, 1.5000, 100.0000
04/09/2015, 13:57, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
04/09/2015, 13:58, 1.4900, 1.4900, 1.4300, 1.4300, 18.0000
04/09/2015, 14:00, 1.4500, 1.4500, 1.4300, 1.4300, 14.0000
04/09/2015, 14:01, 1.4300, 1.4300, 1.4200, 1.4200, 9.0000
04/09/2015, 14:02, 1.4000, 1.4100, 1.4000, 1.4100, 82.0000
04/09/2015, 14:03, 1.4000, 1.4000, 1.3700, 1.3700, 31.0000
04/09/2015, 14:04, 1.3900, 1.4000, 1.3900, 1.4000, 40.0000
04/09/2015, 14:05, 1.3800, 1.3900, 1.3800, 1.3900, 82.0000
04/09/2015, 14:06, 1.4200, 1.4300, 1.4200, 1.4300, 30.0000
04/09/2015, 14:07, 1.4300, 1.4300, 1.4300, 1.4300, 10.0000
04/09/2015, 14:11, 1.4000, 1.4000, 1.3800, 1.3800, 16.0000
04/09/2015, 14:12, 1.3600, 1.3600, 1.2800, 1.2800, 215.0000
04/09/2015, 14:13, 1.2700, 1.2700, 1.1400, 1.1700, 113.0000
04/09/2015, 14:14, 1.1900, 1.1900, 1.1900, 1.1900, 5.0000
04/09/2015, 14:15, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
04/09/2015, 14:16, 1.2300, 1.2300, 1.2300, 1.2300, 4.0000
04/09/2015, 14:17, 1.2200, 1.2200, 1.2200, 1.2200, 160.0000
04/09/2015, 14:18, 1.2400, 1.2400, 1.2400, 1.2400, 20.0000
04/09/2015, 14:19, 1.2400, 1.2500, 1.2400, 1.2400, 2075.0000
04/09/2015, 14:20, 1.2300, 1.2300, 1.2200, 1.2200, 110.0000
04/09/2015, 14:22, 1.2700, 1.2700, 1.2700, 1.2700, 50.0000
04/09/2015, 14:23, 1.2500, 1.2500, 1.2500, 1.2500, 80.0000
04/09/2015, 14:24, 1.2600, 1.2600, 1.2600, 1.2600, 25.0000
04/09/2015, 14:27, 1.2500, 1.2500, 1.2500, 1.2500, 25.0000
04/09/2015, 14:28, 1.1900, 1.1900, 1.1600, 1.1600, 12.0000
04/09/2015, 14:29, 1.1500, 1.1600, 1.1300, 1.1400, 313.0000
04/09/2015, 14:30, 1.2300, 1.2300, 1.1900, 1.1900, 370.0000
04/09/2015, 14:31, 1.1800, 1.1800, 1.1800, 1.1800, 20.0000
04/09/2015, 14:32, 1.2100, 1.2100, 1.2100, 1.2100, 20.0000
04/09/2015, 14:33, 1.2400, 1.2400, 1.2400, 1.2400, 100.0000
04/09/2015, 14:34, 1.2700, 1.2800, 1.2700, 1.2800, 76.0000
04/09/2015, 14:35, 1.2800, 1.2800, 1.2600, 1.2600, 136.0000
04/09/2015, 14:36, 1.2800, 1.3000, 1.2800, 1.3000, 60.0000
04/09/2015, 14:37, 1.3000, 1.3000, 1.2600, 1.2600, 106.0000
04/09/2015, 14:39, 1.2700, 1.2700, 1.2700, 1.2700, 101.0000
04/09/2015, 14:40, 1.2200, 1.2200, 1.2200, 1.2200, 30.0000
04/09/2015, 14:42, 1.2700, 1.2700, 1.2700, 1.2700, 50.0000
04/09/2015, 14:47, 1.2300, 1.2400, 1.2300, 1.2400, 60.0000
04/09/2015, 14:48, 1.2200, 1.2300, 1.2200, 1.2300, 11.0000
04/09/2015, 14:50, 1.2500, 1.2500, 1.2200, 1.2200, 12.0000
04/09/2015, 14:52, 1.2000, 1.2000, 1.1900, 1.1900, 157.0000
04/09/2015, 14:53, 1.1900, 1.1900, 1.1900, 1.1900, 2.0000
04/09/2015, 14:57, 1.1600, 1.1600, 1.1600, 1.1600, 100.0000
04/09/2015, 14:58, 1.1500, 1.1800, 1.1300, 1.1800, 183.0000
04/09/2015, 14:59, 1.1800, 1.1800, 1.1800, 1.1800, 200.0000
04/09/2015, 15:00, 1.1800, 1.1900, 1.1800, 1.1800, 112.0000
04/09/2015, 15:01, 1.1800, 1.1800, 1.1800, 1.1800, 45.0000
04/09/2015, 15:02, 1.1800, 1.1800, 1.1800, 1.1800, 2.0000
04/09/2015, 15:03, 1.1700, 1.1700, 1.1700, 1.1700, 57.0000
04/09/2015, 15:05, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
04/09/2015, 15:08, 1.1900, 1.1900, 1.1800, 1.1800, 35.0000
04/09/2015, 15:12, 1.1600, 1.1600, 1.1600, 1.1600, 23.0000
04/09/2015, 15:13, 1.1500, 1.1500, 1.1200, 1.1200, 54.0000
04/10/2015, 08:30, 1.0300, 1.0400, 1.0200, 1.0400, 316.0000
04/10/2015, 08:31, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
04/10/2015, 08:32, 1.0500, 1.0500, 0.9900, 0.9900, 48.0000
04/10/2015, 08:33, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
04/10/2015, 08:34, 1.0000, 1.0300, 0.9900, 0.9900, 274.0000
04/10/2015, 08:35, 1.0200, 1.0500, 1.0200, 1.0300, 30.0000
04/10/2015, 08:36, 1.0100, 1.0400, 1.0100, 1.0400, 277.0000
04/10/2015, 08:37, 1.0400, 1.0400, 1.0200, 1.0200, 32.0000
04/10/2015, 08:38, 1.0400, 1.0700, 1.0400, 1.0700, 484.0000
04/10/2015, 08:39, 1.0800, 1.0900, 1.0700, 1.0700, 11.0000
04/10/2015, 08:40, 1.0700, 1.0700, 1.0700, 1.0700, 30.0000
04/10/2015, 08:41, 1.0400, 1.0400, 1.0400, 1.0400, 61.0000
04/10/2015, 08:42, 1.0200, 1.0600, 1.0200, 1.0500, 400.0000
04/10/2015, 08:43, 1.1000, 1.1000, 1.0900, 1.0900, 33.0000
04/10/2015, 08:44, 1.0600, 1.1000, 1.0600, 1.1000, 316.0000
04/10/2015, 08:45, 1.0800, 1.0900, 1.0800, 1.0900, 11.0000
04/10/2015, 08:46, 1.0800, 1.0900, 1.0800, 1.0900, 53.0000
04/10/2015, 08:47, 1.1000, 1.1000, 1.0600, 1.0600, 44.0000
04/10/2015, 08:48, 1.0400, 1.0400, 1.0300, 1.0300, 169.0000
04/10/2015, 08:49, 1.0400, 1.0400, 0.9700, 0.9700, 381.0000
04/10/2015, 08:50, 0.9700, 0.9800, 0.9700, 0.9800, 26.0000
04/10/2015, 08:51, 0.9800, 0.9800, 0.9800, 0.9800, 535.0000
04/10/2015, 08:52, 0.9900, 0.9900, 0.9900, 0.9900, 500.0000
04/10/2015, 08:57, 1.0100, 1.0100, 1.0100, 1.0100, 3.0000
04/10/2015, 08:58, 0.9800, 0.9800, 0.9800, 0.9800, 11.0000
04/10/2015, 09:00, 1.0000, 1.0000, 0.9800, 0.9800, 2059.0000
04/10/2015, 09:02, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
04/10/2015, 09:08, 0.9300, 0.9300, 0.9300, 0.9300, 50.0000
04/10/2015, 09:09, 0.9100, 0.9100, 0.9000, 0.9000, 13.0000
04/10/2015, 09:11, 0.9200, 0.9200, 0.9100, 0.9100, 25.0000
04/10/2015, 09:16, 0.9200, 0.9200, 0.9100, 0.9100, 6.0000
04/10/2015, 09:17, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
04/10/2015, 09:18, 0.9100, 0.9200, 0.9100, 0.9200, 21.0000
04/10/2015, 09:19, 0.9300, 0.9500, 0.9300, 0.9500, 5.0000
04/10/2015, 09:20, 0.9500, 0.9600, 0.9500, 0.9600, 20.0000
04/10/2015, 09:21, 0.9400, 0.9400, 0.8900, 0.8900, 134.0000
04/10/2015, 09:22, 0.9000, 0.9000, 0.9000, 0.9000, 2.0000
04/10/2015, 09:28, 0.8900, 0.8900, 0.8900, 0.8900, 300.0000
04/10/2015, 09:29, 0.9100, 0.9100, 0.9100, 0.9100, 20.0000
04/10/2015, 09:30, 0.8700, 0.8700, 0.8700, 0.8700, 3.0000
