Date, Time, Open, High, Low, Close, Volume
03/03/2015, 11:11, 0.1800, 0.1800, 0.1800, 0.1800, 8.0000
03/03/2015, 11:18, 0.1800, 0.1800, 0.1800, 0.1800, 87.0000
03/03/2015, 11:25, 0.1400, 0.1500, 0.1400, 0.1500, 8.0000
03/03/2015, 11:32, 0.1800, 0.1800, 0.1800, 0.1800, 100.0000
03/03/2015, 11:40, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
03/03/2015, 11:50, 0.1800, 0.1800, 0.1800, 0.1800, 78.0000
03/03/2015, 11:57, 0.2000, 0.2000, 0.2000, 0.2000, 15.0000
03/03/2015, 11:58, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
03/03/2015, 12:36, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
03/03/2015, 13:01, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
03/03/2015, 13:10, 0.1900, 0.1900, 0.1900, 0.1900, 6.0000
03/03/2015, 13:14, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
03/03/2015, 13:24, 0.2000, 0.2000, 0.2000, 0.2000, 2000.0000
03/03/2015, 13:26, 0.2100, 0.2100, 0.2100, 0.2100, 1000.0000
03/03/2015, 13:30, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
03/03/2015, 13:33, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
03/03/2015, 13:38, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/03/2015, 14:15, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
03/03/2015, 14:35, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
03/03/2015, 14:36, 0.2000, 0.2000, 0.2000, 0.2000, 6.0000
03/03/2015, 14:58, 0.2000, 0.2000, 0.2000, 0.2000, 1000.0000
03/03/2015, 14:59, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
03/03/2015, 15:00, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
03/04/2015, 08:34, 0.1000, 0.1000, 0.1000, 0.1000, 205.0000
03/04/2015, 08:35, 0.0800, 0.0800, 0.0700, 0.0700, 130.0000
03/04/2015, 08:37, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
03/04/2015, 08:39, 0.0700, 0.0700, 0.0600, 0.0600, 113.0000
03/04/2015, 08:40, 0.0700, 0.0700, 0.0500, 0.0500, 116.0000
03/04/2015, 08:41, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
03/04/2015, 08:43, 0.0800, 0.0800, 0.0800, 0.0800, 217.0000
03/04/2015, 08:44, 0.0700, 0.0800, 0.0700, 0.0800, 146.0000
03/04/2015, 08:45, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
03/04/2015, 08:47, 0.0800, 0.0800, 0.0800, 0.0800, 43.0000
03/04/2015, 08:48, 0.0800, 0.0800, 0.0800, 0.0800, 557.0000
03/04/2015, 08:54, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
03/04/2015, 08:55, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
03/04/2015, 09:01, 0.0800, 0.0800, 0.0800, 0.0800, 6.0000
03/04/2015, 09:02, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
03/04/2015, 09:03, 0.0800, 0.0800, 0.0800, 0.0800, 80.0000
03/04/2015, 09:09, 0.0800, 0.0800, 0.0800, 0.0800, 8.0000
03/04/2015, 09:12, 0.0600, 0.0700, 0.0600, 0.0600, 44.0000
03/04/2015, 09:25, 0.0800, 0.0800, 0.0800, 0.0800, 12.0000
03/04/2015, 09:37, 0.0700, 0.0700, 0.0700, 0.0700, 16.0000
03/04/2015, 09:38, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
03/04/2015, 09:41, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/04/2015, 09:49, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
03/04/2015, 09:52, 0.0800, 0.0800, 0.0800, 0.0800, 25.0000
03/04/2015, 09:55, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/04/2015, 09:56, 0.0800, 0.0800, 0.0800, 0.0800, 75.0000
03/04/2015, 09:57, 0.0800, 0.0800, 0.0800, 0.0800, 45.0000
03/04/2015, 09:58, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
03/04/2015, 09:59, 0.0900, 0.0900, 0.0900, 0.0900, 12.0000
03/04/2015, 10:01, 0.0900, 0.0900, 0.0900, 0.0900, 6.0000
03/04/2015, 10:02, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
03/04/2015, 10:03, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
03/04/2015, 10:05, 0.1000, 0.1000, 0.0900, 0.0900, 19.0000
03/04/2015, 10:08, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
03/04/2015, 10:13, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
03/04/2015, 10:14, 0.1100, 0.1100, 0.1000, 0.1100, 55.0000
03/04/2015, 10:15, 0.1200, 0.1200, 0.1100, 0.1200, 86.0000
03/04/2015, 10:16, 0.1200, 0.1200, 0.1200, 0.1200, 6.0000
03/04/2015, 10:17, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
03/04/2015, 10:18, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
03/04/2015, 10:19, 0.1200, 0.1200, 0.1200, 0.1200, 34.0000
03/04/2015, 10:23, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
03/04/2015, 10:26, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
03/04/2015, 10:34, 0.1100, 0.1100, 0.1100, 0.1100, 8.0000
03/04/2015, 10:38, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
03/04/2015, 10:45, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/04/2015, 10:49, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
03/04/2015, 10:53, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
03/04/2015, 10:55, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
03/04/2015, 10:56, 0.0900, 0.0900, 0.0800, 0.0800, 40.0000
03/04/2015, 11:00, 0.0800, 0.0900, 0.0800, 0.0800, 32.0000
03/04/2015, 11:03, 0.0900, 0.0900, 0.0900, 0.0900, 11.0000
03/04/2015, 11:04, 0.0900, 0.0900, 0.0900, 0.0900, 9.0000
03/04/2015, 11:20, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
03/04/2015, 11:21, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
03/04/2015, 11:26, 0.1000, 0.1000, 0.1000, 0.1000, 16.0000
03/04/2015, 11:30, 0.1000, 0.1000, 0.1000, 0.1000, 37.0000
03/04/2015, 11:33, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
03/04/2015, 11:42, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
03/04/2015, 11:46, 0.1100, 0.1100, 0.1100, 0.1100, 400.0000
03/04/2015, 11:47, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
03/04/2015, 12:01, 0.1000, 0.1000, 0.1000, 0.1000, 200.0000
03/04/2015, 12:08, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
03/04/2015, 12:10, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
03/04/2015, 12:22, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
03/04/2015, 12:26, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
03/04/2015, 12:27, 0.1200, 0.1200, 0.1200, 0.1200, 40.0000
03/04/2015, 12:31, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
03/04/2015, 12:40, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
03/04/2015, 12:59, 0.0900, 0.0900, 0.0900, 0.0900, 11.0000
03/04/2015, 13:03, 0.0900, 0.0900, 0.0900, 0.0900, 7.0000
03/04/2015, 13:11, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
03/04/2015, 13:12, 0.0900, 0.0900, 0.0900, 0.0900, 192.0000
03/04/2015, 13:20, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
03/04/2015, 13:31, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
03/04/2015, 13:40, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
03/04/2015, 13:42, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/04/2015, 13:44, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
03/04/2015, 14:00, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
03/04/2015, 14:04, 0.0900, 0.0900, 0.0800, 0.0800, 40.0000
03/04/2015, 14:22, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
03/04/2015, 14:30, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
03/04/2015, 14:49, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
03/04/2015, 14:50, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
03/04/2015, 14:56, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
03/05/2015, 08:30, 0.0500, 0.0600, 0.0500, 0.0600, 54.0000
03/05/2015, 08:31, 0.0600, 0.0600, 0.0500, 0.0500, 13.0000
03/05/2015, 08:32, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
03/05/2015, 08:36, 0.0400, 0.0400, 0.0400, 0.0400, 600.0000
03/05/2015, 08:37, 0.0400, 0.0400, 0.0400, 0.0400, 200.0000
03/05/2015, 08:47, 0.0600, 0.0600, 0.0600, 0.0600, 60.0000
03/05/2015, 08:49, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
03/05/2015, 08:51, 0.0800, 0.0800, 0.0800, 0.0800, 40.0000
03/05/2015, 08:55, 0.0800, 0.0800, 0.0800, 0.0800, 40.0000
03/05/2015, 09:06, 0.0900, 0.0900, 0.0800, 0.0800, 10.0000
03/05/2015, 09:28, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
03/05/2015, 09:30, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/05/2015, 09:34, 0.1000, 0.1000, 0.1000, 0.1000, 80.0000
03/05/2015, 09:42, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/05/2015, 09:45, 0.1100, 0.1100, 0.1100, 0.1100, 25.0000
03/05/2015, 09:55, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
03/05/2015, 09:57, 0.0900, 0.0900, 0.0900, 0.0900, 14.0000
03/05/2015, 10:04, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
03/05/2015, 10:24, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/05/2015, 10:40, 0.0800, 0.0900, 0.0800, 0.0900, 3.0000
03/05/2015, 11:09, 0.0900, 0.0900, 0.0900, 0.0900, 164.0000
03/05/2015, 11:12, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
03/05/2015, 11:22, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
03/05/2015, 11:29, 0.0500, 0.0500, 0.0500, 0.0500, 23.0000
03/05/2015, 11:31, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
03/05/2015, 11:51, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
03/05/2015, 11:52, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
03/05/2015, 11:55, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
03/05/2015, 11:56, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
03/05/2015, 11:58, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
03/05/2015, 12:07, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/05/2015, 12:15, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/05/2015, 12:20, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
03/05/2015, 12:22, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
03/05/2015, 12:26, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/05/2015, 12:28, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/05/2015, 12:38, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
03/05/2015, 12:47, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
03/05/2015, 13:06, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
03/05/2015, 13:08, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
03/05/2015, 13:11, 0.0700, 0.0800, 0.0700, 0.0800, 7.0000
03/05/2015, 13:16, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
03/05/2015, 13:19, 0.0800, 0.0800, 0.0800, 0.0800, 8.0000
03/05/2015, 13:20, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
03/05/2015, 13:25, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
03/05/2015, 13:36, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
03/05/2015, 13:43, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
03/05/2015, 14:05, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
03/05/2015, 14:21, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
03/05/2015, 14:23, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
03/06/2015, 09:01, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/06/2015, 09:02, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
03/06/2015, 09:05, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
03/06/2015, 09:14, 0.0100, 0.0100, 0.0100, 0.0100, 34.0000
03/06/2015, 09:21, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
03/06/2015, 09:23, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
03/06/2015, 09:43, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
03/06/2015, 09:56, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/06/2015, 10:00, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/06/2015, 10:01, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/06/2015, 10:08, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
03/06/2015, 10:11, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/06/2015, 10:22, 0.0100, 0.0100, 0.0100, 0.0100, 60.0000
03/06/2015, 10:28, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/06/2015, 10:44, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/06/2015, 11:07, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/06/2015, 11:11, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/06/2015, 13:20, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/06/2015, 14:33, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
