Date, Time, Open, High, Low, Close, Volume
04/15/2015, 12:17, 126.9400, 126.9700, 126.9400, 126.9600, 72690.0000
04/15/2015, 12:18, 126.9550, 126.9600, 126.9300, 126.9400, 69625.0000
04/15/2015, 12:19, 126.9400, 126.9550, 126.9400, 126.9400, 6018.0000
04/15/2015, 12:20, 126.9500, 126.9700, 126.9500, 126.9700, 27157.0000
04/15/2015, 12:21, 126.9600, 126.9800, 126.9500, 126.9800, 19714.0000
04/15/2015, 12:22, 126.9720, 126.9800, 126.9500, 126.9500, 36759.0000
04/15/2015, 12:23, 126.9600, 126.9900, 126.9600, 126.9900, 24259.0000
04/15/2015, 12:24, 126.9900, 127.0200, 126.9900, 127.0100, 64417.0000
04/15/2015, 12:25, 127.0100, 127.0100, 126.9700, 127.0100, 106005.0000
04/15/2015, 12:26, 127.0100, 127.0300, 127.0100, 127.0300, 17101.0000
04/15/2015, 12:27, 127.0300, 127.0800, 127.0300, 127.0400, 43679.0000
04/15/2015, 12:28, 127.0450, 127.1090, 127.0300, 127.0800, 78164.0000
04/15/2015, 12:29, 127.0900, 127.1100, 127.0700, 127.0800, 47086.0000
04/15/2015, 12:30, 127.0900, 127.1300, 127.0800, 127.1000, 63579.0000
04/15/2015, 12:31, 127.0900, 127.1100, 127.0650, 127.0695, 35844.0000
04/15/2015, 12:32, 127.0600, 127.0700, 127.0100, 127.0200, 56552.0000
04/15/2015, 12:33, 127.0200, 127.0300, 127.0100, 127.0200, 89848.0000
04/15/2015, 12:34, 127.0200, 127.0600, 127.0200, 127.0550, 17349.0000
04/15/2015, 12:35, 127.0600, 127.0800, 127.0250, 127.0449, 34628.0000
04/15/2015, 12:36, 127.0400, 127.1000, 127.0400, 127.1000, 37287.0000
04/15/2015, 12:37, 127.0900, 127.0900, 127.0400, 127.0600, 19575.0000
04/15/2015, 12:38, 127.0650, 127.0800, 127.0200, 127.0300, 49533.0000
04/15/2015, 12:39, 127.0400, 127.0530, 127.0100, 127.0100, 14083.0000
04/15/2015, 12:40, 127.0000, 127.0210, 126.9800, 127.0000, 184596.0000
04/15/2015, 12:41, 127.0050, 127.0250, 127.0000, 127.0100, 27808.0000
04/15/2015, 12:42, 127.0100, 127.0400, 127.0100, 127.0370, 9175.0000
04/15/2015, 12:43, 127.0300, 127.0400, 127.0000, 127.0200, 28607.0000
04/15/2015, 12:44, 127.0100, 127.0100, 126.9900, 127.0090, 83077.0000
04/15/2015, 12:45, 127.0000, 127.0500, 126.9850, 127.0100, 47666.0000
04/15/2015, 12:46, 127.0100, 127.0150, 127.0000, 127.0100, 12225.0000
04/15/2015, 12:47, 127.0100, 127.0100, 126.9500, 126.9900, 26473.0000
04/15/2015, 12:48, 126.9900, 127.0100, 126.9800, 127.0000, 120081.0000
04/15/2015, 12:49, 127.0000, 127.0000, 126.9600, 126.9700, 10500.0000
04/15/2015, 12:50, 126.9500, 126.9600, 126.9500, 126.9500, 18948.0000
04/15/2015, 12:51, 126.9400, 126.9600, 126.9400, 126.9500, 10053.0000
04/15/2015, 12:52, 126.9500, 126.9590, 126.9200, 126.9500, 51609.0000
04/15/2015, 12:53, 126.9400, 126.9450, 126.9300, 126.9300, 5476.0000
04/15/2015, 12:54, 126.9300, 126.9350, 126.9200, 126.9300, 17193.0000
04/15/2015, 12:55, 126.9200, 126.9300, 126.8700, 126.8750, 50885.0000
04/15/2015, 12:56, 126.8800, 126.9600, 126.8800, 126.9000, 249203.0000
04/15/2015, 12:57, 126.8900, 126.8999, 126.8600, 126.8800, 17112.0000
04/15/2015, 12:58, 126.8750, 126.9000, 126.8700, 126.8950, 20998.0000
04/15/2015, 12:59, 126.8950, 126.9300, 126.8950, 126.9100, 24950.0000
04/15/2015, 13:00, 126.9100, 126.9600, 126.9100, 126.9600, 37496.0000
04/15/2015, 13:01, 126.9650, 126.9700, 126.8800, 126.9000, 148685.0000
04/15/2015, 13:02, 126.9100, 126.9400, 126.8800, 126.9400, 16076.0000
04/15/2015, 13:03, 126.9300, 126.9700, 126.9100, 126.9600, 22503.0000
04/15/2015, 13:04, 126.9650, 126.9900, 126.9600, 126.9899, 39580.0000
04/15/2015, 13:05, 126.9900, 127.0050, 126.9850, 127.0000, 65076.0000
04/15/2015, 13:06, 127.0100, 127.0600, 127.0000, 127.0600, 183147.0000
04/15/2015, 13:07, 127.0600, 127.0600, 127.0300, 127.0400, 35919.0000
04/15/2015, 13:08, 127.0450, 127.0500, 127.0300, 127.0350, 12574.0000
04/15/2015, 13:09, 127.0400, 127.0550, 127.0350, 127.0400, 35402.0000
04/15/2015, 13:10, 127.0400, 127.0700, 127.0200, 127.0650, 57808.0000
04/15/2015, 13:11, 127.0500, 127.0750, 127.0200, 127.0600, 44819.0000
04/15/2015, 13:12, 127.0600, 127.0600, 127.0055, 127.0100, 10805.0000
04/15/2015, 13:13, 127.0100, 127.0150, 126.9810, 126.9810, 8657.0000
04/15/2015, 13:14, 126.9850, 127.0050, 126.9700, 126.9700, 20331.0000
04/15/2015, 13:15, 126.9800, 127.0100, 126.9800, 127.0050, 16271.0000
04/15/2015, 13:16, 127.0100, 127.0500, 127.0100, 127.0500, 30873.0000
04/15/2015, 13:17, 127.0500, 127.0500, 127.0200, 127.0201, 11926.0000
04/15/2015, 13:18, 127.0200, 127.0200, 126.9900, 127.0150, 36505.0000
04/15/2015, 13:19, 127.0100, 127.0100, 126.9800, 126.9900, 23692.0000
04/15/2015, 13:20, 126.9900, 127.0200, 126.9800, 127.0200, 35595.0000
04/15/2015, 13:21, 127.0200, 127.0400, 127.0000, 127.0100, 24683.0000
04/15/2015, 13:22, 127.0100, 127.0200, 126.9900, 127.0000, 49805.0000
04/15/2015, 13:23, 126.9900, 127.0000, 126.9300, 126.9400, 67059.0000
04/15/2015, 13:24, 126.9450, 126.9550, 126.9300, 126.9420, 72557.0000
04/15/2015, 13:25, 126.9400, 126.9700, 126.9300, 126.9500, 29570.0000
04/15/2015, 13:26, 126.9452, 126.9600, 126.9300, 126.9532, 39596.0000
04/15/2015, 13:27, 126.9500, 126.9500, 126.9000, 126.9300, 66259.0000
04/15/2015, 13:28, 126.9300, 126.9800, 126.9300, 126.9799, 46739.0000
04/15/2015, 13:29, 126.9800, 126.9900, 126.9700, 126.9900, 16056.0000
04/15/2015, 13:30, 126.9900, 127.0100, 126.9800, 126.9890, 35773.0000
04/15/2015, 13:31, 126.9900, 127.0200, 126.9800, 127.0000, 43520.0000
04/15/2015, 13:32, 127.0000, 127.0100, 126.9800, 127.0000, 81277.0000
04/15/2015, 13:33, 127.0000, 127.0070, 126.9800, 126.9800, 4913.0000
04/15/2015, 13:34, 126.9800, 126.9950, 126.9300, 126.9300, 124030.0000
04/15/2015, 13:35, 126.9300, 126.9300, 126.8700, 126.8700, 93195.0000
04/15/2015, 13:36, 126.8800, 126.9000, 126.8700, 126.8800, 19660.0000
04/15/2015, 13:37, 126.8900, 126.9100, 126.8835, 126.9000, 15360.0000
04/15/2015, 13:38, 126.8900, 126.9250, 126.8700, 126.8800, 52295.0000
04/15/2015, 13:39, 126.8900, 126.9100, 126.8700, 126.8800, 25575.0000
04/15/2015, 13:40, 126.8900, 126.9200, 126.8500, 126.9100, 50171.0000
04/15/2015, 13:41, 126.9200, 126.9300, 126.8900, 126.9000, 21733.0000
04/15/2015, 13:42, 126.9000, 126.9400, 126.9000, 126.9350, 53086.0000
04/15/2015, 13:43, 126.9350, 126.9600, 126.9300, 126.9500, 48549.0000
04/15/2015, 13:44, 126.9600, 126.9600, 126.9300, 126.9600, 48158.0000
04/15/2015, 13:45, 126.9400, 126.9500, 126.9200, 126.9250, 49477.0000
04/15/2015, 13:46, 126.9400, 126.9500, 126.9100, 126.9300, 118474.0000
04/15/2015, 13:47, 126.9300, 126.9500, 126.9010, 126.9100, 37631.0000
04/15/2015, 13:48, 126.9100, 126.9250, 126.9000, 126.9250, 25073.0000
04/15/2015, 13:49, 126.9200, 126.9700, 126.9200, 126.9700, 33279.0000
04/15/2015, 13:50, 126.9600, 127.0100, 126.9600, 127.0100, 52064.0000
04/15/2015, 13:51, 127.0000, 127.0000, 126.9600, 126.9600, 29304.0000
04/15/2015, 13:52, 126.9600, 126.9800, 126.9500, 126.9600, 43087.0000
04/15/2015, 13:53, 126.9600, 127.0000, 126.9500, 126.9900, 39577.0000
04/15/2015, 13:54, 127.0000, 127.0000, 126.9400, 126.9500, 66833.0000
04/15/2015, 13:55, 126.9551, 126.9800, 126.9500, 126.9600, 29615.0000
04/15/2015, 13:56, 126.9600, 126.9800, 126.9600, 126.9700, 28156.0000
04/15/2015, 13:57, 126.9687, 126.9687, 126.9400, 126.9400, 11926.0000
04/15/2015, 13:58, 126.9400, 126.9500, 126.9200, 126.9400, 20452.0000
04/15/2015, 13:59, 126.9400, 126.9410, 126.9000, 126.9010, 10038.0000
04/15/2015, 14:00, 126.9000, 126.9300, 126.8700, 126.9100, 59011.0000
04/15/2015, 14:01, 126.9200, 126.9300, 126.8900, 126.9300, 51541.0000
04/15/2015, 14:02, 126.9300, 126.9600, 126.9200, 126.9500, 35752.0000
04/15/2015, 14:03, 126.9700, 126.9800, 126.9300, 126.9300, 50718.0000
04/15/2015, 14:04, 126.9450, 126.9600, 126.9000, 126.9000, 150452.0000
04/15/2015, 14:05, 126.9200, 126.9400, 126.8900, 126.9200, 80121.0000
04/15/2015, 14:06, 126.9300, 126.9300, 126.8900, 126.8900, 69330.0000
04/15/2015, 14:07, 126.8900, 126.9400, 126.8900, 126.9200, 48189.0000
04/15/2015, 14:08, 126.9250, 126.9700, 126.9200, 126.9500, 51463.0000
04/15/2015, 14:09, 126.9510, 126.9600, 126.9400, 126.9501, 22633.0000
04/15/2015, 14:10, 126.9600, 126.9600, 126.9200, 126.9200, 24120.0000
04/15/2015, 14:11, 126.9200, 126.9600, 126.9200, 126.9500, 53594.0000
04/15/2015, 14:12, 126.9500, 126.9500, 126.9300, 126.9399, 13771.0000
04/15/2015, 14:13, 126.9300, 126.9300, 126.8800, 126.8800, 104276.0000
04/15/2015, 14:14, 126.8800, 126.8900, 126.8800, 126.8800, 40774.0000
04/15/2015, 14:15, 126.8750, 126.9100, 126.8700, 126.8900, 79834.0000
04/15/2015, 14:16, 126.8800, 126.9000, 126.8700, 126.8800, 76744.0000
04/15/2015, 14:17, 126.8850, 126.9450, 126.8800, 126.9300, 34223.0000
04/15/2015, 14:18, 126.9300, 126.9600, 126.9300, 126.9500, 69598.0000
04/15/2015, 14:19, 126.9500, 126.9700, 126.9300, 126.9650, 49952.0000
04/15/2015, 14:20, 126.9600, 126.9700, 126.9500, 126.9690, 30819.0000
04/15/2015, 14:21, 126.9600, 126.9668, 126.8900, 126.9400, 77750.0000
04/15/2015, 14:22, 126.9400, 126.9400, 126.9100, 126.9100, 27695.0000
04/15/2015, 14:23, 126.9100, 126.9200, 126.8900, 126.9100, 43140.0000
04/15/2015, 14:24, 126.9050, 126.9200, 126.8950, 126.8950, 54917.0000
04/15/2015, 14:25, 126.8925, 126.9000, 126.8800, 126.8900, 67143.0000
04/15/2015, 14:26, 126.8800, 126.9100, 126.8800, 126.9000, 23246.0000
04/15/2015, 14:27, 126.9000, 126.9100, 126.9000, 126.9000, 24958.0000
04/15/2015, 14:28, 126.9000, 126.9500, 126.9000, 126.9400, 67394.0000
04/15/2015, 14:29, 126.9400, 126.9600, 126.9400, 126.9510, 25115.0000
04/15/2015, 14:30, 126.9500, 126.9600, 126.9200, 126.9400, 40815.0000
04/15/2015, 14:31, 126.9400, 126.9500, 126.9200, 126.9500, 47062.0000
04/15/2015, 14:32, 126.9500, 126.9500, 126.9300, 126.9450, 19638.0000
04/15/2015, 14:33, 126.9500, 126.9600, 126.9200, 126.9500, 52230.0000
04/15/2015, 14:34, 126.9400, 126.9600, 126.9200, 126.9250, 35693.0000
04/15/2015, 14:35, 126.9200, 126.9500, 126.9200, 126.9450, 43864.0000
04/15/2015, 14:36, 126.9400, 126.9450, 126.9000, 126.9100, 73571.0000
04/15/2015, 14:37, 126.9100, 126.9300, 126.9000, 126.9100, 59885.0000
04/15/2015, 14:38, 126.9100, 126.9100, 126.8800, 126.8800, 83558.0000
04/15/2015, 14:39, 126.8800, 126.9100, 126.8800, 126.8900, 64563.0000
04/15/2015, 14:40, 126.8800, 126.9100, 126.8800, 126.8900, 55982.0000
04/15/2015, 14:41, 126.8900, 126.8900, 126.8300, 126.8700, 84136.0000
04/15/2015, 14:42, 126.8600, 126.8700, 126.8100, 126.8200, 122816.0000
04/15/2015, 14:43, 126.8125, 126.8600, 126.8125, 126.8600, 54580.0000
04/15/2015, 14:44, 126.8500, 126.8700, 126.8300, 126.8400, 56805.0000
04/15/2015, 14:45, 126.8500, 126.8500, 126.8010, 126.8100, 91064.0000
04/15/2015, 14:46, 126.8150, 126.8700, 126.8100, 126.8700, 71404.0000
04/15/2015, 14:47, 126.8600, 126.8900, 126.8600, 126.8900, 80685.0000
04/15/2015, 14:48, 126.8900, 126.9100, 126.8600, 126.8600, 149229.0000
04/15/2015, 14:49, 126.8700, 126.8700, 126.8300, 126.8550, 66577.0000
04/15/2015, 14:50, 126.8600, 126.8900, 126.8350, 126.8800, 306000.0000
04/15/2015, 14:51, 126.8800, 126.8800, 126.8700, 126.8800, 34853.0000
04/15/2015, 14:52, 126.8700, 126.8800, 126.8400, 126.8700, 106234.0000
04/15/2015, 14:53, 126.8700, 126.8800, 126.8500, 126.8700, 57682.0000
04/15/2015, 14:54, 126.8700, 126.8700, 126.7700, 126.7700, 120261.0000
04/15/2015, 14:55, 126.7800, 126.8100, 126.7500, 126.8100, 204217.0000
04/15/2015, 14:56, 126.8100, 126.8600, 126.7997, 126.8500, 231126.0000
04/15/2015, 14:57, 126.8500, 126.8600, 126.7800, 126.7900, 264004.0000
04/15/2015, 14:58, 126.7900, 126.8000, 126.6400, 126.6500, 677902.0000
04/15/2015, 14:59, 126.6500, 126.6900, 126.6000, 126.6300, 1604442.0000
04/16/2015, 08:30, 126.4800, 126.5700, 126.4100, 126.4400, 123657.0000
04/16/2015, 08:31, 126.4200, 126.4600, 126.4000, 126.4000, 28842.0000
04/16/2015, 08:32, 126.3900, 126.4200, 126.3500, 126.4000, 27785.0000
04/16/2015, 08:33, 126.3900, 126.4700, 126.3000, 126.3100, 59871.0000
04/16/2015, 08:34, 126.3400, 126.4100, 126.3100, 126.4000, 64439.0000
04/16/2015, 08:35, 126.4100, 126.4690, 126.3850, 126.4690, 44954.0000
04/16/2015, 08:36, 126.4800, 126.5700, 126.4750, 126.4900, 63851.0000
04/16/2015, 08:37, 126.4800, 126.4900, 126.4100, 126.4400, 55142.0000
04/16/2015, 08:38, 126.4500, 126.4900, 126.3900, 126.4100, 33313.0000
04/16/2015, 08:39, 126.4100, 126.4900, 126.4100, 126.4900, 45907.0000
04/16/2015, 08:40, 126.4850, 126.4900, 126.3900, 126.4200, 19108.0000
04/16/2015, 08:41, 126.4300, 126.4900, 126.4300, 126.4300, 17955.0000
04/16/2015, 08:42, 126.4200, 126.5600, 126.4200, 126.5299, 30250.0000
04/16/2015, 08:43, 126.5200, 126.5600, 126.5100, 126.5300, 40416.0000
04/16/2015, 08:44, 126.5400, 126.6400, 126.5200, 126.6000, 69788.0000
04/16/2015, 08:45, 126.6000, 126.6099, 126.5200, 126.5300, 59947.0000
04/16/2015, 08:46, 126.5200, 126.5400, 126.4750, 126.4800, 51431.0000
04/16/2015, 08:47, 126.4700, 126.4800, 126.3800, 126.3800, 46372.0000
04/16/2015, 08:48, 126.3800, 126.4200, 126.3800, 126.4100, 38886.0000
04/16/2015, 08:49, 126.4000, 126.4350, 126.3700, 126.3900, 60847.0000
04/16/2015, 08:50, 126.3950, 126.4000, 126.3400, 126.3700, 38087.0000
04/16/2015, 08:51, 126.3800, 126.3800, 126.2500, 126.2900, 203928.0000
04/16/2015, 08:52, 126.2900, 126.3400, 126.2800, 126.3300, 103709.0000
04/16/2015, 08:53, 126.3200, 126.3200, 126.2200, 126.2800, 94415.0000
04/16/2015, 08:54, 126.2700, 126.3200, 126.2597, 126.3100, 59790.0000
04/16/2015, 08:55, 126.3100, 126.3100, 126.2650, 126.2800, 47833.0000
04/16/2015, 08:56, 126.2800, 126.3600, 126.2650, 126.3300, 63673.0000
04/16/2015, 08:57, 126.3200, 126.3400, 126.2850, 126.3155, 56111.0000
04/16/2015, 08:58, 126.3200, 126.3300, 126.2600, 126.2600, 40817.0000
04/16/2015, 08:59, 126.2700, 126.2900, 126.2100, 126.2300, 55674.0000
04/16/2015, 09:00, 126.2400, 126.2800, 126.1600, 126.2800, 77663.0000
04/16/2015, 09:01, 126.2900, 126.3000, 126.2400, 126.2700, 106166.0000
04/16/2015, 09:02, 126.2700, 126.3100, 126.2500, 126.2900, 62586.0000
04/16/2015, 09:03, 126.2900, 126.4500, 126.2900, 126.4500, 102089.0000
04/16/2015, 09:04, 126.4600, 126.4600, 126.3800, 126.4100, 132986.0000
04/16/2015, 09:05, 126.4100, 126.4300, 126.3800, 126.4200, 49969.0000
04/16/2015, 09:06, 126.4200, 126.4500, 126.3800, 126.4400, 40128.0000
04/16/2015, 09:07, 126.4450, 126.4900, 126.4400, 126.4800, 52095.0000
04/16/2015, 09:08, 126.4800, 126.5100, 126.4100, 126.4110, 55464.0000
04/16/2015, 09:09, 126.4100, 126.4100, 126.3500, 126.3800, 45463.0000
04/16/2015, 09:10, 126.3880, 126.5000, 126.3880, 126.4800, 63139.0000
04/16/2015, 09:11, 126.4790, 126.5000, 126.4500, 126.4800, 40921.0000
04/16/2015, 09:12, 126.4900, 126.5140, 126.4700, 126.4800, 74584.0000
04/16/2015, 09:13, 126.4900, 126.5150, 126.4801, 126.5100, 36071.0000
04/16/2015, 09:14, 126.5100, 126.5100, 126.4800, 126.5100, 25460.0000
04/16/2015, 09:15, 126.5100, 126.5700, 126.5100, 126.5550, 107036.0000
04/16/2015, 09:16, 126.5600, 126.5600, 126.4200, 126.4550, 34698.0000
04/16/2015, 09:17, 126.4500, 126.5400, 126.4300, 126.5300, 27987.0000
04/16/2015, 09:18, 126.5300, 126.5700, 126.5100, 126.5100, 24846.0000
04/16/2015, 09:19, 126.5100, 126.5100, 126.4700, 126.5000, 29403.0000
04/16/2015, 09:20, 126.4955, 126.4955, 126.4500, 126.4500, 30629.0000
04/16/2015, 09:21, 126.4500, 126.4799, 126.4200, 126.4400, 41415.0000
04/16/2015, 09:22, 126.4300, 126.4400, 126.3700, 126.3700, 40086.0000
04/16/2015, 09:23, 126.3800, 126.3900, 126.3300, 126.3900, 40050.0000
04/16/2015, 09:24, 126.3900, 126.3900, 126.3550, 126.3550, 14381.0000
04/16/2015, 09:25, 126.3550, 126.3950, 126.3000, 126.3200, 54141.0000
04/16/2015, 09:26, 126.3200, 126.4000, 126.3100, 126.3800, 55575.0000
04/16/2015, 09:27, 126.3800, 126.4200, 126.3550, 126.4100, 123591.0000
04/16/2015, 09:28, 126.4100, 126.4100, 126.3900, 126.4079, 37567.0000
04/16/2015, 09:29, 126.4200, 126.4200, 126.3900, 126.4000, 35639.0000
04/16/2015, 09:30, 126.3900, 126.3900, 126.2700, 126.3100, 80662.0000
04/16/2015, 09:31, 126.3020, 126.3599, 126.2900, 126.3200, 115916.0000
04/16/2015, 09:32, 126.3200, 126.4000, 126.3200, 126.3900, 38698.0000
04/16/2015, 09:33, 126.3800, 126.4200, 126.3700, 126.3880, 47084.0000
04/16/2015, 09:34, 126.3800, 126.3800, 126.3200, 126.3300, 23495.0000
04/16/2015, 09:35, 126.3300, 126.3700, 126.3200, 126.3600, 21650.0000
04/16/2015, 09:36, 126.3500, 126.3590, 126.3250, 126.3300, 23152.0000
04/16/2015, 09:37, 126.3350, 126.3500, 126.3000, 126.3100, 17373.0000
04/16/2015, 09:38, 126.3100, 126.3300, 126.2900, 126.3300, 14227.0000
04/16/2015, 09:39, 126.3200, 126.4200, 126.3200, 126.4000, 30842.0000
04/16/2015, 09:40, 126.4100, 126.4750, 126.4100, 126.4700, 57162.0000
04/16/2015, 09:41, 126.4650, 126.4650, 126.4400, 126.4550, 68206.0000
04/16/2015, 09:42, 126.4550, 126.5100, 126.4550, 126.5000, 84256.0000
04/16/2015, 09:43, 126.5000, 126.5100, 126.4750, 126.4850, 34017.0000
04/16/2015, 09:44, 126.4800, 126.5200, 126.4800, 126.5050, 83301.0000
04/16/2015, 09:45, 126.5100, 126.5150, 126.4500, 126.4600, 69090.0000
04/16/2015, 09:46, 126.4500, 126.5500, 126.4500, 126.5450, 49525.0000
04/16/2015, 09:47, 126.5499, 126.5800, 126.5100, 126.5349, 140594.0000
04/16/2015, 09:48, 126.5350, 126.5650, 126.5300, 126.5600, 27003.0000
04/16/2015, 09:49, 126.5550, 126.5550, 126.5100, 126.5300, 40936.0000
04/16/2015, 09:50, 126.5400, 126.5400, 126.5100, 126.5200, 58723.0000
04/16/2015, 09:51, 126.5200, 126.5450, 126.5150, 126.5200, 51798.0000
04/16/2015, 09:52, 126.5200, 126.5200, 126.4850, 126.5050, 17926.0000
04/16/2015, 09:53, 126.5000, 126.5200, 126.4500, 126.4600, 33714.0000
04/16/2015, 09:54, 126.4700, 126.5100, 126.4500, 126.5000, 40163.0000
04/16/2015, 09:55, 126.5000, 126.5200, 126.4700, 126.4700, 29084.0000
04/16/2015, 09:56, 126.4700, 126.5400, 126.4700, 126.4900, 40501.0000
04/16/2015, 09:57, 126.4900, 126.5100, 126.4700, 126.4800, 23571.0000
04/16/2015, 09:58, 126.4900, 126.5100, 126.4600, 126.4700, 12373.0000
04/16/2015, 09:59, 126.4700, 126.4800, 126.4300, 126.4700, 25503.0000
04/16/2015, 10:00, 126.4700, 126.4780, 126.4450, 126.4500, 48412.0000
04/16/2015, 10:01, 126.4600, 126.4700, 126.4400, 126.4500, 14005.0000
04/16/2015, 10:02, 126.4500, 126.4700, 126.4400, 126.4700, 21716.0000
04/16/2015, 10:03, 126.4600, 126.4900, 126.4400, 126.4900, 16079.0000
04/16/2015, 10:04, 126.4900, 126.4900, 126.4600, 126.4800, 12370.0000
04/16/2015, 10:05, 126.4750, 126.5000, 126.4600, 126.4600, 11120.0000
04/16/2015, 10:06, 126.4600, 126.4900, 126.4600, 126.4800, 29552.0000
04/16/2015, 10:07, 126.4800, 126.5100, 126.4800, 126.5100, 146492.0000
04/16/2015, 10:08, 126.5090, 126.5090, 126.4800, 126.4900, 152657.0000
04/16/2015, 10:09, 126.4900, 126.5400, 126.4900, 126.5350, 27225.0000
04/16/2015, 10:10, 126.5300, 126.5700, 126.5300, 126.5300, 40779.0000
04/16/2015, 10:11, 126.5200, 126.5300, 126.5100, 126.5100, 14200.0000
04/16/2015, 10:12, 126.5100, 126.5400, 126.5100, 126.5300, 9831.0000
04/16/2015, 10:13, 126.5300, 126.5400, 126.5200, 126.5350, 15048.0000
04/16/2015, 10:14, 126.5400, 126.5700, 126.5200, 126.5200, 28474.0000
04/16/2015, 10:15, 126.5200, 126.5500, 126.5200, 126.5500, 18424.0000
04/16/2015, 10:16, 126.5500, 126.5600, 126.5400, 126.5600, 22790.0000
04/16/2015, 10:17, 126.5700, 126.6400, 126.5700, 126.6300, 28576.0000
04/16/2015, 10:18, 126.6400, 126.6400, 126.5700, 126.5900, 76075.0000
04/16/2015, 10:19, 126.5900, 126.6100, 126.5750, 126.5800, 18878.0000
04/16/2015, 10:20, 126.5750, 126.6000, 126.5600, 126.5800, 47301.0000
04/16/2015, 10:21, 126.5700, 126.6200, 126.5600, 126.5918, 19067.0000
04/16/2015, 10:22, 126.5950, 126.6300, 126.5950, 126.6100, 21825.0000
04/16/2015, 10:23, 126.6000, 126.6100, 126.5600, 126.5700, 25754.0000
04/16/2015, 10:24, 126.5800, 126.6100, 126.5749, 126.6100, 22094.0000
04/16/2015, 10:25, 126.6100, 126.6400, 126.6050, 126.6322, 38966.0000
04/16/2015, 10:26, 126.6400, 126.6600, 126.6100, 126.6300, 13837.0000
04/16/2015, 10:27, 126.6200, 126.6200, 126.5900, 126.5900, 31044.0000
04/16/2015, 10:28, 126.6000, 126.6200, 126.5600, 126.5600, 30970.0000
04/16/2015, 10:29, 126.5600, 126.6000, 126.5600, 126.5800, 41690.0000
04/16/2015, 10:30, 126.5800, 126.6000, 126.5500, 126.5500, 18527.0000
04/16/2015, 10:31, 126.5600, 126.5773, 126.5400, 126.5450, 11801.0000
04/16/2015, 10:32, 126.5400, 126.5700, 126.5250, 126.5600, 17874.0000
04/16/2015, 10:33, 126.5500, 126.5700, 126.5300, 126.5700, 17050.0000
04/16/2015, 10:34, 126.5700, 126.5700, 126.5300, 126.5400, 15500.0000
04/16/2015, 10:35, 126.5400, 126.6000, 126.5350, 126.5700, 55529.0000
04/16/2015, 10:36, 126.5800, 126.5900, 126.5600, 126.5860, 19829.0000
04/16/2015, 10:37, 126.5850, 126.5900, 126.5300, 126.5500, 18173.0000
04/16/2015, 10:38, 126.5500, 126.5800, 126.5500, 126.5800, 8710.0000
04/16/2015, 10:39, 126.5800, 126.5800, 126.5350, 126.5500, 10746.0000
04/16/2015, 10:40, 126.5400, 126.5400, 126.4900, 126.4900, 13633.0000
04/16/2015, 10:41, 126.4900, 126.5000, 126.4700, 126.4900, 15790.0000
04/16/2015, 10:42, 126.4900, 126.5100, 126.4800, 126.4800, 14903.0000
04/16/2015, 10:43, 126.4800, 126.4900, 126.4700, 126.4800, 25307.0000
04/16/2015, 10:44, 126.4700, 126.4700, 126.4500, 126.4700, 56540.0000
04/16/2015, 10:45, 126.4650, 126.4700, 126.4500, 126.4500, 53434.0000
04/16/2015, 10:46, 126.4600, 126.4600, 126.4400, 126.4400, 21429.0000
04/16/2015, 10:47, 126.4400, 126.4700, 126.4400, 126.4700, 12414.0000
04/16/2015, 10:48, 126.4800, 126.4800, 126.4600, 126.4700, 15033.0000
04/16/2015, 10:49, 126.4700, 126.4850, 126.4600, 126.4728, 11824.0000
04/16/2015, 10:50, 126.4700, 126.4869, 126.4500, 126.4869, 35246.0000
04/16/2015, 10:51, 126.4861, 126.4900, 126.4500, 126.4550, 62301.0000
04/16/2015, 10:52, 126.4500, 126.4600, 126.4400, 126.4400, 96695.0000
04/16/2015, 10:53, 126.4400, 126.4600, 126.4400, 126.4500, 37480.0000
04/16/2015, 10:54, 126.4500, 126.4700, 126.4400, 126.4600, 106550.0000
04/16/2015, 10:55, 126.4600, 126.4700, 126.4500, 126.4661, 26987.0000
04/16/2015, 10:56, 126.4700, 126.4700, 126.4350, 126.4500, 10499.0000
04/16/2015, 10:57, 126.4500, 126.4500, 126.4400, 126.4400, 12819.0000
04/16/2015, 10:58, 126.4390, 126.4461, 126.4327, 126.4461, 18427.0000
04/16/2015, 10:59, 126.4400, 126.4600, 126.4300, 126.4600, 9600.0000
04/16/2015, 11:00, 126.4700, 126.4900, 126.4600, 126.4700, 48283.0000
04/16/2015, 11:01, 126.4800, 126.4900, 126.4700, 126.4800, 30995.0000
04/16/2015, 11:02, 126.4700, 126.4700, 126.4500, 126.4600, 7196.0000
04/16/2015, 11:03, 126.4700, 126.4800, 126.4600, 126.4650, 40923.0000
04/16/2015, 11:04, 126.4600, 126.4700, 126.4600, 126.4600, 6660.0000
04/16/2015, 11:05, 126.4600, 126.4600, 126.4410, 126.4600, 27615.0000
04/16/2015, 11:06, 126.4700, 126.4800, 126.4500, 126.4500, 10072.0000
04/16/2015, 11:07, 126.4400, 126.4500, 126.4350, 126.4500, 5923.0000
04/16/2015, 11:08, 126.4600, 126.4600, 126.4450, 126.4510, 3972.0000
04/16/2015, 11:09, 126.4700, 126.4800, 126.4400, 126.4400, 92967.0000
04/16/2015, 11:10, 126.4500, 126.4699, 126.4500, 126.4500, 8149.0000
04/16/2015, 11:11, 126.4565, 126.4565, 126.4500, 126.4500, 1300.0000
