Date, Time, Open, High, Low, Close, Volume
03/04/2015, 09:00, -128.0000, -38.0000, -486.0000, -38.0000, 59.0000
03/04/2015, 09:01, -28.0000, 297.0000, -28.0000, 270.0000, 55.0000
03/04/2015, 09:02, 278.0000, 337.0000, 141.0000, 141.0000, 56.0000
03/04/2015, 09:03, 135.0000, 137.0000, -294.0000, -158.0000, 55.0000
03/04/2015, 09:04, -130.0000, -84.0000, -514.0000, -308.0000, 57.0000
03/04/2015, 09:05, -302.0000, 244.0000, -312.0000, 148.0000, 55.0000
03/04/2015, 09:06, 158.0000, 308.0000, 58.0000, 178.0000, 59.0000
03/04/2015, 09:07, 154.0000, 173.0000, -83.0000, -83.0000, 54.0000
03/04/2015, 09:08, -107.0000, -101.0000, -257.0000, -172.0000, 57.0000
03/04/2015, 09:09, -164.0000, -106.0000, -524.0000, -477.0000, 57.0000
03/04/2015, 09:10, -467.0000, -277.0000, -785.0000, -301.0000, 57.0000
03/04/2015, 09:11, -299.0000, -81.0000, -359.0000, -308.0000, 56.0000
03/04/2015, 09:12, -304.0000, -248.0000, -904.0000, -904.0000, 57.0000
03/04/2015, 09:13, -946.0000, -322.0000, -946.0000, -322.0000, 56.0000
03/04/2015, 09:14, -328.0000, -139.0000, -356.0000, -139.0000, 57.0000
03/04/2015, 09:15, -133.0000, -133.0000, -383.0000, -247.0000, 58.0000
03/04/2015, 09:16, -237.0000, -49.0000, -261.0000, -138.0000, 59.0000
03/04/2015, 09:17, -136.0000, 198.0000, -136.0000, 116.0000, 57.0000
03/04/2015, 09:18, 114.0000, 269.0000, 88.0000, 269.0000, 56.0000
03/04/2015, 09:19, 251.0000, 273.0000, 37.0000, 101.0000, 55.0000
03/04/2015, 09:20, 89.0000, 219.0000, -27.0000, 41.0000, 55.0000
03/04/2015, 09:21, 55.0000, 247.0000, 55.0000, 217.0000, 54.0000
03/04/2015, 09:22, 231.0000, 251.0000, -95.0000, -95.0000, 53.0000
03/04/2015, 09:23, -107.0000, -11.0000, -305.0000, -135.0000, 55.0000
03/04/2015, 09:24, -127.0000, 69.0000, -129.0000, -107.0000, 53.0000
03/04/2015, 09:25, -105.0000, -51.0000, -521.0000, -281.0000, 56.0000
03/04/2015, 09:26, -265.0000, -45.0000, -265.0000, -91.0000, 55.0000
03/04/2015, 09:27, -77.0000, 83.0000, -131.0000, 83.0000, 50.0000
03/04/2015, 09:28, 91.0000, 93.0000, -373.0000, -263.0000, 53.0000
03/04/2015, 09:29, -251.0000, -45.0000, -251.0000, -85.0000, 54.0000
03/04/2015, 09:30, -97.0000, -97.0000, -661.0000, -150.0000, 54.0000
03/04/2015, 09:31, -146.0000, -57.0000, -254.0000, -67.0000, 52.0000
03/04/2015, 09:32, -65.0000, -65.0000, -267.0000, -253.0000, 54.0000
03/04/2015, 09:33, -251.0000, 64.0000, -333.0000, 56.0000, 55.0000
03/04/2015, 09:34, 90.0000, 464.0000, 90.0000, 392.0000, 53.0000
03/04/2015, 09:35, 390.0000, 408.0000, -34.0000, -24.0000, 60.0000
03/04/2015, 09:36, -48.0000, 22.0000, -108.0000, -102.0000, 51.0000
03/04/2015, 09:37, -110.0000, -53.0000, -181.0000, -144.0000, 55.0000
03/04/2015, 09:38, -154.0000, -52.0000, -324.0000, -324.0000, 53.0000
03/04/2015, 09:39, -330.0000, -130.0000, -332.0000, -132.0000, 53.0000
03/04/2015, 09:40, -112.0000, 130.0000, -112.0000, -32.0000, 54.0000
03/04/2015, 09:41, -30.0000, -4.0000, -382.0000, -330.0000, 58.0000
03/04/2015, 09:42, -322.0000, 265.0000, -322.0000, 243.0000, 59.0000
03/04/2015, 09:43, 241.0000, 635.0000, 187.0000, 621.0000, 55.0000
03/04/2015, 09:44, 625.0000, 625.0000, 157.0000, 177.0000, 56.0000
03/04/2015, 09:45, 185.0000, 277.0000, 145.0000, 203.0000, 55.0000
03/04/2015, 09:46, 213.0000, 226.0000, -236.0000, -236.0000, 58.0000
03/04/2015, 09:47, -274.0000, -223.0000, -331.0000, -261.0000, 55.0000
03/04/2015, 09:48, -263.0000, -235.0000, -629.0000, -327.0000, 58.0000
03/04/2015, 09:49, -313.0000, -141.0000, -441.0000, -231.0000, 55.0000
03/04/2015, 09:50, -247.0000, -189.0000, -417.0000, -265.0000, 58.0000
03/04/2015, 09:51, -209.0000, 172.0000, -209.0000, 66.0000, 58.0000
03/04/2015, 09:52, 72.0000, 122.0000, -10.0000, 122.0000, 56.0000
03/04/2015, 09:53, 138.0000, 158.0000, -16.0000, 72.0000, 52.0000
03/04/2015, 09:54, 126.0000, 136.0000, -258.0000, -256.0000, 55.0000
03/04/2015, 09:55, -254.0000, 12.0000, -308.0000, -98.0000, 55.0000
03/04/2015, 09:56, -102.0000, 102.0000, -102.0000, 102.0000, 57.0000
03/04/2015, 09:57, 108.0000, 365.0000, 55.0000, 323.0000, 54.0000
03/04/2015, 09:58, 325.0000, 495.0000, 325.0000, 439.0000, 56.0000
03/04/2015, 09:59, 435.0000, 441.0000, 301.0000, 361.0000, 53.0000
03/04/2015, 10:00, 359.0000, 509.0000, 269.0000, 503.0000, 53.0000
03/04/2015, 10:01, 517.0000, 517.0000, 89.0000, 91.0000, 58.0000
03/04/2015, 10:02, 97.0000, 369.0000, 75.0000, 89.0000, 56.0000
03/04/2015, 10:03, 97.0000, 437.0000, 97.0000, 437.0000, 58.0000
03/04/2015, 10:04, 429.0000, 511.0000, 250.0000, 256.0000, 55.0000
03/04/2015, 10:05, 258.0000, 672.0000, 242.0000, 560.0000, 56.0000
03/04/2015, 10:06, 552.0000, 560.0000, 252.0000, 252.0000, 57.0000
03/04/2015, 10:07, 210.0000, 444.0000, 204.0000, 384.0000, 58.0000
03/04/2015, 10:08, 372.0000, 688.0000, 346.0000, 684.0000, 52.0000
03/04/2015, 10:09, 680.0000, 938.0000, 654.0000, 790.0000, 53.0000
03/04/2015, 10:10, 788.0000, 892.0000, 758.0000, 758.0000, 53.0000
03/04/2015, 10:11, 760.0000, 760.0000, 166.0000, 256.0000, 53.0000
03/04/2015, 10:12, 260.0000, 322.0000, 176.0000, 240.0000, 54.0000
03/04/2015, 10:13, 254.0000, 432.0000, 254.0000, 354.0000, 54.0000
03/04/2015, 10:14, 348.0000, 694.0000, 348.0000, 694.0000, 58.0000
03/04/2015, 10:15, 702.0000, 885.0000, 541.0000, 571.0000, 52.0000
03/04/2015, 10:16, 565.0000, 685.0000, 517.0000, 589.0000, 55.0000
03/04/2015, 10:17, 599.0000, 709.0000, 599.0000, 649.0000, 54.0000
03/04/2015, 10:18, 639.0000, 647.0000, 427.0000, 529.0000, 56.0000
03/04/2015, 10:19, 537.0000, 921.0000, 479.0000, 693.0000, 57.0000
03/04/2015, 10:20, 691.0000, 711.0000, 317.0000, 387.0000, 55.0000
03/04/2015, 10:21, 401.0000, 503.0000, 363.0000, 381.0000, 49.0000
03/04/2015, 10:22, 391.0000, 415.0000, 347.0000, 369.0000, 52.0000
03/04/2015, 10:23, 379.0000, 433.0000, 365.0000, 399.0000, 56.0000
03/04/2015, 10:24, 401.0000, 419.0000, 233.0000, 277.0000, 49.0000
03/04/2015, 10:25, 287.0000, 345.0000, 237.0000, 299.0000, 56.0000
03/04/2015, 10:26, 303.0000, 383.0000, 237.0000, 239.0000, 54.0000
03/04/2015, 10:27, 229.0000, 229.0000, -27.0000, -27.0000, 56.0000
03/04/2015, 10:28, -31.0000, 327.0000, -63.0000, 285.0000, 53.0000
03/04/2015, 10:29, 279.0000, 297.0000, -59.0000, -19.0000, 56.0000
03/04/2015, 10:30, -15.0000, 331.0000, -15.0000, 55.0000, 56.0000
03/04/2015, 10:31, 61.0000, 141.0000, 5.0000, 141.0000, 52.0000
03/04/2015, 10:32, 173.0000, 287.0000, 173.0000, 275.0000, 56.0000
03/04/2015, 10:33, 277.0000, 283.0000, 77.0000, 181.0000, 56.0000
03/04/2015, 10:34, 183.0000, 749.0000, 183.0000, 713.0000, 53.0000
03/04/2015, 10:35, 719.0000, 745.0000, 423.0000, 423.0000, 57.0000
03/04/2015, 10:36, 419.0000, 523.0000, 353.0000, 381.0000, 55.0000
03/04/2015, 10:37, 383.0000, 383.0000, 155.0000, 161.0000, 49.0000
03/04/2015, 10:38, 149.0000, 317.0000, 149.0000, 296.0000, 55.0000
03/04/2015, 10:39, 298.0000, 320.0000, 200.0000, 228.0000, 50.0000
03/04/2015, 10:40, 236.0000, 319.0000, 189.0000, 233.0000, 53.0000
03/04/2015, 10:41, 221.0000, 267.0000, 29.0000, 177.0000, 48.0000
03/04/2015, 10:42, 167.0000, 199.0000, 57.0000, 57.0000, 53.0000
03/04/2015, 10:43, 47.0000, 47.0000, -84.0000, -84.0000, 58.0000
03/04/2015, 10:44, -86.0000, 114.0000, -142.0000, 70.0000, 52.0000
03/04/2015, 10:45, 76.0000, 154.0000, 34.0000, 134.0000, 54.0000
03/04/2015, 10:46, 124.0000, 124.0000, -78.0000, -72.0000, 44.0000
03/04/2015, 10:47, -76.0000, -36.0000, -188.0000, -162.0000, 54.0000
03/04/2015, 10:48, -146.0000, -110.0000, -222.0000, -214.0000, 57.0000
03/04/2015, 10:49, -200.0000, -112.0000, -256.0000, -132.0000, 56.0000
03/04/2015, 10:50, -130.0000, -22.0000, -134.0000, -134.0000, 53.0000
03/04/2015, 10:51, -142.0000, -124.0000, -418.0000, -408.0000, 56.0000
03/04/2015, 10:52, -414.0000, -112.0000, -414.0000, -138.0000, 54.0000
03/04/2015, 10:53, -132.0000, -76.0000, -182.0000, -178.0000, 50.0000
03/04/2015, 10:54, -172.0000, -138.0000, -224.0000, -222.0000, 53.0000
03/04/2015, 10:55, -218.0000, -46.0000, -224.0000, -48.0000, 55.0000
03/04/2015, 10:56, -50.0000, -50.0000, -110.0000, -94.0000, 50.0000
03/04/2015, 10:57, -90.0000, 31.0000, -172.0000, 27.0000, 53.0000
03/04/2015, 10:58, 29.0000, 33.0000, -181.0000, -171.0000, 49.0000
03/04/2015, 10:59, -173.0000, 61.0000, -177.0000, 19.0000, 56.0000
03/04/2015, 11:00, 23.0000, 81.0000, -95.0000, -63.0000, 55.0000
03/04/2015, 11:01, -91.0000, 21.0000, -265.0000, 21.0000, 56.0000
03/04/2015, 11:02, 39.0000, 241.0000, 21.0000, 241.0000, 54.0000
03/04/2015, 11:03, 263.0000, 333.0000, 174.0000, 264.0000, 55.0000
03/04/2015, 11:04, 268.0000, 314.0000, 206.0000, 218.0000, 55.0000
03/04/2015, 11:05, 216.0000, 222.0000, 27.0000, 99.0000, 54.0000
03/04/2015, 11:06, 141.0000, 175.0000, 24.0000, 34.0000, 53.0000
03/04/2015, 11:07, 32.0000, 238.0000, 26.0000, 234.0000, 54.0000
03/04/2015, 11:08, 236.0000, 590.0000, 234.0000, 368.0000, 55.0000
03/04/2015, 11:09, 376.0000, 398.0000, 60.0000, 254.0000, 54.0000
03/04/2015, 11:10, 258.0000, 271.0000, 207.0000, 219.0000, 55.0000
03/04/2015, 11:11, 227.0000, 269.0000, 159.0000, 257.0000, 53.0000
03/04/2015, 11:12, 263.0000, 313.0000, 175.0000, 175.0000, 48.0000
03/04/2015, 11:13, 169.0000, 479.0000, 169.0000, 479.0000, 55.0000
03/04/2015, 11:14, 473.0000, 977.0000, 471.0000, 695.0000, 55.0000
03/04/2015, 11:15, 699.0000, 743.0000, 507.0000, 507.0000, 55.0000
03/04/2015, 11:16, 511.0000, 759.0000, 339.0000, 339.0000, 54.0000
03/04/2015, 11:17, 327.0000, 327.0000, -50.0000, -14.0000, 49.0000
03/04/2015, 11:18, -20.0000, 58.0000, -64.0000, 24.0000, 58.0000
03/04/2015, 11:19, 26.0000, 152.0000, -18.0000, 74.0000, 54.0000
03/04/2015, 11:20, 68.0000, 108.0000, 50.0000, 62.0000, 51.0000
03/04/2015, 11:21, 82.0000, 238.0000, 78.0000, 126.0000, 58.0000
03/04/2015, 11:22, 154.0000, 188.0000, -22.0000, 22.0000, 52.0000
03/04/2015, 11:23, 24.0000, 107.0000, 24.0000, 75.0000, 53.0000
03/04/2015, 11:24, 91.0000, 255.0000, 83.0000, 249.0000, 52.0000
03/04/2015, 11:25, 251.0000, 265.0000, 173.0000, 225.0000, 48.0000
03/04/2015, 11:26, 219.0000, 261.0000, 53.0000, 53.0000, 51.0000
03/04/2015, 11:27, 51.0000, 289.0000, 25.0000, 273.0000, 48.0000
03/04/2015, 11:28, 265.0000, 297.0000, 158.0000, 174.0000, 55.0000
03/04/2015, 11:29, 182.0000, 316.0000, 176.0000, 316.0000, 55.0000
03/04/2015, 11:30, 312.0000, 704.0000, 310.0000, 676.0000, 54.0000
03/04/2015, 11:31, 686.0000, 708.0000, 446.0000, 526.0000, 53.0000
03/04/2015, 11:32, 520.0000, 522.0000, -38.0000, -32.0000, 55.0000
03/04/2015, 11:33, -34.0000, 64.0000, -136.0000, 64.0000, 56.0000
03/04/2015, 11:34, 72.0000, 102.0000, -50.0000, 76.0000, 47.0000
03/04/2015, 11:35, 84.0000, 412.0000, 64.0000, 412.0000, 57.0000
03/04/2015, 11:36, 410.0000, 514.0000, 408.0000, 488.0000, 50.0000
03/04/2015, 11:37, 486.0000, 500.0000, 142.0000, 142.0000, 53.0000
03/04/2015, 11:38, 144.0000, 162.0000, 8.0000, 90.0000, 55.0000
03/04/2015, 11:39, 98.0000, 228.0000, 94.0000, 116.0000, 56.0000
03/04/2015, 11:40, 110.0000, 142.0000, 58.0000, 120.0000, 54.0000
03/04/2015, 11:41, 126.0000, 338.0000, 112.0000, 256.0000, 54.0000
03/04/2015, 11:42, 242.0000, 882.0000, 222.0000, 746.0000, 50.0000
03/04/2015, 11:43, 740.0000, 740.0000, 297.0000, 329.0000, 51.0000
03/04/2015, 11:44, 331.0000, 509.0000, 331.0000, 485.0000, 53.0000
03/04/2015, 11:45, 491.0000, 491.0000, 395.0000, 397.0000, 55.0000
03/04/2015, 11:46, 393.0000, 405.0000, 257.0000, 353.0000, 45.0000
03/04/2015, 11:47, 355.0000, 497.0000, 337.0000, 337.0000, 53.0000
03/04/2015, 11:48, 333.0000, 393.0000, 245.0000, 337.0000, 56.0000
03/04/2015, 11:49, 333.0000, 333.0000, -5.0000, -5.0000, 55.0000
03/04/2015, 11:50, -7.0000, 37.0000, -137.0000, -135.0000, 53.0000
03/04/2015, 11:51, -115.0000, -9.0000, -115.0000, -67.0000, 49.0000
03/04/2015, 11:52, -81.0000, 1.0000, -113.0000, -7.0000, 48.0000
03/04/2015, 11:53, 41.0000, 155.0000, 41.0000, 135.0000, 50.0000
03/04/2015, 11:54, 115.0000, 115.0000, -45.0000, -37.0000, 56.0000
03/04/2015, 11:55, -33.0000, 25.0000, -327.0000, -301.0000, 59.0000
03/04/2015, 11:56, -293.0000, -191.0000, -389.0000, -205.0000, 59.0000
03/04/2015, 11:57, -203.0000, -135.0000, -263.0000, -135.0000, 55.0000
03/04/2015, 11:58, -133.0000, 107.0000, -133.0000, -27.0000, 55.0000
03/04/2015, 11:59, -29.0000, -25.0000, -143.0000, -131.0000, 54.0000
03/04/2015, 12:00, -135.0000, 107.0000, -135.0000, 31.0000, 45.0000
03/04/2015, 12:01, 21.0000, 127.0000, -41.0000, 127.0000, 45.0000
03/04/2015, 12:02, 125.0000, 154.0000, 63.0000, 92.0000, 52.0000
03/04/2015, 12:03, 86.0000, 144.0000, -23.0000, 49.0000, 51.0000
03/04/2015, 12:04, 37.0000, 67.0000, -167.0000, 21.0000, 54.0000
03/04/2015, 12:05, 37.0000, 63.0000, -75.0000, -37.0000, 51.0000
03/04/2015, 12:06, -31.0000, 5.0000, -77.0000, -55.0000, 51.0000
03/04/2015, 12:07, -49.0000, 105.0000, -49.0000, 61.0000, 48.0000
03/04/2015, 12:08, 53.0000, 171.0000, 53.0000, 151.0000, 51.0000
03/04/2015, 12:09, 147.0000, 147.0000, -44.0000, -10.0000, 50.0000
03/04/2015, 12:10, -6.0000, -6.0000, -310.0000, -310.0000, 52.0000
03/04/2015, 12:11, -314.0000, 198.0000, -314.0000, 190.0000, 46.0000
03/04/2015, 12:12, 194.0000, 206.0000, 144.0000, 170.0000, 49.0000
03/04/2015, 12:13, 174.0000, 262.0000, 166.0000, 228.0000, 44.0000
03/04/2015, 12:14, 224.0000, 290.0000, 144.0000, 148.0000, 44.0000
03/04/2015, 12:15, 156.0000, 266.0000, 148.0000, 220.0000, 55.0000
03/04/2015, 12:16, 224.0000, 390.0000, 178.0000, 390.0000, 50.0000
03/04/2015, 12:17, 394.0000, 404.0000, 316.0000, 346.0000, 52.0000
03/04/2015, 12:18, 342.0000, 376.0000, 108.0000, 148.0000, 52.0000
03/04/2015, 12:19, 154.0000, 190.0000, 68.0000, 68.0000, 51.0000
03/04/2015, 12:20, 62.0000, 184.0000, -34.0000, 152.0000, 54.0000
03/04/2015, 12:21, 158.0000, 372.0000, 158.0000, 372.0000, 51.0000
03/04/2015, 12:22, 370.0000, 966.0000, 370.0000, 622.0000, 53.0000
03/04/2015, 12:23, 614.0000, 632.0000, 514.0000, 514.0000, 54.0000
03/04/2015, 12:24, 510.0000, 530.0000, 290.0000, 292.0000, 52.0000
03/04/2015, 12:25, 320.0000, 414.0000, 310.0000, 386.0000, 53.0000
03/04/2015, 12:26, 454.0000, 540.0000, 324.0000, 324.0000, 53.0000
03/04/2015, 12:27, 314.0000, 314.0000, 166.0000, 270.0000, 52.0000
03/04/2015, 12:28, 272.0000, 410.0000, 242.0000, 242.0000, 51.0000
03/04/2015, 12:29, 236.0000, 356.0000, 234.0000, 268.0000, 53.0000
03/04/2015, 12:30, 266.0000, 440.0000, 136.0000, 136.0000, 49.0000
03/04/2015, 12:31, 138.0000, 138.0000, -102.0000, -102.0000, 50.0000
03/04/2015, 12:32, -112.0000, 26.0000, -128.0000, -48.0000, 53.0000
03/04/2015, 12:33, -40.0000, -40.0000, -258.0000, -84.0000, 56.0000
03/04/2015, 12:34, -80.0000, 136.0000, -124.0000, 114.0000, 49.0000
03/04/2015, 12:35, 134.0000, 204.0000, 72.0000, 150.0000, 56.0000
03/04/2015, 12:36, 144.0000, 342.0000, 74.0000, 114.0000, 58.0000
03/04/2015, 12:37, 120.0000, 124.0000, -318.0000, -262.0000, 56.0000
03/04/2015, 12:38, -254.0000, 40.0000, -254.0000, 16.0000, 55.0000
03/04/2015, 12:39, 14.0000, 96.0000, -58.0000, 82.0000, 49.0000
03/04/2015, 12:40, 84.0000, 156.0000, 26.0000, 82.0000, 50.0000
03/04/2015, 12:41, 78.0000, 102.0000, -88.0000, -58.0000, 53.0000
03/04/2015, 12:42, -8.0000, 66.0000, -18.0000, -6.0000, 48.0000
03/04/2015, 12:43, -4.0000, 8.0000, -188.0000, -62.0000, 57.0000
03/04/2015, 12:44, -64.0000, -46.0000, -220.0000, -220.0000, 53.0000
03/04/2015, 12:45, -222.0000, -128.0000, -274.0000, -128.0000, 57.0000
03/04/2015, 12:46, -122.0000, 20.0000, -314.0000, -212.0000, 54.0000
03/04/2015, 12:47, -206.0000, -150.0000, -250.0000, -182.0000, 49.0000
03/04/2015, 12:48, -180.0000, -156.0000, -298.0000, -156.0000, 52.0000
03/04/2015, 12:49, -146.0000, -44.0000, -170.0000, -44.0000, 53.0000
03/04/2015, 12:50, -36.0000, 14.0000, -76.0000, -56.0000, 49.0000
03/04/2015, 12:51, -64.0000, 150.0000, -72.0000, 150.0000, 53.0000
03/04/2015, 12:52, 148.0000, 166.0000, 2.0000, 166.0000, 55.0000
03/04/2015, 12:53, 176.0000, 252.0000, -42.0000, -42.0000, 53.0000
03/04/2015, 12:54, -48.0000, -48.0000, -354.0000, -346.0000, 52.0000
03/04/2015, 12:55, -352.0000, -352.0000, -804.0000, -510.0000, 58.0000
03/04/2015, 12:56, -506.0000, -498.0000, -883.0000, -721.0000, 55.0000
03/04/2015, 12:57, -719.0000, -273.0000, -731.0000, -273.0000, 57.0000
03/04/2015, 12:58, -269.0000, -231.0000, -343.0000, -325.0000, 51.0000
03/04/2015, 12:59, -321.0000, -309.0000, -367.0000, -313.0000, 53.0000
03/04/2015, 13:00, -303.0000, 453.0000, -303.0000, 417.0000, 60.0000
03/04/2015, 13:01, 423.0000, 423.0000, 273.0000, 387.0000, 53.0000
03/04/2015, 13:02, 391.0000, 517.0000, 189.0000, 189.0000, 53.0000
03/04/2015, 13:03, 221.0000, 421.0000, 209.0000, 319.0000, 54.0000
03/04/2015, 13:04, 323.0000, 354.0000, 66.0000, 336.0000, 53.0000
03/04/2015, 13:05, 340.0000, 340.0000, 22.0000, 22.0000, 56.0000
03/04/2015, 13:06, 12.0000, 180.0000, -22.0000, 160.0000, 51.0000
03/04/2015, 13:07, 162.0000, 478.0000, 108.0000, 470.0000, 55.0000
03/04/2015, 13:08, 460.0000, 460.0000, -158.0000, -68.0000, 51.0000
03/04/2015, 13:09, -64.0000, 78.0000, -72.0000, 56.0000, 55.0000
03/04/2015, 13:10, 52.0000, 304.0000, 46.0000, 246.0000, 54.0000
03/04/2015, 13:11, 258.0000, 282.0000, -16.0000, 8.0000, 58.0000
03/04/2015, 13:12, 24.0000, 56.0000, -410.0000, -106.0000, 54.0000
03/04/2015, 13:13, -114.0000, -58.0000, -206.0000, -180.0000, 54.0000
03/04/2015, 13:14, -174.0000, -150.0000, -622.0000, -622.0000, 54.0000
03/04/2015, 13:15, -620.0000, -206.0000, -632.0000, -256.0000, 52.0000
03/04/2015, 13:16, -254.0000, 306.0000, -262.0000, 284.0000, 52.0000
03/04/2015, 13:17, 166.0000, 180.0000, -6.0000, 172.0000, 56.0000
03/04/2015, 13:18, 174.0000, 252.0000, 58.0000, 70.0000, 57.0000
03/04/2015, 13:19, 74.0000, 118.0000, -68.0000, 118.0000, 52.0000
03/04/2015, 13:20, 122.0000, 260.0000, 28.0000, 258.0000, 58.0000
03/04/2015, 13:21, 262.0000, 334.0000, 220.0000, 312.0000, 58.0000
03/04/2015, 13:22, 308.0000, 566.0000, 306.0000, 368.0000, 57.0000
03/04/2015, 13:23, 364.0000, 450.0000, 142.0000, 164.0000, 53.0000
03/04/2015, 13:24, 160.0000, 166.0000, 72.0000, 124.0000, 56.0000
03/04/2015, 13:25, 128.0000, 324.0000, 96.0000, 318.0000, 53.0000
03/04/2015, 13:26, 322.0000, 350.0000, 294.0000, 306.0000, 58.0000
03/04/2015, 13:27, 320.0000, 426.0000, 320.0000, 404.0000, 55.0000
03/04/2015, 13:28, 408.0000, 418.0000, 232.0000, 232.0000, 57.0000
03/04/2015, 13:29, 240.0000, 290.0000, 212.0000, 278.0000, 52.0000
03/04/2015, 13:30, 286.0000, 286.0000, -62.0000, 16.0000, 55.0000
03/04/2015, 13:31, 10.0000, 276.0000, 2.0000, 221.0000, 55.0000
03/04/2015, 13:32, 219.0000, 247.0000, 59.0000, 59.0000, 52.0000
03/04/2015, 13:33, 73.0000, 197.0000, 43.0000, 197.0000, 57.0000
03/04/2015, 13:34, 203.0000, 307.0000, 203.0000, 281.0000, 54.0000
03/04/2015, 13:35, 305.0000, 581.0000, 305.0000, 407.0000, 54.0000
03/04/2015, 13:36, 401.0000, 441.0000, 295.0000, 309.0000, 55.0000
03/04/2015, 13:37, 315.0000, 315.0000, 125.0000, 129.0000, 57.0000
03/04/2015, 13:38, 117.0000, 117.0000, -252.0000, -208.0000, 58.0000
03/04/2015, 13:39, -182.0000, 38.0000, -182.0000, 24.0000, 51.0000
03/04/2015, 13:40, 30.0000, 242.0000, 18.0000, 242.0000, 52.0000
03/04/2015, 13:41, 246.0000, 264.0000, -56.0000, 82.0000, 52.0000
03/04/2015, 13:42, 84.0000, 362.0000, 74.0000, 301.0000, 56.0000
03/04/2015, 13:43, 305.0000, 401.0000, 305.0000, 393.0000, 50.0000
03/04/2015, 13:44, 395.0000, 709.0000, 395.0000, 403.0000, 52.0000
03/04/2015, 13:45, 411.0000, 411.0000, 167.0000, 181.0000, 54.0000
03/04/2015, 13:46, 183.0000, 285.0000, 183.0000, 237.0000, 55.0000
03/04/2015, 13:47, 183.0000, 267.0000, 133.0000, 207.0000, 57.0000
03/04/2015, 13:48, 205.0000, 299.0000, 199.0000, 199.0000, 55.0000
03/04/2015, 13:49, 201.0000, 265.0000, 165.0000, 225.0000, 55.0000
03/04/2015, 13:50, 221.0000, 545.0000, 163.0000, 537.0000, 54.0000
03/04/2015, 13:51, 553.0000, 553.0000, 337.0000, 415.0000, 48.0000
03/04/2015, 13:52, 419.0000, 425.0000, 227.0000, 237.0000, 55.0000
03/04/2015, 13:53, 229.0000, 307.0000, 155.0000, 189.0000, 55.0000
03/04/2015, 13:54, 179.0000, 411.0000, 179.0000, 391.0000, 58.0000
03/04/2015, 13:55, 395.0000, 435.0000, 191.0000, 191.0000, 52.0000
03/04/2015, 13:56, 193.0000, 377.0000, 177.0000, 375.0000, 50.0000
03/04/2015, 13:57, 371.0000, 609.0000, 353.0000, 527.0000, 52.0000
03/04/2015, 13:58, 537.0000, 537.0000, 439.0000, 459.0000, 53.0000
03/04/2015, 13:59, 461.0000, 471.0000, 365.0000, 373.0000, 53.0000
03/04/2015, 14:00, 381.0000, 491.0000, 5.0000, 23.0000, 52.0000
03/04/2015, 14:01, 47.0000, 71.0000, -119.0000, 1.0000, 53.0000
03/04/2015, 14:02, -3.0000, 75.0000, -213.0000, -107.0000, 55.0000
03/04/2015, 14:03, -103.0000, 35.0000, -149.0000, -141.0000, 52.0000
03/04/2015, 14:04, -135.0000, -7.0000, -651.0000, -651.0000, 57.0000
03/04/2015, 14:05, -681.0000, -575.0000, -889.0000, -593.0000, 58.0000
03/04/2015, 14:06, -599.0000, -155.0000, -599.0000, -159.0000, 56.0000
03/04/2015, 14:07, -153.0000, 171.0000, -153.0000, 165.0000, 53.0000
03/04/2015, 14:08, 163.0000, 165.0000, -133.0000, 55.0000, 50.0000
03/04/2015, 14:09, 61.0000, 351.0000, 39.0000, 93.0000, 51.0000
03/04/2015, 14:10, 97.0000, 677.0000, 97.0000, 523.0000, 55.0000
03/04/2015, 14:11, 515.0000, 525.0000, 263.0000, 313.0000, 53.0000
03/04/2015, 14:12, 309.0000, 431.0000, 305.0000, 331.0000, 56.0000
03/04/2015, 14:13, 343.0000, 601.0000, 335.0000, 531.0000, 57.0000
03/04/2015, 14:14, 527.0000, 545.0000, 353.0000, 381.0000, 57.0000
03/04/2015, 14:15, 367.0000, 505.0000, 195.0000, 485.0000, 52.0000
03/04/2015, 14:16, 483.0000, 487.0000, 250.0000, 272.0000, 58.0000
03/04/2015, 14:17, 274.0000, 614.0000, 274.0000, 332.0000, 58.0000
03/04/2015, 14:18, 350.0000, 352.0000, 96.0000, 112.0000, 57.0000
03/04/2015, 14:19, 128.0000, 226.0000, -148.0000, -42.0000, 52.0000
03/04/2015, 14:20, -38.0000, -8.0000, -80.0000, -34.0000, 53.0000
03/04/2015, 14:21, -30.0000, 122.0000, -94.0000, -80.0000, 57.0000
03/04/2015, 14:22, -88.0000, 374.0000, -90.0000, 106.0000, 56.0000
03/04/2015, 14:23, 84.0000, 118.0000, 14.0000, 118.0000, 52.0000
03/04/2015, 14:24, 136.0000, 476.0000, 128.0000, 476.0000, 57.0000
03/04/2015, 14:25, 478.0000, 502.0000, 74.0000, 76.0000, 58.0000
03/04/2015, 14:26, 78.0000, 118.0000, -444.0000, -326.0000, 54.0000
03/04/2015, 14:27, -256.0000, 36.0000, -290.0000, -50.0000, 58.0000
03/04/2015, 14:28, -42.0000, 409.0000, -46.0000, 409.0000, 55.0000
03/04/2015, 14:29, 417.0000, 427.0000, 297.0000, 307.0000, 54.0000
03/04/2015, 14:30, 305.0000, 715.0000, 145.0000, 151.0000, 57.0000
03/04/2015, 14:31, 131.0000, 353.0000, 121.0000, 187.0000, 56.0000
