Date, Time, Open, High, Low, Close, Volume
02/03/2015, 08:41, 1.5000, 1.5200, 1.5000, 1.5200, 212.0000
02/03/2015, 08:42, 1.4300, 1.4300, 1.4300, 1.4300, 30.0000
02/03/2015, 08:43, 1.4700, 1.4800, 1.4700, 1.4800, 80.0000
02/03/2015, 08:44, 1.4900, 1.5500, 1.4900, 1.5400, 135.0000
02/03/2015, 08:45, 1.5500, 1.5500, 1.5500, 1.5500, 208.0000
02/03/2015, 08:46, 1.5800, 1.5800, 1.5800, 1.5800, 2.0000
02/03/2015, 08:48, 1.5600, 1.5600, 1.5600, 1.5600, 50.0000
02/03/2015, 08:49, 1.5400, 1.5500, 1.5400, 1.5500, 7.0000
02/03/2015, 08:50, 1.5800, 1.5800, 1.5800, 1.5800, 2.0000
02/03/2015, 08:54, 1.5200, 1.5200, 1.5200, 1.5200, 5.0000
02/03/2015, 08:55, 1.5800, 1.6000, 1.5800, 1.6000, 80.0000
02/03/2015, 08:56, 1.6000, 1.6100, 1.6000, 1.6100, 20.0000
02/03/2015, 08:57, 1.6900, 1.6900, 1.6500, 1.6500, 11.0000
02/03/2015, 08:58, 1.6300, 1.6500, 1.6300, 1.6500, 12.0000
02/03/2015, 08:59, 1.7000, 1.7000, 1.7000, 1.7000, 20.0000
02/03/2015, 09:00, 1.7300, 1.7800, 1.7300, 1.7800, 30.0000
02/03/2015, 09:03, 1.7100, 1.7100, 1.7100, 1.7100, 21.0000
02/03/2015, 09:05, 1.7000, 1.7000, 1.7000, 1.7000, 100.0000
02/03/2015, 09:06, 1.6600, 1.6600, 1.6400, 1.6500, 115.0000
02/03/2015, 09:13, 1.5700, 1.5700, 1.5700, 1.5700, 5.0000
02/03/2015, 09:20, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
02/03/2015, 09:22, 1.5600, 1.5600, 1.5600, 1.5600, 25.0000
02/03/2015, 09:23, 1.5500, 1.5500, 1.5500, 1.5500, 30.0000
02/03/2015, 09:24, 1.4800, 1.4800, 1.4800, 1.4800, 5.0000
02/03/2015, 09:25, 1.5700, 1.5700, 1.5700, 1.5700, 30.0000
02/03/2015, 09:27, 1.5700, 1.6200, 1.5700, 1.6200, 14.0000
02/03/2015, 09:34, 1.5400, 1.5400, 1.5400, 1.5400, 40.0000
02/03/2015, 09:38, 1.5100, 1.5100, 1.5100, 1.5100, 25.0000
02/03/2015, 09:40, 1.5200, 1.5200, 1.5200, 1.5200, 14.0000
02/03/2015, 09:47, 1.3300, 1.3300, 1.3300, 1.3300, 20.0000
02/03/2015, 09:48, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
02/03/2015, 09:49, 1.3600, 1.3600, 1.3600, 1.3600, 40.0000
02/03/2015, 10:00, 1.2200, 1.2200, 1.2000, 1.2000, 12.0000
02/03/2015, 10:06, 1.2300, 1.2300, 1.2300, 1.2300, 40.0000
02/03/2015, 10:09, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
02/03/2015, 10:19, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
02/03/2015, 10:21, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
02/03/2015, 10:40, 1.3700, 1.3700, 1.3700, 1.3700, 48.0000
02/03/2015, 10:43, 1.4500, 1.4500, 1.4500, 1.4500, 20.0000
02/03/2015, 10:47, 1.3500, 1.3500, 1.3400, 1.3400, 102.0000
02/03/2015, 10:53, 1.2900, 1.2900, 1.2900, 1.2900, 80.0000
02/03/2015, 10:54, 1.2500, 1.2500, 1.2500, 1.2500, 15.0000
02/03/2015, 10:57, 1.2400, 1.2400, 1.2400, 1.2400, 11.0000
02/03/2015, 11:03, 1.2600, 1.2600, 1.2600, 1.2600, 15.0000
02/03/2015, 11:14, 1.3300, 1.3700, 1.3300, 1.3700, 9.0000
02/03/2015, 11:23, 1.2700, 1.2700, 1.2700, 1.2700, 25.0000
02/03/2015, 11:26, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
02/03/2015, 11:32, 1.2300, 1.2300, 1.2300, 1.2300, 2.0000
02/03/2015, 11:44, 1.3400, 1.3400, 1.3400, 1.3400, 25.0000
02/03/2015, 11:45, 1.3900, 1.3900, 1.3900, 1.3900, 50.0000
02/03/2015, 11:53, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
02/03/2015, 11:55, 1.4000, 1.4000, 1.4000, 1.4000, 25.0000
02/03/2015, 12:15, 1.3900, 1.3900, 1.3900, 1.3900, 24.0000
02/03/2015, 12:53, 1.5100, 1.5100, 1.5100, 1.5100, 25.0000
02/03/2015, 12:54, 1.5700, 1.5700, 1.5700, 1.5700, 5.0000
02/03/2015, 13:02, 1.7000, 1.7000, 1.7000, 1.7000, 4.0000
02/03/2015, 13:42, 1.4600, 1.4600, 1.4600, 1.4600, 20.0000
02/03/2015, 13:46, 1.5000, 1.5000, 1.5000, 1.5000, 25.0000
02/03/2015, 14:02, 1.6400, 1.6400, 1.6400, 1.6400, 2.0000
02/03/2015, 14:17, 1.6400, 1.6400, 1.6400, 1.6400, 34.0000
02/03/2015, 14:18, 1.6400, 1.6400, 1.6400, 1.6400, 16.0000
02/03/2015, 14:34, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
02/03/2015, 14:42, 1.7000, 1.7500, 1.7000, 1.7500, 38.0000
02/03/2015, 14:43, 1.7900, 1.7900, 1.7900, 1.7900, 25.0000
02/03/2015, 14:45, 1.7200, 1.7200, 1.7200, 1.7200, 10.0000
02/03/2015, 14:48, 1.7900, 1.7900, 1.7900, 1.7900, 5.0000
02/03/2015, 14:50, 1.8500, 1.8500, 1.8500, 1.8500, 1060.0000
02/03/2015, 14:54, 1.9000, 1.9000, 1.9000, 1.9000, 66.0000
02/03/2015, 14:55, 1.9000, 1.9000, 1.9000, 1.9000, 934.0000
02/03/2015, 14:57, 1.8300, 1.8300, 1.8200, 1.8200, 400.0000
02/03/2015, 14:58, 1.7900, 1.7900, 1.7900, 1.7900, 200.0000
02/04/2015, 08:31, 1.4100, 1.4100, 1.4100, 1.4100, 44.0000
02/04/2015, 08:32, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
02/04/2015, 08:34, 1.4700, 1.4700, 1.4700, 1.4700, 25.0000
02/04/2015, 08:36, 1.3000, 1.3000, 1.3000, 1.3000, 11.0000
02/04/2015, 08:39, 1.4700, 1.4700, 1.4700, 1.4700, 90.0000
02/04/2015, 08:40, 1.4700, 1.4700, 1.4700, 1.4700, 10.0000
02/04/2015, 08:44, 1.4800, 1.4800, 1.4800, 1.4800, 25.0000
02/04/2015, 08:46, 1.4400, 1.4400, 1.4400, 1.4400, 5.0000
02/04/2015, 08:47, 1.4100, 1.4100, 1.3400, 1.3400, 24.0000
02/04/2015, 08:49, 1.5000, 1.5000, 1.5000, 1.5000, 25.0000
02/04/2015, 09:12, 1.5300, 1.5300, 1.5300, 1.5300, 11.0000
02/04/2015, 09:18, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
02/04/2015, 09:31, 1.4100, 1.4100, 1.4100, 1.4100, 15.0000
02/04/2015, 09:33, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
02/04/2015, 09:35, 1.3800, 1.3800, 1.3800, 1.3800, 25.0000
02/04/2015, 09:42, 1.4200, 1.4200, 1.4200, 1.4200, 25.0000
02/04/2015, 09:43, 1.4900, 1.5000, 1.4800, 1.4800, 98.0000
02/04/2015, 09:48, 1.5400, 1.5400, 1.5400, 1.5400, 25.0000
02/04/2015, 09:51, 1.4400, 1.4400, 1.4400, 1.4400, 25.0000
02/04/2015, 10:43, 1.8800, 1.8800, 1.8800, 1.8800, 40.0000
02/04/2015, 10:44, 1.9000, 1.9000, 1.9000, 1.9000, 25.0000
02/04/2015, 11:04, 1.7000, 1.7000, 1.7000, 1.7000, 10.0000
02/04/2015, 11:13, 1.6500, 1.6500, 1.6200, 1.6200, 30.0000
02/04/2015, 11:21, 1.6000, 1.6000, 1.6000, 1.6000, 40.0000
02/04/2015, 11:22, 1.6300, 1.6300, 1.6300, 1.6300, 5.0000
02/04/2015, 11:26, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
02/04/2015, 11:34, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
02/04/2015, 11:39, 1.4800, 1.4800, 1.4800, 1.4800, 25.0000
02/04/2015, 11:43, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
02/04/2015, 11:57, 1.4400, 1.4400, 1.4400, 1.4400, 44.0000
02/04/2015, 12:05, 1.4400, 1.4400, 1.4400, 1.4400, 50.0000
02/04/2015, 12:08, 1.4300, 1.4300, 1.4300, 1.4300, 2.0000
02/04/2015, 12:11, 1.4300, 1.4300, 1.4300, 1.4300, 8.0000
02/04/2015, 12:13, 1.3800, 1.3800, 1.3800, 1.3800, 5.0000
02/04/2015, 12:22, 1.4000, 1.4000, 1.4000, 1.4000, 44.0000
02/04/2015, 12:30, 1.5600, 1.5600, 1.5500, 1.5500, 25.0000
02/04/2015, 12:39, 1.4400, 1.4400, 1.4400, 1.4400, 25.0000
02/04/2015, 12:41, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
02/04/2015, 12:42, 1.4500, 1.4500, 1.4500, 1.4500, 44.0000
02/04/2015, 12:44, 1.4400, 1.4400, 1.4400, 1.4400, 44.0000
02/04/2015, 12:49, 1.3700, 1.3700, 1.3700, 1.3700, 20.0000
02/04/2015, 12:52, 1.3500, 1.3500, 1.3500, 1.3500, 8.0000
02/04/2015, 12:59, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
02/04/2015, 13:08, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
02/04/2015, 13:23, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
02/04/2015, 13:38, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
02/04/2015, 13:50, 1.4700, 1.4700, 1.4700, 1.4700, 25.0000
02/04/2015, 14:14, 1.4700, 1.4700, 1.4700, 1.4700, 44.0000
02/04/2015, 14:16, 1.6000, 1.6000, 1.6000, 1.6000, 50.0000
02/04/2015, 14:25, 1.6500, 1.6500, 1.6500, 1.6500, 20.0000
02/04/2015, 14:31, 1.7800, 1.7800, 1.7800, 1.7800, 20.0000
02/04/2015, 14:35, 1.7700, 1.7700, 1.7700, 1.7700, 25.0000
02/04/2015, 14:44, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
02/04/2015, 14:47, 1.2500, 1.2500, 1.2500, 1.2500, 3.0000
02/04/2015, 14:54, 1.2700, 1.2700, 1.2600, 1.2600, 25.0000
02/04/2015, 14:55, 1.2000, 1.2500, 1.2000, 1.2500, 14.0000
02/04/2015, 14:56, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
02/04/2015, 14:57, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
02/04/2015, 15:00, 1.3100, 1.3100, 1.3100, 1.3100, 50.0000
02/05/2015, 08:30, 1.5100, 1.5300, 1.5100, 1.5300, 50.0000
02/05/2015, 08:32, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
02/05/2015, 08:37, 1.7500, 1.7500, 1.7500, 1.7500, 15.0000
02/05/2015, 08:38, 1.8200, 1.8500, 1.8200, 1.8500, 15.0000
02/05/2015, 08:41, 1.9000, 1.9000, 1.9000, 1.9000, 1000.0000
02/05/2015, 08:44, 2.0000, 2.0000, 2.0000, 2.0000, 4.0000
02/05/2015, 08:45, 1.9900, 2.0400, 1.9900, 2.0400, 9.0000
02/05/2015, 08:47, 2.0800, 2.0800, 2.0800, 2.0800, 8.0000
02/05/2015, 08:48, 2.0200, 2.0200, 2.0200, 2.0200, 21.0000
02/05/2015, 08:59, 2.0300, 2.0300, 2.0300, 2.0300, 5.0000
02/05/2015, 09:00, 2.0400, 2.0400, 2.0400, 2.0400, 15.0000
02/05/2015, 09:04, 2.1200, 2.1200, 2.1200, 2.1200, 40.0000
02/05/2015, 09:20, 2.0500, 2.0500, 2.0500, 2.0500, 15.0000
02/05/2015, 09:37, 2.0400, 2.0400, 2.0400, 2.0400, 200.0000
02/05/2015, 09:39, 2.1300, 2.1300, 2.1300, 2.1300, 13.0000
02/05/2015, 09:40, 2.1300, 2.1300, 2.1300, 2.1300, 197.0000
02/05/2015, 09:41, 2.1300, 2.1300, 2.0900, 2.0900, 13.0000
02/05/2015, 10:25, 2.2300, 2.2300, 2.2300, 2.2300, 10.0000
02/05/2015, 10:28, 2.2200, 2.2200, 2.2200, 2.2200, 5.0000
02/05/2015, 10:30, 2.2400, 2.2400, 2.2400, 2.2400, 1.0000
02/05/2015, 10:35, 2.2100, 2.2100, 2.2100, 2.2100, 20.0000
02/05/2015, 11:12, 2.1800, 2.1800, 2.1800, 2.1800, 16.0000
02/05/2015, 11:19, 2.2000, 2.2000, 2.2000, 2.2000, 10.0000
02/05/2015, 11:46, 2.1800, 2.1800, 2.1800, 2.1800, 10.0000
02/05/2015, 11:49, 2.1200, 2.1200, 2.1200, 2.1200, 9.0000
02/05/2015, 11:51, 2.1200, 2.1200, 2.1200, 2.1200, 10.0000
02/05/2015, 11:54, 2.0400, 2.0400, 2.0400, 2.0400, 19.0000
02/05/2015, 12:46, 2.3100, 2.3100, 2.3100, 2.3100, 4.0000
02/05/2015, 12:48, 2.3400, 2.3400, 2.3400, 2.3400, 9.0000
02/05/2015, 12:49, 2.3600, 2.3600, 2.3600, 2.3600, 5.0000
02/05/2015, 12:50, 2.4000, 2.4000, 2.4000, 2.4000, 7.0000
02/05/2015, 13:01, 2.2800, 2.2800, 2.2800, 2.2800, 3.0000
02/05/2015, 13:11, 2.3900, 2.3900, 2.3900, 2.3900, 1.0000
02/05/2015, 13:21, 2.4000, 2.4000, 2.4000, 2.4000, 16.0000
02/05/2015, 13:29, 2.3800, 2.3800, 2.3800, 2.3800, 10.0000
02/05/2015, 14:05, 2.5100, 2.5200, 2.5100, 2.5200, 6.0000
02/05/2015, 14:48, 2.6600, 2.6600, 2.6600, 2.6600, 5.0000
02/05/2015, 14:52, 2.7500, 2.7500, 2.7500, 2.7500, 10.0000
02/05/2015, 15:02, 2.4300, 2.4300, 2.4300, 2.4300, 10.0000
02/05/2015, 15:13, 2.3700, 2.3700, 2.3700, 2.3700, 1.0000
02/06/2015, 08:30, 2.5000, 2.5000, 2.5000, 2.5000, 2.0000
02/06/2015, 08:32, 2.4100, 2.4100, 2.4100, 2.4100, 3.0000
02/06/2015, 08:38, 2.6000, 2.6000, 2.6000, 2.6000, 5.0000
02/06/2015, 08:42, 2.7900, 2.7900, 2.7900, 2.7900, 10.0000
02/06/2015, 08:43, 2.6800, 2.6800, 2.6800, 2.6800, 1.0000
02/06/2015, 08:45, 2.4700, 2.4700, 2.4700, 2.4700, 1.0000
02/06/2015, 08:59, 2.6200, 2.6200, 2.6200, 2.6200, 11.0000
02/06/2015, 09:00, 2.7200, 2.7200, 2.7200, 2.7200, 5.0000
02/06/2015, 09:03, 2.9700, 2.9700, 2.9700, 2.9700, 11.0000
02/06/2015, 09:06, 2.8600, 2.8600, 2.8600, 2.8600, 5.0000
02/06/2015, 09:07, 2.8900, 2.8900, 2.8900, 2.8900, 5.0000
02/06/2015, 09:11, 3.1000, 3.1000, 3.1000, 3.1000, 2.0000
02/06/2015, 09:21, 3.0900, 3.0900, 3.0900, 3.0900, 1.0000
02/06/2015, 09:36, 2.9700, 2.9700, 2.9700, 2.9700, 5.0000
02/06/2015, 10:24, 3.2500, 3.2500, 3.2500, 3.2500, 2.0000
02/06/2015, 10:55, 2.9600, 2.9600, 2.9600, 2.9600, 50.0000
02/06/2015, 11:11, 2.8600, 2.8600, 2.8600, 2.8600, 30.0000
02/06/2015, 11:49, 2.7400, 2.7400, 2.7400, 2.7400, 7.0000
02/06/2015, 12:10, 2.6500, 2.6500, 2.6500, 2.6500, 7.0000
02/06/2015, 12:15, 2.6000, 2.6000, 2.5800, 2.5800, 3.0000
02/06/2015, 12:26, 2.2400, 2.2400, 2.2400, 2.2400, 40.0000
02/06/2015, 12:38, 2.0900, 2.0900, 2.0900, 2.0900, 3.0000
02/06/2015, 12:43, 2.3200, 2.3200, 2.3200, 2.3200, 10.0000
02/06/2015, 13:01, 2.1000, 2.1000, 2.1000, 2.1000, 1.0000
02/06/2015, 14:09, 2.1300, 2.1300, 2.1300, 2.1300, 5.0000
02/06/2015, 14:12, 2.0400, 2.0400, 2.0400, 2.0400, 1.0000
02/06/2015, 14:14, 2.0700, 2.0700, 2.0700, 2.0700, 10.0000
02/06/2015, 14:15, 2.0200, 2.0200, 2.0200, 2.0200, 40.0000
02/06/2015, 14:31, 1.9800, 1.9800, 1.9800, 1.9800, 40.0000
02/06/2015, 14:49, 1.9200, 1.9200, 1.9200, 1.9200, 2.0000
02/06/2015, 14:51, 2.0600, 2.0600, 2.0600, 2.0600, 22.0000
02/06/2015, 15:12, 2.2700, 2.2700, 2.2700, 2.2700, 15.0000
