Date, Time, Open, High, Low, Close, Volume
04/20/2015, 14:48, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
04/20/2015, 14:50, 0.5300, 0.5300, 0.5300, 0.5300, 200.0000
04/20/2015, 14:56, 0.5000, 0.5000, 0.5000, 0.5000, 8.0000
04/20/2015, 14:57, 0.5000, 0.5000, 0.5000, 0.5000, 12.0000
04/20/2015, 15:04, 0.4600, 0.4600, 0.4600, 0.4600, 20.0000
04/20/2015, 15:08, 0.4700, 0.4700, 0.4700, 0.4700, 20.0000
04/20/2015, 15:12, 0.5000, 0.5000, 0.5000, 0.5000, 11.0000
04/21/2015, 08:30, 0.3400, 0.3400, 0.3400, 0.3400, 23.0000
04/21/2015, 08:32, 0.3000, 0.3000, 0.2800, 0.2800, 16.0000
04/21/2015, 08:33, 0.2900, 0.3000, 0.2900, 0.3000, 13.0000
04/21/2015, 08:35, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
04/21/2015, 08:36, 0.4000, 0.4000, 0.4000, 0.4000, 25.0000
04/21/2015, 08:38, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
04/21/2015, 08:39, 0.4100, 0.4100, 0.4000, 0.4000, 10.0000
04/21/2015, 08:40, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
04/21/2015, 08:42, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
04/21/2015, 08:46, 0.3800, 0.3800, 0.3800, 0.3800, 30.0000
04/21/2015, 08:47, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
04/21/2015, 08:49, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
04/21/2015, 08:57, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
04/21/2015, 09:10, 0.4600, 0.4600, 0.4600, 0.4600, 100.0000
04/21/2015, 09:17, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
04/21/2015, 09:27, 0.3900, 0.3900, 0.3900, 0.3900, 3.0000
04/21/2015, 09:36, 0.4000, 0.4000, 0.4000, 0.4000, 30.0000
04/21/2015, 09:37, 0.3900, 0.3900, 0.3900, 0.3900, 100.0000
04/21/2015, 09:38, 0.3900, 0.3900, 0.3900, 0.3900, 14.0000
04/21/2015, 09:39, 0.3800, 0.3800, 0.3800, 0.3800, 16.0000
04/21/2015, 09:42, 0.4300, 0.4300, 0.4300, 0.4300, 136.0000
04/21/2015, 10:06, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
04/21/2015, 10:10, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
04/21/2015, 10:20, 0.3700, 0.3700, 0.3700, 0.3700, 100.0000
04/21/2015, 10:35, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
04/21/2015, 10:45, 0.4600, 0.4600, 0.4600, 0.4600, 7.0000
04/21/2015, 10:46, 0.4700, 0.4700, 0.4700, 0.4700, 200.0000
04/21/2015, 10:47, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
04/21/2015, 10:50, 0.4600, 0.4800, 0.4600, 0.4800, 251.0000
04/21/2015, 10:52, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
04/21/2015, 10:56, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
04/21/2015, 11:01, 0.5100, 0.5100, 0.5100, 0.5100, 50.0000
04/21/2015, 11:09, 0.4700, 0.4700, 0.4700, 0.4700, 200.0000
04/21/2015, 11:18, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
04/21/2015, 11:38, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
04/21/2015, 11:42, 0.4500, 0.4500, 0.4500, 0.4500, 6.0000
04/21/2015, 11:43, 0.4400, 0.4400, 0.4400, 0.4400, 3.0000
04/21/2015, 12:15, 0.4000, 0.4000, 0.3900, 0.3900, 100.0000
04/21/2015, 12:20, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
04/21/2015, 12:30, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
04/21/2015, 12:38, 0.4700, 0.4700, 0.4700, 0.4700, 200.0000
04/21/2015, 12:49, 0.4700, 0.4700, 0.4700, 0.4700, 3.0000
04/21/2015, 12:52, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
04/21/2015, 13:00, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
04/21/2015, 13:07, 0.5000, 0.5000, 0.5000, 0.5000, 16.0000
04/21/2015, 13:13, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
04/21/2015, 13:20, 0.4900, 0.4900, 0.4900, 0.4900, 700.0000
04/21/2015, 13:26, 0.4700, 0.4700, 0.4700, 0.4700, 200.0000
04/21/2015, 13:34, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
04/21/2015, 13:47, 0.4800, 0.4800, 0.4800, 0.4800, 75.0000
04/21/2015, 14:00, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
04/21/2015, 14:25, 0.4300, 0.4300, 0.4300, 0.4300, 39.0000
04/21/2015, 14:26, 0.4400, 0.4400, 0.4400, 0.4400, 200.0000
04/21/2015, 14:32, 0.4900, 0.4900, 0.4900, 0.4900, 200.0000
04/21/2015, 14:41, 0.4400, 0.4400, 0.4400, 0.4400, 153.0000
04/21/2015, 14:42, 0.4400, 0.4400, 0.4400, 0.4400, 47.0000
04/21/2015, 14:44, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
04/21/2015, 14:48, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
04/21/2015, 14:56, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
04/21/2015, 14:58, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
04/21/2015, 15:02, 0.4900, 0.4900, 0.4900, 0.4900, 200.0000
04/21/2015, 15:03, 0.5000, 0.5000, 0.5000, 0.5000, 80.0000
04/22/2015, 08:31, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
04/22/2015, 08:35, 0.4300, 0.4300, 0.4300, 0.4300, 125.0000
04/22/2015, 08:37, 0.5000, 0.5000, 0.4900, 0.4900, 40.0000
04/22/2015, 08:39, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
04/22/2015, 08:44, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
04/22/2015, 08:45, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
04/22/2015, 08:46, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
04/22/2015, 08:47, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
04/22/2015, 08:49, 0.6700, 0.6700, 0.6700, 0.6700, 3.0000
04/22/2015, 08:50, 0.6400, 0.6600, 0.6400, 0.6600, 85.0000
04/22/2015, 08:51, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
04/22/2015, 08:56, 0.6500, 0.6500, 0.6400, 0.6400, 1864.0000
04/22/2015, 09:01, 0.5200, 0.5200, 0.5200, 0.5200, 35.0000
04/22/2015, 09:02, 0.5400, 0.5900, 0.5400, 0.5900, 312.0000
04/22/2015, 09:03, 0.6400, 0.6400, 0.6400, 0.6400, 4.0000
04/22/2015, 09:04, 0.7200, 0.7200, 0.7200, 0.7200, 300.0000
04/22/2015, 09:05, 0.7000, 0.7000, 0.6700, 0.6700, 106.0000
04/22/2015, 09:07, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
04/22/2015, 09:09, 0.7000, 0.7000, 0.7000, 0.7000, 15.0000
04/22/2015, 09:10, 0.7600, 0.7600, 0.7500, 0.7500, 60.0000
04/22/2015, 09:11, 0.7000, 0.7000, 0.7000, 0.7000, 4.0000
04/22/2015, 09:12, 0.6900, 0.6900, 0.6900, 0.6900, 2.0000
04/22/2015, 09:13, 0.7500, 0.7500, 0.7500, 0.7500, 100.0000
04/22/2015, 09:14, 0.8000, 0.8100, 0.8000, 0.8100, 51.0000
04/22/2015, 09:15, 0.7700, 0.9000, 0.7700, 0.9000, 131.0000
04/22/2015, 09:16, 0.9100, 0.9100, 0.8400, 0.8400, 51.0000
04/22/2015, 09:17, 0.8200, 0.8200, 0.8200, 0.8200, 53.0000
04/22/2015, 09:18, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
04/22/2015, 09:19, 0.8200, 0.8300, 0.8200, 0.8300, 15.0000
04/22/2015, 09:20, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
04/22/2015, 09:21, 0.8600, 0.8600, 0.8600, 0.8600, 25.0000
04/22/2015, 09:24, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
04/22/2015, 09:30, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
04/22/2015, 09:42, 0.7100, 0.7100, 0.7100, 0.7100, 31.0000
04/22/2015, 09:43, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
04/22/2015, 09:44, 0.5900, 0.5900, 0.5800, 0.5800, 88.0000
04/22/2015, 09:48, 0.5000, 0.5000, 0.4500, 0.4500, 11.0000
04/22/2015, 09:49, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
04/22/2015, 09:51, 0.4400, 0.4400, 0.4400, 0.4400, 84.0000
04/22/2015, 09:52, 0.4600, 0.4600, 0.4600, 0.4600, 84.0000
04/22/2015, 09:57, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
04/22/2015, 09:58, 0.4800, 0.4800, 0.4600, 0.4600, 11.0000
04/22/2015, 10:03, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
04/22/2015, 10:05, 0.4000, 0.4000, 0.3900, 0.3900, 26.0000
04/22/2015, 10:06, 0.4100, 0.4100, 0.4100, 0.4100, 37.0000
04/22/2015, 10:07, 0.4200, 0.4200, 0.4200, 0.4200, 4.0000
04/22/2015, 10:08, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
04/22/2015, 10:12, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
04/22/2015, 10:14, 0.3900, 0.4000, 0.3900, 0.4000, 91.0000
04/22/2015, 10:17, 0.4000, 0.4000, 0.4000, 0.4000, 40.0000
04/22/2015, 10:20, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
04/22/2015, 10:27, 0.4100, 0.4200, 0.4100, 0.4200, 96.0000
04/22/2015, 10:28, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
04/22/2015, 10:29, 0.3900, 0.3900, 0.3900, 0.3900, 30.0000
04/22/2015, 10:35, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
04/22/2015, 10:37, 0.4100, 0.4100, 0.4100, 0.4100, 11.0000
04/22/2015, 10:38, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
04/22/2015, 10:40, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
04/22/2015, 10:50, 0.4300, 0.4300, 0.4300, 0.4300, 3.0000
04/22/2015, 10:58, 0.3800, 0.3800, 0.3800, 0.3800, 4.0000
04/22/2015, 11:02, 0.4000, 0.4100, 0.4000, 0.4100, 4.0000
04/22/2015, 11:42, 0.3800, 0.3800, 0.3800, 0.3800, 11.0000
04/22/2015, 11:52, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
04/22/2015, 12:07, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
04/22/2015, 12:12, 0.3600, 0.3600, 0.3600, 0.3600, 200.0000
04/22/2015, 12:15, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
04/22/2015, 12:29, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
04/22/2015, 12:37, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
04/22/2015, 12:38, 0.3300, 0.3300, 0.3200, 0.3300, 238.0000
04/22/2015, 13:12, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
04/22/2015, 14:06, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/22/2015, 14:32, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
04/22/2015, 14:37, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
04/22/2015, 14:39, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
04/22/2015, 14:40, 0.3100, 0.3100, 0.3100, 0.3100, 30.0000
04/22/2015, 14:42, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
04/22/2015, 14:47, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
04/22/2015, 14:50, 0.3000, 0.3000, 0.3000, 0.3000, 8.0000
04/22/2015, 15:01, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
04/23/2015, 08:32, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
04/23/2015, 08:33, 0.2700, 0.3000, 0.2700, 0.3000, 91.0000
04/23/2015, 08:36, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
04/23/2015, 08:40, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
04/23/2015, 08:45, 0.3300, 0.3300, 0.3300, 0.3300, 192.0000
04/23/2015, 08:53, 0.2600, 0.2600, 0.2600, 0.2600, 11.0000
04/23/2015, 08:58, 0.2400, 0.2400, 0.2400, 0.2400, 32.0000
04/23/2015, 08:59, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
04/23/2015, 09:01, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
04/23/2015, 09:04, 0.2500, 0.2600, 0.2500, 0.2500, 37.0000
04/23/2015, 09:10, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
04/23/2015, 09:11, 0.3300, 0.3400, 0.3300, 0.3400, 46.0000
04/23/2015, 09:12, 0.3400, 0.3400, 0.3400, 0.3400, 100.0000
04/23/2015, 09:13, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
04/23/2015, 09:16, 0.3500, 0.3500, 0.3500, 0.3500, 11.0000
04/23/2015, 09:17, 0.3800, 0.3800, 0.3800, 0.3800, 30.0000
04/23/2015, 09:18, 0.3700, 0.3900, 0.3700, 0.3900, 23.0000
04/23/2015, 09:36, 0.2700, 0.2700, 0.2700, 0.2700, 200.0000
04/23/2015, 09:38, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
04/23/2015, 09:47, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
04/23/2015, 09:57, 0.2300, 0.2400, 0.2300, 0.2400, 100.0000
04/23/2015, 10:00, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
04/23/2015, 10:07, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
04/23/2015, 10:11, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
04/23/2015, 10:14, 0.2200, 0.2200, 0.2200, 0.2200, 238.0000
04/23/2015, 10:19, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
04/23/2015, 10:26, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/23/2015, 10:34, 0.2300, 0.2300, 0.2300, 0.2300, 15.0000
04/23/2015, 10:35, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
04/23/2015, 10:46, 0.2200, 0.2200, 0.2200, 0.2200, 100.0000
04/23/2015, 10:51, 0.2100, 0.2100, 0.1600, 0.1600, 210.0000
04/23/2015, 10:52, 0.1700, 0.1700, 0.1700, 0.1700, 200.0000
04/23/2015, 10:53, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
04/23/2015, 10:54, 0.1300, 0.1400, 0.1300, 0.1400, 101.0000
04/23/2015, 10:55, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
04/23/2015, 10:57, 0.1400, 0.1400, 0.1400, 0.1400, 500.0000
04/23/2015, 10:59, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
04/23/2015, 11:01, 0.1500, 0.1500, 0.1500, 0.1500, 30.0000
04/23/2015, 11:07, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
04/23/2015, 11:08, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
04/23/2015, 11:21, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
04/23/2015, 11:27, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
04/23/2015, 11:28, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/23/2015, 11:29, 0.1400, 0.1400, 0.1400, 0.1400, 79.0000
04/23/2015, 11:38, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
04/23/2015, 11:41, 0.1200, 0.1200, 0.1100, 0.1100, 138.0000
04/23/2015, 11:42, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
04/23/2015, 11:44, 0.1200, 0.1200, 0.1200, 0.1200, 101.0000
04/23/2015, 11:45, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
04/23/2015, 11:52, 0.1200, 0.1200, 0.1200, 0.1200, 35.0000
04/23/2015, 12:10, 0.1000, 0.1000, 0.1000, 0.1000, 200.0000
04/23/2015, 12:14, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
04/23/2015, 12:23, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
04/23/2015, 12:24, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
04/23/2015, 12:27, 0.0900, 0.0900, 0.0800, 0.0800, 80.0000
04/23/2015, 12:28, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
04/23/2015, 12:30, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
04/23/2015, 12:32, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
04/23/2015, 12:33, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/23/2015, 12:35, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/23/2015, 12:39, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
04/23/2015, 12:56, 0.0800, 0.0900, 0.0800, 0.0900, 6.0000
04/23/2015, 12:58, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
04/23/2015, 12:59, 0.0800, 0.0900, 0.0800, 0.0900, 8.0000
04/23/2015, 13:00, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
04/23/2015, 13:02, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
04/23/2015, 13:03, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
04/23/2015, 13:04, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
04/23/2015, 13:05, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
04/23/2015, 13:28, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
04/23/2015, 13:42, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/23/2015, 13:44, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
04/23/2015, 13:46, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
04/23/2015, 13:47, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
04/23/2015, 13:56, 0.0800, 0.0800, 0.0800, 0.0800, 750.0000
04/23/2015, 14:08, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/23/2015, 14:22, 0.0700, 0.0700, 0.0700, 0.0700, 13.0000
04/23/2015, 14:25, 0.0700, 0.0800, 0.0700, 0.0800, 120.0000
04/23/2015, 14:26, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/23/2015, 14:27, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
04/23/2015, 14:30, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
04/23/2015, 14:42, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
04/23/2015, 14:44, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
04/23/2015, 14:46, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/23/2015, 14:52, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
04/23/2015, 14:55, 0.0900, 0.0900, 0.0900, 0.0900, 434.0000
04/23/2015, 14:58, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/23/2015, 15:03, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/23/2015, 15:07, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/23/2015, 15:10, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
04/24/2015, 08:30, 0.0700, 0.0700, 0.0500, 0.0500, 16.0000
04/24/2015, 08:31, 0.0400, 0.0400, 0.0300, 0.0300, 105.0000
04/24/2015, 08:33, 0.0400, 0.0400, 0.0400, 0.0400, 19.0000
04/24/2015, 08:34, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
04/24/2015, 08:35, 0.0500, 0.0700, 0.0500, 0.0600, 150.0000
04/24/2015, 08:40, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/24/2015, 08:41, 0.0600, 0.0600, 0.0600, 0.0600, 245.0000
04/24/2015, 08:42, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
04/24/2015, 08:44, 0.0600, 0.0600, 0.0600, 0.0600, 29.0000
04/24/2015, 08:47, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
04/24/2015, 08:48, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/24/2015, 08:50, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
04/24/2015, 08:51, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
04/24/2015, 08:53, 0.0400, 0.0400, 0.0400, 0.0400, 18.0000
04/24/2015, 08:57, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
04/24/2015, 09:01, 0.0400, 0.0400, 0.0400, 0.0400, 19.0000
04/24/2015, 09:06, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
04/24/2015, 09:23, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/24/2015, 09:28, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/24/2015, 09:32, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
04/24/2015, 09:36, 0.0300, 0.0300, 0.0300, 0.0300, 108.0000
04/24/2015, 09:42, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/24/2015, 09:43, 0.0300, 0.0300, 0.0300, 0.0300, 23.0000
04/24/2015, 09:44, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
04/24/2015, 10:15, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/24/2015, 10:21, 0.0300, 0.0300, 0.0300, 0.0300, 17.0000
04/24/2015, 10:42, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
04/24/2015, 11:20, 0.0200, 0.0200, 0.0200, 0.0200, 210.0000
04/24/2015, 11:26, 0.0100, 0.0100, 0.0100, 0.0100, 400.0000
04/24/2015, 11:38, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
04/24/2015, 11:40, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
04/24/2015, 11:41, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
04/24/2015, 13:03, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
04/24/2015, 13:55, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
04/24/2015, 14:00, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/24/2015, 14:04, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
04/24/2015, 14:06, 0.0100, 0.0100, 0.0100, 0.0100, 250.0000
04/24/2015, 14:39, 0.0200, 0.0200, 0.0200, 0.0200, 35.0000
04/24/2015, 14:40, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
04/24/2015, 15:03, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
