Date, Time, Open, High, Low, Close, Volume
02/19/2015, 14:17, 2.7200, 2.7200, 2.6900, 2.6900, 102.0000
02/19/2015, 14:19, 2.5700, 2.5700, 2.5500, 2.5500, 101.0000
02/19/2015, 14:20, 2.5500, 2.5500, 2.5500, 2.5500, 5.0000
02/19/2015, 14:32, 2.4700, 2.4700, 2.4700, 2.4700, 5.0000
02/19/2015, 14:35, 2.4300, 2.4300, 2.3900, 2.3900, 6.0000
02/19/2015, 14:40, 2.3800, 2.3800, 2.3800, 2.3800, 1.0000
02/19/2015, 14:41, 2.3700, 2.3700, 2.3700, 2.3700, 2.0000
02/19/2015, 14:48, 2.3400, 2.3400, 2.3400, 2.3400, 18.0000
02/19/2015, 14:52, 2.2500, 2.2500, 2.2500, 2.2500, 5.0000
02/19/2015, 14:58, 2.3400, 2.3400, 2.3400, 2.3400, 40.0000
02/20/2015, 08:30, 2.6600, 2.6600, 2.6600, 2.6600, 1.0000
02/20/2015, 08:31, 2.7100, 2.7100, 2.7100, 2.7100, 1.0000
02/20/2015, 08:32, 2.7700, 2.7700, 2.7700, 2.7700, 1.0000
02/20/2015, 08:38, 2.7100, 2.7100, 2.7100, 2.7100, 3.0000
02/20/2015, 08:40, 2.7200, 2.7200, 2.6000, 2.6000, 21.0000
02/20/2015, 08:42, 2.3400, 2.3400, 2.3400, 2.3400, 1.0000
02/20/2015, 08:46, 2.4700, 2.4700, 2.4700, 2.4700, 15.0000
02/20/2015, 08:48, 2.3800, 2.3800, 2.3800, 2.3800, 4.0000
02/20/2015, 08:51, 2.3400, 2.3400, 2.3400, 2.3400, 5.0000
02/20/2015, 08:52, 2.4100, 2.4100, 2.4100, 2.4100, 1.0000
02/20/2015, 08:56, 2.4800, 2.4800, 2.4800, 2.4800, 5.0000
02/20/2015, 08:59, 2.4900, 2.4900, 2.4900, 2.4900, 25.0000
02/20/2015, 09:05, 2.5100, 2.5100, 2.5100, 2.5100, 3.0000
02/20/2015, 09:06, 2.5900, 2.5900, 2.5900, 2.5900, 1.0000
02/20/2015, 09:11, 2.7000, 2.7000, 2.7000, 2.7000, 4.0000
02/20/2015, 09:16, 2.8100, 2.8100, 2.8100, 2.8100, 2.0000
02/20/2015, 09:18, 2.9500, 2.9500, 2.9500, 2.9500, 50.0000
02/20/2015, 09:19, 2.9300, 2.9300, 2.9300, 2.9300, 2.0000
02/20/2015, 09:20, 2.9600, 2.9600, 2.9600, 2.9600, 1.0000
02/20/2015, 09:27, 2.9200, 2.9200, 2.9200, 2.9200, 5.0000
02/20/2015, 09:30, 2.8700, 2.8700, 2.7300, 2.7300, 4.0000
02/20/2015, 09:31, 2.6900, 2.6900, 2.6900, 2.6900, 10.0000
02/20/2015, 09:35, 2.8000, 2.8000, 2.8000, 2.8000, 5.0000
02/20/2015, 09:46, 2.9700, 2.9700, 2.9700, 2.9700, 10.0000
02/20/2015, 09:58, 2.9100, 2.9100, 2.9100, 2.9100, 1.0000
02/20/2015, 09:59, 2.8000, 2.8000, 2.8000, 2.8000, 5.0000
02/20/2015, 10:07, 2.8100, 2.8100, 2.8100, 2.8100, 2.0000
02/20/2015, 10:16, 2.7500, 2.7500, 2.7500, 2.7500, 10.0000
02/20/2015, 10:17, 2.7100, 2.7100, 2.7100, 2.7100, 1.0000
02/20/2015, 10:19, 2.7100, 2.7100, 2.7100, 2.7100, 50.0000
02/20/2015, 10:45, 2.7300, 2.7300, 2.7300, 2.7300, 1.0000
02/20/2015, 11:01, 2.7800, 2.7800, 2.7800, 2.7800, 10.0000
02/20/2015, 11:37, 2.7700, 2.7700, 2.7700, 2.7700, 1.0000
02/20/2015, 11:44, 2.6800, 2.6800, 2.6800, 2.6800, 5.0000
02/20/2015, 11:53, 2.5300, 2.5300, 2.5300, 2.5300, 5.0000
02/20/2015, 12:19, 2.5100, 2.5100, 2.5100, 2.5100, 3.0000
02/20/2015, 12:26, 2.6000, 2.6000, 2.6000, 2.6000, 30.0000
02/20/2015, 12:32, 2.6700, 2.6700, 2.6700, 2.6700, 9.0000
02/20/2015, 12:37, 2.6800, 2.6800, 2.6800, 2.6800, 1.0000
02/20/2015, 12:46, 2.7300, 2.7300, 2.7200, 2.7200, 15.0000
02/20/2015, 12:48, 2.7500, 2.7500, 2.7500, 2.7500, 1.0000
02/20/2015, 12:51, 2.7500, 2.7500, 2.7500, 2.7500, 10.0000
02/20/2015, 12:53, 2.8000, 2.8000, 2.8000, 2.8000, 2.0000
02/20/2015, 12:56, 2.8800, 2.8800, 2.8800, 2.8800, 7.0000
02/20/2015, 12:58, 2.9000, 2.9000, 2.9000, 2.9000, 10.0000
02/20/2015, 13:17, 2.8800, 2.8800, 2.8800, 2.8800, 30.0000
02/20/2015, 13:18, 2.8300, 2.8300, 2.8300, 2.8300, 10.0000
02/20/2015, 13:20, 2.8000, 2.8000, 2.8000, 2.8000, 1.0000
02/20/2015, 13:21, 2.7500, 2.7500, 2.7500, 2.7500, 1.0000
02/20/2015, 13:25, 2.7300, 2.7300, 2.7300, 2.7300, 5.0000
02/20/2015, 13:29, 2.7100, 2.7100, 2.7000, 2.7000, 2.0000
02/20/2015, 13:40, 2.7400, 2.7400, 2.7400, 2.7400, 3.0000
02/20/2015, 13:47, 2.5300, 2.5300, 2.5300, 2.5300, 5.0000
02/20/2015, 14:06, 2.7500, 2.7500, 2.7500, 2.7500, 18.0000
02/20/2015, 14:08, 2.8200, 2.8200, 2.8200, 2.8200, 2.0000
02/20/2015, 14:27, 2.7600, 2.7600, 2.7600, 2.7600, 20.0000
02/20/2015, 14:43, 2.7000, 2.7000, 2.7000, 2.7000, 3.0000
02/20/2015, 14:44, 2.6600, 2.6600, 2.6600, 2.6600, 30.0000
02/20/2015, 14:52, 2.6600, 2.6600, 2.6600, 2.6600, 3.0000
02/23/2015, 08:31, 2.7000, 2.7000, 2.5600, 2.5600, 10.0000
02/23/2015, 08:42, 2.8000, 2.8000, 2.7800, 2.7800, 16.0000
02/23/2015, 08:46, 2.4900, 2.4900, 2.4900, 2.4900, 11.0000
02/23/2015, 08:47, 2.5700, 2.5700, 2.5700, 2.5700, 6.0000
02/23/2015, 08:49, 2.5400, 2.5400, 2.5400, 2.5400, 3.0000
02/23/2015, 08:50, 2.5300, 2.5300, 2.5300, 2.5300, 7.0000
02/23/2015, 08:51, 2.4500, 2.4500, 2.4500, 2.4500, 50.0000
02/23/2015, 08:55, 2.5900, 2.6100, 2.5900, 2.6100, 14.0000
02/23/2015, 08:57, 2.5800, 2.5800, 2.5800, 2.5800, 1.0000
02/23/2015, 09:05, 2.6100, 2.6100, 2.6100, 2.6100, 10.0000
02/23/2015, 09:16, 2.3500, 2.3500, 2.3500, 2.3500, 17.0000
02/23/2015, 09:19, 2.3100, 2.3100, 2.3100, 2.3100, 5.0000
02/23/2015, 09:21, 2.1700, 2.2000, 2.1700, 2.2000, 7.0000
02/23/2015, 09:23, 2.2200, 2.2200, 2.2200, 2.2200, 2.0000
02/23/2015, 09:25, 2.0900, 2.0900, 2.0900, 2.0900, 2.0000
02/23/2015, 09:28, 2.0700, 2.0700, 2.0700, 2.0700, 5.0000
02/23/2015, 09:32, 2.0700, 2.0800, 2.0700, 2.0800, 30.0000
02/23/2015, 09:58, 1.7700, 1.8100, 1.7700, 1.8100, 38.0000
02/23/2015, 10:06, 1.9100, 1.9100, 1.9100, 1.9100, 4.0000
02/23/2015, 10:07, 1.9300, 1.9300, 1.9300, 1.9300, 1.0000
02/23/2015, 10:27, 2.0600, 2.0600, 2.0600, 2.0600, 1.0000
02/23/2015, 10:30, 2.1000, 2.1000, 2.1000, 2.1000, 1.0000
02/23/2015, 10:32, 2.0800, 2.0800, 2.0800, 2.0800, 56.0000
02/23/2015, 11:03, 1.9900, 1.9900, 1.9900, 1.9900, 1.0000
02/23/2015, 11:41, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
02/23/2015, 11:43, 1.7900, 1.7900, 1.7900, 1.7900, 1.0000
02/23/2015, 12:07, 1.8000, 1.8000, 1.8000, 1.8000, 2.0000
02/23/2015, 12:26, 1.9200, 1.9200, 1.9200, 1.9200, 16.0000
02/23/2015, 12:40, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
02/23/2015, 12:52, 1.7600, 1.7600, 1.7600, 1.7600, 12.0000
02/23/2015, 12:55, 1.7400, 1.7400, 1.7400, 1.7400, 20.0000
02/23/2015, 12:56, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
02/23/2015, 12:59, 1.6800, 1.6800, 1.6800, 1.6800, 25.0000
02/23/2015, 13:00, 1.6900, 1.6900, 1.6900, 1.6900, 50.0000
02/23/2015, 13:15, 1.8700, 1.8700, 1.8700, 1.8700, 2.0000
02/23/2015, 13:33, 1.8000, 1.8000, 1.8000, 1.8000, 16.0000
02/23/2015, 13:38, 1.7100, 1.7100, 1.7100, 1.7100, 12.0000
02/23/2015, 13:49, 1.7200, 1.7200, 1.7200, 1.7200, 13.0000
02/23/2015, 14:05, 1.5000, 1.5100, 1.5000, 1.5100, 79.0000
02/23/2015, 14:06, 1.4800, 1.4800, 1.4800, 1.4800, 50.0000
02/23/2015, 14:07, 1.4100, 1.4200, 1.4100, 1.4200, 42.0000
02/23/2015, 14:08, 1.4400, 1.4400, 1.4400, 1.4400, 20.0000
02/23/2015, 14:09, 1.4700, 1.4700, 1.4700, 1.4700, 220.0000
02/23/2015, 14:10, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
02/23/2015, 14:11, 1.4800, 1.4800, 1.4800, 1.4800, 5.0000
02/23/2015, 14:13, 1.5300, 1.5300, 1.5300, 1.5300, 20.0000
02/23/2015, 14:15, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
02/23/2015, 14:17, 1.5900, 1.5900, 1.5900, 1.5900, 50.0000
02/23/2015, 14:24, 1.5100, 1.5500, 1.5100, 1.5500, 30.0000
02/23/2015, 14:25, 1.5800, 1.5800, 1.5800, 1.5800, 15.0000
02/23/2015, 14:42, 1.6000, 1.6000, 1.6000, 1.6000, 50.0000
02/23/2015, 14:59, 1.6600, 1.6800, 1.6600, 1.6700, 116.0000
02/24/2015, 08:33, 1.2600, 1.2600, 1.2600, 1.2600, 15.0000
02/24/2015, 08:36, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
02/24/2015, 08:39, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
02/24/2015, 08:40, 1.4100, 1.4500, 1.4100, 1.4500, 78.0000
02/24/2015, 08:41, 1.5700, 1.5700, 1.5700, 1.5700, 20.0000
02/24/2015, 08:42, 1.5300, 1.5300, 1.5300, 1.5300, 4.0000
02/24/2015, 08:46, 1.8200, 1.8200, 1.8200, 1.8200, 10.0000
02/24/2015, 08:47, 2.0700, 2.0700, 2.0700, 2.0700, 2.0000
02/24/2015, 08:48, 2.1600, 2.1800, 2.0700, 2.0800, 71.0000
02/24/2015, 08:51, 2.0600, 2.0600, 1.9900, 1.9900, 15.0000
02/24/2015, 08:52, 2.0100, 2.0100, 2.0100, 2.0100, 2.0000
02/24/2015, 08:54, 1.9300, 1.9300, 1.9300, 1.9300, 5.0000
02/24/2015, 08:58, 1.8200, 1.8200, 1.8200, 1.8200, 3.0000
02/24/2015, 09:03, 1.8200, 1.8200, 1.8200, 1.8200, 25.0000
02/24/2015, 09:06, 1.7400, 1.7400, 1.7400, 1.7400, 25.0000
02/24/2015, 09:08, 1.8800, 1.8800, 1.8800, 1.8800, 6.0000
02/24/2015, 09:11, 1.7700, 1.7700, 1.7500, 1.7500, 25.0000
02/24/2015, 09:12, 1.7500, 1.8000, 1.7500, 1.8000, 17.0000
02/24/2015, 09:19, 1.6200, 1.6200, 1.6200, 1.6200, 5.0000
02/24/2015, 09:27, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
02/24/2015, 09:29, 1.7900, 1.7900, 1.7900, 1.7900, 21.0000
02/24/2015, 09:35, 1.6800, 1.6800, 1.6800, 1.6800, 24.0000
02/24/2015, 09:40, 1.5500, 1.5500, 1.5500, 1.5500, 20.0000
02/24/2015, 09:41, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
02/24/2015, 09:45, 1.6900, 1.6900, 1.6900, 1.6900, 15.0000
02/24/2015, 09:47, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
02/24/2015, 09:54, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
02/24/2015, 09:59, 1.5700, 1.5700, 1.5700, 1.5700, 11.0000
02/24/2015, 10:00, 1.6000, 1.6000, 1.6000, 1.6000, 15.0000
02/24/2015, 10:02, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
02/24/2015, 10:35, 1.4300, 1.4300, 1.4300, 1.4300, 10.0000
02/24/2015, 10:47, 1.2800, 1.2800, 1.2800, 1.2800, 4.0000
02/24/2015, 10:51, 1.3800, 1.3800, 1.3800, 1.3800, 5.0000
02/24/2015, 11:00, 1.2200, 1.2200, 1.2200, 1.2200, 20.0000
02/24/2015, 11:01, 1.1700, 1.1700, 1.1600, 1.1600, 10.0000
02/24/2015, 11:05, 1.2600, 1.2800, 1.2600, 1.2700, 200.0000
02/24/2015, 11:11, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
02/24/2015, 11:12, 1.2600, 1.2600, 1.2600, 1.2600, 5.0000
02/24/2015, 11:28, 1.2400, 1.2400, 1.2400, 1.2400, 5.0000
02/24/2015, 11:44, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
02/24/2015, 11:50, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
02/24/2015, 11:51, 1.2800, 1.2800, 1.2800, 1.2800, 3.0000
02/24/2015, 12:09, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
02/24/2015, 12:25, 1.3900, 1.3900, 1.3900, 1.3900, 4.0000
02/24/2015, 13:03, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
02/24/2015, 13:23, 1.1800, 1.1800, 1.1800, 1.1800, 9.0000
02/24/2015, 13:34, 1.2000, 1.2000, 1.2000, 1.2000, 6.0000
02/24/2015, 13:40, 1.2400, 1.2400, 1.2400, 1.2400, 3.0000
02/24/2015, 13:48, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
02/24/2015, 13:54, 1.3500, 1.3500, 1.3500, 1.3500, 4.0000
02/24/2015, 14:03, 1.3400, 1.3400, 1.3400, 1.3400, 2.0000
02/24/2015, 14:39, 1.2300, 1.2300, 1.2300, 1.2300, 21.0000
02/24/2015, 14:43, 1.2400, 1.2400, 1.2300, 1.2400, 105.0000
02/24/2015, 14:44, 1.2300, 1.2300, 1.2200, 1.2200, 78.0000
02/25/2015, 08:32, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
02/25/2015, 08:33, 1.5000, 1.5000, 1.5000, 1.5000, 28.0000
02/25/2015, 08:35, 1.6200, 1.6200, 1.6200, 1.6200, 15.0000
02/25/2015, 08:39, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
02/25/2015, 08:40, 1.6300, 1.6300, 1.6300, 1.6300, 4.0000
02/25/2015, 08:41, 1.5100, 1.5100, 1.4900, 1.4900, 13.0000
02/25/2015, 08:42, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
02/25/2015, 08:46, 1.5500, 1.5500, 1.5500, 1.5500, 7.0000
02/25/2015, 08:52, 1.4200, 1.4200, 1.4200, 1.4200, 7.0000
02/25/2015, 08:54, 1.5000, 1.5000, 1.4800, 1.4800, 7.0000
02/25/2015, 08:55, 1.5500, 1.5500, 1.5000, 1.5000, 21.0000
02/25/2015, 08:56, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
02/25/2015, 08:58, 1.5400, 1.5400, 1.5400, 1.5400, 5.0000
02/25/2015, 09:00, 1.7500, 1.7800, 1.7500, 1.7800, 15.0000
02/25/2015, 09:01, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
02/25/2015, 09:03, 1.7700, 1.7700, 1.7700, 1.7700, 10.0000
02/25/2015, 09:05, 1.9000, 1.9800, 1.9000, 1.9800, 51.0000
02/25/2015, 09:06, 2.0000, 2.0000, 2.0000, 2.0000, 3.0000
02/25/2015, 09:07, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
02/25/2015, 09:09, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
02/25/2015, 09:14, 1.9600, 1.9600, 1.9600, 1.9600, 16.0000
02/25/2015, 09:16, 2.0400, 2.0400, 2.0400, 2.0400, 10.0000
02/25/2015, 09:26, 2.2500, 2.2500, 2.2500, 2.2500, 10.0000
02/25/2015, 09:31, 2.3400, 2.3400, 2.3400, 2.3400, 10.0000
02/25/2015, 09:32, 2.4500, 2.4500, 2.4500, 2.4500, 2.0000
02/25/2015, 09:35, 2.4700, 2.4700, 2.4700, 2.4700, 2.0000
02/25/2015, 09:36, 2.5000, 2.5000, 2.5000, 2.5000, 1.0000
02/25/2015, 09:37, 2.5500, 2.5500, 2.5500, 2.5500, 30.0000
02/25/2015, 09:39, 2.4200, 2.4200, 2.4200, 2.4200, 74.0000
02/25/2015, 09:44, 2.5800, 2.5800, 2.5800, 2.5800, 50.0000
02/25/2015, 09:51, 2.5200, 2.5200, 2.5200, 2.5200, 270.0000
02/25/2015, 09:58, 2.5000, 2.5000, 2.5000, 2.5000, 2.0000
02/25/2015, 10:00, 2.4200, 2.4200, 2.4200, 2.4200, 3.0000
02/25/2015, 10:01, 2.3300, 2.3300, 2.3300, 2.3300, 10.0000
02/25/2015, 10:03, 2.4500, 2.4500, 2.4500, 2.4500, 40.0000
02/25/2015, 11:30, 2.0500, 2.0600, 2.0500, 2.0600, 25.0000
02/25/2015, 11:44, 2.1300, 2.1300, 2.1300, 2.1300, 15.0000
02/25/2015, 12:18, 2.0100, 2.0100, 2.0100, 2.0100, 25.0000
02/25/2015, 12:19, 2.0400, 2.0500, 2.0400, 2.0500, 20.0000
02/25/2015, 12:26, 2.0400, 2.0400, 2.0400, 2.0400, 10.0000
02/25/2015, 12:32, 2.2000, 2.2000, 2.2000, 2.2000, 25.0000
02/25/2015, 12:33, 2.2500, 2.2500, 2.2500, 2.2500, 2.0000
02/25/2015, 12:36, 2.4000, 2.4000, 2.4000, 2.4000, 50.0000
02/25/2015, 12:55, 2.5000, 2.5000, 2.5000, 2.5000, 6.0000
02/25/2015, 13:08, 2.5000, 2.5000, 2.5000, 2.5000, 250.0000
02/25/2015, 13:34, 2.4600, 2.4600, 2.4500, 2.4500, 20.0000
02/25/2015, 13:50, 2.1000, 2.1000, 2.0900, 2.0900, 10.0000
02/25/2015, 13:51, 2.0900, 2.0900, 2.0900, 2.0900, 2.0000
02/25/2015, 14:04, 2.0600, 2.0600, 2.0600, 2.0600, 4.0000
02/25/2015, 14:55, 2.1100, 2.1100, 2.1100, 2.1100, 15.0000
02/26/2015, 08:30, 2.3000, 2.6900, 2.3000, 2.6900, 11.0000
02/26/2015, 08:31, 2.9200, 2.9200, 2.9200, 2.9200, 1.0000
02/26/2015, 08:32, 2.8900, 3.0000, 2.8900, 3.0000, 32.0000
02/26/2015, 08:35, 2.9800, 3.1300, 2.9800, 3.1300, 16.0000
02/26/2015, 08:37, 3.1500, 3.1500, 3.1500, 3.1500, 1.0000
02/26/2015, 08:38, 3.2700, 3.2700, 3.2600, 3.2600, 2.0000
02/26/2015, 08:40, 3.2300, 3.2300, 3.2300, 3.2300, 20.0000
02/26/2015, 08:42, 3.2800, 3.3500, 3.2800, 3.3500, 33.0000
02/26/2015, 08:45, 3.3500, 3.3500, 3.3500, 3.3500, 25.0000
02/26/2015, 08:51, 3.3500, 3.4500, 3.3500, 3.4500, 40.0000
02/26/2015, 08:54, 3.4300, 3.4300, 3.4300, 3.4300, 25.0000
02/26/2015, 09:03, 3.2500, 3.2500, 3.2500, 3.2500, 30.0000
02/26/2015, 09:18, 3.1600, 3.1600, 3.1600, 3.1600, 2.0000
02/26/2015, 09:19, 3.2100, 3.2100, 3.2100, 3.2100, 15.0000
02/26/2015, 09:36, 3.4500, 3.4500, 3.4500, 3.4500, 5.0000
02/26/2015, 09:37, 3.4500, 3.4500, 3.4300, 3.4300, 20.0000
02/26/2015, 09:38, 3.4900, 3.4900, 3.4900, 3.4900, 8.0000
02/26/2015, 09:40, 3.4700, 3.4700, 3.4500, 3.4500, 32.0000
02/26/2015, 09:46, 3.5500, 3.5500, 3.5500, 3.5500, 40.0000
02/26/2015, 09:59, 3.6700, 3.6700, 3.6700, 3.6700, 5.0000
02/26/2015, 10:04, 3.6000, 3.6000, 3.6000, 3.6000, 30.0000
02/26/2015, 10:12, 3.6500, 3.6500, 3.6500, 3.6500, 20.0000
02/26/2015, 10:19, 3.7400, 3.7400, 3.7300, 3.7300, 5.0000
02/26/2015, 10:21, 3.8500, 3.8500, 3.8500, 3.8500, 1.0000
02/26/2015, 11:33, 3.1100, 3.1100, 3.1100, 3.1100, 10.0000
02/26/2015, 12:03, 3.5000, 3.5000, 3.5000, 3.5000, 5.0000
02/26/2015, 12:14, 3.2400, 3.2400, 3.2400, 3.2400, 2.0000
02/26/2015, 12:45, 3.0400, 3.0400, 3.0400, 3.0400, 10.0000
02/26/2015, 12:47, 3.0000, 3.0000, 3.0000, 3.0000, 2.0000
02/26/2015, 13:06, 3.1000, 3.1000, 3.1000, 3.1000, 1.0000
02/26/2015, 13:15, 2.9000, 2.9000, 2.8200, 2.8200, 28.0000
02/26/2015, 13:28, 2.5500, 2.5500, 2.5000, 2.5000, 20.0000
02/26/2015, 13:35, 2.3500, 2.3500, 2.3500, 2.3500, 10.0000
02/26/2015, 13:36, 2.4400, 2.4400, 2.4400, 2.4400, 10.0000
02/26/2015, 13:46, 2.7000, 2.7000, 2.7000, 2.7000, 117.0000
02/26/2015, 13:55, 2.6900, 2.6900, 2.6900, 2.6900, 4.0000
02/26/2015, 13:58, 2.7400, 2.7400, 2.7400, 2.7400, 28.0000
02/26/2015, 14:39, 2.7600, 2.7600, 2.7600, 2.7600, 8.0000
02/27/2015, 08:34, 3.4000, 3.4000, 3.4000, 3.4000, 20.0000
02/27/2015, 08:37, 3.5000, 3.5000, 3.5000, 3.5000, 17.0000
02/27/2015, 08:44, 3.0000, 3.0000, 3.0000, 3.0000, 30.0000
02/27/2015, 08:47, 2.7800, 2.7800, 2.7800, 2.7800, 1.0000
02/27/2015, 08:53, 2.5700, 2.5700, 2.5700, 2.5700, 1.0000
02/27/2015, 09:00, 2.4900, 2.4900, 2.4900, 2.4900, 10.0000
02/27/2015, 09:02, 2.5100, 2.5100, 2.5100, 2.5100, 100.0000
02/27/2015, 09:18, 2.2300, 2.2300, 2.2300, 2.2300, 40.0000
02/27/2015, 09:34, 2.2700, 2.2700, 2.2700, 2.2700, 30.0000
02/27/2015, 09:38, 2.0800, 2.0800, 2.0700, 2.0700, 20.0000
02/27/2015, 09:40, 2.1200, 2.1200, 2.1200, 2.1200, 5.0000
02/27/2015, 09:45, 2.0600, 2.0600, 2.0600, 2.0600, 40.0000
02/27/2015, 09:51, 2.0600, 2.0600, 2.0600, 2.0600, 13.0000
02/27/2015, 10:06, 2.1900, 2.1900, 2.1900, 2.1900, 2.0000
02/27/2015, 11:06, 1.9700, 2.0000, 1.9700, 2.0000, 11.0000
02/27/2015, 11:13, 1.9800, 1.9800, 1.9800, 1.9800, 10.0000
02/27/2015, 11:52, 1.8700, 1.8700, 1.8700, 1.8700, 20.0000
02/27/2015, 12:30, 1.6600, 1.6600, 1.6600, 1.6600, 5.0000
02/27/2015, 12:31, 1.6500, 1.6500, 1.6400, 1.6400, 4.0000
02/27/2015, 12:33, 1.6200, 1.6200, 1.6200, 1.6200, 2.0000
02/27/2015, 12:52, 1.6600, 1.6600, 1.6600, 1.6600, 23.0000
02/27/2015, 13:00, 1.6200, 1.6200, 1.6200, 1.6200, 105.0000
02/27/2015, 13:04, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
02/27/2015, 13:13, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
02/27/2015, 13:15, 1.3300, 1.3300, 1.3300, 1.3300, 9.0000
02/27/2015, 13:33, 1.3600, 1.3600, 1.3600, 1.3600, 15.0000
02/27/2015, 13:51, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
02/27/2015, 14:20, 1.3100, 1.3100, 1.3000, 1.3000, 60.0000
02/27/2015, 14:21, 1.3500, 1.3500, 1.3500, 1.3500, 4.0000
02/27/2015, 14:31, 1.3700, 1.3700, 1.3700, 1.3700, 151.0000
02/27/2015, 14:32, 1.3600, 1.3600, 1.3400, 1.3400, 6.0000
02/27/2015, 14:39, 1.2700, 1.2700, 1.2700, 1.2700, 3.0000
02/27/2015, 14:40, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
02/27/2015, 14:46, 1.2600, 1.2600, 1.2600, 1.2600, 310.0000
02/27/2015, 14:58, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
