Date, Time, Open, High, Low, Close, Volume
01/27/2015, 08:30, 0.7200, 0.7200, 0.7100, 0.7100, 15.0000
01/27/2015, 08:31, 0.6900, 0.8000, 0.6900, 0.8000, 16.0000
01/27/2015, 08:32, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
01/27/2015, 08:33, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
01/27/2015, 08:34, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
01/27/2015, 08:36, 0.7600, 0.7600, 0.7600, 0.7600, 11.0000
01/27/2015, 08:37, 0.7800, 0.8000, 0.7800, 0.8000, 7.0000
01/27/2015, 08:39, 0.8800, 0.8800, 0.8600, 0.8600, 9.0000
01/27/2015, 08:40, 0.9000, 0.9500, 0.8800, 0.9300, 29.0000
01/27/2015, 08:41, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
01/27/2015, 08:42, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
01/27/2015, 08:43, 0.9100, 0.9200, 0.9000, 0.9100, 540.0000
01/27/2015, 08:47, 0.9100, 0.9500, 0.9100, 0.9400, 720.0000
01/27/2015, 08:48, 0.9000, 0.9200, 0.9000, 0.9200, 104.0000
01/27/2015, 08:49, 0.9000, 0.9000, 0.8700, 0.8700, 10.0000
01/27/2015, 08:50, 0.8800, 0.8900, 0.8800, 0.8900, 64.0000
01/27/2015, 08:51, 0.7900, 0.8100, 0.7900, 0.8000, 29.0000
01/27/2015, 08:52, 0.7700, 0.7900, 0.7700, 0.7900, 63.0000
01/27/2015, 08:53, 0.8300, 0.8300, 0.8300, 0.8300, 30.0000
01/27/2015, 08:54, 0.8100, 0.8500, 0.8100, 0.8500, 19.0000
01/27/2015, 08:55, 0.8500, 0.8500, 0.8500, 0.8500, 26.0000
01/27/2015, 08:58, 0.8200, 0.8500, 0.8200, 0.8500, 3.0000
01/27/2015, 09:01, 0.8500, 0.9500, 0.8500, 0.9500, 162.0000
01/27/2015, 09:02, 0.9600, 0.9600, 0.9500, 0.9500, 31.0000
01/27/2015, 09:03, 0.8700, 0.8700, 0.8700, 0.8700, 77.0000
01/27/2015, 09:04, 0.9400, 0.9400, 0.9400, 0.9400, 8.0000
01/27/2015, 09:05, 0.9500, 0.9500, 0.9500, 0.9500, 7.0000
01/27/2015, 09:07, 0.9500, 0.9500, 0.9400, 0.9500, 156.0000
01/27/2015, 09:08, 0.9200, 0.9200, 0.9000, 0.9000, 20.0000
01/27/2015, 09:10, 0.9600, 0.9600, 0.9600, 0.9600, 109.0000
01/27/2015, 09:12, 0.9400, 0.9400, 0.9400, 0.9400, 52.0000
01/27/2015, 09:17, 0.8500, 0.8500, 0.8500, 0.8500, 24.0000
01/27/2015, 09:18, 0.8600, 0.8600, 0.8600, 0.8600, 4.0000
01/27/2015, 09:21, 0.8900, 0.9200, 0.8900, 0.9200, 30.0000
01/27/2015, 09:23, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
01/27/2015, 09:24, 0.8700, 0.8700, 0.8700, 0.8700, 5.0000
01/27/2015, 09:28, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
01/27/2015, 09:30, 0.8500, 0.8500, 0.8300, 0.8300, 105.0000
01/27/2015, 09:31, 0.8000, 0.8100, 0.8000, 0.8100, 100.0000
01/27/2015, 09:35, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
01/27/2015, 09:36, 0.7600, 0.7600, 0.7500, 0.7600, 30.0000
01/27/2015, 09:39, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
01/27/2015, 09:40, 0.7500, 0.7500, 0.7500, 0.7500, 48.0000
01/27/2015, 09:41, 0.7200, 0.7200, 0.7200, 0.7200, 8.0000
01/27/2015, 09:43, 0.7000, 0.7000, 0.7000, 0.7000, 6.0000
01/27/2015, 09:44, 0.6800, 0.6800, 0.6800, 0.6800, 2.0000
01/27/2015, 09:46, 0.6800, 0.6800, 0.6800, 0.6800, 2.0000
01/27/2015, 09:55, 0.8100, 0.8100, 0.8000, 0.8000, 178.0000
01/27/2015, 09:58, 0.8300, 0.8300, 0.8300, 0.8300, 15.0000
01/27/2015, 10:08, 0.8700, 0.8800, 0.8700, 0.8800, 28.0000
01/27/2015, 10:14, 0.8900, 0.8900, 0.8900, 0.8900, 52.0000
01/27/2015, 10:20, 0.9500, 0.9600, 0.9500, 0.9600, 44.0000
01/27/2015, 10:30, 1.0000, 1.0000, 0.9700, 0.9700, 160.0000
01/27/2015, 10:31, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
01/27/2015, 10:32, 1.0100, 1.0100, 1.0100, 1.0100, 2.0000
01/27/2015, 10:33, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
01/27/2015, 10:34, 0.9900, 1.0100, 0.9900, 1.0100, 3.0000
01/27/2015, 10:37, 0.9800, 0.9900, 0.9800, 0.9900, 5.0000
01/27/2015, 10:38, 1.0300, 1.0300, 1.0000, 1.0000, 7.0000
01/27/2015, 10:39, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
01/27/2015, 10:44, 0.9700, 0.9700, 0.9700, 0.9700, 50.0000
01/27/2015, 10:47, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
01/27/2015, 10:50, 1.0800, 1.0800, 1.0800, 1.0800, 9.0000
01/27/2015, 10:51, 1.0900, 1.0900, 1.0900, 1.0900, 15.0000
01/27/2015, 10:54, 1.0600, 1.0700, 1.0500, 1.0700, 26.0000
01/27/2015, 10:58, 0.9900, 0.9900, 0.9900, 0.9900, 10.0000
01/27/2015, 10:59, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
01/27/2015, 11:00, 0.9800, 0.9800, 0.9800, 0.9800, 118.0000
01/27/2015, 11:02, 0.9800, 1.0000, 0.9800, 1.0000, 5.0000
01/27/2015, 11:04, 0.9800, 0.9800, 0.9600, 0.9600, 39.0000
01/27/2015, 11:05, 0.9600, 0.9600, 0.9600, 0.9600, 2.0000
01/27/2015, 11:06, 0.9200, 0.9200, 0.9200, 0.9200, 20.0000
01/27/2015, 11:09, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
01/27/2015, 11:13, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
01/27/2015, 11:15, 0.9800, 0.9800, 0.9800, 0.9800, 19.0000
01/27/2015, 11:16, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
01/27/2015, 11:19, 1.0000, 1.0000, 1.0000, 1.0000, 16.0000
01/27/2015, 11:20, 1.0000, 1.0000, 1.0000, 1.0000, 92.0000
01/27/2015, 11:25, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
01/27/2015, 11:28, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
01/27/2015, 11:29, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
01/27/2015, 11:31, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
01/27/2015, 11:32, 1.2100, 1.2100, 1.2100, 1.2100, 2.0000
01/27/2015, 11:34, 1.2200, 1.2200, 1.2200, 1.2200, 15.0000
01/27/2015, 11:37, 1.1600, 1.1600, 1.1600, 1.1600, 2.0000
01/27/2015, 11:38, 1.1600, 1.1600, 1.1600, 1.1600, 2.0000
01/27/2015, 11:43, 1.1500, 1.1500, 1.1500, 1.1500, 3.0000
01/27/2015, 11:50, 1.1000, 1.1000, 1.1000, 1.1000, 3.0000
01/27/2015, 11:54, 1.1300, 1.1300, 1.1300, 1.1300, 20.0000
01/27/2015, 12:00, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
01/27/2015, 12:02, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
01/27/2015, 12:05, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
01/27/2015, 12:14, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
01/27/2015, 12:15, 1.2100, 1.2100, 1.2000, 1.2100, 45.0000
01/27/2015, 12:16, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
01/27/2015, 12:18, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
01/27/2015, 12:20, 1.2500, 1.3000, 1.2500, 1.3000, 39.0000
01/27/2015, 12:21, 1.2900, 1.3300, 1.2900, 1.3300, 12.0000
01/27/2015, 12:24, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
01/27/2015, 12:25, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
01/27/2015, 12:26, 1.2400, 1.2500, 1.2400, 1.2500, 101.0000
01/27/2015, 12:29, 1.2500, 1.2500, 1.2500, 1.2500, 4.0000
01/27/2015, 12:36, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
01/27/2015, 12:38, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
01/27/2015, 12:41, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
01/27/2015, 12:42, 1.1900, 1.1900, 1.1700, 1.1700, 15.0000
01/27/2015, 12:56, 1.1400, 1.1400, 1.1400, 1.1400, 15.0000
01/27/2015, 12:57, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
01/27/2015, 13:01, 1.2100, 1.2100, 1.2100, 1.2100, 64.0000
01/27/2015, 13:02, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
01/27/2015, 13:04, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
01/27/2015, 13:11, 1.2200, 1.2200, 1.2200, 1.2200, 3.0000
01/27/2015, 13:12, 1.2300, 1.2300, 1.2300, 1.2300, 54.0000
01/27/2015, 13:17, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
01/27/2015, 13:18, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
01/27/2015, 13:20, 1.2900, 1.2900, 1.2900, 1.2900, 20.0000
01/27/2015, 13:21, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
01/27/2015, 13:32, 1.2800, 1.2800, 1.2800, 1.2800, 24.0000
01/27/2015, 13:41, 1.3000, 1.3000, 1.3000, 1.3000, 15.0000
01/27/2015, 13:44, 1.3100, 1.3100, 1.3100, 1.3100, 40.0000
01/27/2015, 13:48, 1.2800, 1.2800, 1.2800, 1.2800, 200.0000
01/27/2015, 13:51, 1.2700, 1.2700, 1.2700, 1.2700, 2.0000
01/27/2015, 13:58, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
01/27/2015, 14:04, 1.2300, 1.2300, 1.2300, 1.2300, 4.0000
01/27/2015, 14:09, 1.2300, 1.2300, 1.2300, 1.2300, 600.0000
01/27/2015, 14:21, 1.0900, 1.0900, 1.0800, 1.0800, 20.0000
01/27/2015, 14:25, 1.1000, 1.1000, 1.1000, 1.1000, 100.0000
01/27/2015, 14:30, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
01/27/2015, 14:31, 1.1200, 1.1200, 1.1200, 1.1200, 54.0000
01/27/2015, 14:34, 1.1000, 1.1000, 1.1000, 1.1000, 3.0000
01/27/2015, 14:35, 1.0700, 1.0700, 1.0700, 1.0700, 24.0000
01/27/2015, 14:37, 0.9800, 0.9900, 0.9800, 0.9900, 64.0000
01/27/2015, 14:38, 1.0000, 1.0000, 1.0000, 1.0000, 6.0000
01/27/2015, 14:45, 1.0800, 1.0800, 1.0800, 1.0800, 54.0000
01/27/2015, 14:46, 1.0800, 1.0800, 1.0800, 1.0800, 54.0000
01/27/2015, 14:50, 0.9900, 0.9900, 0.9900, 0.9900, 10.0000
01/27/2015, 14:52, 0.9700, 1.0100, 0.9700, 1.0100, 15.0000
01/27/2015, 14:58, 1.0200, 1.0200, 1.0200, 1.0200, 4.0000
01/27/2015, 14:59, 1.0500, 1.0700, 1.0300, 1.0700, 76.0000
01/27/2015, 15:00, 1.1100, 1.1100, 1.1100, 1.1100, 2.0000
01/27/2015, 15:03, 1.1800, 1.1800, 1.1800, 1.1800, 100.0000
01/28/2015, 08:30, 1.4100, 1.4300, 1.4100, 1.4300, 125.0000
01/28/2015, 08:37, 1.1900, 1.1900, 1.1900, 1.1900, 4.0000
01/28/2015, 08:40, 1.0300, 1.0300, 0.9800, 0.9800, 9.0000
01/28/2015, 08:41, 1.1000, 1.1100, 1.1000, 1.1100, 118.0000
01/28/2015, 08:43, 1.0800, 1.0800, 1.0800, 1.0800, 108.0000
01/28/2015, 08:47, 0.9700, 1.0000, 0.9700, 0.9800, 13.0000
01/28/2015, 08:48, 0.9500, 0.9500, 0.9500, 0.9500, 3.0000
01/28/2015, 08:50, 0.9800, 0.9800, 0.9800, 0.9800, 100.0000
01/28/2015, 08:51, 1.0000, 1.0000, 1.0000, 1.0000, 25.0000
01/28/2015, 08:52, 1.0500, 1.0500, 1.0500, 1.0500, 2.0000
01/28/2015, 08:57, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
01/28/2015, 09:00, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
01/28/2015, 09:01, 0.8900, 0.8900, 0.8900, 0.8900, 45.0000
01/28/2015, 09:02, 0.8400, 0.8400, 0.8400, 0.8400, 24.0000
01/28/2015, 09:03, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
01/28/2015, 09:05, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
01/28/2015, 09:07, 0.9700, 0.9700, 0.9600, 0.9600, 50.0000
01/28/2015, 09:11, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
01/28/2015, 09:23, 0.9000, 0.9000, 0.9000, 0.9000, 3.0000
01/28/2015, 09:26, 0.9000, 0.9000, 0.9000, 0.9000, 12.0000
01/28/2015, 09:29, 0.9400, 0.9400, 0.9400, 0.9400, 80.0000
01/28/2015, 09:31, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
01/28/2015, 09:34, 0.7700, 0.7700, 0.7700, 0.7700, 11.0000
01/28/2015, 09:35, 0.7200, 0.7200, 0.7200, 0.7200, 30.0000
01/28/2015, 09:38, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
01/28/2015, 09:40, 0.7200, 0.7200, 0.7200, 0.7200, 3.0000
01/28/2015, 09:43, 0.6700, 0.6700, 0.6700, 0.6700, 25.0000
01/28/2015, 09:52, 0.6100, 0.6100, 0.6100, 0.6100, 15.0000
01/28/2015, 09:54, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
01/28/2015, 09:55, 0.5100, 0.5100, 0.4700, 0.4700, 107.0000
01/28/2015, 09:56, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
01/28/2015, 09:57, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
01/28/2015, 09:58, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
01/28/2015, 10:00, 0.4700, 0.4700, 0.4500, 0.4500, 62.0000
01/28/2015, 10:01, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
01/28/2015, 10:03, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
01/28/2015, 10:04, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
01/28/2015, 10:05, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
01/28/2015, 10:07, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
01/28/2015, 10:09, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
01/28/2015, 10:14, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
01/28/2015, 10:16, 0.5000, 0.5000, 0.4900, 0.4900, 8.0000
01/28/2015, 10:20, 0.5200, 0.5200, 0.5200, 0.5200, 252.0000
01/28/2015, 10:22, 0.5200, 0.5300, 0.5200, 0.5300, 3.0000
01/28/2015, 10:23, 0.5700, 0.5700, 0.5700, 0.5700, 50.0000
01/28/2015, 10:24, 0.5700, 0.5700, 0.5700, 0.5700, 15.0000
01/28/2015, 10:25, 0.5300, 0.5300, 0.5300, 0.5300, 26.0000
01/28/2015, 10:26, 0.5400, 0.5400, 0.5400, 0.5400, 42.0000
01/28/2015, 10:28, 0.5500, 0.5500, 0.5500, 0.5500, 6.0000
01/28/2015, 10:29, 0.5600, 0.5600, 0.5600, 0.5600, 6.0000
01/28/2015, 10:30, 0.5600, 0.5600, 0.5600, 0.5600, 34.0000
01/28/2015, 10:32, 0.5500, 0.5500, 0.5400, 0.5400, 16.0000
01/28/2015, 10:37, 0.6200, 0.6200, 0.6200, 0.6200, 6.0000
01/28/2015, 10:40, 0.6000, 0.6000, 0.6000, 0.6000, 32.0000
01/28/2015, 10:44, 0.5600, 0.5600, 0.5600, 0.5600, 9.0000
01/28/2015, 10:48, 0.6300, 0.6300, 0.6300, 0.6300, 14.0000
01/28/2015, 10:51, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
01/28/2015, 10:52, 0.5700, 0.5700, 0.5700, 0.5700, 9.0000
01/28/2015, 10:54, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
01/28/2015, 11:00, 0.5500, 0.5600, 0.5500, 0.5600, 2.0000
01/28/2015, 11:02, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
01/28/2015, 11:03, 0.6000, 0.6000, 0.6000, 0.6000, 4.0000
01/28/2015, 11:06, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
01/28/2015, 11:17, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
01/28/2015, 11:18, 0.7700, 0.7700, 0.7700, 0.7700, 4.0000
01/28/2015, 11:19, 0.7900, 0.7900, 0.7900, 0.7900, 15.0000
01/28/2015, 11:21, 0.7900, 0.7900, 0.7900, 0.7900, 20.0000
01/28/2015, 11:27, 0.8500, 0.8500, 0.8500, 0.8500, 24.0000
01/28/2015, 11:29, 0.8400, 0.8400, 0.8400, 0.8400, 200.0000
01/28/2015, 11:42, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
01/28/2015, 11:43, 0.7200, 0.7200, 0.7100, 0.7100, 26.0000
01/28/2015, 11:47, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
01/28/2015, 11:51, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
01/28/2015, 11:57, 0.7900, 0.7900, 0.7900, 0.7900, 3.0000
01/28/2015, 12:00, 0.7300, 0.7300, 0.7300, 0.7300, 60.0000
01/28/2015, 12:11, 0.6900, 0.6900, 0.6900, 0.6900, 16.0000
01/28/2015, 12:25, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
01/28/2015, 12:42, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
01/28/2015, 12:53, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
01/28/2015, 12:56, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
01/28/2015, 13:03, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
01/28/2015, 13:15, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
01/28/2015, 13:18, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
01/28/2015, 13:21, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
01/28/2015, 13:26, 0.5600, 0.5600, 0.5300, 0.5300, 9.0000
01/28/2015, 13:28, 0.4700, 0.4700, 0.4700, 0.4700, 14.0000
01/28/2015, 13:30, 0.4900, 0.4900, 0.4900, 0.4900, 20.0000
01/28/2015, 13:32, 0.4600, 0.4600, 0.4400, 0.4400, 7.0000
01/28/2015, 13:34, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
01/28/2015, 13:35, 0.4600, 0.4600, 0.4600, 0.4600, 15.0000
01/28/2015, 13:46, 0.5900, 0.5900, 0.5900, 0.5900, 116.0000
01/28/2015, 13:47, 0.5700, 0.6000, 0.5700, 0.6000, 30.0000
01/28/2015, 13:48, 0.5700, 0.5700, 0.5700, 0.5700, 3.0000
01/28/2015, 13:50, 0.5500, 0.5500, 0.5500, 0.5500, 3.0000
01/28/2015, 13:52, 0.5800, 0.5900, 0.5800, 0.5900, 10.0000
01/28/2015, 13:53, 0.6300, 0.6300, 0.6300, 0.6300, 3.0000
01/28/2015, 14:06, 0.5400, 0.5400, 0.5300, 0.5300, 6.0000
01/28/2015, 14:07, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
01/28/2015, 14:11, 0.4700, 0.4700, 0.4700, 0.4700, 3.0000
01/28/2015, 14:12, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
01/28/2015, 14:20, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
01/28/2015, 14:32, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
01/28/2015, 14:37, 0.3100, 0.3100, 0.3100, 0.3100, 35.0000
01/28/2015, 14:40, 0.2600, 0.2700, 0.2600, 0.2700, 60.0000
01/28/2015, 14:42, 0.2700, 0.2700, 0.2700, 0.2700, 15.0000
01/28/2015, 14:43, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
01/28/2015, 14:47, 0.2600, 0.2600, 0.2600, 0.2600, 6.0000
01/28/2015, 14:48, 0.2600, 0.2600, 0.2500, 0.2500, 8.0000
01/28/2015, 14:49, 0.2700, 0.2700, 0.2700, 0.2700, 51.0000
01/28/2015, 14:51, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
01/28/2015, 14:58, 0.2600, 0.2600, 0.2600, 0.2600, 45.0000
01/28/2015, 14:59, 0.2800, 0.2800, 0.2700, 0.2700, 14.0000
01/28/2015, 15:14, 0.2100, 0.2100, 0.2100, 0.2100, 25.0000
01/29/2015, 08:31, 0.2900, 0.2900, 0.2900, 0.2900, 60.0000
01/29/2015, 08:33, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
01/29/2015, 08:35, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
01/29/2015, 08:36, 0.3000, 0.3100, 0.3000, 0.3000, 13.0000
01/29/2015, 08:40, 0.1700, 0.1700, 0.1700, 0.1700, 35.0000
01/29/2015, 08:50, 0.1400, 0.1500, 0.1400, 0.1500, 121.0000
01/29/2015, 08:51, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
01/29/2015, 08:53, 0.1600, 0.1600, 0.1600, 0.1600, 72.0000
01/29/2015, 08:54, 0.1700, 0.1700, 0.1700, 0.1700, 28.0000
01/29/2015, 08:57, 0.1600, 0.1600, 0.1600, 0.1600, 100.0000
01/29/2015, 08:58, 0.2000, 0.2000, 0.2000, 0.2000, 100.0000
01/29/2015, 09:10, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
01/29/2015, 09:15, 0.1400, 0.1400, 0.1400, 0.1400, 150.0000
01/29/2015, 09:18, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
01/29/2015, 09:23, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
01/29/2015, 09:26, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
01/29/2015, 09:28, 0.1600, 0.1600, 0.1600, 0.1600, 8.0000
01/29/2015, 09:37, 0.1400, 0.1400, 0.1400, 0.1400, 25.0000
01/29/2015, 09:38, 0.1300, 0.1300, 0.1300, 0.1300, 242.0000
01/29/2015, 09:40, 0.1200, 0.1200, 0.1200, 0.1200, 8.0000
01/29/2015, 09:45, 0.1000, 0.1000, 0.1000, 0.1000, 60.0000
01/29/2015, 09:46, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
01/29/2015, 09:47, 0.1200, 0.1200, 0.1200, 0.1200, 11.0000
01/29/2015, 09:49, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
01/29/2015, 09:50, 0.1100, 0.1100, 0.1100, 0.1100, 15.0000
01/29/2015, 10:02, 0.1000, 0.1000, 0.1000, 0.1000, 100.0000
01/29/2015, 10:03, 0.0900, 0.0900, 0.0900, 0.0900, 8.0000
01/29/2015, 10:04, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
01/29/2015, 10:21, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
01/29/2015, 10:28, 0.0900, 0.0900, 0.0900, 0.0900, 14.0000
01/29/2015, 10:31, 0.1300, 0.1300, 0.1200, 0.1200, 7.0000
01/29/2015, 10:34, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
01/29/2015, 10:38, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
01/29/2015, 10:39, 0.1400, 0.1400, 0.1400, 0.1400, 3.0000
01/29/2015, 10:42, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
01/29/2015, 10:44, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
01/29/2015, 10:50, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
01/29/2015, 10:51, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
01/29/2015, 10:53, 0.1200, 0.1200, 0.1200, 0.1200, 74.0000
01/29/2015, 10:54, 0.1200, 0.1200, 0.1200, 0.1200, 37.0000
01/29/2015, 11:07, 0.1000, 0.1000, 0.1000, 0.1000, 15.0000
01/29/2015, 11:19, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
01/29/2015, 11:47, 0.0700, 0.0700, 0.0700, 0.0700, 14.0000
01/29/2015, 11:54, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
01/29/2015, 12:03, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
01/29/2015, 12:15, 0.0800, 0.1000, 0.0800, 0.1000, 3.0000
01/29/2015, 12:16, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
01/29/2015, 12:17, 0.1000, 0.1000, 0.1000, 0.1000, 38.0000
01/29/2015, 12:18, 0.1000, 0.1000, 0.1000, 0.1000, 17.0000
01/29/2015, 12:19, 0.1100, 0.1100, 0.0900, 0.1000, 62.0000
01/29/2015, 12:20, 0.1100, 0.1100, 0.1000, 0.1000, 15.0000
01/29/2015, 12:24, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
01/29/2015, 12:37, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
01/29/2015, 12:44, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
01/29/2015, 12:47, 0.2100, 0.2300, 0.2100, 0.2300, 453.0000
01/29/2015, 12:48, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
01/29/2015, 12:49, 0.2500, 0.2500, 0.2500, 0.2500, 23.0000
01/29/2015, 12:50, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
01/29/2015, 12:51, 0.3000, 0.3300, 0.3000, 0.3300, 17.0000
01/29/2015, 12:59, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
01/29/2015, 13:05, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
01/29/2015, 13:11, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
01/29/2015, 13:13, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
01/29/2015, 13:18, 0.2500, 0.2500, 0.2400, 0.2400, 56.0000
01/29/2015, 13:19, 0.2300, 0.2300, 0.2300, 0.2300, 31.0000
01/29/2015, 13:26, 0.2900, 0.2900, 0.2700, 0.2700, 15.0000
01/29/2015, 13:28, 0.2800, 0.2800, 0.2800, 0.2800, 19.0000
01/29/2015, 13:30, 0.2900, 0.2900, 0.2900, 0.2900, 9.0000
01/29/2015, 13:31, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
01/29/2015, 13:32, 0.2900, 0.3000, 0.2900, 0.3000, 15.0000
01/29/2015, 13:36, 0.2500, 0.2500, 0.2400, 0.2400, 128.0000
01/29/2015, 13:39, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
01/29/2015, 13:41, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
01/29/2015, 13:42, 0.2400, 0.2400, 0.2300, 0.2300, 150.0000
01/29/2015, 13:59, 0.2600, 0.2600, 0.2600, 0.2600, 22.0000
01/29/2015, 14:15, 0.2600, 0.2600, 0.2600, 0.2600, 6.0000
01/29/2015, 14:18, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
01/29/2015, 14:21, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
