Date, Time, Open, High, Low, Close, Volume
05/18/2015, 08:38, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
05/18/2015, 08:39, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
05/18/2015, 08:40, 0.6500, 0.6500, 0.6500, 0.6500, 20.0000
05/18/2015, 08:41, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
05/18/2015, 08:42, 0.6300, 0.6400, 0.6200, 0.6400, 14.0000
05/18/2015, 08:43, 0.6400, 0.6500, 0.6400, 0.6500, 500.0000
05/18/2015, 08:45, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
05/18/2015, 08:49, 0.6000, 0.6000, 0.6000, 0.6000, 16.0000
05/18/2015, 08:50, 0.6200, 0.6200, 0.5400, 0.5400, 105.0000
05/18/2015, 08:51, 0.5500, 0.6100, 0.5500, 0.6100, 1051.0000
05/18/2015, 08:53, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
05/18/2015, 08:54, 0.5700, 0.5700, 0.5700, 0.5700, 6.0000
05/18/2015, 08:55, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
05/18/2015, 08:57, 0.5500, 0.5500, 0.5500, 0.5500, 60.0000
05/18/2015, 08:58, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
05/18/2015, 09:00, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
05/18/2015, 09:01, 0.4800, 0.4900, 0.4800, 0.4900, 11.0000
05/18/2015, 09:02, 0.5000, 0.5000, 0.5000, 0.5000, 50.0000
05/18/2015, 09:03, 0.5100, 0.5100, 0.5000, 0.5000, 14.0000
05/18/2015, 09:04, 0.5300, 0.5600, 0.5300, 0.5600, 22.0000
05/18/2015, 09:05, 0.5300, 0.5300, 0.5300, 0.5300, 100.0000
05/18/2015, 09:06, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
05/18/2015, 09:07, 0.5200, 0.5300, 0.5000, 0.5000, 21.0000
05/18/2015, 09:08, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
05/18/2015, 09:09, 0.5200, 0.5300, 0.5200, 0.5300, 19.0000
05/18/2015, 09:11, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
05/18/2015, 09:12, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
05/18/2015, 09:15, 0.6100, 0.6200, 0.6100, 0.6200, 7.0000
05/18/2015, 09:17, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
05/18/2015, 09:18, 0.6200, 0.6200, 0.6200, 0.6200, 82.0000
05/18/2015, 09:19, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
05/18/2015, 09:20, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
05/18/2015, 09:21, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
05/18/2015, 09:25, 0.6400, 0.6400, 0.6400, 0.6400, 80.0000
05/18/2015, 09:26, 0.6600, 0.6600, 0.6600, 0.6600, 15.0000
05/18/2015, 09:27, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
05/18/2015, 09:33, 0.6000, 0.6100, 0.6000, 0.6100, 60.0000
05/18/2015, 09:39, 0.6500, 0.6500, 0.6500, 0.6500, 20.0000
05/18/2015, 09:49, 0.6300, 0.6300, 0.6300, 0.6300, 2.0000
05/18/2015, 09:55, 0.6100, 0.6100, 0.6000, 0.6000, 55.0000
05/18/2015, 09:57, 0.6200, 0.6200, 0.6100, 0.6100, 60.0000
05/18/2015, 09:59, 0.6300, 0.6300, 0.6300, 0.6300, 200.0000
05/18/2015, 10:00, 0.6100, 0.6100, 0.6100, 0.6100, 50.0000
05/18/2015, 10:08, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
05/18/2015, 10:14, 0.5400, 0.5400, 0.5400, 0.5400, 200.0000
05/18/2015, 10:15, 0.5200, 0.5200, 0.5200, 0.5200, 9.0000
05/18/2015, 10:17, 0.5100, 0.5100, 0.5100, 0.5100, 250.0000
05/18/2015, 10:21, 0.5000, 0.5000, 0.5000, 0.5000, 50.0000
05/18/2015, 10:22, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
05/18/2015, 10:23, 0.5200, 0.5200, 0.5200, 0.5200, 200.0000
05/18/2015, 10:24, 0.5200, 0.5200, 0.5200, 0.5200, 200.0000
05/18/2015, 10:25, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
05/18/2015, 10:27, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
05/18/2015, 10:28, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
05/18/2015, 10:30, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
05/18/2015, 10:31, 0.4200, 0.4200, 0.4100, 0.4100, 201.0000
05/18/2015, 10:33, 0.3900, 0.4000, 0.3900, 0.4000, 2.0000
05/18/2015, 10:39, 0.3900, 0.3900, 0.3800, 0.3800, 800.0000
05/18/2015, 10:42, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
05/18/2015, 10:44, 0.3200, 0.3200, 0.3200, 0.3200, 14.0000
05/18/2015, 10:45, 0.3100, 0.3100, 0.3100, 0.3100, 41.0000
05/18/2015, 10:46, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
05/18/2015, 10:47, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
05/18/2015, 10:50, 0.3400, 0.3400, 0.3400, 0.3400, 235.0000
05/18/2015, 10:51, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
05/18/2015, 10:56, 0.3200, 0.3200, 0.3200, 0.3200, 50.0000
05/18/2015, 10:58, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
05/18/2015, 11:02, 0.3000, 0.3000, 0.3000, 0.3000, 40.0000
05/18/2015, 11:07, 0.3000, 0.3000, 0.3000, 0.3000, 25.0000
05/18/2015, 11:09, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
05/18/2015, 11:10, 0.3000, 0.3000, 0.3000, 0.3000, 23.0000
05/18/2015, 11:11, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
05/18/2015, 11:12, 0.3100, 0.3100, 0.3100, 0.3100, 11.0000
05/18/2015, 11:13, 0.3100, 0.3100, 0.3100, 0.3100, 24.0000
05/18/2015, 11:19, 0.3200, 0.3200, 0.3200, 0.3200, 1000.0000
05/18/2015, 11:24, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
05/18/2015, 11:38, 0.3500, 0.3500, 0.3500, 0.3500, 30.0000
05/18/2015, 11:42, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
05/18/2015, 11:47, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
05/18/2015, 11:49, 0.3500, 0.3500, 0.3500, 0.3500, 30.0000
05/18/2015, 12:01, 0.3400, 0.3400, 0.3400, 0.3400, 3.0000
05/18/2015, 12:05, 0.3400, 0.3400, 0.3400, 0.3400, 200.0000
05/18/2015, 12:12, 0.3400, 0.3400, 0.3400, 0.3400, 6.0000
05/18/2015, 12:28, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
05/18/2015, 12:33, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
05/18/2015, 12:43, 0.2900, 0.2900, 0.2800, 0.2900, 31.0000
05/18/2015, 12:48, 0.3000, 0.3000, 0.3000, 0.3000, 40.0000
05/18/2015, 12:49, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
05/18/2015, 13:02, 0.2700, 0.2700, 0.2700, 0.2700, 4.0000
05/18/2015, 13:05, 0.2500, 0.2500, 0.2500, 0.2500, 40.0000
05/18/2015, 13:06, 0.2300, 0.2400, 0.2300, 0.2400, 11.0000
05/18/2015, 13:08, 0.2100, 0.2100, 0.2100, 0.2100, 200.0000
05/18/2015, 13:09, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
05/18/2015, 13:10, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
05/18/2015, 13:11, 0.2300, 0.2300, 0.2300, 0.2300, 90.0000
05/18/2015, 13:20, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
05/18/2015, 13:21, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
05/18/2015, 13:23, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
05/18/2015, 13:24, 0.2500, 0.2500, 0.2500, 0.2500, 1000.0000
05/18/2015, 13:30, 0.2500, 0.2500, 0.2500, 0.2500, 201.0000
05/18/2015, 13:36, 0.2600, 0.2600, 0.2600, 0.2600, 500.0000
05/18/2015, 13:43, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
05/18/2015, 13:47, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
05/18/2015, 13:49, 0.2500, 0.2500, 0.2500, 0.2500, 8.0000
05/18/2015, 13:57, 0.2600, 0.2600, 0.2600, 0.2600, 67.0000
05/18/2015, 13:58, 0.2600, 0.2600, 0.2600, 0.2600, 33.0000
05/18/2015, 14:06, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
05/18/2015, 14:13, 0.2500, 0.2500, 0.2400, 0.2400, 210.0000
05/18/2015, 14:19, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
05/18/2015, 14:23, 0.2400, 0.2400, 0.2400, 0.2400, 12.0000
05/18/2015, 14:24, 0.2200, 0.2300, 0.2200, 0.2300, 24.0000
05/18/2015, 14:25, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
05/18/2015, 14:26, 0.2100, 0.2300, 0.2100, 0.2300, 12.0000
05/18/2015, 14:27, 0.2300, 0.2400, 0.2300, 0.2400, 18.0000
05/18/2015, 14:28, 0.2400, 0.2400, 0.2400, 0.2400, 25.0000
05/18/2015, 14:29, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
05/18/2015, 14:30, 0.2400, 0.2500, 0.2400, 0.2400, 22.0000
05/18/2015, 14:31, 0.2500, 0.2500, 0.2400, 0.2400, 8.0000
05/18/2015, 14:32, 0.2400, 0.2400, 0.2400, 0.2400, 14.0000
05/18/2015, 14:33, 0.2400, 0.2400, 0.2400, 0.2400, 3.0000
05/18/2015, 14:36, 0.2300, 0.2300, 0.2200, 0.2200, 60.0000
05/18/2015, 14:37, 0.2200, 0.2200, 0.2200, 0.2200, 12.0000
05/18/2015, 14:38, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
05/18/2015, 14:39, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
05/18/2015, 14:41, 0.2100, 0.2100, 0.2100, 0.2100, 4.0000
05/18/2015, 14:42, 0.2100, 0.2100, 0.2100, 0.2100, 4.0000
05/18/2015, 14:43, 0.2100, 0.2100, 0.2100, 0.2100, 8.0000
05/18/2015, 14:45, 0.2100, 0.2200, 0.2100, 0.2200, 15.0000
05/18/2015, 14:46, 0.2200, 0.2200, 0.2200, 0.2200, 12.0000
05/18/2015, 14:47, 0.2100, 0.2100, 0.2100, 0.2100, 4.0000
05/18/2015, 14:48, 0.2200, 0.2300, 0.2200, 0.2200, 51.0000
05/18/2015, 14:51, 0.2200, 0.2200, 0.2200, 0.2200, 16.0000
05/18/2015, 14:53, 0.2300, 0.2300, 0.2300, 0.2300, 266.0000
05/18/2015, 14:54, 0.2200, 0.2200, 0.2200, 0.2200, 6.0000
05/18/2015, 14:55, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
05/18/2015, 14:56, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
05/18/2015, 14:57, 0.2300, 0.2300, 0.2300, 0.2300, 3.0000
05/18/2015, 14:58, 0.2300, 0.2300, 0.2300, 0.2300, 21.0000
05/18/2015, 14:59, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
05/18/2015, 15:00, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
05/18/2015, 15:02, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
05/18/2015, 15:05, 0.2100, 0.2100, 0.2100, 0.2100, 199.0000
05/18/2015, 15:07, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
05/19/2015, 08:30, 0.2300, 0.2900, 0.2300, 0.2700, 90.0000
05/19/2015, 08:31, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
05/19/2015, 08:34, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
05/19/2015, 08:35, 0.2600, 0.2600, 0.2500, 0.2500, 6.0000
05/19/2015, 08:36, 0.2800, 0.2800, 0.2800, 0.2800, 65.0000
05/19/2015, 08:37, 0.3000, 0.3100, 0.3000, 0.3100, 17.0000
05/19/2015, 08:38, 0.3200, 0.3200, 0.3100, 0.3100, 9.0000
05/19/2015, 08:40, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
05/19/2015, 08:41, 0.3200, 0.3200, 0.3200, 0.3200, 25.0000
05/19/2015, 08:42, 0.2400, 0.2600, 0.2400, 0.2600, 102.0000
05/19/2015, 08:43, 0.2600, 0.2700, 0.2600, 0.2700, 2.0000
05/19/2015, 08:44, 0.2600, 0.2600, 0.2600, 0.2600, 22.0000
05/19/2015, 08:45, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
05/19/2015, 08:46, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
05/19/2015, 08:52, 0.2600, 0.2600, 0.2600, 0.2600, 12.0000
05/19/2015, 08:57, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
05/19/2015, 09:00, 0.2700, 0.2700, 0.2500, 0.2600, 2969.0000
05/19/2015, 09:01, 0.2500, 0.2700, 0.2500, 0.2700, 11.0000
05/19/2015, 09:04, 0.2700, 0.2700, 0.2700, 0.2700, 34.0000
05/19/2015, 09:05, 0.2800, 0.2800, 0.2800, 0.2800, 12.0000
05/19/2015, 09:07, 0.2800, 0.2800, 0.2800, 0.2800, 4.0000
05/19/2015, 09:09, 0.3000, 0.3100, 0.3000, 0.3100, 15.0000
05/19/2015, 09:10, 0.3000, 0.3300, 0.3000, 0.3300, 47.0000
05/19/2015, 09:11, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
05/19/2015, 09:12, 0.3100, 0.3100, 0.3100, 0.3100, 40.0000
05/19/2015, 09:13, 0.3000, 0.3000, 0.3000, 0.3000, 6.0000
05/19/2015, 09:14, 0.3000, 0.3000, 0.2900, 0.2900, 9.0000
05/19/2015, 09:15, 0.3000, 0.3000, 0.2900, 0.2900, 10.0000
05/19/2015, 09:17, 0.3000, 0.3000, 0.2900, 0.2900, 506.0000
05/19/2015, 09:25, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
05/19/2015, 09:28, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
05/19/2015, 09:31, 0.2400, 0.2500, 0.2400, 0.2500, 107.0000
05/19/2015, 09:33, 0.2400, 0.2400, 0.2400, 0.2400, 14.0000
05/19/2015, 09:37, 0.2400, 0.2400, 0.2400, 0.2400, 7.0000
05/19/2015, 09:38, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
05/19/2015, 09:41, 0.2300, 0.2300, 0.2300, 0.2300, 8.0000
05/19/2015, 09:45, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
05/19/2015, 09:48, 0.2300, 0.2400, 0.2300, 0.2400, 5.0000
05/19/2015, 09:53, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
05/19/2015, 09:54, 0.2700, 0.2700, 0.2700, 0.2700, 404.0000
05/19/2015, 09:55, 0.2700, 0.2700, 0.2700, 0.2700, 500.0000
05/19/2015, 10:03, 0.2700, 0.2800, 0.2700, 0.2800, 7.0000
05/19/2015, 10:11, 0.2700, 0.2700, 0.2700, 0.2700, 4.0000
05/19/2015, 10:17, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
05/19/2015, 10:19, 0.2300, 0.2300, 0.2300, 0.2300, 100.0000
05/19/2015, 10:26, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
05/19/2015, 10:33, 0.2300, 0.2300, 0.2300, 0.2300, 107.0000
05/19/2015, 10:46, 0.2400, 0.2400, 0.2400, 0.2400, 14.0000
05/19/2015, 11:02, 0.2100, 0.2100, 0.2100, 0.2100, 30.0000
05/19/2015, 11:21, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
05/19/2015, 11:29, 0.2200, 0.2200, 0.2200, 0.2200, 3.0000
05/19/2015, 11:55, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
05/19/2015, 11:59, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
05/19/2015, 12:13, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
05/19/2015, 12:37, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
05/19/2015, 12:45, 0.1400, 0.1400, 0.1400, 0.1400, 300.0000
05/19/2015, 12:46, 0.1500, 0.1500, 0.1500, 0.1500, 90.0000
05/19/2015, 12:47, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
05/19/2015, 12:56, 0.1500, 0.1500, 0.1500, 0.1500, 200.0000
05/19/2015, 13:05, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
05/19/2015, 13:06, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
05/19/2015, 13:12, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
05/19/2015, 13:19, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
05/19/2015, 13:29, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
05/19/2015, 13:35, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
05/19/2015, 13:39, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
05/19/2015, 13:49, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
05/19/2015, 14:05, 0.1900, 0.1900, 0.1900, 0.1900, 11.0000
05/19/2015, 14:14, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
05/19/2015, 14:27, 0.2200, 0.2200, 0.2200, 0.2200, 3.0000
05/19/2015, 14:30, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
05/19/2015, 14:45, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
05/19/2015, 14:47, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
05/19/2015, 14:49, 0.1800, 0.1800, 0.1800, 0.1800, 1000.0000
05/19/2015, 14:52, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
05/19/2015, 14:53, 0.1700, 0.1800, 0.1700, 0.1800, 11.0000
05/19/2015, 14:54, 0.1700, 0.1700, 0.1700, 0.1700, 23.0000
05/19/2015, 15:01, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
05/19/2015, 15:05, 0.1700, 0.1700, 0.1600, 0.1600, 7.0000
05/19/2015, 15:06, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
05/19/2015, 15:07, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
05/19/2015, 15:08, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
05/19/2015, 15:09, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
05/19/2015, 15:13, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/20/2015, 08:30, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
05/20/2015, 08:33, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
05/20/2015, 08:40, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
05/20/2015, 08:41, 0.2300, 0.2300, 0.2300, 0.2300, 60.0000
05/20/2015, 08:42, 0.2400, 0.2400, 0.2400, 0.2400, 80.0000
05/20/2015, 08:48, 0.2300, 0.2400, 0.2300, 0.2400, 60.0000
05/20/2015, 08:49, 0.2300, 0.2300, 0.2300, 0.2300, 8.0000
05/20/2015, 08:50, 0.2300, 0.2300, 0.2300, 0.2300, 12.0000
05/20/2015, 08:52, 0.2300, 0.2300, 0.2300, 0.2300, 3.0000
05/20/2015, 08:53, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
05/20/2015, 08:55, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
05/20/2015, 08:56, 0.2000, 0.2000, 0.2000, 0.2000, 15.0000
05/20/2015, 08:57, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
05/20/2015, 08:59, 0.2100, 0.2100, 0.2100, 0.2100, 55.0000
05/20/2015, 09:00, 0.2200, 0.2500, 0.2200, 0.2500, 115.0000
05/20/2015, 09:03, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
05/20/2015, 09:05, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
05/20/2015, 09:21, 0.1500, 0.1500, 0.1500, 0.1500, 101.0000
05/20/2015, 09:23, 0.1600, 0.1600, 0.1600, 0.1600, 90.0000
05/20/2015, 09:40, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
05/20/2015, 09:46, 0.1500, 0.1500, 0.1500, 0.1500, 7.0000
05/20/2015, 10:22, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
05/20/2015, 10:29, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/20/2015, 10:37, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
05/20/2015, 10:50, 0.1600, 0.1800, 0.1600, 0.1800, 14.0000
05/20/2015, 11:01, 0.1600, 0.1600, 0.1600, 0.1600, 11.0000
05/20/2015, 11:03, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
05/20/2015, 11:04, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
05/20/2015, 11:05, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
05/20/2015, 11:06, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
05/20/2015, 11:07, 0.1500, 0.1500, 0.1500, 0.1500, 6.0000
05/20/2015, 11:10, 0.1400, 0.1400, 0.1400, 0.1400, 30.0000
05/20/2015, 11:13, 0.1400, 0.1500, 0.1400, 0.1500, 3.0000
05/20/2015, 11:20, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
05/20/2015, 11:28, 0.1200, 0.1200, 0.1200, 0.1200, 16.0000
05/20/2015, 11:35, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
05/20/2015, 11:36, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
05/20/2015, 11:39, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
05/20/2015, 11:44, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
05/20/2015, 11:45, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
05/20/2015, 11:50, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
05/20/2015, 11:57, 0.1300, 0.1300, 0.1200, 0.1200, 8.0000
05/20/2015, 12:06, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
05/20/2015, 12:10, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
05/20/2015, 12:16, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
05/20/2015, 12:19, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
05/20/2015, 12:23, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
05/20/2015, 12:35, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
05/20/2015, 12:39, 0.1400, 0.1400, 0.1400, 0.1400, 9.0000
05/20/2015, 12:41, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
05/20/2015, 12:42, 0.1400, 0.1400, 0.1400, 0.1400, 8.0000
05/20/2015, 12:43, 0.1400, 0.1500, 0.1400, 0.1500, 5.0000
05/20/2015, 12:44, 0.1500, 0.1500, 0.1500, 0.1500, 48.0000
05/20/2015, 12:47, 0.1500, 0.1500, 0.1500, 0.1500, 11.0000
05/20/2015, 12:48, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/20/2015, 13:04, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
05/20/2015, 13:07, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
05/20/2015, 13:10, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
05/20/2015, 13:11, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
05/20/2015, 13:18, 0.0800, 0.0900, 0.0800, 0.0900, 14.0000
05/20/2015, 13:22, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/20/2015, 13:23, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/20/2015, 13:24, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
05/20/2015, 13:29, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
05/20/2015, 13:30, 0.0600, 0.0600, 0.0600, 0.0600, 85.0000
05/20/2015, 13:31, 0.0600, 0.0600, 0.0600, 0.0600, 90.0000
05/20/2015, 13:32, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/20/2015, 13:34, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
05/20/2015, 13:35, 0.0600, 0.0600, 0.0600, 0.0600, 56.0000
05/20/2015, 13:37, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/20/2015, 13:39, 0.0700, 0.0800, 0.0700, 0.0700, 64.0000
05/20/2015, 13:49, 0.0800, 0.0800, 0.0800, 0.0800, 55.0000
05/20/2015, 13:55, 0.0700, 0.0700, 0.0700, 0.0700, 45.0000
05/20/2015, 14:03, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
05/20/2015, 14:10, 0.0600, 0.0600, 0.0600, 0.0600, 300.0000
05/20/2015, 14:12, 0.0800, 0.0800, 0.0700, 0.0700, 14.0000
05/20/2015, 14:13, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
05/20/2015, 14:15, 0.0900, 0.1100, 0.0900, 0.1100, 14.0000
05/20/2015, 14:16, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
05/20/2015, 14:17, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
05/20/2015, 14:27, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
05/20/2015, 14:33, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/20/2015, 14:34, 0.1100, 0.1100, 0.1000, 0.1000, 11.0000
05/20/2015, 14:35, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
05/20/2015, 14:40, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
05/20/2015, 14:45, 0.0900, 0.0900, 0.0900, 0.0900, 22.0000
05/20/2015, 14:47, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
05/20/2015, 14:50, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
05/20/2015, 14:52, 0.0800, 0.0900, 0.0800, 0.0900, 10.0000
05/20/2015, 14:53, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
05/20/2015, 14:58, 0.0900, 0.0900, 0.0800, 0.0800, 102.0000
05/20/2015, 14:59, 0.0800, 0.0800, 0.0800, 0.0800, 18.0000
05/21/2015, 08:30, 0.0900, 0.0900, 0.0800, 0.0900, 9.0000
05/21/2015, 08:31, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
05/21/2015, 08:35, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
05/21/2015, 08:37, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
05/21/2015, 08:41, 0.0500, 0.0600, 0.0500, 0.0600, 5.0000
05/21/2015, 08:44, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
05/21/2015, 08:47, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/21/2015, 08:49, 0.0800, 0.0900, 0.0800, 0.0900, 51.0000
05/21/2015, 08:57, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
05/21/2015, 09:02, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
05/21/2015, 09:04, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/21/2015, 09:09, 0.0600, 0.0600, 0.0500, 0.0500, 9.0000
05/21/2015, 09:23, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
