Date, Time, Open, High, Low, Close, Volume
03/10/2015, 09:42, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
03/10/2015, 09:45, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
03/10/2015, 09:47, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
03/10/2015, 09:52, 0.7000, 0.7000, 0.7000, 0.7000, 80.0000
03/10/2015, 09:53, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
03/10/2015, 09:58, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
03/10/2015, 09:59, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
03/10/2015, 10:01, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
03/10/2015, 10:02, 0.7600, 0.7600, 0.7400, 0.7400, 63.0000
03/10/2015, 10:03, 0.7500, 0.7600, 0.7500, 0.7600, 255.0000
03/10/2015, 10:04, 0.7700, 0.7700, 0.7600, 0.7600, 145.0000
03/10/2015, 10:08, 0.7800, 0.7800, 0.7800, 0.7800, 4.0000
03/10/2015, 10:09, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
03/10/2015, 10:11, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
03/10/2015, 10:15, 0.8000, 0.8000, 0.7900, 0.7900, 51.0000
03/10/2015, 10:18, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
03/10/2015, 10:19, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
03/10/2015, 10:20, 0.8300, 0.8400, 0.8300, 0.8300, 25.0000
03/10/2015, 10:21, 0.8200, 0.8200, 0.8200, 0.8200, 3.0000
03/10/2015, 10:23, 0.7800, 0.7800, 0.7800, 0.7800, 45.0000
03/10/2015, 10:24, 0.7700, 0.7700, 0.7700, 0.7700, 5.0000
03/10/2015, 10:25, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
03/10/2015, 10:26, 0.7700, 0.7700, 0.7700, 0.7700, 30.0000
03/10/2015, 10:29, 0.7400, 0.7500, 0.7400, 0.7500, 360.0000
03/10/2015, 10:30, 0.7300, 0.7300, 0.7300, 0.7300, 400.0000
03/10/2015, 10:38, 0.6900, 0.6900, 0.6900, 0.6900, 25.0000
03/10/2015, 10:41, 0.6800, 0.6800, 0.6700, 0.6700, 38.0000
03/10/2015, 10:42, 0.6600, 0.6600, 0.6600, 0.6600, 2.0000
03/10/2015, 10:43, 0.6500, 0.6500, 0.6400, 0.6400, 81.0000
03/10/2015, 10:45, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
03/10/2015, 10:48, 0.6100, 0.6100, 0.6100, 0.6100, 15.0000
03/10/2015, 10:50, 0.5900, 0.5900, 0.5900, 0.5900, 20.0000
03/10/2015, 10:53, 0.5800, 0.5800, 0.5800, 0.5800, 15.0000
03/10/2015, 10:55, 0.5500, 0.5700, 0.5500, 0.5700, 51.0000
03/10/2015, 10:56, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
03/10/2015, 10:57, 0.5700, 0.5700, 0.5700, 0.5700, 20.0000
03/10/2015, 10:58, 0.5800, 0.5800, 0.5500, 0.5500, 110.0000
03/10/2015, 10:59, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
03/10/2015, 11:00, 0.5200, 0.5200, 0.5200, 0.5200, 91.0000
03/10/2015, 11:01, 0.5200, 0.5200, 0.5000, 0.5100, 600.0000
03/10/2015, 11:02, 0.5000, 0.5000, 0.5000, 0.5000, 60.0000
03/10/2015, 11:03, 0.4900, 0.4900, 0.4900, 0.4900, 6.0000
03/10/2015, 11:04, 0.5100, 0.5200, 0.5100, 0.5200, 21.0000
03/10/2015, 11:05, 0.5200, 0.5200, 0.5200, 0.5200, 3.0000
03/10/2015, 11:06, 0.5100, 0.5100, 0.5100, 0.5100, 15.0000
03/10/2015, 11:07, 0.5400, 0.5400, 0.5400, 0.5400, 60.0000
03/10/2015, 11:09, 0.5400, 0.5700, 0.5400, 0.5700, 50.0000
03/10/2015, 11:10, 0.5800, 0.5800, 0.5800, 0.5800, 8.0000
03/10/2015, 11:11, 0.5900, 0.5900, 0.5900, 0.5900, 87.0000
03/10/2015, 11:12, 0.5900, 0.5900, 0.5900, 0.5900, 100.0000
03/10/2015, 11:14, 0.5800, 0.5900, 0.5800, 0.5900, 10.0000
03/10/2015, 11:20, 0.5600, 0.5600, 0.5600, 0.5600, 6.0000
03/10/2015, 11:23, 0.5000, 0.5000, 0.5000, 0.5000, 8.0000
03/10/2015, 11:25, 0.5000, 0.5000, 0.4900, 0.4900, 43.0000
03/10/2015, 11:26, 0.4800, 0.4900, 0.4800, 0.4900, 13.0000
03/10/2015, 11:28, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
03/10/2015, 11:30, 0.4800, 0.4800, 0.4800, 0.4800, 8.0000
03/10/2015, 11:33, 0.5000, 0.5000, 0.4800, 0.4800, 12.0000
03/10/2015, 11:35, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
03/10/2015, 11:36, 0.4900, 0.5000, 0.4900, 0.5000, 67.0000
03/10/2015, 11:38, 0.5300, 0.5300, 0.5300, 0.5300, 4.0000
03/10/2015, 11:40, 0.5500, 0.5500, 0.5500, 0.5500, 15.0000
03/10/2015, 11:43, 0.5500, 0.5500, 0.5500, 0.5500, 25.0000
03/10/2015, 11:44, 0.5600, 0.5600, 0.5400, 0.5400, 50.0000
03/10/2015, 11:45, 0.5400, 0.5400, 0.5000, 0.5100, 70.0000
03/10/2015, 11:49, 0.4900, 0.4900, 0.4900, 0.4900, 25.0000
03/10/2015, 11:50, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
03/10/2015, 11:51, 0.4800, 0.4800, 0.4800, 0.4800, 30.0000
03/10/2015, 11:52, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
03/10/2015, 11:54, 0.5200, 0.5200, 0.5200, 0.5200, 50.0000
03/10/2015, 12:01, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
03/10/2015, 12:03, 0.5000, 0.5000, 0.5000, 0.5000, 30.0000
03/10/2015, 12:04, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
03/10/2015, 12:05, 0.5100, 0.5100, 0.5100, 0.5100, 20.0000
03/10/2015, 12:07, 0.5000, 0.5000, 0.5000, 0.5000, 7.0000
03/10/2015, 12:08, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
03/10/2015, 12:15, 0.4900, 0.4900, 0.4900, 0.4900, 40.0000
03/10/2015, 12:21, 0.5800, 0.5900, 0.5800, 0.5900, 49.0000
03/10/2015, 12:22, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
03/10/2015, 12:24, 0.5800, 0.5900, 0.5800, 0.5900, 76.0000
03/10/2015, 12:26, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
03/10/2015, 12:27, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
03/10/2015, 12:29, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
03/10/2015, 12:32, 0.5100, 0.5100, 0.5100, 0.5100, 25.0000
03/10/2015, 12:36, 0.5200, 0.5200, 0.5200, 0.5200, 20.0000
03/10/2015, 12:40, 0.4800, 0.4800, 0.4800, 0.4800, 40.0000
03/10/2015, 12:41, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
03/10/2015, 12:43, 0.5100, 0.5100, 0.5100, 0.5100, 50.0000
03/10/2015, 12:45, 0.5100, 0.5100, 0.5100, 0.5100, 3.0000
03/10/2015, 12:47, 0.5500, 0.5500, 0.5400, 0.5400, 4.0000
03/10/2015, 12:50, 0.5400, 0.5400, 0.5400, 0.5400, 100.0000
03/10/2015, 12:51, 0.5500, 0.5500, 0.5400, 0.5500, 21.0000
03/10/2015, 12:53, 0.5400, 0.5400, 0.5400, 0.5400, 100.0000
03/10/2015, 13:05, 0.5500, 0.5600, 0.5400, 0.5600, 425.0000
03/10/2015, 13:06, 0.5700, 0.5800, 0.5600, 0.5600, 577.0000
03/10/2015, 13:13, 0.5200, 0.5200, 0.5000, 0.5000, 35.0000
03/10/2015, 13:14, 0.4700, 0.4800, 0.4600, 0.4600, 60.0000
03/10/2015, 13:19, 0.4600, 0.4600, 0.4600, 0.4600, 20.0000
03/10/2015, 13:21, 0.4500, 0.4500, 0.4500, 0.4500, 150.0000
03/10/2015, 13:23, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
03/10/2015, 13:24, 0.4300, 0.4300, 0.4300, 0.4300, 17.0000
03/10/2015, 13:25, 0.4300, 0.4400, 0.4300, 0.4400, 33.0000
03/10/2015, 13:26, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
03/10/2015, 13:27, 0.4400, 0.4500, 0.4400, 0.4500, 2.0000
03/10/2015, 13:29, 0.4200, 0.4200, 0.4200, 0.4200, 40.0000
03/10/2015, 13:32, 0.4700, 0.4700, 0.4700, 0.4700, 3.0000
03/10/2015, 13:34, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
03/10/2015, 13:35, 0.4600, 0.4600, 0.4600, 0.4600, 235.0000
03/10/2015, 13:44, 0.4500, 0.4600, 0.4500, 0.4600, 30.0000
03/10/2015, 13:47, 0.4800, 0.4900, 0.4800, 0.4900, 3.0000
03/10/2015, 13:54, 0.4300, 0.4300, 0.4300, 0.4300, 50.0000
03/10/2015, 13:55, 0.4200, 0.4200, 0.4200, 0.4200, 200.0000
03/10/2015, 13:56, 0.4200, 0.4200, 0.4200, 0.4200, 8.0000
03/10/2015, 13:59, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
03/10/2015, 14:01, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
03/10/2015, 14:02, 0.4400, 0.4500, 0.4400, 0.4500, 11.0000
03/10/2015, 14:03, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
03/10/2015, 14:05, 0.4500, 0.4500, 0.4400, 0.4400, 25.0000
03/10/2015, 14:08, 0.4500, 0.4700, 0.4500, 0.4700, 40.0000
03/10/2015, 14:09, 0.4600, 0.4600, 0.4600, 0.4600, 100.0000
03/10/2015, 14:10, 0.4600, 0.4600, 0.4600, 0.4600, 50.0000
03/10/2015, 14:15, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
03/10/2015, 14:19, 0.4800, 0.4800, 0.4800, 0.4800, 60.0000
03/10/2015, 14:20, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
03/10/2015, 14:23, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
03/10/2015, 14:26, 0.4700, 0.4700, 0.4600, 0.4600, 6.0000
03/10/2015, 14:27, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
03/10/2015, 14:28, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
03/10/2015, 14:29, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
03/10/2015, 14:30, 0.3900, 0.3900, 0.3900, 0.3900, 25.0000
03/10/2015, 14:32, 0.3900, 0.3900, 0.3900, 0.3900, 20.0000
03/10/2015, 14:33, 0.4000, 0.4000, 0.3900, 0.3900, 26.0000
03/10/2015, 14:34, 0.3900, 0.3900, 0.3900, 0.3900, 50.0000
03/10/2015, 14:36, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
03/10/2015, 14:40, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
03/10/2015, 14:41, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
03/10/2015, 14:43, 0.4000, 0.4100, 0.4000, 0.4100, 33.0000
03/10/2015, 14:45, 0.4000, 0.4000, 0.3800, 0.3800, 75.0000
03/10/2015, 14:48, 0.4000, 0.4100, 0.4000, 0.4100, 2.0000
03/10/2015, 14:53, 0.3800, 0.3900, 0.3800, 0.3900, 66.0000
03/10/2015, 14:54, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
03/10/2015, 14:55, 0.3500, 0.3500, 0.3500, 0.3500, 210.0000
03/10/2015, 14:56, 0.3500, 0.3500, 0.3400, 0.3400, 161.0000
03/10/2015, 14:57, 0.3500, 0.3500, 0.3500, 0.3500, 24.0000
03/10/2015, 14:58, 0.3500, 0.3500, 0.3400, 0.3400, 9.0000
03/10/2015, 14:59, 0.3400, 0.3500, 0.3400, 0.3400, 1017.0000
03/10/2015, 15:00, 0.3300, 0.3300, 0.3300, 0.3300, 30.0000
03/10/2015, 15:01, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
03/10/2015, 15:02, 0.3100, 0.3100, 0.3100, 0.3100, 26.0000
03/10/2015, 15:03, 0.3100, 0.3100, 0.3100, 0.3100, 13.0000
03/10/2015, 15:04, 0.3100, 0.3100, 0.3100, 0.3100, 25.0000
03/10/2015, 15:05, 0.3100, 0.3200, 0.3100, 0.3200, 289.0000
03/10/2015, 15:07, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
03/10/2015, 15:08, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
03/10/2015, 15:10, 0.2900, 0.3000, 0.2900, 0.3000, 7.0000
03/10/2015, 15:11, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
03/10/2015, 15:13, 0.3000, 0.3000, 0.2900, 0.2900, 2.0000
03/10/2015, 15:14, 0.3000, 0.3000, 0.3000, 0.3000, 1500.0000
03/11/2015, 08:30, 0.3300, 0.3500, 0.3300, 0.3400, 72.0000
03/11/2015, 08:31, 0.3500, 0.3500, 0.3400, 0.3400, 23.0000
03/11/2015, 08:32, 0.3300, 0.3500, 0.3300, 0.3500, 128.0000
03/11/2015, 08:33, 0.3600, 0.3600, 0.3600, 0.3600, 86.0000
03/11/2015, 08:34, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
03/11/2015, 08:35, 0.3300, 0.3300, 0.3300, 0.3300, 38.0000
03/11/2015, 08:37, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
03/11/2015, 08:38, 0.3200, 0.3200, 0.3200, 0.3200, 24.0000
03/11/2015, 08:39, 0.3100, 0.3200, 0.3100, 0.3200, 58.0000
03/11/2015, 08:41, 0.3400, 0.3400, 0.3400, 0.3400, 18.0000
03/11/2015, 08:42, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
03/11/2015, 08:43, 0.3800, 0.3800, 0.3700, 0.3700, 11.0000
03/11/2015, 08:44, 0.3800, 0.3900, 0.3800, 0.3900, 21.0000
03/11/2015, 08:45, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
03/11/2015, 08:48, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
03/11/2015, 08:50, 0.3600, 0.3600, 0.3600, 0.3600, 53.0000
03/11/2015, 08:51, 0.3600, 0.3700, 0.3600, 0.3700, 120.0000
03/11/2015, 08:52, 0.3300, 0.3300, 0.3300, 0.3300, 15.0000
03/11/2015, 08:55, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
03/11/2015, 08:56, 0.3500, 0.3500, 0.3400, 0.3400, 7.0000
03/11/2015, 08:57, 0.3400, 0.3400, 0.3400, 0.3400, 6.0000
03/11/2015, 09:00, 0.3500, 0.3600, 0.3500, 0.3600, 32.0000
03/11/2015, 09:03, 0.3600, 0.3600, 0.3500, 0.3500, 26.0000
03/11/2015, 09:06, 0.3600, 0.3800, 0.3600, 0.3800, 65.0000
03/11/2015, 09:09, 0.3700, 0.3700, 0.3700, 0.3700, 35.0000
03/11/2015, 09:14, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
03/11/2015, 09:15, 0.3100, 0.3100, 0.3000, 0.3000, 12.0000
03/11/2015, 09:16, 0.3000, 0.3000, 0.2900, 0.2900, 18.0000
03/11/2015, 09:17, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
03/11/2015, 09:19, 0.2800, 0.2800, 0.2700, 0.2700, 79.0000
03/11/2015, 09:20, 0.2800, 0.2800, 0.2800, 0.2800, 200.0000
03/11/2015, 09:28, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
03/11/2015, 09:32, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
03/11/2015, 09:33, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
03/11/2015, 09:34, 0.2300, 0.2300, 0.2200, 0.2300, 109.0000
03/11/2015, 09:35, 0.2200, 0.2300, 0.2200, 0.2300, 32.0000
03/11/2015, 09:37, 0.2200, 0.2300, 0.2200, 0.2300, 12.0000
03/11/2015, 09:38, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
03/11/2015, 09:39, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
03/11/2015, 09:42, 0.2100, 0.2100, 0.2000, 0.2000, 20.0000
03/11/2015, 09:43, 0.2100, 0.2100, 0.2000, 0.2000, 10.0000
03/11/2015, 09:44, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
03/11/2015, 09:45, 0.2000, 0.2000, 0.1900, 0.1900, 20.0000
03/11/2015, 09:46, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
03/11/2015, 09:47, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/11/2015, 09:48, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
03/11/2015, 09:49, 0.2100, 0.2100, 0.2100, 0.2100, 55.0000
03/11/2015, 09:50, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
03/11/2015, 09:51, 0.2100, 0.2100, 0.2100, 0.2100, 44.0000
03/11/2015, 09:52, 0.2200, 0.2200, 0.2100, 0.2100, 20.0000
03/11/2015, 09:53, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/11/2015, 09:54, 0.2300, 0.2400, 0.2300, 0.2400, 11.0000
03/11/2015, 09:55, 0.2400, 0.2400, 0.2300, 0.2300, 20.0000
03/11/2015, 09:56, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
03/11/2015, 10:00, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
03/11/2015, 10:02, 0.2300, 0.2300, 0.2300, 0.2300, 52.0000
03/11/2015, 10:05, 0.2300, 0.2300, 0.2100, 0.2100, 25.0000
03/11/2015, 10:06, 0.2200, 0.2200, 0.2100, 0.2100, 52.0000
03/11/2015, 10:10, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/11/2015, 10:18, 0.2400, 0.2500, 0.2400, 0.2500, 23.0000
03/11/2015, 10:24, 0.2100, 0.2100, 0.2100, 0.2100, 9.0000
03/11/2015, 10:29, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/11/2015, 10:30, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
03/11/2015, 10:37, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
03/11/2015, 10:49, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
03/11/2015, 10:51, 0.2200, 0.2200, 0.2200, 0.2200, 50.0000
03/11/2015, 10:52, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
03/11/2015, 10:55, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
03/11/2015, 11:12, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
03/11/2015, 11:13, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/11/2015, 11:16, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/11/2015, 11:17, 0.2200, 0.2200, 0.2100, 0.2100, 10.0000
03/11/2015, 11:20, 0.2200, 0.2200, 0.2200, 0.2200, 50.0000
03/11/2015, 11:26, 0.1800, 0.1800, 0.1700, 0.1700, 125.0000
03/11/2015, 11:27, 0.1700, 0.1700, 0.1700, 0.1700, 25.0000
03/11/2015, 11:34, 0.1800, 0.1800, 0.1800, 0.1800, 25.0000
03/11/2015, 11:47, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
03/11/2015, 11:54, 0.2100, 0.2100, 0.2100, 0.2100, 200.0000
03/11/2015, 12:07, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/11/2015, 12:10, 0.2300, 0.2300, 0.2300, 0.2300, 25.0000
03/11/2015, 12:11, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
03/11/2015, 12:15, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
03/11/2015, 12:16, 0.2300, 0.2300, 0.2300, 0.2300, 8.0000
03/11/2015, 12:26, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
03/11/2015, 12:30, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
03/11/2015, 12:31, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
03/11/2015, 12:32, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
03/11/2015, 12:33, 0.1800, 0.1800, 0.1800, 0.1800, 25.0000
03/11/2015, 12:45, 0.1500, 0.1600, 0.1500, 0.1600, 30.0000
03/11/2015, 12:48, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
03/11/2015, 12:49, 0.1500, 0.1500, 0.1500, 0.1500, 21.0000
03/11/2015, 12:55, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
03/11/2015, 13:00, 0.1700, 0.1700, 0.1700, 0.1700, 3.0000
03/11/2015, 13:03, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
03/11/2015, 13:04, 0.1800, 0.1800, 0.1800, 0.1800, 15.0000
03/11/2015, 13:05, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
03/11/2015, 13:08, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
03/11/2015, 13:10, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
03/11/2015, 13:13, 0.1900, 0.1900, 0.1900, 0.1900, 3.0000
03/11/2015, 13:15, 0.2000, 0.2000, 0.2000, 0.2000, 4.0000
03/11/2015, 13:17, 0.2300, 0.2300, 0.2200, 0.2200, 10.0000
03/11/2015, 13:18, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
03/11/2015, 13:35, 0.1800, 0.1800, 0.1800, 0.1800, 11.0000
03/11/2015, 13:42, 0.1700, 0.1700, 0.1700, 0.1700, 4.0000
03/11/2015, 13:52, 0.2000, 0.2000, 0.2000, 0.2000, 30.0000
03/11/2015, 14:12, 0.1600, 0.1600, 0.1600, 0.1600, 40.0000
03/11/2015, 14:15, 0.1600, 0.1600, 0.1600, 0.1600, 52.0000
03/11/2015, 14:16, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
03/11/2015, 14:23, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
03/11/2015, 14:28, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
03/11/2015, 14:30, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/11/2015, 14:32, 0.1400, 0.1400, 0.1400, 0.1400, 151.0000
03/11/2015, 14:33, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
03/11/2015, 14:37, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
03/11/2015, 14:38, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
03/11/2015, 14:39, 0.1400, 0.1400, 0.1400, 0.1400, 23.0000
03/11/2015, 14:44, 0.1500, 0.1500, 0.1500, 0.1500, 112.0000
03/11/2015, 14:45, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
03/11/2015, 14:46, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/11/2015, 14:47, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
03/11/2015, 14:48, 0.1400, 0.1400, 0.1400, 0.1400, 21.0000
03/11/2015, 14:49, 0.1400, 0.1400, 0.1400, 0.1400, 15.0000
03/11/2015, 14:50, 0.1400, 0.1400, 0.1400, 0.1400, 25.0000
03/11/2015, 14:51, 0.1500, 0.1500, 0.1500, 0.1500, 51.0000
03/11/2015, 14:52, 0.1400, 0.1500, 0.1400, 0.1500, 120.0000
03/11/2015, 14:53, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
03/11/2015, 14:54, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
03/11/2015, 14:55, 0.1600, 0.1600, 0.1500, 0.1500, 3.0000
03/11/2015, 14:58, 0.1500, 0.1500, 0.1500, 0.1500, 11.0000
03/11/2015, 14:59, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
03/11/2015, 15:00, 0.1300, 0.1300, 0.1300, 0.1300, 15.0000
03/11/2015, 15:01, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/11/2015, 15:02, 0.1200, 0.1200, 0.1200, 0.1200, 16.0000
03/11/2015, 15:04, 0.1200, 0.1200, 0.1200, 0.1200, 7.0000
03/11/2015, 15:05, 0.1200, 0.1200, 0.1200, 0.1200, 270.0000
03/11/2015, 15:13, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/12/2015, 08:30, 0.1600, 0.1900, 0.1600, 0.1900, 146.0000
03/12/2015, 08:31, 0.2000, 0.2000, 0.2000, 0.2000, 21.0000
03/12/2015, 08:32, 0.1900, 0.1900, 0.1800, 0.1800, 18.0000
03/12/2015, 08:33, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
03/12/2015, 08:36, 0.2400, 0.2500, 0.2400, 0.2500, 134.0000
03/12/2015, 08:38, 0.2500, 0.2500, 0.2500, 0.2500, 30.0000
03/12/2015, 08:39, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/12/2015, 08:40, 0.2600, 0.2600, 0.2500, 0.2500, 28.0000
03/12/2015, 08:41, 0.2800, 0.2900, 0.2800, 0.2900, 11.0000
03/12/2015, 08:42, 0.2900, 0.2900, 0.2800, 0.2900, 42.0000
03/12/2015, 08:43, 0.3000, 0.3200, 0.3000, 0.3200, 127.0000
03/12/2015, 08:44, 0.3300, 0.3500, 0.3300, 0.3500, 91.0000
03/12/2015, 08:45, 0.3400, 0.3500, 0.3400, 0.3400, 101.0000
03/12/2015, 08:47, 0.3300, 0.3300, 0.3300, 0.3300, 4.0000
03/12/2015, 08:48, 0.3500, 0.3500, 0.3400, 0.3400, 55.0000
03/12/2015, 08:49, 0.3500, 0.3900, 0.3500, 0.3900, 200.0000
03/12/2015, 08:50, 0.4000, 0.4000, 0.3800, 0.3900, 226.0000
03/12/2015, 08:51, 0.3800, 0.3900, 0.3800, 0.3900, 558.0000
03/12/2015, 08:52, 0.3700, 0.3700, 0.3500, 0.3500, 200.0000
03/12/2015, 08:53, 0.3700, 0.3700, 0.3300, 0.3300, 97.0000
03/12/2015, 08:54, 0.3300, 0.3500, 0.3300, 0.3500, 55.0000
03/12/2015, 08:55, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
03/12/2015, 08:56, 0.3300, 0.3500, 0.3300, 0.3500, 164.0000
03/12/2015, 08:57, 0.3400, 0.3500, 0.3400, 0.3500, 39.0000
03/12/2015, 08:58, 0.3300, 0.3300, 0.3300, 0.3300, 25.0000
03/12/2015, 09:00, 0.3100, 0.3200, 0.3100, 0.3200, 11.0000
03/12/2015, 09:01, 0.3100, 0.3100, 0.3100, 0.3100, 50.0000
03/12/2015, 09:03, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
03/12/2015, 09:05, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
03/12/2015, 09:07, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
03/12/2015, 09:08, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
03/12/2015, 09:09, 0.2900, 0.2900, 0.2800, 0.2900, 107.0000
03/12/2015, 09:10, 0.2900, 0.2900, 0.2800, 0.2800, 60.0000
03/12/2015, 09:11, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
03/12/2015, 09:12, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
03/12/2015, 09:13, 0.3000, 0.3100, 0.3000, 0.3000, 230.0000
03/12/2015, 09:14, 0.3000, 0.3000, 0.3000, 0.3000, 86.0000
03/12/2015, 09:16, 0.3100, 0.3100, 0.2900, 0.2900, 404.0000
