Date, Time, Open, High, Low, Close, Volume
03/05/2015, 11:26, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
03/05/2015, 11:28, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
03/05/2015, 11:31, 0.1000, 0.1000, 0.1000, 0.1000, 100.0000
03/05/2015, 11:45, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
03/05/2015, 11:49, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
03/05/2015, 11:54, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
03/05/2015, 11:56, 0.1400, 0.1400, 0.1400, 0.1400, 50.0000
03/05/2015, 12:00, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
03/05/2015, 12:01, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
03/05/2015, 12:02, 0.1400, 0.1400, 0.1400, 0.1400, 39.0000
03/05/2015, 12:05, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/05/2015, 12:17, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
03/05/2015, 12:20, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
03/05/2015, 12:33, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
03/05/2015, 12:49, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
03/05/2015, 13:02, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
03/05/2015, 13:24, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
03/05/2015, 13:27, 0.0700, 0.0700, 0.0700, 0.0700, 30.0000
03/05/2015, 13:28, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
03/05/2015, 13:53, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
03/05/2015, 14:02, 0.0800, 0.0800, 0.0700, 0.0700, 16.0000
03/05/2015, 14:03, 0.0700, 0.0700, 0.0700, 0.0700, 7.0000
03/05/2015, 14:09, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
03/05/2015, 14:12, 0.0800, 0.0800, 0.0800, 0.0800, 39.0000
03/05/2015, 14:51, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
03/05/2015, 14:52, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
03/05/2015, 14:55, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
03/05/2015, 14:56, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
03/05/2015, 15:00, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
03/06/2015, 09:03, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
03/06/2015, 09:15, 0.0600, 0.0600, 0.0600, 0.0600, 78.0000
03/06/2015, 09:16, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
03/06/2015, 09:17, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
03/06/2015, 09:18, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
03/06/2015, 09:45, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/06/2015, 09:50, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
03/06/2015, 10:02, 0.0500, 0.0600, 0.0500, 0.0600, 12.0000
03/06/2015, 10:03, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
03/06/2015, 10:04, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
03/06/2015, 10:10, 0.1300, 0.1400, 0.1300, 0.1400, 120.0000
03/06/2015, 10:11, 0.1800, 0.1800, 0.1700, 0.1800, 2210.0000
03/06/2015, 10:12, 0.1700, 0.1700, 0.1700, 0.1700, 3.0000
03/06/2015, 10:13, 0.1600, 0.1600, 0.1400, 0.1400, 450.0000
03/06/2015, 10:15, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
03/06/2015, 10:16, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/06/2015, 10:17, 0.1800, 0.1800, 0.1800, 0.1800, 31.0000
03/06/2015, 10:18, 0.1700, 0.1800, 0.1700, 0.1800, 3.0000
03/06/2015, 10:19, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
03/06/2015, 10:21, 0.2000, 0.2000, 0.1900, 0.1900, 10.0000
03/06/2015, 10:23, 0.1900, 0.2000, 0.1900, 0.2000, 53.0000
03/06/2015, 10:25, 0.1800, 0.1800, 0.1700, 0.1700, 204.0000
03/06/2015, 10:27, 0.1500, 0.1500, 0.1500, 0.1500, 12.0000
03/06/2015, 10:30, 0.1800, 0.2400, 0.1800, 0.2400, 70.0000
03/06/2015, 10:31, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
03/06/2015, 10:35, 0.2100, 0.2300, 0.1900, 0.2000, 2400.0000
03/06/2015, 10:37, 0.1800, 0.2100, 0.1800, 0.2100, 26.0000
03/06/2015, 10:38, 0.2000, 0.2000, 0.1900, 0.1900, 48.0000
03/06/2015, 10:43, 0.2200, 0.2400, 0.2200, 0.2400, 77.0000
03/06/2015, 10:45, 0.2500, 0.2500, 0.2500, 0.2500, 16.0000
03/06/2015, 10:46, 0.2800, 0.2900, 0.2800, 0.2900, 177.0000
03/06/2015, 10:47, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
03/06/2015, 10:49, 0.2900, 0.3100, 0.2900, 0.3000, 96.0000
03/06/2015, 10:51, 0.3000, 0.3000, 0.3000, 0.3000, 6.0000
03/06/2015, 10:52, 0.2600, 0.2600, 0.2600, 0.2600, 8.0000
03/06/2015, 10:54, 0.2700, 0.2700, 0.2700, 0.2700, 40.0000
03/06/2015, 10:56, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
03/06/2015, 11:01, 0.2300, 0.2300, 0.2100, 0.2100, 6.0000
03/06/2015, 11:02, 0.2100, 0.2100, 0.1800, 0.1800, 2020.0000
03/06/2015, 11:03, 0.2000, 0.2000, 0.1800, 0.1800, 43.0000
03/06/2015, 11:04, 0.1700, 0.1700, 0.1700, 0.1700, 21.0000
03/06/2015, 11:05, 0.1600, 0.1700, 0.1600, 0.1700, 3.0000
03/06/2015, 11:07, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
03/06/2015, 11:08, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
03/06/2015, 11:11, 0.1300, 0.1300, 0.1300, 0.1300, 100.0000
03/06/2015, 11:12, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/06/2015, 11:14, 0.1300, 0.1300, 0.1300, 0.1300, 76.0000
03/06/2015, 11:18, 0.1600, 0.1600, 0.1600, 0.1600, 13.0000
03/06/2015, 11:20, 0.1800, 0.1800, 0.1800, 0.1800, 100.0000
03/06/2015, 11:23, 0.2300, 0.2400, 0.2300, 0.2400, 26.0000
03/06/2015, 11:24, 0.2400, 0.2500, 0.2400, 0.2500, 58.0000
03/06/2015, 11:25, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
03/06/2015, 11:28, 0.2600, 0.2600, 0.2600, 0.2600, 17.0000
03/06/2015, 11:29, 0.2600, 0.2600, 0.2600, 0.2600, 183.0000
03/06/2015, 11:37, 0.2000, 0.2000, 0.2000, 0.2000, 50.0000
03/06/2015, 11:38, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
03/06/2015, 11:39, 0.1800, 0.1800, 0.1700, 0.1700, 102.0000
03/06/2015, 11:43, 0.1600, 0.1600, 0.1600, 0.1600, 2408.0000
03/06/2015, 11:47, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
03/06/2015, 11:50, 0.1500, 0.1500, 0.1400, 0.1500, 150.0000
03/06/2015, 11:53, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
03/06/2015, 11:59, 0.1700, 0.1700, 0.1700, 0.1700, 100.0000
03/06/2015, 12:00, 0.1300, 0.1300, 0.1300, 0.1300, 15.0000
03/06/2015, 12:03, 0.1300, 0.1300, 0.1300, 0.1300, 51.0000
03/06/2015, 12:05, 0.1400, 0.1400, 0.1400, 0.1400, 36.0000
03/06/2015, 12:06, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
03/06/2015, 12:09, 0.1600, 0.1600, 0.1600, 0.1600, 51.0000
03/06/2015, 12:12, 0.1500, 0.1500, 0.1500, 0.1500, 22.0000
03/06/2015, 12:14, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
03/06/2015, 12:17, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
03/06/2015, 12:18, 0.1200, 0.1200, 0.1200, 0.1200, 40.0000
03/06/2015, 12:19, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
03/06/2015, 12:26, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
03/06/2015, 12:27, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/06/2015, 12:33, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/06/2015, 12:35, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
03/06/2015, 12:36, 0.1800, 0.1800, 0.1800, 0.1800, 25.0000
03/06/2015, 12:38, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
03/06/2015, 12:41, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
03/06/2015, 12:46, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
03/06/2015, 12:48, 0.1800, 0.1800, 0.1700, 0.1700, 15.0000
03/06/2015, 12:49, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
03/06/2015, 12:57, 0.1700, 0.1700, 0.1700, 0.1700, 52.0000
03/06/2015, 13:03, 0.1300, 0.1300, 0.1200, 0.1200, 8.0000
03/06/2015, 13:05, 0.1200, 0.1300, 0.1200, 0.1300, 12.0000
03/06/2015, 13:14, 0.1300, 0.1300, 0.1300, 0.1300, 1000.0000
03/06/2015, 13:21, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
03/06/2015, 13:22, 0.1700, 0.1700, 0.1500, 0.1500, 60.0000
03/06/2015, 13:23, 0.1500, 0.1600, 0.1500, 0.1500, 183.0000
03/06/2015, 13:26, 0.1300, 0.1300, 0.1300, 0.1300, 6.0000
03/06/2015, 13:30, 0.1500, 0.1500, 0.1500, 0.1500, 15.0000
03/06/2015, 13:33, 0.1400, 0.1400, 0.1400, 0.1400, 50.0000
03/06/2015, 13:34, 0.1400, 0.1400, 0.1400, 0.1400, 15.0000
03/06/2015, 13:37, 0.1700, 0.1700, 0.1700, 0.1700, 9.0000
03/06/2015, 13:39, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
03/06/2015, 13:40, 0.1900, 0.1900, 0.1900, 0.1900, 50.0000
03/06/2015, 13:41, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
03/06/2015, 13:42, 0.1900, 0.1900, 0.1800, 0.1800, 140.0000
03/06/2015, 13:44, 0.1700, 0.1700, 0.1700, 0.1700, 8.0000
03/06/2015, 13:45, 0.1500, 0.1500, 0.1500, 0.1500, 90.0000
03/06/2015, 13:47, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
03/06/2015, 13:48, 0.1500, 0.1500, 0.1400, 0.1400, 26.0000
03/06/2015, 13:57, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
03/06/2015, 14:00, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
03/06/2015, 14:01, 0.1600, 0.1700, 0.1600, 0.1600, 100.0000
03/06/2015, 14:03, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
03/06/2015, 14:08, 0.1100, 0.1200, 0.1100, 0.1200, 55.0000
03/06/2015, 14:12, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
03/06/2015, 14:13, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
03/06/2015, 14:15, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/06/2015, 14:17, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
03/06/2015, 14:19, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
03/06/2015, 14:21, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
03/06/2015, 14:22, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
03/06/2015, 14:24, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
03/06/2015, 14:25, 0.0900, 0.1000, 0.0900, 0.1000, 932.0000
03/06/2015, 14:26, 0.1100, 0.1100, 0.1100, 0.1100, 28.0000
03/06/2015, 14:27, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
03/06/2015, 14:28, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
03/06/2015, 14:29, 0.0900, 0.0900, 0.0900, 0.0900, 9.0000
03/06/2015, 14:33, 0.1100, 0.1100, 0.1100, 0.1100, 4.0000
03/06/2015, 14:34, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
03/06/2015, 14:35, 0.1100, 0.1100, 0.1100, 0.1100, 160.0000
03/06/2015, 14:37, 0.1300, 0.1300, 0.1300, 0.1300, 500.0000
03/06/2015, 14:38, 0.1300, 0.1300, 0.1000, 0.1000, 8.0000
03/06/2015, 14:40, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
03/06/2015, 14:41, 0.1300, 0.1500, 0.1300, 0.1500, 26.0000
03/06/2015, 14:42, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
03/06/2015, 14:43, 0.1700, 0.2000, 0.1700, 0.2000, 263.0000
03/06/2015, 14:44, 0.1800, 0.2100, 0.1500, 0.1900, 144.0000
03/06/2015, 14:45, 0.1900, 0.2100, 0.1900, 0.2000, 162.0000
03/06/2015, 14:46, 0.1500, 0.1800, 0.1500, 0.1800, 12.0000
03/06/2015, 14:47, 0.1500, 0.1600, 0.1300, 0.1300, 69.0000
03/06/2015, 14:48, 0.1300, 0.1300, 0.1300, 0.1300, 100.0000
03/06/2015, 14:49, 0.1600, 0.1600, 0.1400, 0.1400, 21.0000
03/06/2015, 14:50, 0.1400, 0.1400, 0.1100, 0.1100, 400.0000
03/06/2015, 14:51, 0.1100, 0.1100, 0.1100, 0.1100, 480.0000
03/06/2015, 14:52, 0.1000, 0.1000, 0.0900, 0.0900, 45.0000
03/06/2015, 14:53, 0.0900, 0.0900, 0.0800, 0.0800, 218.0000
03/06/2015, 14:54, 0.0700, 0.0800, 0.0700, 0.0800, 45.0000
03/06/2015, 14:55, 0.0300, 0.0400, 0.0300, 0.0300, 24.0000
03/06/2015, 14:57, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
03/06/2015, 14:58, 0.0500, 0.0800, 0.0400, 0.0700, 191.0000
03/06/2015, 14:59, 0.0800, 0.0800, 0.0300, 0.0300, 330.0000
03/06/2015, 15:00, 0.0300, 0.0400, 0.0200, 0.0200, 138.0000
03/06/2015, 15:03, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
03/06/2015, 15:11, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
03/06/2015, 15:14, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
