Date, Time, Open, High, Low, Close, Volume
02/19/2015, 12:51, 2.1800, 2.1800, 2.1800, 2.1800, 10.0000
02/19/2015, 12:52, 2.2700, 2.3000, 2.2700, 2.2900, 8.0000
02/19/2015, 12:53, 2.3000, 2.3000, 2.2800, 2.2800, 19.0000
02/19/2015, 12:54, 2.2800, 2.2800, 2.2500, 2.2500, 5.0000
02/19/2015, 12:55, 2.2800, 2.2800, 2.2400, 2.2500, 56.0000
02/19/2015, 12:56, 2.2300, 2.2300, 2.2300, 2.2300, 2.0000
02/19/2015, 12:57, 2.1700, 2.1700, 2.1700, 2.1700, 10.0000
02/19/2015, 12:58, 2.1700, 2.1700, 2.1700, 2.1700, 21.0000
02/19/2015, 13:06, 2.2100, 2.2100, 2.1700, 2.1700, 103.0000
02/19/2015, 13:11, 2.1300, 2.1300, 2.1300, 2.1300, 4.0000
02/19/2015, 13:12, 2.0700, 2.0700, 2.0700, 2.0700, 2.0000
02/19/2015, 13:13, 2.0800, 2.0800, 2.0400, 2.0400, 3.0000
02/19/2015, 13:17, 2.0700, 2.0700, 2.0700, 2.0700, 3.0000
02/19/2015, 13:18, 2.0500, 2.0600, 2.0500, 2.0600, 7.0000
02/19/2015, 13:20, 2.0400, 2.0400, 1.9800, 1.9800, 60.0000
02/19/2015, 13:21, 2.0000, 2.0000, 1.9800, 1.9800, 11.0000
02/19/2015, 13:22, 2.0000, 2.0000, 2.0000, 2.0000, 2.0000
02/19/2015, 13:27, 1.9600, 1.9600, 1.9600, 1.9600, 8.0000
02/19/2015, 13:28, 1.9500, 1.9500, 1.9100, 1.9100, 75.0000
02/19/2015, 13:29, 1.8800, 1.9100, 1.8800, 1.9100, 14.0000
02/19/2015, 13:34, 2.0300, 2.0300, 2.0300, 2.0300, 30.0000
02/19/2015, 13:36, 2.0500, 2.0500, 2.0500, 2.0500, 10.0000
02/19/2015, 13:38, 2.0700, 2.0800, 2.0300, 2.0300, 85.0000
02/19/2015, 13:46, 2.1100, 2.1100, 2.1100, 2.1100, 16.0000
02/19/2015, 13:47, 2.1300, 2.1400, 2.1300, 2.1300, 55.0000
02/19/2015, 13:48, 2.1200, 2.1200, 2.1100, 2.1100, 19.0000
02/19/2015, 13:49, 2.1100, 2.1200, 2.1100, 2.1200, 18.0000
02/19/2015, 13:50, 2.1100, 2.1100, 2.1100, 2.1100, 2.0000
02/19/2015, 13:53, 2.1400, 2.1400, 2.1400, 2.1400, 2.0000
02/19/2015, 13:55, 2.1900, 2.1900, 2.1900, 2.1900, 1.0000
02/19/2015, 13:56, 2.2000, 2.2000, 2.2000, 2.2000, 12.0000
02/19/2015, 14:08, 2.3100, 2.3100, 2.3100, 2.3100, 22.0000
02/19/2015, 14:09, 2.2900, 2.3000, 2.2900, 2.3000, 9.0000
02/19/2015, 14:11, 2.3200, 2.3200, 2.3200, 2.3200, 2.0000
02/19/2015, 14:14, 2.3200, 2.3200, 2.3200, 2.3200, 2.0000
02/19/2015, 14:18, 2.1800, 2.1800, 2.1800, 2.1800, 25.0000
02/19/2015, 14:19, 2.1600, 2.1600, 2.1600, 2.1600, 30.0000
02/19/2015, 14:21, 2.2300, 2.2300, 2.2300, 2.2300, 6.0000
02/19/2015, 14:23, 2.2300, 2.2300, 2.2300, 2.2300, 5.0000
02/19/2015, 14:25, 2.2100, 2.2100, 2.2100, 2.2100, 1.0000
02/19/2015, 14:26, 2.2100, 2.2100, 2.2100, 2.2100, 1.0000
02/19/2015, 14:33, 2.1000, 2.1000, 2.1000, 2.1000, 2.0000
02/19/2015, 14:40, 2.0200, 2.0200, 2.0100, 2.0100, 11.0000
02/19/2015, 14:41, 2.0200, 2.0200, 2.0200, 2.0200, 20.0000
02/19/2015, 14:42, 2.0200, 2.0200, 2.0200, 2.0200, 2.0000
02/19/2015, 14:46, 2.0200, 2.0200, 1.9700, 1.9700, 11.0000
02/19/2015, 14:47, 1.9700, 1.9700, 1.9700, 1.9700, 5.0000
02/19/2015, 14:49, 1.9500, 1.9500, 1.9500, 1.9500, 150.0000
02/19/2015, 14:51, 1.9000, 1.9000, 1.9000, 1.9000, 100.0000
02/19/2015, 14:53, 1.8800, 1.8800, 1.8800, 1.8800, 12.0000
02/19/2015, 14:54, 1.9100, 1.9100, 1.9100, 1.9100, 3.0000
02/19/2015, 14:59, 2.0100, 2.0200, 2.0100, 2.0200, 183.0000
02/20/2015, 08:30, 2.1600, 2.2400, 2.1600, 2.2400, 35.0000
02/20/2015, 08:31, 2.3200, 2.3300, 2.3000, 2.3200, 93.0000
02/20/2015, 08:32, 2.3500, 2.3500, 2.3500, 2.3500, 3.0000
02/20/2015, 08:34, 2.2900, 2.2900, 2.2900, 2.2900, 1.0000
02/20/2015, 08:35, 2.2500, 2.3100, 2.2500, 2.3100, 196.0000
02/20/2015, 08:36, 2.3100, 2.3100, 2.3100, 2.3100, 2.0000
02/20/2015, 08:37, 2.3600, 2.3600, 2.3600, 2.3600, 1.0000
02/20/2015, 08:38, 2.3400, 2.3400, 2.3400, 2.3400, 2.0000
02/20/2015, 08:39, 2.3900, 2.3900, 2.3800, 2.3800, 50.0000
02/20/2015, 08:40, 2.1700, 2.2000, 2.1700, 2.2000, 12.0000
02/20/2015, 08:42, 2.0500, 2.0500, 1.9500, 2.0300, 21.0000
02/20/2015, 08:43, 2.1100, 2.1100, 2.1000, 2.1000, 6.0000
02/20/2015, 08:46, 2.0800, 2.0800, 2.0600, 2.0600, 5.0000
02/20/2015, 08:47, 2.0200, 2.0200, 2.0200, 2.0200, 5.0000
02/20/2015, 08:48, 2.0200, 2.0200, 2.0000, 2.0000, 7.0000
02/20/2015, 08:50, 1.9700, 1.9700, 1.9700, 1.9700, 2.0000
02/20/2015, 08:51, 2.0500, 2.0500, 2.0500, 2.0500, 7.0000
02/20/2015, 08:53, 2.1600, 2.1600, 2.1400, 2.1400, 7.0000
02/20/2015, 08:54, 2.1800, 2.2000, 2.1800, 2.2000, 14.0000
02/20/2015, 08:56, 2.1100, 2.1100, 2.1100, 2.1100, 3.0000
02/20/2015, 08:57, 2.1000, 2.1000, 2.1000, 2.1000, 5.0000
02/20/2015, 08:58, 2.1100, 2.1300, 2.1100, 2.1300, 100.0000
02/20/2015, 09:00, 2.1000, 2.1100, 2.0200, 2.0200, 62.0000
02/20/2015, 09:01, 2.0400, 2.0400, 2.0300, 2.0300, 5.0000
02/20/2015, 09:02, 2.0900, 2.1000, 2.0700, 2.0700, 13.0000
02/20/2015, 09:03, 2.1200, 2.1300, 2.1200, 2.1200, 19.0000
02/20/2015, 09:04, 2.1400, 2.1400, 2.1300, 2.1300, 12.0000
02/20/2015, 09:05, 2.1400, 2.1400, 2.1400, 2.1400, 1.0000
02/20/2015, 09:07, 2.1800, 2.1800, 2.1800, 2.1800, 5.0000
02/20/2015, 09:09, 2.2600, 2.2600, 2.2600, 2.2600, 1.0000
02/20/2015, 09:10, 2.2600, 2.2600, 2.2600, 2.2600, 4.0000
02/20/2015, 09:12, 2.3000, 2.3200, 2.3000, 2.3200, 29.0000
02/20/2015, 09:13, 2.3200, 2.3200, 2.3200, 2.3200, 16.0000
02/20/2015, 09:14, 2.3100, 2.3100, 2.3100, 2.3100, 5.0000
02/20/2015, 09:16, 2.4200, 2.4200, 2.4200, 2.4200, 32.0000
02/20/2015, 09:17, 2.5000, 2.5000, 2.4900, 2.4900, 4.0000
02/20/2015, 09:18, 2.5300, 2.5500, 2.5300, 2.5500, 4.0000
02/20/2015, 09:19, 2.5500, 2.5500, 2.5200, 2.5200, 20.0000
02/20/2015, 09:20, 2.5400, 2.5500, 2.5400, 2.5500, 15.0000
02/20/2015, 09:21, 2.5500, 2.5500, 2.5500, 2.5500, 5.0000
02/20/2015, 09:22, 2.5200, 2.5400, 2.5200, 2.5400, 12.0000
02/20/2015, 09:23, 2.4700, 2.4700, 2.4700, 2.4700, 10.0000
02/20/2015, 09:27, 2.5600, 2.5600, 2.5600, 2.5600, 1.0000
02/20/2015, 09:30, 2.4200, 2.4200, 2.3400, 2.3400, 20.0000
02/20/2015, 09:31, 2.4100, 2.4100, 2.2900, 2.2900, 37.0000
02/20/2015, 09:33, 2.3600, 2.3600, 2.3600, 2.3600, 10.0000
02/20/2015, 09:34, 2.3800, 2.3800, 2.3800, 2.3800, 3.0000
02/20/2015, 09:35, 2.4100, 2.4100, 2.4100, 2.4100, 2.0000
02/20/2015, 09:40, 2.5000, 2.5000, 2.5000, 2.5000, 2.0000
02/20/2015, 09:45, 2.5600, 2.5600, 2.5600, 2.5600, 5.0000
02/20/2015, 09:46, 2.5600, 2.5600, 2.5600, 2.5600, 5.0000
02/20/2015, 09:52, 2.5300, 2.5300, 2.5300, 2.5300, 5.0000
02/20/2015, 09:53, 2.5300, 2.5300, 2.5300, 2.5300, 1.0000
02/20/2015, 09:54, 2.5800, 2.5800, 2.5800, 2.5800, 3.0000
02/20/2015, 09:55, 2.6200, 2.6200, 2.6200, 2.6200, 9.0000
02/20/2015, 10:03, 2.4700, 2.4700, 2.3600, 2.3600, 30.0000
02/20/2015, 10:13, 2.3700, 2.3700, 2.3700, 2.3700, 1.0000
02/20/2015, 10:17, 2.3300, 2.3300, 2.3200, 2.3200, 4.0000
02/20/2015, 10:18, 2.3000, 2.3000, 2.3000, 2.3000, 65.0000
02/20/2015, 10:49, 2.3200, 2.3200, 2.3200, 2.3200, 1.0000
02/20/2015, 10:52, 2.2900, 2.2900, 2.2900, 2.2900, 5.0000
02/20/2015, 10:56, 2.3500, 2.3500, 2.3500, 2.3500, 10.0000
02/20/2015, 11:02, 2.3700, 2.3700, 2.3700, 2.3700, 9.0000
02/20/2015, 11:10, 2.3400, 2.3400, 2.3400, 2.3400, 3.0000
02/20/2015, 11:14, 2.3400, 2.3400, 2.3400, 2.3400, 6.0000
02/20/2015, 11:17, 2.3100, 2.3100, 2.3100, 2.3100, 20.0000
02/20/2015, 11:26, 2.3500, 2.3500, 2.3500, 2.3500, 5.0000
02/20/2015, 11:27, 2.3600, 2.3600, 2.3600, 2.3600, 3.0000
02/20/2015, 11:30, 2.3700, 2.3800, 2.3400, 2.3600, 120.0000
02/20/2015, 11:35, 2.4100, 2.4100, 2.4100, 2.4100, 7.0000
02/20/2015, 11:37, 2.3500, 2.3500, 2.3500, 2.3500, 3.0000
02/20/2015, 11:43, 2.3200, 2.3200, 2.3000, 2.3000, 16.0000
02/20/2015, 11:48, 2.2400, 2.2400, 2.2400, 2.2400, 1.0000
02/20/2015, 11:49, 2.1900, 2.2400, 2.1900, 2.2400, 36.0000
02/20/2015, 11:50, 2.2100, 2.2100, 2.2100, 2.2100, 4.0000
02/20/2015, 11:52, 2.1800, 2.1800, 2.1800, 2.1800, 5.0000
02/20/2015, 11:53, 2.1400, 2.1400, 2.1400, 2.1400, 21.0000
02/20/2015, 11:55, 2.0700, 2.0700, 2.0700, 2.0700, 5.0000
02/20/2015, 12:00, 2.0900, 2.0900, 2.0900, 2.0900, 8.0000
02/20/2015, 12:01, 2.0700, 2.0700, 2.0700, 2.0700, 2.0000
02/20/2015, 12:03, 1.9900, 1.9900, 1.9900, 1.9900, 1.0000
02/20/2015, 12:09, 2.0700, 2.0700, 2.0600, 2.0600, 5.0000
02/20/2015, 12:10, 2.0700, 2.0800, 2.0700, 2.0800, 30.0000
02/20/2015, 12:12, 2.1300, 2.1300, 2.1300, 2.1300, 2.0000
02/20/2015, 12:14, 2.1400, 2.1400, 2.1400, 2.1400, 20.0000
02/20/2015, 12:15, 2.1800, 2.1800, 2.1800, 2.1800, 20.0000
02/20/2015, 12:17, 2.1600, 2.1600, 2.1600, 2.1600, 10.0000
02/20/2015, 12:20, 2.1300, 2.1300, 2.1300, 2.1300, 54.0000
02/20/2015, 12:28, 2.2200, 2.2200, 2.2200, 2.2200, 2.0000
02/20/2015, 12:30, 2.2200, 2.2200, 2.2200, 2.2200, 2.0000
02/20/2015, 12:35, 2.2500, 2.2500, 2.2500, 2.2500, 10.0000
02/20/2015, 12:56, 2.4500, 2.4500, 2.4500, 2.4500, 12.0000
02/20/2015, 13:01, 2.6000, 2.6000, 2.6000, 2.6000, 2.0000
02/20/2015, 13:05, 2.5900, 2.5900, 2.5900, 2.5900, 9.0000
02/20/2015, 13:18, 2.4000, 2.4000, 2.4000, 2.4000, 10.0000
02/20/2015, 13:29, 2.3200, 2.3200, 2.3000, 2.3000, 8.0000
02/20/2015, 13:32, 2.2700, 2.2700, 2.2300, 2.2300, 7.0000
02/20/2015, 13:45, 2.1800, 2.1800, 2.1800, 2.1800, 5.0000
02/20/2015, 13:52, 2.3100, 2.3100, 2.3100, 2.3100, 2.0000
02/20/2015, 13:55, 2.3200, 2.3200, 2.3200, 2.3200, 5.0000
02/20/2015, 14:16, 2.4100, 2.4100, 2.4100, 2.4100, 2.0000
02/20/2015, 14:18, 2.3500, 2.3500, 2.3200, 2.3200, 5.0000
02/20/2015, 14:19, 2.3200, 2.3200, 2.3200, 2.3200, 5.0000
02/20/2015, 14:24, 2.3700, 2.3700, 2.3700, 2.3700, 3.0000
02/20/2015, 14:30, 2.3700, 2.3700, 2.3700, 2.3700, 2.0000
02/20/2015, 14:34, 2.3300, 2.3300, 2.3300, 2.3300, 2.0000
02/20/2015, 14:37, 2.2700, 2.2700, 2.2700, 2.2700, 3.0000
02/20/2015, 14:38, 2.2800, 2.2800, 2.2800, 2.2800, 1.0000
02/20/2015, 14:40, 2.3000, 2.3100, 2.3000, 2.3100, 10.0000
02/20/2015, 14:44, 2.2700, 2.2700, 2.2700, 2.2700, 5.0000
02/20/2015, 14:45, 2.2900, 2.2900, 2.2900, 2.2900, 13.0000
02/20/2015, 14:46, 2.2600, 2.2600, 2.2600, 2.2600, 5.0000
02/20/2015, 14:52, 2.2500, 2.2500, 2.2500, 2.2500, 10.0000
02/20/2015, 14:58, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
02/23/2015, 08:30, 2.0600, 2.0600, 2.0600, 2.0600, 9.0000
02/23/2015, 08:31, 2.1600, 2.1600, 2.1200, 2.1200, 11.0000
02/23/2015, 08:32, 2.0600, 2.0600, 2.0500, 2.0500, 37.0000
02/23/2015, 08:35, 2.1300, 2.1300, 2.1300, 2.1300, 30.0000
02/23/2015, 08:40, 2.3500, 2.4100, 2.3500, 2.4100, 5.0000
02/23/2015, 08:41, 2.4200, 2.4200, 2.4200, 2.4200, 5.0000
02/23/2015, 08:42, 2.3500, 2.3500, 2.3500, 2.3500, 2.0000
02/23/2015, 08:45, 2.0700, 2.0700, 2.0200, 2.0200, 7.0000
02/23/2015, 08:47, 2.1500, 2.1500, 2.1500, 2.1500, 31.0000
02/23/2015, 08:48, 2.1500, 2.1500, 2.1500, 2.1500, 269.0000
02/23/2015, 08:52, 2.1500, 2.1700, 2.1500, 2.1700, 3.0000
02/23/2015, 08:54, 2.2100, 2.2100, 2.2100, 2.2100, 20.0000
02/23/2015, 08:56, 2.2300, 2.2300, 2.2300, 2.2300, 10.0000
02/23/2015, 08:59, 2.2800, 2.2800, 2.2800, 2.2800, 1.0000
02/23/2015, 09:07, 2.2000, 2.2000, 2.2000, 2.2000, 5.0000
02/23/2015, 09:14, 2.0300, 2.0300, 2.0300, 2.0300, 2.0000
02/23/2015, 09:15, 2.0200, 2.0200, 2.0200, 2.0200, 5.0000
02/23/2015, 09:16, 1.9100, 1.9100, 1.9100, 1.9100, 5.0000
02/23/2015, 09:17, 1.8800, 1.8800, 1.8700, 1.8800, 150.0000
02/23/2015, 09:18, 1.8700, 1.8700, 1.8700, 1.8700, 100.0000
02/23/2015, 09:19, 1.9000, 1.9000, 1.9000, 1.9000, 4.0000
02/23/2015, 09:20, 1.8500, 1.8500, 1.7900, 1.7900, 21.0000
02/23/2015, 09:21, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
02/23/2015, 09:23, 1.8200, 1.8200, 1.8200, 1.8200, 50.0000
02/23/2015, 09:24, 1.8000, 1.8100, 1.8000, 1.8100, 50.0000
02/23/2015, 09:29, 1.6000, 1.6000, 1.5800, 1.5800, 11.0000
02/23/2015, 09:32, 1.6800, 1.6800, 1.6800, 1.6800, 13.0000
02/23/2015, 09:35, 1.7400, 1.7400, 1.7400, 1.7400, 10.0000
02/23/2015, 09:37, 1.6800, 1.6800, 1.6700, 1.6700, 10.0000
02/23/2015, 09:38, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
02/23/2015, 09:40, 1.7800, 1.7800, 1.7800, 1.7800, 5.0000
02/23/2015, 09:41, 1.8900, 1.8900, 1.8900, 1.8900, 3.0000
02/23/2015, 09:42, 1.8600, 1.8600, 1.8600, 1.8600, 3.0000
02/23/2015, 09:45, 1.8800, 1.8800, 1.8400, 1.8400, 125.0000
02/23/2015, 09:46, 1.7700, 1.7700, 1.7700, 1.7700, 5.0000
02/23/2015, 09:47, 1.7300, 1.7300, 1.7300, 1.7300, 10.0000
02/23/2015, 09:50, 1.7100, 1.7100, 1.6700, 1.6700, 4.0000
02/23/2015, 09:51, 1.6100, 1.6100, 1.6100, 1.6100, 2.0000
02/23/2015, 09:53, 1.6400, 1.6400, 1.6300, 1.6300, 15.0000
02/23/2015, 09:54, 1.6100, 1.6100, 1.5800, 1.5800, 15.0000
02/23/2015, 09:57, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
02/23/2015, 09:58, 1.5500, 1.5500, 1.4400, 1.4400, 127.0000
02/23/2015, 09:59, 1.4900, 1.4900, 1.4900, 1.4900, 50.0000
02/23/2015, 10:00, 1.5000, 1.5200, 1.5000, 1.5200, 14.0000
02/23/2015, 10:01, 1.4900, 1.4900, 1.4900, 1.4900, 4.0000
02/23/2015, 10:02, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
02/23/2015, 10:04, 1.4300, 1.4300, 1.4300, 1.4300, 2.0000
02/23/2015, 10:05, 1.5600, 1.5600, 1.5600, 1.5600, 4.0000
02/23/2015, 10:09, 1.6300, 1.6300, 1.6300, 1.6300, 30.0000
02/23/2015, 10:15, 1.7400, 1.7400, 1.7400, 1.7400, 10.0000
02/23/2015, 10:20, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
02/23/2015, 10:37, 1.7900, 1.7900, 1.7900, 1.7900, 2.0000
02/23/2015, 10:38, 1.7700, 1.7700, 1.7700, 1.7700, 8.0000
02/23/2015, 10:47, 1.6600, 1.6600, 1.6600, 1.6600, 2.0000
02/23/2015, 10:50, 1.6400, 1.6400, 1.6400, 1.6400, 50.0000
02/23/2015, 10:53, 1.6700, 1.6700, 1.6700, 1.6700, 12.0000
02/23/2015, 11:02, 1.6500, 1.6500, 1.6400, 1.6400, 6.0000
02/23/2015, 11:06, 1.6700, 1.6700, 1.6700, 1.6700, 4.0000
02/23/2015, 11:32, 1.6400, 1.6400, 1.6400, 1.6400, 3.0000
02/23/2015, 11:38, 1.6100, 1.6100, 1.6100, 1.6100, 50.0000
02/23/2015, 11:43, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
02/23/2015, 11:44, 1.4000, 1.4000, 1.4000, 1.4000, 7.0000
02/23/2015, 11:48, 1.4700, 1.4700, 1.4700, 1.4700, 4.0000
02/23/2015, 11:53, 1.4800, 1.4800, 1.4800, 1.4800, 20.0000
02/23/2015, 11:56, 1.4700, 1.4700, 1.4700, 1.4700, 2.0000
02/23/2015, 12:17, 1.4700, 1.4700, 1.4700, 1.4700, 15.0000
02/23/2015, 12:24, 1.4800, 1.4800, 1.4800, 1.4800, 40.0000
02/23/2015, 12:44, 1.4500, 1.4500, 1.4400, 1.4400, 12.0000
02/23/2015, 12:45, 1.4700, 1.4700, 1.4700, 1.4700, 50.0000
02/23/2015, 12:50, 1.4300, 1.4300, 1.4300, 1.4300, 24.0000
02/23/2015, 12:57, 1.3300, 1.3300, 1.3300, 1.3300, 3.0000
02/23/2015, 13:00, 1.3400, 1.3400, 1.3400, 1.3400, 3.0000
02/23/2015, 13:05, 1.3900, 1.3900, 1.3900, 1.3900, 2.0000
02/23/2015, 13:06, 1.4200, 1.4200, 1.4200, 1.4200, 2.0000
02/23/2015, 13:10, 1.4400, 1.4400, 1.4400, 1.4400, 8.0000
02/23/2015, 13:13, 1.4800, 1.4900, 1.4800, 1.4900, 20.0000
02/23/2015, 13:17, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
02/23/2015, 13:21, 1.5400, 1.5400, 1.5400, 1.5400, 3.0000
02/23/2015, 13:33, 1.4400, 1.4400, 1.4400, 1.4400, 5.0000
02/23/2015, 13:38, 1.3900, 1.3900, 1.3800, 1.3800, 14.0000
02/23/2015, 13:46, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
02/23/2015, 13:47, 1.3700, 1.3700, 1.3700, 1.3700, 45.0000
02/23/2015, 13:56, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
02/23/2015, 13:58, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
02/23/2015, 14:02, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
02/23/2015, 14:04, 1.2000, 1.2000, 1.2000, 1.2000, 32.0000
02/23/2015, 14:06, 1.1800, 1.1800, 1.1200, 1.1200, 27.0000
02/23/2015, 14:07, 1.0900, 1.0900, 1.0900, 1.0900, 2.0000
02/23/2015, 14:08, 1.1200, 1.1200, 1.1200, 1.1200, 15.0000
02/23/2015, 14:09, 1.1400, 1.1400, 1.1400, 1.1400, 2.0000
02/23/2015, 14:11, 1.1600, 1.1600, 1.1600, 1.1600, 50.0000
02/23/2015, 14:13, 1.1900, 1.1900, 1.1900, 1.1900, 30.0000
02/23/2015, 14:14, 1.2200, 1.2200, 1.2200, 1.2200, 20.0000
02/23/2015, 14:15, 1.2100, 1.2100, 1.2100, 1.2100, 20.0000
02/23/2015, 14:16, 1.2200, 1.2300, 1.2200, 1.2300, 8.0000
02/23/2015, 14:30, 1.2800, 1.2800, 1.2800, 1.2800, 200.0000
02/23/2015, 14:35, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
02/23/2015, 14:36, 1.2700, 1.2700, 1.2700, 1.2700, 3.0000
02/23/2015, 14:46, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
02/23/2015, 14:49, 1.3100, 1.3100, 1.3100, 1.3100, 7.0000
02/23/2015, 14:50, 1.3800, 1.3800, 1.3800, 1.3800, 50.0000
02/23/2015, 14:52, 1.3500, 1.3500, 1.3500, 1.3500, 40.0000
02/23/2015, 14:55, 1.3800, 1.3800, 1.3800, 1.3800, 5.0000
02/23/2015, 14:58, 1.3400, 1.3400, 1.3400, 1.3400, 2.0000
02/23/2015, 14:59, 1.3200, 1.3400, 1.3200, 1.3400, 5.0000
02/24/2015, 08:33, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
02/24/2015, 08:35, 0.9000, 0.9000, 0.9000, 0.9000, 50.0000
02/24/2015, 08:36, 1.0100, 1.0100, 1.0100, 1.0100, 31.0000
02/24/2015, 08:37, 1.0400, 1.0600, 1.0400, 1.0600, 11.0000
02/24/2015, 08:39, 1.0700, 1.0700, 1.0700, 1.0700, 11.0000
02/24/2015, 08:40, 1.0800, 1.1400, 1.0800, 1.1400, 40.0000
02/24/2015, 08:41, 1.1900, 1.2400, 1.0700, 1.0800, 46.0000
02/24/2015, 08:42, 1.2000, 1.2200, 1.2000, 1.2000, 77.0000
02/24/2015, 08:43, 1.2200, 1.2300, 1.2100, 1.2100, 294.0000
02/24/2015, 08:44, 1.3300, 1.4000, 1.3300, 1.4000, 206.0000
02/24/2015, 08:45, 1.3600, 1.3600, 1.3600, 1.3600, 90.0000
02/24/2015, 08:46, 1.3800, 1.4300, 1.3800, 1.4300, 7.0000
02/24/2015, 08:47, 1.5000, 1.6800, 1.4900, 1.6800, 50.0000
02/24/2015, 08:48, 1.7400, 1.7700, 1.7300, 1.7300, 96.0000
02/24/2015, 08:49, 1.7500, 1.7500, 1.7400, 1.7400, 7.0000
02/24/2015, 08:50, 1.7200, 1.7200, 1.7200, 1.7200, 5.0000
02/24/2015, 08:53, 1.6100, 1.6100, 1.5600, 1.5600, 261.0000
02/24/2015, 08:54, 1.4800, 1.5800, 1.4800, 1.5800, 21.0000
02/24/2015, 08:55, 1.5500, 1.5500, 1.5500, 1.5500, 25.0000
02/24/2015, 08:56, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
02/24/2015, 08:57, 1.4800, 1.4800, 1.4200, 1.4200, 15.0000
02/24/2015, 09:01, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
02/24/2015, 09:02, 1.3800, 1.3800, 1.3800, 1.3800, 18.0000
02/24/2015, 09:03, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
02/24/2015, 09:04, 1.4000, 1.4100, 1.4000, 1.4100, 15.0000
02/24/2015, 09:05, 1.3900, 1.3900, 1.3900, 1.3900, 4.0000
02/24/2015, 09:06, 1.3500, 1.3500, 1.3500, 1.3500, 20.0000
02/24/2015, 09:07, 1.3600, 1.3600, 1.3600, 1.3600, 24.0000
02/24/2015, 09:08, 1.5000, 1.5100, 1.5000, 1.5000, 24.0000
02/24/2015, 09:09, 1.5000, 1.5000, 1.4700, 1.4700, 58.0000
02/24/2015, 09:10, 1.4700, 1.5000, 1.4700, 1.5000, 15.0000
02/24/2015, 09:12, 1.4200, 1.4200, 1.4200, 1.4200, 130.0000
02/24/2015, 09:15, 1.3700, 1.3700, 1.3700, 1.3700, 5.0000
02/24/2015, 09:16, 1.3700, 1.3700, 1.3700, 1.3700, 3.0000
02/24/2015, 09:19, 1.2800, 1.2800, 1.2600, 1.2600, 153.0000
02/24/2015, 09:21, 1.4200, 1.4200, 1.4200, 1.4200, 200.0000
02/24/2015, 09:22, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
02/24/2015, 09:23, 1.4700, 1.4700, 1.4700, 1.4700, 60.0000
02/24/2015, 09:25, 1.4400, 1.4400, 1.4400, 1.4400, 35.0000
02/24/2015, 09:26, 1.4500, 1.4500, 1.4500, 1.4500, 75.0000
02/24/2015, 09:32, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
02/24/2015, 09:34, 1.3400, 1.3700, 1.3400, 1.3700, 16.0000
02/24/2015, 09:35, 1.3300, 1.3500, 1.3300, 1.3500, 21.0000
02/24/2015, 09:36, 1.3500, 1.3500, 1.3500, 1.3500, 4.0000
02/24/2015, 09:38, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
02/24/2015, 09:39, 1.2600, 1.2700, 1.2600, 1.2700, 104.0000
02/24/2015, 09:41, 1.2900, 1.2900, 1.2900, 1.2900, 5.0000
02/24/2015, 09:42, 1.3100, 1.3300, 1.3100, 1.3300, 11.0000
02/24/2015, 09:46, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
02/24/2015, 09:49, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
02/24/2015, 09:50, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
02/24/2015, 09:58, 1.2000, 1.2000, 1.2000, 1.2000, 4.0000
02/24/2015, 09:59, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
02/24/2015, 10:00, 1.2300, 1.2400, 1.2300, 1.2400, 20.0000
02/24/2015, 10:01, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
02/24/2015, 10:02, 1.1300, 1.1300, 1.1300, 1.1300, 50.0000
02/24/2015, 10:04, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
02/24/2015, 10:11, 1.1600, 1.1600, 1.1600, 1.1600, 17.0000
02/24/2015, 10:13, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
02/24/2015, 10:16, 1.1200, 1.1200, 1.1100, 1.1100, 15.0000
02/24/2015, 10:17, 1.1200, 1.1200, 1.1200, 1.1200, 2.0000
