Date, Time, Open, High, Low, Close, Volume
02/20/2015, 08:50, 0.5700, 0.5700, 0.5700, 0.5700, 11.0000
02/20/2015, 08:51, 0.5500, 0.5500, 0.5500, 0.5500, 51.0000
02/20/2015, 08:52, 0.5400, 0.5400, 0.5400, 0.5400, 20.0000
02/20/2015, 08:53, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
02/20/2015, 08:54, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
02/20/2015, 08:55, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
02/20/2015, 08:56, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
02/20/2015, 08:59, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
02/20/2015, 09:00, 0.5500, 0.5500, 0.5400, 0.5400, 32.0000
02/20/2015, 09:01, 0.5200, 0.5200, 0.5200, 0.5200, 20.0000
02/20/2015, 09:04, 0.5500, 0.5500, 0.5400, 0.5400, 9.0000
02/20/2015, 09:05, 0.5600, 0.6000, 0.5600, 0.6000, 60.0000
02/20/2015, 09:06, 0.5900, 0.6000, 0.5900, 0.6000, 67.0000
02/20/2015, 09:09, 0.6000, 0.6000, 0.6000, 0.6000, 109.0000
02/20/2015, 09:10, 0.6100, 0.6100, 0.6100, 0.6100, 49.0000
02/20/2015, 09:11, 0.6100, 0.6100, 0.6100, 0.6100, 187.0000
02/20/2015, 09:12, 0.6200, 0.6300, 0.6200, 0.6300, 6.0000
02/20/2015, 09:18, 0.6500, 0.6500, 0.6500, 0.6500, 25.0000
02/20/2015, 09:19, 0.6400, 0.6400, 0.6400, 0.6400, 19.0000
02/20/2015, 09:20, 0.6300, 0.6300, 0.6200, 0.6200, 40.0000
02/20/2015, 09:23, 0.6500, 0.6700, 0.6500, 0.6700, 22.0000
02/20/2015, 09:24, 0.6600, 0.6600, 0.6600, 0.6600, 18.0000
02/20/2015, 09:25, 0.6700, 0.6700, 0.6700, 0.6700, 20.0000
02/20/2015, 09:28, 0.6500, 0.6500, 0.6500, 0.6500, 4.0000
02/20/2015, 09:30, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
02/20/2015, 09:31, 0.5900, 0.5900, 0.5900, 0.5900, 12.0000
02/20/2015, 09:33, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
02/20/2015, 09:35, 0.6600, 0.6600, 0.6600, 0.6600, 4.0000
02/20/2015, 09:37, 0.6600, 0.6600, 0.6600, 0.6600, 34.0000
02/20/2015, 09:39, 0.6500, 0.7400, 0.6500, 0.7400, 30.0000
02/20/2015, 09:40, 0.7800, 0.7800, 0.7600, 0.7600, 217.0000
02/20/2015, 09:41, 0.7700, 0.7700, 0.7500, 0.7500, 35.0000
02/20/2015, 09:42, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
02/20/2015, 09:43, 0.7400, 0.7400, 0.7400, 0.7400, 141.0000
02/20/2015, 09:45, 0.7900, 0.7900, 0.7900, 0.7900, 18.0000
02/20/2015, 09:46, 0.8400, 0.8400, 0.8400, 0.8400, 30.0000
02/20/2015, 09:47, 0.8200, 0.8200, 0.8200, 0.8200, 45.0000
02/20/2015, 09:49, 0.7800, 0.7900, 0.7800, 0.7900, 300.0000
02/20/2015, 09:51, 0.7900, 0.7900, 0.7800, 0.7800, 6.0000
02/20/2015, 09:55, 0.8000, 0.8100, 0.8000, 0.8100, 20.0000
02/20/2015, 09:56, 0.8100, 0.8200, 0.7800, 0.7800, 91.0000
02/20/2015, 10:00, 0.8300, 0.8400, 0.8300, 0.8400, 2.0000
02/20/2015, 10:04, 0.8300, 0.8300, 0.8300, 0.8300, 3.0000
02/20/2015, 10:05, 0.8400, 0.8400, 0.8400, 0.8400, 4.0000
02/20/2015, 10:08, 0.8400, 0.8400, 0.8400, 0.8400, 3.0000
02/20/2015, 10:09, 0.8000, 0.8000, 0.8000, 0.8000, 13.0000
02/20/2015, 10:11, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
02/20/2015, 10:15, 0.7600, 0.7600, 0.7600, 0.7600, 50.0000
02/20/2015, 10:18, 0.7600, 0.7600, 0.7600, 0.7600, 3.0000
02/20/2015, 10:21, 0.7700, 0.7700, 0.7700, 0.7700, 3.0000
02/20/2015, 10:30, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
02/20/2015, 10:34, 0.8000, 0.8000, 0.8000, 0.8000, 3.0000
02/20/2015, 10:40, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
02/20/2015, 10:43, 0.7800, 0.8000, 0.7800, 0.8000, 13.0000
02/20/2015, 10:44, 0.7900, 0.7900, 0.7900, 0.7900, 4.0000
02/20/2015, 10:46, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
02/20/2015, 10:54, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
02/20/2015, 10:56, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
02/20/2015, 10:57, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
02/20/2015, 11:04, 0.8300, 0.8300, 0.8300, 0.8300, 3.0000
02/20/2015, 11:05, 0.8100, 0.8100, 0.8100, 0.8100, 124.0000
02/20/2015, 11:07, 0.7800, 0.8000, 0.7800, 0.8000, 31.0000
02/20/2015, 11:08, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
02/20/2015, 11:09, 0.7900, 0.8000, 0.7900, 0.8000, 16.0000
02/20/2015, 11:13, 0.8000, 0.8000, 0.8000, 0.8000, 59.0000
02/20/2015, 11:22, 0.8200, 0.8200, 0.8200, 0.8200, 15.0000
02/20/2015, 11:23, 0.8200, 0.8200, 0.8200, 0.8200, 25.0000
02/20/2015, 11:25, 0.8200, 0.8200, 0.8200, 0.8200, 42.0000
02/20/2015, 11:27, 0.8000, 0.8100, 0.8000, 0.8100, 22.0000
02/20/2015, 11:29, 0.7900, 0.7900, 0.7900, 0.7900, 15.0000
02/20/2015, 11:30, 0.8000, 0.8000, 0.7900, 0.7900, 7.0000
02/20/2015, 11:31, 0.7900, 0.7900, 0.7700, 0.7700, 107.0000
02/20/2015, 11:32, 0.7600, 0.7600, 0.7600, 0.7600, 15.0000
02/20/2015, 11:33, 0.7500, 0.7500, 0.7500, 0.7500, 136.0000
02/20/2015, 11:35, 0.7900, 0.9200, 0.7900, 0.9200, 26.0000
02/20/2015, 11:36, 0.9400, 0.9400, 0.9100, 0.9100, 43.0000
02/20/2015, 11:37, 0.8900, 0.9000, 0.8200, 0.8500, 127.0000
02/20/2015, 11:40, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
02/20/2015, 11:41, 0.9400, 0.9400, 0.9400, 0.9400, 40.0000
02/20/2015, 11:42, 0.9500, 0.9800, 0.9500, 0.9700, 2404.0000
02/20/2015, 11:43, 0.9700, 0.9700, 0.8700, 0.8900, 227.0000
02/20/2015, 11:44, 0.8700, 0.8700, 0.8700, 0.8700, 25.0000
02/20/2015, 11:45, 0.9200, 0.9200, 0.9200, 0.9200, 30.0000
02/20/2015, 11:46, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
02/20/2015, 11:47, 0.9400, 0.9500, 0.9400, 0.9500, 110.0000
02/20/2015, 11:48, 0.9300, 0.9300, 0.9300, 0.9300, 4.0000
02/20/2015, 11:51, 0.9500, 0.9500, 0.9400, 0.9400, 62.0000
02/20/2015, 11:52, 0.9400, 0.9400, 0.9400, 0.9400, 15.0000
02/20/2015, 11:54, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
02/20/2015, 11:55, 0.9400, 0.9400, 0.9400, 0.9400, 68.0000
02/20/2015, 11:56, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
02/20/2015, 11:59, 0.9000, 0.9000, 0.9000, 0.9000, 30.0000
02/20/2015, 12:02, 0.9600, 0.9600, 0.9300, 0.9300, 35.0000
02/20/2015, 12:03, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
02/20/2015, 12:08, 0.9600, 0.9600, 0.9600, 0.9600, 2.0000
02/20/2015, 12:09, 0.9300, 0.9400, 0.9300, 0.9300, 202.0000
02/20/2015, 12:10, 1.0000, 1.0000, 1.0000, 1.0000, 15.0000
02/20/2015, 12:11, 1.0000, 1.0000, 1.0000, 1.0000, 50.0000
02/20/2015, 12:12, 1.0000, 1.0200, 1.0000, 1.0200, 195.0000
02/20/2015, 12:13, 1.0200, 1.0200, 1.0100, 1.0200, 121.0000
02/20/2015, 12:14, 1.0200, 1.0300, 1.0100, 1.0300, 517.0000
02/20/2015, 12:15, 1.0200, 1.0300, 1.0100, 1.0200, 177.0000
02/20/2015, 12:16, 1.0100, 1.0100, 1.0100, 1.0100, 48.0000
02/20/2015, 12:17, 1.0200, 1.0200, 1.0200, 1.0200, 48.0000
02/20/2015, 12:18, 1.0000, 1.0400, 1.0000, 1.0300, 198.0000
02/20/2015, 12:19, 1.0100, 1.0100, 1.0100, 1.0100, 15.0000
02/20/2015, 12:20, 1.0200, 1.0500, 1.0200, 1.0500, 43.0000
02/20/2015, 12:21, 1.0500, 1.0500, 1.0400, 1.0400, 650.0000
02/20/2015, 12:22, 1.0400, 1.0400, 1.0400, 1.0400, 36.0000
02/20/2015, 12:25, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
02/20/2015, 12:26, 1.0600, 1.0600, 1.0600, 1.0600, 3.0000
02/20/2015, 12:27, 1.0300, 1.0300, 1.0300, 1.0300, 4.0000
02/20/2015, 12:28, 1.0200, 1.0500, 1.0200, 1.0500, 64.0000
02/20/2015, 12:29, 1.0200, 1.0400, 1.0200, 1.0400, 42.0000
02/20/2015, 12:30, 1.0400, 1.0600, 1.0400, 1.0600, 7.0000
02/20/2015, 12:31, 1.0600, 1.0600, 1.0600, 1.0600, 3.0000
02/20/2015, 12:32, 1.0600, 1.0600, 1.0600, 1.0600, 4.0000
02/20/2015, 12:33, 1.0600, 1.0600, 1.0500, 1.0500, 14.0000
02/20/2015, 12:35, 1.0300, 1.0300, 1.0200, 1.0200, 507.0000
02/20/2015, 12:36, 1.0500, 1.0500, 1.0500, 1.0500, 50.0000
02/20/2015, 12:37, 1.0500, 1.0500, 1.0500, 1.0500, 8.0000
02/20/2015, 12:38, 1.0500, 1.1000, 1.0500, 1.1000, 348.0000
02/20/2015, 12:39, 1.1100, 1.1300, 1.1000, 1.1100, 1068.0000
02/20/2015, 12:40, 1.1600, 1.1600, 1.1500, 1.1500, 40.0000
02/20/2015, 12:41, 1.1600, 1.1800, 1.1600, 1.1700, 92.0000
02/20/2015, 12:42, 1.1500, 1.1500, 1.1400, 1.1400, 9.0000
02/20/2015, 12:43, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
02/20/2015, 12:44, 1.1500, 1.1500, 1.1500, 1.1500, 25.0000
02/20/2015, 12:45, 1.1600, 1.1600, 1.1600, 1.1600, 25.0000
02/20/2015, 12:46, 1.1700, 1.1700, 1.1700, 1.1700, 20.0000
02/20/2015, 12:47, 1.1800, 1.1800, 1.1800, 1.1800, 2.0000
02/20/2015, 12:48, 1.1700, 1.1800, 1.1700, 1.1800, 9.0000
02/20/2015, 12:49, 1.1900, 1.1900, 1.1900, 1.1900, 1097.0000
02/20/2015, 12:50, 1.1900, 1.2000, 1.1900, 1.2000, 100.0000
02/20/2015, 12:51, 1.1800, 1.2000, 1.1800, 1.2000, 8.0000
02/20/2015, 12:52, 1.1800, 1.1900, 1.1700, 1.1900, 101.0000
02/20/2015, 12:53, 1.2000, 1.2300, 1.2000, 1.2300, 1003.0000
02/20/2015, 12:54, 1.2100, 1.2200, 1.2100, 1.2200, 2.0000
02/20/2015, 12:55, 1.2100, 1.2300, 1.2100, 1.2300, 26.0000
02/20/2015, 12:57, 1.2400, 1.2700, 1.2400, 1.2700, 46.0000
02/20/2015, 12:58, 1.3000, 1.3000, 1.3000, 1.3000, 74.0000
02/20/2015, 12:59, 1.3000, 1.3100, 1.3000, 1.3100, 154.0000
02/20/2015, 13:00, 1.3000, 1.3000, 1.3000, 1.3000, 50.0000
02/20/2015, 13:01, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
02/20/2015, 13:02, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
02/20/2015, 13:03, 1.3400, 1.3400, 1.3200, 1.3200, 4.0000
02/20/2015, 13:04, 1.3400, 1.3400, 1.3400, 1.3400, 17.0000
02/20/2015, 13:05, 1.3700, 1.4100, 1.3700, 1.4100, 27.0000
02/20/2015, 13:06, 1.4300, 1.4300, 1.4100, 1.4200, 16.0000
02/20/2015, 13:08, 1.4500, 1.4500, 1.4400, 1.4400, 6.0000
02/20/2015, 13:09, 1.4600, 1.4600, 1.4400, 1.4400, 86.0000
02/20/2015, 13:12, 1.4600, 1.4600, 1.4600, 1.4600, 47.0000
02/20/2015, 13:14, 1.4200, 1.4200, 1.4100, 1.4200, 248.0000
02/20/2015, 13:15, 1.4100, 1.4100, 1.3800, 1.3800, 21.0000
02/20/2015, 13:16, 1.4000, 1.4000, 1.4000, 1.4000, 2.0000
02/20/2015, 13:17, 1.3700, 1.3700, 1.3500, 1.3600, 21.0000
02/20/2015, 13:18, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
02/20/2015, 13:20, 1.3300, 1.3300, 1.3300, 1.3300, 17.0000
02/20/2015, 13:23, 1.3400, 1.3500, 1.3400, 1.3400, 15.0000
02/20/2015, 13:29, 1.3300, 1.3300, 1.3200, 1.3200, 215.0000
02/20/2015, 13:32, 1.3200, 1.3200, 1.2900, 1.2900, 10.0000
02/20/2015, 13:33, 1.3100, 1.3100, 1.3100, 1.3100, 4.0000
02/20/2015, 13:37, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
02/20/2015, 13:40, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
02/20/2015, 13:45, 1.2800, 1.2800, 1.2800, 1.2800, 3.0000
02/20/2015, 13:50, 1.3900, 1.4000, 1.3900, 1.4000, 53.0000
02/20/2015, 13:51, 1.4200, 1.4200, 1.4200, 1.4200, 15.0000
02/20/2015, 13:52, 1.4200, 1.4200, 1.4200, 1.4200, 210.0000
02/20/2015, 13:53, 1.3900, 1.3900, 1.3900, 1.3900, 2.0000
02/20/2015, 13:55, 1.4300, 1.4300, 1.4300, 1.4300, 108.0000
02/20/2015, 13:56, 1.4000, 1.4000, 1.4000, 1.4000, 100.0000
02/20/2015, 13:58, 1.4100, 1.4100, 1.3900, 1.3900, 18.0000
02/20/2015, 13:59, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
02/20/2015, 14:00, 1.4800, 1.4900, 1.4800, 1.4900, 12.0000
02/20/2015, 14:01, 1.4800, 1.4800, 1.4800, 1.4800, 23.0000
02/20/2015, 14:02, 1.5400, 1.5400, 1.5400, 1.5400, 123.0000
02/20/2015, 14:04, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
02/20/2015, 14:08, 1.6000, 1.6100, 1.6000, 1.6100, 2.0000
02/20/2015, 14:09, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
02/20/2015, 14:10, 1.6100, 1.6600, 1.6100, 1.6600, 136.0000
02/20/2015, 14:11, 1.6300, 1.6300, 1.6300, 1.6300, 5.0000
02/20/2015, 14:13, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
02/20/2015, 14:14, 1.6600, 1.6600, 1.6600, 1.6600, 2.0000
02/20/2015, 14:15, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
02/20/2015, 14:16, 1.5900, 1.5900, 1.5500, 1.5500, 512.0000
02/20/2015, 14:17, 1.5500, 1.5500, 1.5200, 1.5200, 14.0000
02/20/2015, 14:18, 1.5200, 1.5200, 1.5200, 1.5200, 217.0000
02/20/2015, 14:22, 1.6100, 1.6100, 1.6100, 1.6100, 103.0000
02/20/2015, 14:24, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
02/20/2015, 14:25, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
02/20/2015, 14:27, 1.6100, 1.6100, 1.6100, 1.6100, 20.0000
02/20/2015, 14:29, 1.6200, 1.6200, 1.6200, 1.6200, 95.0000
02/20/2015, 14:30, 1.6200, 1.6300, 1.5800, 1.6000, 237.0000
02/20/2015, 14:33, 1.6500, 1.6500, 1.6500, 1.6500, 7.0000
02/20/2015, 14:34, 1.6500, 1.6500, 1.6500, 1.6500, 11.0000
02/20/2015, 14:35, 1.6500, 1.6500, 1.6500, 1.6500, 10.0000
02/20/2015, 14:38, 1.6600, 1.6600, 1.6300, 1.6400, 238.0000
02/20/2015, 14:39, 1.6400, 1.6400, 1.6400, 1.6400, 3.0000
02/20/2015, 14:41, 1.6800, 1.6800, 1.6800, 1.6800, 8.0000
02/20/2015, 14:42, 1.6700, 1.6700, 1.6700, 1.6700, 10.0000
02/20/2015, 14:43, 1.6600, 1.6600, 1.6600, 1.6600, 250.0000
02/20/2015, 14:44, 1.6600, 1.6700, 1.6600, 1.6700, 183.0000
02/20/2015, 14:46, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
02/20/2015, 14:48, 1.5800, 1.5900, 1.5800, 1.5900, 8.0000
02/20/2015, 14:49, 1.5800, 1.5800, 1.5800, 1.5800, 10.0000
02/20/2015, 14:50, 1.5600, 1.5600, 1.5600, 1.5600, 5.0000
02/20/2015, 14:51, 1.5500, 1.5500, 1.5500, 1.5500, 20.0000
02/20/2015, 14:52, 1.5400, 1.5400, 1.5300, 1.5400, 6.0000
02/20/2015, 14:54, 1.5300, 1.5300, 1.5300, 1.5300, 45.0000
02/20/2015, 14:55, 1.5400, 1.5600, 1.5400, 1.5600, 65.0000
02/20/2015, 14:56, 1.5600, 1.5600, 1.5600, 1.5600, 20.0000
02/20/2015, 14:57, 1.5800, 1.5800, 1.5800, 1.5800, 2.0000
02/20/2015, 14:59, 1.5800, 1.5800, 1.5800, 1.5800, 250.0000
02/20/2015, 15:00, 1.6500, 1.6500, 1.6500, 1.6500, 8.0000
02/20/2015, 15:05, 1.5900, 1.6000, 1.5900, 1.5900, 104.0000
02/20/2015, 15:10, 1.5700, 1.5700, 1.5700, 1.5700, 2.0000
02/23/2015, 08:30, 1.3200, 1.3200, 1.3200, 1.3200, 6.0000
02/23/2015, 08:31, 1.3100, 1.3100, 1.3100, 1.3100, 20.0000
02/23/2015, 08:32, 1.2500, 1.2500, 1.1900, 1.1900, 235.0000
02/23/2015, 08:33, 1.1800, 1.1800, 1.1800, 1.1800, 40.0000
02/23/2015, 08:34, 1.2300, 1.2500, 1.2300, 1.2500, 20.0000
02/23/2015, 08:35, 1.2000, 1.2800, 1.2000, 1.2800, 4.0000
02/23/2015, 08:36, 1.2900, 1.2900, 1.2900, 1.2900, 5.0000
02/23/2015, 08:37, 1.2900, 1.3200, 1.2700, 1.2700, 244.0000
02/23/2015, 08:38, 1.2600, 1.2600, 1.2600, 1.2600, 25.0000
02/23/2015, 08:39, 1.2700, 1.2700, 1.2600, 1.2600, 521.0000
02/23/2015, 08:40, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
02/23/2015, 08:41, 1.2600, 1.2700, 1.2600, 1.2700, 11.0000
02/23/2015, 08:42, 1.2600, 1.2600, 1.2400, 1.2400, 84.0000
02/23/2015, 08:43, 1.2300, 1.2300, 1.2300, 1.2300, 3.0000
02/23/2015, 08:44, 1.2100, 1.2100, 1.2100, 1.2100, 18.0000
02/23/2015, 08:45, 1.2200, 1.2200, 1.2000, 1.2100, 136.0000
02/23/2015, 08:46, 1.2100, 1.2100, 1.2100, 1.2100, 4.0000
02/23/2015, 08:47, 1.2300, 1.2300, 1.2300, 1.2300, 50.0000
02/23/2015, 08:48, 1.1900, 1.1900, 1.1600, 1.1600, 82.0000
02/23/2015, 08:49, 1.1500, 1.1500, 1.1400, 1.1500, 29.0000
02/23/2015, 08:50, 1.1500, 1.1500, 1.1200, 1.1200, 13.0000
02/23/2015, 08:51, 1.1600, 1.1600, 1.1300, 1.1500, 215.0000
02/23/2015, 08:52, 1.2000, 1.2000, 1.1900, 1.1900, 16.0000
02/23/2015, 08:53, 1.1800, 1.1900, 1.1600, 1.1700, 266.0000
02/23/2015, 08:54, 1.1700, 1.1700, 1.1600, 1.1600, 225.0000
02/23/2015, 08:55, 1.1200, 1.1200, 1.0900, 1.1000, 15.0000
02/23/2015, 08:57, 1.2100, 1.2100, 1.2000, 1.2000, 30.0000
02/23/2015, 08:59, 1.2200, 1.2200, 1.2200, 1.2200, 200.0000
02/23/2015, 09:00, 1.2200, 1.2200, 1.1600, 1.1600, 16.0000
02/23/2015, 09:01, 1.1900, 1.1900, 1.1900, 1.1900, 5.0000
02/23/2015, 09:02, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
02/23/2015, 09:04, 1.2300, 1.2300, 1.2100, 1.2100, 110.0000
02/23/2015, 09:05, 1.2500, 1.2600, 1.2400, 1.2400, 32.0000
02/23/2015, 09:06, 1.2300, 1.2300, 1.2300, 1.2300, 828.0000
02/23/2015, 09:07, 1.2300, 1.2300, 1.2200, 1.2200, 16.0000
02/23/2015, 09:09, 1.1900, 1.2100, 1.1900, 1.2100, 11.0000
02/23/2015, 09:10, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
02/23/2015, 09:11, 1.2100, 1.2100, 1.2100, 1.2100, 22.0000
02/23/2015, 09:12, 1.2000, 1.2000, 1.2000, 1.2000, 9.0000
02/23/2015, 09:14, 1.1800, 1.1800, 1.1700, 1.1700, 19.0000
02/23/2015, 09:15, 1.1700, 1.1800, 1.1700, 1.1800, 63.0000
02/23/2015, 09:16, 1.1700, 1.1700, 1.1300, 1.1300, 45.0000
02/23/2015, 09:18, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
02/23/2015, 09:19, 1.1600, 1.1600, 1.1500, 1.1500, 17.0000
02/23/2015, 09:20, 1.1400, 1.1400, 1.1400, 1.1400, 21.0000
02/23/2015, 09:21, 1.1500, 1.1500, 1.1400, 1.1400, 46.0000
02/23/2015, 09:22, 1.1600, 1.1600, 1.1600, 1.1600, 50.0000
02/23/2015, 09:23, 1.2000, 1.2200, 1.1900, 1.2200, 31.0000
02/23/2015, 09:26, 1.2200, 1.2200, 1.2200, 1.2200, 4.0000
02/23/2015, 09:27, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
02/23/2015, 09:30, 1.2300, 1.2400, 1.2300, 1.2400, 15.0000
02/23/2015, 09:31, 1.2300, 1.2500, 1.2300, 1.2500, 35.0000
02/23/2015, 09:33, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
02/23/2015, 09:34, 1.2500, 1.2500, 1.2500, 1.2500, 12.0000
02/23/2015, 09:35, 1.2500, 1.2500, 1.2500, 1.2500, 11.0000
02/23/2015, 09:37, 1.2400, 1.2400, 1.2400, 1.2400, 260.0000
02/23/2015, 09:39, 1.2700, 1.2700, 1.2700, 1.2700, 17.0000
02/23/2015, 09:40, 1.2700, 1.2700, 1.2600, 1.2600, 14.0000
02/23/2015, 09:41, 1.2400, 1.2400, 1.2400, 1.2400, 3.0000
02/23/2015, 09:43, 1.2700, 1.2700, 1.2700, 1.2700, 8.0000
02/23/2015, 09:44, 1.2800, 1.2800, 1.2800, 1.2800, 143.0000
02/23/2015, 09:45, 1.2800, 1.2800, 1.2700, 1.2700, 52.0000
02/23/2015, 09:46, 1.2700, 1.2700, 1.2600, 1.2600, 98.0000
02/23/2015, 09:47, 1.2700, 1.2700, 1.2700, 1.2700, 200.0000
02/23/2015, 09:48, 1.2600, 1.2600, 1.2600, 1.2600, 400.0000
02/23/2015, 09:49, 1.2700, 1.2700, 1.2700, 1.2700, 200.0000
02/23/2015, 09:50, 1.2800, 1.2800, 1.2600, 1.2600, 25.0000
02/23/2015, 09:51, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
02/23/2015, 09:54, 1.2900, 1.2900, 1.2900, 1.2900, 20.0000
02/23/2015, 09:55, 1.2600, 1.2600, 1.2600, 1.2600, 20.0000
02/23/2015, 09:56, 1.3000, 1.3300, 1.3000, 1.3300, 10.0000
02/23/2015, 09:57, 1.3200, 1.3200, 1.3100, 1.3100, 15.0000
02/23/2015, 10:01, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
02/23/2015, 10:03, 1.3300, 1.3300, 1.3300, 1.3300, 15.0000
02/23/2015, 10:06, 1.3200, 1.3200, 1.3000, 1.3000, 15.0000
02/23/2015, 10:07, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
02/23/2015, 10:12, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
02/23/2015, 10:13, 1.3000, 1.3000, 1.2700, 1.2700, 11.0000
02/23/2015, 10:14, 1.2800, 1.2800, 1.2700, 1.2700, 22.0000
02/23/2015, 10:16, 1.3100, 1.3300, 1.3100, 1.3300, 17.0000
02/23/2015, 10:18, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
02/23/2015, 10:19, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
02/23/2015, 10:20, 1.3600, 1.3800, 1.3500, 1.3500, 42.0000
02/23/2015, 10:21, 1.3700, 1.3700, 1.3500, 1.3500, 914.0000
02/23/2015, 10:23, 1.3800, 1.3800, 1.3800, 1.3800, 61.0000
02/23/2015, 10:26, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
02/23/2015, 10:29, 1.3800, 1.3800, 1.3800, 1.3800, 4.0000
02/23/2015, 10:35, 1.3800, 1.4000, 1.3800, 1.3900, 20.0000
02/23/2015, 10:36, 1.3900, 1.3900, 1.3900, 1.3900, 20.0000
02/23/2015, 10:40, 1.3900, 1.3900, 1.3900, 1.3900, 30.0000
02/23/2015, 10:42, 1.3500, 1.3500, 1.3500, 1.3500, 50.0000
02/23/2015, 10:43, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
02/23/2015, 10:46, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
02/23/2015, 10:47, 1.3900, 1.3900, 1.3900, 1.3900, 13.0000
02/23/2015, 10:48, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
02/23/2015, 10:50, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
02/23/2015, 10:51, 1.3600, 1.3600, 1.3600, 1.3600, 4.0000
02/23/2015, 10:52, 1.3600, 1.3600, 1.3600, 1.3600, 14.0000
02/23/2015, 10:53, 1.3400, 1.3400, 1.3400, 1.3400, 3.0000
02/23/2015, 11:05, 1.3800, 1.3800, 1.3800, 1.3800, 25.0000
02/23/2015, 11:06, 1.3500, 1.3500, 1.3500, 1.3500, 4.0000
02/23/2015, 11:08, 1.3500, 1.3500, 1.3500, 1.3500, 15.0000
02/23/2015, 11:13, 1.3400, 1.3400, 1.3400, 1.3400, 20.0000
02/23/2015, 11:15, 1.3300, 1.3300, 1.3300, 1.3300, 20.0000
02/23/2015, 11:19, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
02/23/2015, 11:20, 1.3000, 1.3000, 1.2600, 1.2600, 138.0000
02/23/2015, 11:21, 1.2700, 1.2700, 1.2700, 1.2700, 50.0000
02/23/2015, 11:22, 1.2700, 1.2700, 1.2700, 1.2700, 12.0000
02/23/2015, 11:28, 1.2700, 1.2700, 1.2700, 1.2700, 11.0000
02/23/2015, 11:29, 1.2500, 1.2500, 1.2500, 1.2500, 6.0000
02/23/2015, 11:31, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
02/23/2015, 11:33, 1.2400, 1.2400, 1.2400, 1.2400, 5.0000
02/23/2015, 11:34, 1.2400, 1.2400, 1.2400, 1.2400, 7.0000
02/23/2015, 11:36, 1.2600, 1.2600, 1.2600, 1.2600, 2.0000
02/23/2015, 11:37, 1.2700, 1.2700, 1.2700, 1.2700, 20.0000
02/23/2015, 11:39, 1.2000, 1.2000, 1.1800, 1.1800, 48.0000
