Date, Time, Open, High, Low, Close, Volume
04/29/2015, 14:06, 1.9200, 1.9200, 1.9200, 1.9200, 2.0000
04/29/2015, 14:07, 1.9500, 1.9500, 1.9500, 1.9500, 4.0000
04/29/2015, 14:11, 1.9000, 1.9000, 1.8400, 1.8400, 4.0000
04/29/2015, 14:15, 2.0300, 2.0300, 2.0300, 2.0300, 15.0000
04/29/2015, 14:17, 1.9600, 1.9600, 1.9600, 1.9600, 32.0000
04/29/2015, 14:18, 1.9200, 1.9200, 1.9200, 1.9200, 5.0000
04/29/2015, 14:21, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
04/29/2015, 14:33, 2.0100, 2.0100, 2.0100, 2.0100, 10.0000
04/29/2015, 14:38, 2.1200, 2.1400, 2.1200, 2.1400, 26.0000
04/29/2015, 14:39, 2.1100, 2.1100, 2.1100, 2.1100, 4.0000
04/29/2015, 14:41, 2.0200, 2.0200, 2.0200, 2.0200, 1.0000
04/29/2015, 14:42, 1.9400, 1.9400, 1.9400, 1.9400, 2.0000
04/29/2015, 14:43, 1.9600, 1.9600, 1.9000, 1.9000, 22.0000
04/29/2015, 14:47, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
04/29/2015, 14:50, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
04/29/2015, 14:51, 1.8500, 1.8500, 1.8500, 1.8500, 3.0000
04/29/2015, 14:53, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
04/29/2015, 14:56, 1.9100, 1.9100, 1.9100, 1.9100, 25.0000
04/29/2015, 14:57, 1.9600, 1.9600, 1.9600, 1.9600, 11.0000
04/29/2015, 14:58, 1.9700, 1.9700, 1.9200, 1.9200, 45.0000
04/29/2015, 14:59, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
04/29/2015, 15:00, 1.9200, 1.9200, 1.9200, 1.9200, 10.0000
04/29/2015, 15:01, 1.9200, 1.9200, 1.9200, 1.9200, 40.0000
04/29/2015, 15:05, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
04/29/2015, 15:08, 1.8800, 1.8800, 1.8800, 1.8800, 10.0000
04/29/2015, 15:09, 1.8100, 1.8100, 1.8000, 1.8000, 20.0000
04/30/2015, 06:15, 2.1000, 2.1600, 2.0500, 2.0500, 31.0000
04/30/2015, 06:16, 2.0000, 2.2300, 1.6500, 2.2300, 131.0000
04/30/2015, 06:17, 2.0600, 2.0600, 2.0600, 2.0600, 4.0000
04/30/2015, 08:30, 1.5000, 1.5200, 1.4700, 1.5200, 29.0000
04/30/2015, 08:31, 1.5200, 1.6100, 1.5200, 1.6000, 24.0000
04/30/2015, 08:32, 1.6000, 1.6100, 1.5900, 1.6100, 36.0000
04/30/2015, 08:33, 1.6400, 1.6700, 1.6400, 1.6700, 109.0000
04/30/2015, 08:34, 1.6900, 1.6900, 1.6400, 1.6500, 65.0000
04/30/2015, 08:35, 1.7000, 1.7400, 1.7000, 1.7300, 176.0000
04/30/2015, 08:36, 1.7300, 1.7500, 1.7300, 1.7500, 127.0000
04/30/2015, 08:37, 1.7300, 1.7300, 1.7000, 1.7300, 85.0000
04/30/2015, 08:38, 1.7200, 1.7700, 1.7200, 1.7700, 10.0000
04/30/2015, 08:41, 1.6900, 1.6900, 1.6800, 1.6800, 12.0000
04/30/2015, 08:42, 1.7000, 1.7000, 1.7000, 1.7000, 2.0000
04/30/2015, 08:43, 1.6500, 1.7200, 1.6500, 1.6500, 1303.0000
04/30/2015, 08:44, 1.5800, 1.5800, 1.5500, 1.5500, 6.0000
04/30/2015, 08:45, 1.6000, 1.6100, 1.5600, 1.5600, 204.0000
04/30/2015, 08:46, 1.5900, 1.6100, 1.5900, 1.6000, 452.0000
04/30/2015, 08:47, 1.6200, 1.6500, 1.6200, 1.6400, 61.0000
04/30/2015, 08:48, 1.6400, 1.6500, 1.5900, 1.5900, 78.0000
04/30/2015, 08:50, 1.5000, 1.5000, 1.3800, 1.3800, 94.0000
04/30/2015, 08:51, 1.3900, 1.3900, 1.3700, 1.3700, 180.0000
04/30/2015, 08:52, 1.3600, 1.3700, 1.3500, 1.3500, 63.0000
04/30/2015, 08:53, 1.4000, 1.4100, 1.4000, 1.4100, 26.0000
04/30/2015, 08:54, 1.4100, 1.4400, 1.4000, 1.4000, 164.0000
04/30/2015, 08:55, 1.4400, 1.4400, 1.4000, 1.4200, 68.0000
04/30/2015, 08:57, 1.3900, 1.4000, 1.3900, 1.4000, 54.0000
04/30/2015, 08:58, 1.4000, 1.4000, 1.3800, 1.3800, 22.0000
04/30/2015, 08:59, 1.3700, 1.3700, 1.3000, 1.3100, 56.0000
04/30/2015, 09:00, 1.3000, 1.3000, 1.2500, 1.2900, 49.0000
04/30/2015, 09:01, 1.2700, 1.2700, 1.2000, 1.2500, 89.0000
04/30/2015, 09:02, 1.2400, 1.2400, 1.2100, 1.2100, 62.0000
04/30/2015, 09:03, 1.2400, 1.3100, 1.2400, 1.2700, 33.0000
04/30/2015, 09:04, 1.2500, 1.2500, 1.2100, 1.2100, 106.0000
04/30/2015, 09:05, 1.2100, 1.3000, 1.2100, 1.3000, 20.0000
04/30/2015, 09:06, 1.3000, 1.3300, 1.3000, 1.3200, 243.0000
04/30/2015, 09:07, 1.3000, 1.3000, 1.2800, 1.2900, 67.0000
04/30/2015, 09:08, 1.3200, 1.3500, 1.3200, 1.3400, 238.0000
04/30/2015, 09:09, 1.3200, 1.3200, 1.3000, 1.3100, 81.0000
04/30/2015, 09:10, 1.3100, 1.3100, 1.2600, 1.2600, 1088.0000
04/30/2015, 09:11, 1.3200, 1.3600, 1.3200, 1.3600, 60.0000
04/30/2015, 09:13, 1.3900, 1.3900, 1.3800, 1.3800, 30.0000
04/30/2015, 09:14, 1.3800, 1.3800, 1.3800, 1.3800, 23.0000
04/30/2015, 09:15, 1.3700, 1.3700, 1.3100, 1.3100, 6.0000
04/30/2015, 09:16, 1.3000, 1.3500, 1.3000, 1.3500, 10.0000
04/30/2015, 09:17, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
04/30/2015, 09:18, 1.3000, 1.3000, 1.2900, 1.2900, 9.0000
04/30/2015, 09:19, 1.2700, 1.2800, 1.2700, 1.2800, 15.0000
04/30/2015, 09:20, 1.3400, 1.3600, 1.3400, 1.3600, 13.0000
04/30/2015, 09:21, 1.2900, 1.2900, 1.2900, 1.2900, 20.0000
04/30/2015, 09:22, 1.2600, 1.2600, 1.2600, 1.2600, 20.0000
04/30/2015, 09:23, 1.2400, 1.2500, 1.2100, 1.2500, 75.0000
04/30/2015, 09:24, 1.2400, 1.2400, 1.1600, 1.1800, 183.0000
04/30/2015, 09:25, 1.2200, 1.2200, 1.2100, 1.2100, 24.0000
04/30/2015, 09:26, 1.2000, 1.2300, 1.2000, 1.2300, 17.0000
04/30/2015, 09:27, 1.2400, 1.2400, 1.2400, 1.2400, 5.0000
04/30/2015, 09:28, 1.2400, 1.2700, 1.2400, 1.2700, 23.0000
04/30/2015, 09:29, 1.2400, 1.2500, 1.2400, 1.2500, 30.0000
04/30/2015, 09:30, 1.2600, 1.2600, 1.2500, 1.2500, 53.0000
04/30/2015, 09:31, 1.2500, 1.2500, 1.2400, 1.2500, 47.0000
04/30/2015, 09:32, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
04/30/2015, 09:33, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
04/30/2015, 09:34, 1.2700, 1.2700, 1.2600, 1.2700, 14.0000
04/30/2015, 09:35, 1.2700, 1.3000, 1.2700, 1.3000, 71.0000
04/30/2015, 09:36, 1.3300, 1.3300, 1.3300, 1.3300, 23.0000
04/30/2015, 09:37, 1.3200, 1.3200, 1.3100, 1.3200, 123.0000
04/30/2015, 09:38, 1.3100, 1.3200, 1.3000, 1.3000, 59.0000
04/30/2015, 09:39, 1.2900, 1.2900, 1.2700, 1.2700, 7.0000
04/30/2015, 09:40, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
04/30/2015, 09:42, 1.3100, 1.3100, 1.2900, 1.3100, 128.0000
04/30/2015, 09:43, 1.3100, 1.3200, 1.3100, 1.3200, 253.0000
04/30/2015, 09:44, 1.2900, 1.2900, 1.2900, 1.2900, 20.0000
04/30/2015, 09:46, 1.2500, 1.3000, 1.2500, 1.3000, 11.0000
04/30/2015, 09:47, 1.3200, 1.3200, 1.3200, 1.3200, 21.0000
04/30/2015, 09:48, 1.3300, 1.3300, 1.3300, 1.3300, 53.0000
04/30/2015, 09:49, 1.3500, 1.3600, 1.3200, 1.3200, 217.0000
04/30/2015, 09:50, 1.3100, 1.3300, 1.3100, 1.3300, 50.0000
04/30/2015, 09:53, 1.2700, 1.2700, 1.2700, 1.2700, 110.0000
04/30/2015, 09:54, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
04/30/2015, 09:55, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
04/30/2015, 09:57, 1.3200, 1.3200, 1.3200, 1.3200, 8.0000
04/30/2015, 09:59, 1.3100, 1.3100, 1.3100, 1.3100, 50.0000
04/30/2015, 10:00, 1.3000, 1.3700, 1.3000, 1.3400, 178.0000
04/30/2015, 10:01, 1.3300, 1.3700, 1.3300, 1.3700, 165.0000
04/30/2015, 10:02, 1.3500, 1.3700, 1.3500, 1.3700, 342.0000
04/30/2015, 10:03, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
04/30/2015, 10:04, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
04/30/2015, 10:05, 1.4600, 1.5400, 1.4600, 1.5300, 220.0000
04/30/2015, 10:06, 1.5000, 1.5200, 1.4900, 1.5200, 93.0000
04/30/2015, 10:07, 1.4900, 1.5300, 1.4900, 1.5300, 5.0000
04/30/2015, 10:08, 1.5300, 1.5600, 1.5100, 1.5200, 66.0000
04/30/2015, 10:09, 1.5100, 1.5400, 1.5000, 1.5000, 50.0000
04/30/2015, 10:11, 1.5400, 1.6000, 1.5400, 1.6000, 91.0000
04/30/2015, 10:12, 1.5800, 1.5800, 1.5500, 1.5500, 46.0000
04/30/2015, 10:14, 1.5200, 1.5300, 1.5200, 1.5200, 4.0000
04/30/2015, 10:15, 1.5100, 1.5100, 1.5100, 1.5100, 5.0000
04/30/2015, 10:16, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
04/30/2015, 10:17, 1.5000, 1.5000, 1.5000, 1.5000, 3.0000
04/30/2015, 10:18, 1.5000, 1.5200, 1.5000, 1.5200, 60.0000
04/30/2015, 10:19, 1.5100, 1.5100, 1.5100, 1.5100, 45.0000
04/30/2015, 10:20, 1.5400, 1.5500, 1.5400, 1.5500, 7.0000
04/30/2015, 10:21, 1.5500, 1.5500, 1.5500, 1.5500, 61.0000
04/30/2015, 10:22, 1.5900, 1.6000, 1.5900, 1.6000, 32.0000
04/30/2015, 10:25, 1.5900, 1.5900, 1.5900, 1.5900, 3.0000
04/30/2015, 10:27, 1.5300, 1.5300, 1.5300, 1.5300, 4.0000
04/30/2015, 10:29, 1.6000, 1.6000, 1.5900, 1.5900, 40.0000
04/30/2015, 10:30, 1.6300, 1.6500, 1.6300, 1.6500, 115.0000
04/30/2015, 10:31, 1.6600, 1.6600, 1.6600, 1.6600, 10.0000
04/30/2015, 10:32, 1.6700, 1.7100, 1.6700, 1.7000, 24.0000
04/30/2015, 10:34, 1.5700, 1.5700, 1.5700, 1.5700, 3.0000
04/30/2015, 10:35, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
04/30/2015, 10:37, 1.5600, 1.5600, 1.5300, 1.5300, 14.0000
04/30/2015, 10:38, 1.5400, 1.5400, 1.5400, 1.5400, 274.0000
04/30/2015, 10:39, 1.5300, 1.5300, 1.5300, 1.5300, 40.0000
04/30/2015, 10:43, 1.5700, 1.5700, 1.5700, 1.5700, 10.0000
04/30/2015, 10:52, 1.5300, 1.5300, 1.5000, 1.5000, 9.0000
04/30/2015, 10:54, 1.4900, 1.4900, 1.4900, 1.4900, 50.0000
04/30/2015, 10:58, 1.3800, 1.3800, 1.3800, 1.3800, 27.0000
04/30/2015, 11:03, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
04/30/2015, 11:05, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
04/30/2015, 11:07, 1.4200, 1.4300, 1.4200, 1.4300, 55.0000
04/30/2015, 11:08, 1.3800, 1.3800, 1.3600, 1.3600, 11.0000
04/30/2015, 11:10, 1.3900, 1.3900, 1.3900, 1.3900, 2.0000
04/30/2015, 11:13, 1.3900, 1.3900, 1.3900, 1.3900, 5.0000
04/30/2015, 11:16, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
04/30/2015, 11:18, 1.4400, 1.4400, 1.4400, 1.4400, 2.0000
04/30/2015, 11:19, 1.4500, 1.4500, 1.4500, 1.4500, 75.0000
04/30/2015, 11:21, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
04/30/2015, 11:23, 1.4300, 1.4300, 1.4300, 1.4300, 4.0000
04/30/2015, 11:24, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
04/30/2015, 11:25, 1.4700, 1.4700, 1.4700, 1.4700, 3.0000
04/30/2015, 11:26, 1.4000, 1.4000, 1.3900, 1.3900, 28.0000
04/30/2015, 11:28, 1.4100, 1.4100, 1.4100, 1.4100, 11.0000
04/30/2015, 11:29, 1.4100, 1.4100, 1.4000, 1.4000, 206.0000
04/30/2015, 11:32, 1.3500, 1.3500, 1.3500, 1.3500, 15.0000
04/30/2015, 11:35, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
04/30/2015, 11:36, 1.3600, 1.3600, 1.3600, 1.3600, 4.0000
04/30/2015, 11:37, 1.3500, 1.3500, 1.3500, 1.3500, 147.0000
04/30/2015, 11:38, 1.3600, 1.3600, 1.3500, 1.3500, 12.0000
04/30/2015, 11:39, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
04/30/2015, 11:40, 1.3400, 1.3400, 1.3400, 1.3400, 20.0000
04/30/2015, 11:45, 1.3500, 1.3500, 1.2600, 1.2600, 18.0000
04/30/2015, 11:46, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
04/30/2015, 11:47, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
04/30/2015, 11:48, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
04/30/2015, 11:49, 1.2900, 1.2900, 1.2800, 1.2800, 5.0000
04/30/2015, 11:52, 1.2500, 1.2500, 1.2500, 1.2500, 28.0000
04/30/2015, 11:53, 1.2300, 1.2300, 1.2300, 1.2300, 50.0000
04/30/2015, 11:54, 1.2100, 1.2200, 1.2000, 1.2000, 23.0000
04/30/2015, 11:55, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
04/30/2015, 11:56, 1.2600, 1.2600, 1.2600, 1.2600, 30.0000
04/30/2015, 11:57, 1.2700, 1.2700, 1.2700, 1.2700, 68.0000
04/30/2015, 11:58, 1.2800, 1.2800, 1.2800, 1.2800, 5.0000
04/30/2015, 11:59, 1.2900, 1.3000, 1.2900, 1.3000, 11.0000
04/30/2015, 12:00, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
04/30/2015, 12:01, 1.3100, 1.3400, 1.3100, 1.3400, 18.0000
04/30/2015, 12:02, 1.3300, 1.3300, 1.3300, 1.3300, 80.0000
04/30/2015, 12:03, 1.3200, 1.3200, 1.3200, 1.3200, 111.0000
04/30/2015, 12:05, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
04/30/2015, 12:13, 1.3100, 1.3100, 1.3100, 1.3100, 50.0000
04/30/2015, 12:26, 1.2500, 1.2500, 1.2500, 1.2500, 19.0000
04/30/2015, 12:34, 1.3900, 1.3900, 1.3900, 1.3900, 40.0000
04/30/2015, 12:35, 1.3900, 1.3900, 1.3900, 1.3900, 9.0000
04/30/2015, 12:36, 1.3600, 1.3600, 1.3600, 1.3600, 3.0000
04/30/2015, 12:37, 1.3200, 1.3200, 1.3200, 1.3200, 11.0000
04/30/2015, 12:39, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
04/30/2015, 12:40, 1.2800, 1.3000, 1.2800, 1.3000, 2.0000
04/30/2015, 12:41, 1.3100, 1.3300, 1.3100, 1.3300, 14.0000
04/30/2015, 12:42, 1.3200, 1.3200, 1.3200, 1.3200, 2.0000
04/30/2015, 12:46, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
04/30/2015, 12:48, 1.3500, 1.3500, 1.3200, 1.3200, 31.0000
04/30/2015, 12:50, 1.2700, 1.2700, 1.2500, 1.2500, 44.0000
04/30/2015, 12:53, 1.2900, 1.3000, 1.2900, 1.3000, 120.0000
04/30/2015, 12:55, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
04/30/2015, 13:00, 1.2400, 1.2400, 1.2400, 1.2400, 15.0000
04/30/2015, 13:03, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
04/30/2015, 13:05, 1.2200, 1.2200, 1.2200, 1.2200, 3.0000
04/30/2015, 13:07, 1.2700, 1.2700, 1.2700, 1.2700, 6.0000
04/30/2015, 13:12, 1.3300, 1.3300, 1.3300, 1.3300, 47.0000
04/30/2015, 13:17, 1.2900, 1.2900, 1.2900, 1.2900, 3.0000
04/30/2015, 13:18, 1.2800, 1.2800, 1.2800, 1.2800, 50.0000
04/30/2015, 13:23, 1.2200, 1.2200, 1.2000, 1.2200, 37.0000
04/30/2015, 13:24, 1.2200, 1.2200, 1.1000, 1.1000, 259.0000
04/30/2015, 13:25, 1.1300, 1.1400, 1.1300, 1.1400, 22.0000
04/30/2015, 13:26, 1.1200, 1.1400, 1.1200, 1.1300, 168.0000
04/30/2015, 13:27, 1.1400, 1.1400, 1.1300, 1.1300, 9.0000
04/30/2015, 13:28, 1.1200, 1.1400, 1.1100, 1.1200, 43.0000
04/30/2015, 13:29, 1.1300, 1.1300, 1.1000, 1.1000, 32.0000
04/30/2015, 13:30, 1.0900, 1.0900, 1.0600, 1.0800, 124.0000
04/30/2015, 13:31, 1.0700, 1.0700, 1.0400, 1.0500, 156.0000
04/30/2015, 13:32, 1.0600, 1.0600, 1.0500, 1.0500, 92.0000
04/30/2015, 13:34, 1.1000, 1.1000, 1.1000, 1.1000, 4.0000
04/30/2015, 13:35, 1.0900, 1.1000, 1.0900, 1.1000, 17.0000
04/30/2015, 13:36, 1.1100, 1.1100, 1.1000, 1.1000, 44.0000
04/30/2015, 13:37, 1.0900, 1.0900, 1.0900, 1.0900, 4.0000
04/30/2015, 13:38, 1.1100, 1.1100, 1.1100, 1.1100, 100.0000
04/30/2015, 13:39, 1.1300, 1.1400, 1.1300, 1.1400, 6.0000
04/30/2015, 13:40, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
04/30/2015, 13:41, 1.1300, 1.1300, 1.1300, 1.1300, 3.0000
04/30/2015, 13:42, 1.0900, 1.0900, 1.0900, 1.0900, 2.0000
04/30/2015, 13:44, 1.0900, 1.0900, 1.0900, 1.0900, 7.0000
04/30/2015, 13:45, 1.0900, 1.0900, 1.0900, 1.0900, 4.0000
04/30/2015, 13:46, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
04/30/2015, 13:47, 1.0600, 1.0600, 1.0600, 1.0600, 100.0000
04/30/2015, 13:48, 1.0100, 1.0100, 1.0100, 1.0100, 2.0000
04/30/2015, 13:49, 1.0000, 1.0100, 1.0000, 1.0100, 31.0000
04/30/2015, 13:50, 1.0300, 1.0300, 1.0000, 1.0000, 13.0000
04/30/2015, 13:51, 1.0000, 1.0000, 1.0000, 1.0000, 211.0000
04/30/2015, 13:52, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
04/30/2015, 13:53, 1.0300, 1.0300, 1.0300, 1.0300, 2.0000
04/30/2015, 13:54, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
04/30/2015, 13:55, 0.9700, 0.9700, 0.9600, 0.9600, 95.0000
04/30/2015, 13:56, 0.9600, 0.9800, 0.9500, 0.9500, 362.0000
04/30/2015, 13:57, 0.9400, 0.9400, 0.9400, 0.9400, 100.0000
04/30/2015, 13:58, 0.9000, 0.9100, 0.9000, 0.9000, 153.0000
04/30/2015, 13:59, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
04/30/2015, 14:00, 0.9000, 0.9100, 0.8800, 0.8800, 25.0000
04/30/2015, 14:01, 0.8700, 0.8700, 0.8500, 0.8500, 84.0000
04/30/2015, 14:02, 0.8500, 0.8500, 0.8500, 0.8500, 3.0000
04/30/2015, 14:03, 0.8200, 0.8200, 0.7700, 0.8200, 396.0000
04/30/2015, 14:04, 0.8400, 0.8400, 0.8200, 0.8400, 216.0000
04/30/2015, 14:05, 0.8500, 0.8500, 0.8200, 0.8200, 13.0000
04/30/2015, 14:06, 0.8300, 0.8600, 0.8300, 0.8600, 13.0000
04/30/2015, 14:07, 0.8400, 0.8500, 0.8400, 0.8500, 6.0000
04/30/2015, 14:08, 0.8400, 0.8400, 0.8400, 0.8400, 100.0000
04/30/2015, 14:09, 0.8000, 0.8000, 0.8000, 0.8000, 35.0000
04/30/2015, 14:10, 0.7500, 0.7800, 0.7500, 0.7800, 51.0000
04/30/2015, 14:11, 0.7800, 0.7800, 0.7600, 0.7600, 53.0000
04/30/2015, 14:12, 0.7800, 0.7800, 0.7800, 0.7800, 11.0000
04/30/2015, 14:13, 0.7700, 0.7700, 0.7600, 0.7700, 110.0000
04/30/2015, 14:15, 0.8400, 0.8700, 0.8400, 0.8700, 112.0000
04/30/2015, 14:16, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
04/30/2015, 14:17, 0.9000, 0.9000, 0.9000, 0.9000, 26.0000
04/30/2015, 14:18, 0.9000, 0.9000, 0.8900, 0.8900, 85.0000
04/30/2015, 14:19, 0.8900, 0.9100, 0.8900, 0.9100, 28.0000
04/30/2015, 14:20, 0.9000, 0.9400, 0.9000, 0.9400, 49.0000
04/30/2015, 14:21, 0.9500, 0.9500, 0.9100, 0.9100, 252.0000
04/30/2015, 14:22, 0.8800, 0.8800, 0.8800, 0.8800, 3.0000
04/30/2015, 14:24, 0.8700, 0.8700, 0.8700, 0.8700, 100.0000
04/30/2015, 14:25, 0.8300, 0.8300, 0.8300, 0.8300, 3.0000
04/30/2015, 14:26, 0.8400, 0.8400, 0.8400, 0.8400, 4.0000
04/30/2015, 14:27, 0.8200, 0.8200, 0.8100, 0.8100, 4.0000
04/30/2015, 14:28, 0.7700, 0.8000, 0.7600, 0.8000, 108.0000
04/30/2015, 14:29, 0.8000, 0.8400, 0.8000, 0.8400, 20.0000
04/30/2015, 14:30, 0.8200, 0.8200, 0.8200, 0.8200, 63.0000
04/30/2015, 14:31, 0.8500, 0.8500, 0.8500, 0.8500, 28.0000
04/30/2015, 14:33, 0.9200, 0.9400, 0.9200, 0.9400, 405.0000
04/30/2015, 14:35, 0.9100, 0.9100, 0.9000, 0.9000, 45.0000
04/30/2015, 14:36, 0.9000, 0.9000, 0.9000, 0.9000, 45.0000
04/30/2015, 14:37, 0.9500, 0.9700, 0.9500, 0.9500, 17.0000
04/30/2015, 14:38, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
04/30/2015, 14:39, 0.9600, 0.9600, 0.9400, 0.9400, 3.0000
04/30/2015, 14:41, 0.9000, 0.9000, 0.9000, 0.9000, 2.0000
04/30/2015, 14:42, 0.8700, 0.8800, 0.8700, 0.8800, 110.0000
04/30/2015, 14:43, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
04/30/2015, 14:46, 0.8900, 0.9200, 0.8900, 0.9200, 9.0000
04/30/2015, 14:47, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
04/30/2015, 14:48, 0.9300, 0.9300, 0.9300, 0.9300, 5.0000
04/30/2015, 14:49, 0.9100, 0.9100, 0.9100, 0.9100, 25.0000
04/30/2015, 14:50, 0.9000, 0.9000, 0.9000, 0.9000, 30.0000
04/30/2015, 14:53, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
04/30/2015, 14:55, 0.9200, 0.9400, 0.9200, 0.9400, 65.0000
04/30/2015, 14:56, 0.9500, 0.9500, 0.9200, 0.9200, 3.0000
04/30/2015, 14:57, 0.9400, 0.9500, 0.9400, 0.9500, 56.0000
04/30/2015, 14:58, 0.9300, 0.9600, 0.9300, 0.9600, 352.0000
04/30/2015, 14:59, 0.9800, 0.9900, 0.9800, 0.9900, 117.0000
04/30/2015, 15:00, 1.0000, 1.0400, 1.0000, 1.0400, 17.0000
04/30/2015, 15:01, 1.0600, 1.1100, 1.0600, 1.1000, 103.0000
04/30/2015, 15:02, 1.1000, 1.1000, 1.0800, 1.0800, 56.0000
04/30/2015, 15:03, 1.1000, 1.1000, 1.1000, 1.1000, 48.0000
04/30/2015, 15:04, 1.1000, 1.1000, 1.0800, 1.0800, 92.0000
04/30/2015, 15:05, 1.0800, 1.0800, 1.0700, 1.0700, 6.0000
04/30/2015, 15:06, 1.0700, 1.0800, 1.0700, 1.0800, 12.0000
04/30/2015, 15:08, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
04/30/2015, 15:10, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
04/30/2015, 15:11, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
04/30/2015, 15:12, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
04/30/2015, 15:13, 1.0500, 1.0700, 1.0500, 1.0600, 84.0000
04/30/2015, 15:14, 1.0500, 1.0500, 1.0500, 1.0500, 61.0000
05/01/2015, 08:30, 1.2300, 1.2900, 1.2200, 1.2900, 48.0000
05/01/2015, 08:31, 1.3600, 1.4400, 1.3500, 1.4100, 148.0000
05/01/2015, 08:32, 1.4000, 1.4300, 1.3700, 1.4000, 137.0000
05/01/2015, 08:33, 1.4200, 1.4200, 1.3400, 1.3800, 134.0000
05/01/2015, 08:34, 1.3700, 1.3700, 1.3400, 1.3600, 500.0000
05/01/2015, 08:35, 1.3600, 1.3600, 1.3300, 1.3500, 136.0000
05/01/2015, 08:36, 1.3300, 1.3300, 1.3000, 1.3000, 18.0000
05/01/2015, 08:37, 1.3300, 1.3300, 1.3300, 1.3300, 20.0000
05/01/2015, 08:38, 1.2900, 1.3500, 1.2900, 1.3500, 226.0000
05/01/2015, 08:39, 1.3500, 1.3500, 1.3400, 1.3400, 10.0000
05/01/2015, 08:40, 1.3700, 1.3900, 1.3700, 1.3900, 29.0000
05/01/2015, 08:41, 1.4000, 1.4000, 1.3700, 1.3800, 429.0000
05/01/2015, 08:42, 1.3600, 1.3600, 1.3400, 1.3400, 25.0000
05/01/2015, 08:43, 1.3700, 1.3700, 1.3700, 1.3700, 5.0000
05/01/2015, 08:44, 1.3700, 1.4000, 1.3700, 1.4000, 322.0000
05/01/2015, 08:45, 1.4000, 1.4000, 1.3600, 1.3600, 33.0000
05/01/2015, 08:46, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
05/01/2015, 08:47, 1.4000, 1.4000, 1.4000, 1.4000, 6.0000
05/01/2015, 08:48, 1.4200, 1.4200, 1.4000, 1.4100, 96.0000
05/01/2015, 08:50, 1.3800, 1.3800, 1.3600, 1.3600, 35.0000
05/01/2015, 08:51, 1.3400, 1.3400, 1.2800, 1.2900, 158.0000
05/01/2015, 08:52, 1.3000, 1.3000, 1.3000, 1.3000, 14.0000
05/01/2015, 08:54, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
05/01/2015, 08:55, 1.2800, 1.2800, 1.2800, 1.2800, 7.0000
05/01/2015, 08:56, 1.3000, 1.3200, 1.2900, 1.3000, 84.0000
05/01/2015, 08:57, 1.2900, 1.3100, 1.2900, 1.3100, 52.0000
05/01/2015, 08:58, 1.3400, 1.3700, 1.3400, 1.3700, 7.0000
