Date, Time, Open, High, Low, Close, Volume
02/09/2015, 10:04, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
02/09/2015, 10:10, 0.8100, 0.8100, 0.8100, 0.8100, 6.0000
02/09/2015, 10:11, 0.8000, 0.8000, 0.8000, 0.8000, 6.0000
02/09/2015, 10:12, 0.8100, 0.8100, 0.8100, 0.8100, 24.0000
02/09/2015, 10:16, 0.8300, 0.8400, 0.8300, 0.8400, 25.0000
02/09/2015, 10:26, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
02/09/2015, 10:27, 0.7600, 0.7600, 0.7600, 0.7600, 30.0000
02/09/2015, 10:33, 0.7800, 0.7800, 0.7600, 0.7600, 22.0000
02/09/2015, 10:35, 0.7200, 0.7200, 0.7200, 0.7200, 30.0000
02/09/2015, 10:38, 0.7200, 0.7200, 0.7200, 0.7200, 4.0000
02/09/2015, 10:45, 0.6400, 0.6400, 0.6400, 0.6400, 7.0000
02/09/2015, 10:48, 0.6700, 0.6700, 0.6700, 0.6700, 3.0000
02/09/2015, 10:49, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
02/09/2015, 10:51, 0.7100, 0.7200, 0.7100, 0.7200, 15.0000
02/09/2015, 10:52, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
02/09/2015, 10:53, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
02/09/2015, 10:54, 0.6800, 0.7000, 0.6800, 0.7000, 9.0000
02/09/2015, 10:55, 0.7000, 0.7000, 0.7000, 0.7000, 4.0000
02/09/2015, 10:57, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
02/09/2015, 10:58, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
02/09/2015, 11:05, 0.7400, 0.7400, 0.7300, 0.7300, 11.0000
02/09/2015, 11:12, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
02/09/2015, 11:20, 0.7000, 0.7000, 0.7000, 0.7000, 7.0000
02/09/2015, 11:21, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
02/09/2015, 11:22, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
02/09/2015, 11:23, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
02/09/2015, 11:26, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
02/09/2015, 11:28, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
02/09/2015, 11:29, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
02/09/2015, 11:30, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
02/09/2015, 11:31, 0.5900, 0.5900, 0.5800, 0.5800, 22.0000
02/09/2015, 11:35, 0.5600, 0.5600, 0.5500, 0.5600, 151.0000
02/09/2015, 11:41, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
02/09/2015, 11:45, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
02/09/2015, 11:47, 0.6000, 0.6000, 0.6000, 0.6000, 110.0000
02/09/2015, 11:51, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
02/09/2015, 11:59, 0.6000, 0.6000, 0.6000, 0.6000, 6.0000
02/09/2015, 12:00, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
02/09/2015, 12:11, 0.6100, 0.6200, 0.6100, 0.6200, 20.0000
02/09/2015, 12:16, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
02/09/2015, 12:17, 0.6100, 0.6100, 0.6100, 0.6100, 17.0000
02/09/2015, 12:19, 0.6400, 0.6400, 0.6400, 0.6400, 4.0000
02/09/2015, 12:21, 0.6400, 0.6400, 0.6400, 0.6400, 6.0000
02/09/2015, 12:28, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
02/09/2015, 12:30, 0.6100, 0.6200, 0.6100, 0.6200, 20.0000
02/09/2015, 12:34, 0.6400, 0.6800, 0.6400, 0.6800, 25.0000
02/09/2015, 12:45, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
02/09/2015, 12:52, 0.5800, 0.6000, 0.5800, 0.6000, 25.0000
02/09/2015, 12:54, 0.5800, 0.5800, 0.5800, 0.5800, 4.0000
02/09/2015, 13:03, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
02/09/2015, 13:06, 0.5200, 0.5200, 0.5200, 0.5200, 4.0000
02/09/2015, 13:07, 0.5300, 0.5300, 0.5300, 0.5300, 4.0000
02/09/2015, 13:13, 0.5500, 0.5600, 0.5500, 0.5600, 200.0000
02/09/2015, 13:14, 0.5600, 0.5600, 0.5600, 0.5600, 200.0000
02/09/2015, 13:21, 0.5500, 0.5500, 0.5500, 0.5500, 50.0000
02/09/2015, 13:24, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
02/09/2015, 13:25, 0.5600, 0.5600, 0.5600, 0.5600, 31.0000
02/09/2015, 13:27, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
02/09/2015, 13:31, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
02/09/2015, 13:32, 0.5500, 0.5500, 0.5500, 0.5500, 79.0000
02/09/2015, 13:35, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
02/09/2015, 13:38, 0.5600, 0.5600, 0.5600, 0.5600, 100.0000
02/09/2015, 13:41, 0.5800, 0.5800, 0.5700, 0.5700, 102.0000
02/09/2015, 13:45, 0.5600, 0.5600, 0.5600, 0.5600, 100.0000
02/09/2015, 13:47, 0.5900, 0.6100, 0.5900, 0.6100, 22.0000
02/09/2015, 13:49, 0.6000, 0.6000, 0.6000, 0.6000, 4.0000
02/09/2015, 13:52, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
02/09/2015, 13:59, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
02/09/2015, 14:00, 0.6500, 0.6500, 0.6500, 0.6500, 21.0000
02/09/2015, 14:02, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
02/09/2015, 14:03, 0.6400, 0.6500, 0.6400, 0.6500, 92.0000
02/09/2015, 14:04, 0.6600, 0.6900, 0.6600, 0.6900, 4.0000
02/09/2015, 14:06, 0.6900, 0.6900, 0.6900, 0.6900, 35.0000
02/09/2015, 14:08, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
02/09/2015, 14:20, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
02/09/2015, 14:30, 0.6200, 0.6200, 0.6200, 0.6200, 20.0000
02/09/2015, 14:38, 0.6500, 0.6500, 0.6500, 0.6500, 50.0000
02/09/2015, 14:41, 0.6200, 0.6200, 0.6200, 0.6200, 8.0000
02/09/2015, 14:42, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
02/09/2015, 14:43, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
02/09/2015, 14:44, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
02/09/2015, 14:47, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
02/09/2015, 14:49, 0.5700, 0.5700, 0.5700, 0.5700, 45.0000
02/09/2015, 14:52, 0.5800, 0.5800, 0.5800, 0.5800, 50.0000
02/09/2015, 14:58, 0.6000, 0.6000, 0.6000, 0.6000, 4.0000
02/09/2015, 14:59, 0.6200, 0.6200, 0.6200, 0.6200, 6.0000
02/10/2015, 08:30, 0.4400, 0.4600, 0.4400, 0.4600, 10.0000
02/10/2015, 08:31, 0.4900, 0.4900, 0.4900, 0.4900, 3.0000
02/10/2015, 08:34, 0.5200, 0.5200, 0.5200, 0.5200, 4.0000
02/10/2015, 08:36, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
02/10/2015, 08:38, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
02/10/2015, 08:41, 0.4700, 0.4700, 0.4700, 0.4700, 50.0000
02/10/2015, 08:43, 0.4600, 0.4600, 0.4500, 0.4500, 450.0000
02/10/2015, 08:47, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
02/10/2015, 08:48, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
02/10/2015, 08:49, 0.3500, 0.3600, 0.3500, 0.3500, 461.0000
02/10/2015, 08:52, 0.3400, 0.3400, 0.3400, 0.3400, 7.0000
02/10/2015, 08:54, 0.3500, 0.3500, 0.3500, 0.3500, 139.0000
02/10/2015, 08:58, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
02/10/2015, 08:59, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
02/10/2015, 09:03, 0.4200, 0.4200, 0.4200, 0.4200, 28.0000
02/10/2015, 09:04, 0.4200, 0.4200, 0.4200, 0.4200, 310.0000
02/10/2015, 09:08, 0.4200, 0.4200, 0.4200, 0.4200, 4.0000
02/10/2015, 09:09, 0.3900, 0.4000, 0.3900, 0.4000, 66.0000
02/10/2015, 09:10, 0.3800, 0.3800, 0.3800, 0.3800, 16.0000
02/10/2015, 09:12, 0.3500, 0.3500, 0.3400, 0.3400, 18.0000
02/10/2015, 09:14, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/10/2015, 09:18, 0.4000, 0.4000, 0.4000, 0.4000, 100.0000
02/10/2015, 09:19, 0.4000, 0.4000, 0.4000, 0.4000, 100.0000
02/10/2015, 09:23, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
02/10/2015, 09:24, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
02/10/2015, 09:25, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
02/10/2015, 09:26, 0.4500, 0.4500, 0.4500, 0.4500, 4.0000
02/10/2015, 09:27, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
02/10/2015, 09:28, 0.4600, 0.4600, 0.4600, 0.4600, 6.0000
02/10/2015, 09:40, 0.4100, 0.4100, 0.4100, 0.4100, 8.0000
02/10/2015, 09:44, 0.4200, 0.4200, 0.4200, 0.4200, 41.0000
02/10/2015, 09:58, 0.4200, 0.4200, 0.4200, 0.4200, 8.0000
02/10/2015, 10:14, 0.4000, 0.4000, 0.4000, 0.4000, 6.0000
02/10/2015, 10:15, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
02/10/2015, 10:20, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
02/10/2015, 10:23, 0.4200, 0.4200, 0.4100, 0.4100, 65.0000
02/10/2015, 10:25, 0.4100, 0.4100, 0.4100, 0.4100, 25.0000
02/10/2015, 10:26, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
02/10/2015, 10:27, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
02/10/2015, 10:33, 0.3900, 0.3900, 0.3900, 0.3900, 11.0000
02/10/2015, 10:41, 0.3700, 0.3700, 0.3700, 0.3700, 19.0000
02/10/2015, 10:43, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
02/10/2015, 10:44, 0.3500, 0.3500, 0.3400, 0.3400, 22.0000
02/10/2015, 10:45, 0.3300, 0.3300, 0.3300, 0.3300, 4.0000
02/10/2015, 10:50, 0.3600, 0.3600, 0.3600, 0.3600, 25.0000
02/10/2015, 10:59, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
02/10/2015, 11:01, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
02/10/2015, 11:03, 0.3300, 0.3300, 0.3300, 0.3300, 35.0000
02/10/2015, 11:13, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
02/10/2015, 11:18, 0.2700, 0.2700, 0.2600, 0.2600, 34.0000
02/10/2015, 11:20, 0.2600, 0.2600, 0.2600, 0.2600, 29.0000
02/10/2015, 11:21, 0.2700, 0.2700, 0.2700, 0.2700, 171.0000
02/10/2015, 11:26, 0.2600, 0.2600, 0.2600, 0.2600, 3.0000
02/10/2015, 11:27, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
02/10/2015, 11:42, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/10/2015, 11:48, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
02/10/2015, 11:53, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/10/2015, 12:02, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/10/2015, 12:03, 0.2800, 0.2800, 0.2700, 0.2700, 11.0000
02/10/2015, 12:11, 0.2600, 0.2600, 0.2500, 0.2500, 154.0000
02/10/2015, 12:18, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
02/10/2015, 12:46, 0.2900, 0.2900, 0.2900, 0.2900, 1000.0000
02/10/2015, 12:56, 0.2900, 0.2900, 0.2900, 0.2900, 60.0000
02/10/2015, 13:03, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
02/10/2015, 13:11, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
02/10/2015, 13:12, 0.3000, 0.3000, 0.3000, 0.3000, 26.0000
02/10/2015, 13:13, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/10/2015, 13:27, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/10/2015, 13:32, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
02/10/2015, 13:38, 0.2700, 0.2700, 0.2700, 0.2700, 15.0000
02/10/2015, 13:57, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/10/2015, 13:58, 0.2600, 0.2600, 0.2600, 0.2600, 9.0000
02/10/2015, 14:10, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/10/2015, 14:14, 0.2800, 0.2800, 0.2800, 0.2800, 200.0000
02/10/2015, 14:16, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
02/10/2015, 14:31, 0.2600, 0.2600, 0.2500, 0.2500, 25.0000
02/10/2015, 14:32, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
02/10/2015, 14:33, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/10/2015, 14:44, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
02/10/2015, 14:45, 0.2600, 0.2600, 0.2600, 0.2600, 200.0000
02/10/2015, 14:46, 0.2800, 0.2800, 0.2800, 0.2800, 9.0000
02/10/2015, 14:49, 0.2700, 0.2700, 0.2700, 0.2700, 200.0000
02/10/2015, 14:52, 0.2700, 0.2700, 0.2700, 0.2700, 100.0000
02/10/2015, 14:53, 0.2600, 0.2600, 0.2600, 0.2600, 100.0000
02/10/2015, 14:55, 0.2600, 0.2600, 0.2600, 0.2600, 52.0000
02/10/2015, 14:56, 0.2600, 0.2600, 0.2500, 0.2500, 60.0000
02/10/2015, 14:57, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/10/2015, 14:59, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
02/11/2015, 08:30, 0.2300, 0.2300, 0.2300, 0.2300, 6.0000
02/11/2015, 08:34, 0.2400, 0.2400, 0.2400, 0.2400, 8.0000
02/11/2015, 08:38, 0.2000, 0.2000, 0.2000, 0.2000, 15.0000
02/11/2015, 08:41, 0.1700, 0.1700, 0.1600, 0.1600, 10.0000
02/11/2015, 08:42, 0.1700, 0.1700, 0.1400, 0.1400, 22.0000
02/11/2015, 08:43, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
02/11/2015, 08:47, 0.1300, 0.1300, 0.1200, 0.1200, 36.0000
02/11/2015, 08:48, 0.1200, 0.1200, 0.1200, 0.1200, 21.0000
02/11/2015, 08:56, 0.1300, 0.1300, 0.1200, 0.1200, 12.0000
02/11/2015, 08:57, 0.1300, 0.1300, 0.1100, 0.1100, 151.0000
02/11/2015, 09:06, 0.1100, 0.1100, 0.1000, 0.1000, 25.0000
02/11/2015, 09:07, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
02/11/2015, 09:09, 0.1000, 0.1000, 0.1000, 0.1000, 8.0000
02/11/2015, 09:10, 0.1000, 0.1100, 0.1000, 0.1100, 12.0000
02/11/2015, 09:18, 0.0900, 0.0900, 0.0900, 0.0900, 11.0000
02/11/2015, 09:21, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
02/11/2015, 09:22, 0.1100, 0.1100, 0.1100, 0.1100, 15.0000
02/11/2015, 09:30, 0.1100, 0.1100, 0.1000, 0.1000, 22.0000
02/11/2015, 09:34, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
02/11/2015, 09:35, 0.0800, 0.0800, 0.0800, 0.0800, 31.0000
02/11/2015, 09:36, 0.0900, 0.0900, 0.0900, 0.0900, 60.0000
02/11/2015, 09:40, 0.0900, 0.0900, 0.0900, 0.0900, 47.0000
02/11/2015, 09:44, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/11/2015, 09:45, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
02/11/2015, 09:49, 0.0600, 0.0600, 0.0600, 0.0600, 11.0000
02/11/2015, 09:55, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
02/11/2015, 09:59, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
02/11/2015, 10:03, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/11/2015, 10:04, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/11/2015, 10:09, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
02/11/2015, 10:17, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
02/11/2015, 10:19, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
02/11/2015, 10:20, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/11/2015, 10:21, 0.0800, 0.0800, 0.0800, 0.0800, 8.0000
02/11/2015, 10:23, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
02/11/2015, 10:27, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
02/11/2015, 10:29, 0.0700, 0.0800, 0.0700, 0.0800, 15.0000
02/11/2015, 10:45, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/11/2015, 10:50, 0.0700, 0.0700, 0.0700, 0.0700, 40.0000
02/11/2015, 10:52, 0.0700, 0.0700, 0.0700, 0.0700, 39.0000
02/11/2015, 11:00, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/11/2015, 11:03, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/11/2015, 11:10, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
02/11/2015, 11:17, 0.0700, 0.0700, 0.0700, 0.0700, 52.0000
02/11/2015, 11:34, 0.0700, 0.0700, 0.0700, 0.0700, 8.0000
02/11/2015, 11:36, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
02/11/2015, 11:39, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/11/2015, 11:41, 0.0600, 0.0600, 0.0600, 0.0600, 300.0000
02/11/2015, 11:46, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
02/11/2015, 11:51, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/11/2015, 11:59, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
02/11/2015, 12:06, 0.0800, 0.0800, 0.0800, 0.0800, 8.0000
02/11/2015, 12:07, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/11/2015, 12:11, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/11/2015, 12:24, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/11/2015, 12:34, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/11/2015, 13:09, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
02/11/2015, 13:12, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
02/11/2015, 13:45, 0.0500, 0.0500, 0.0500, 0.0500, 400.0000
02/11/2015, 13:46, 0.0500, 0.0500, 0.0500, 0.0500, 98.0000
02/11/2015, 13:47, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
02/11/2015, 13:48, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
02/11/2015, 13:49, 0.0600, 0.0600, 0.0600, 0.0600, 7.0000
02/11/2015, 13:51, 0.0400, 0.0600, 0.0400, 0.0600, 103.0000
02/11/2015, 13:52, 0.0400, 0.0400, 0.0400, 0.0400, 400.0000
02/11/2015, 13:53, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
02/11/2015, 14:17, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/11/2015, 14:18, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/11/2015, 14:24, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
02/11/2015, 14:39, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
02/11/2015, 14:45, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
02/11/2015, 14:47, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
02/11/2015, 14:48, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
02/11/2015, 14:54, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
02/12/2015, 08:30, 0.0300, 0.0500, 0.0300, 0.0400, 34.0000
02/12/2015, 08:39, 0.0300, 0.0300, 0.0300, 0.0300, 9.0000
02/12/2015, 08:41, 0.0400, 0.0400, 0.0400, 0.0400, 11.0000
02/12/2015, 08:43, 0.0400, 0.0400, 0.0400, 0.0400, 58.0000
02/12/2015, 08:47, 0.0300, 0.0400, 0.0300, 0.0400, 14.0000
02/12/2015, 08:48, 0.0400, 0.0400, 0.0400, 0.0400, 46.0000
02/12/2015, 08:50, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
02/12/2015, 08:53, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/12/2015, 09:00, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
02/12/2015, 09:03, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/12/2015, 09:04, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/12/2015, 09:08, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/12/2015, 09:21, 0.0400, 0.0400, 0.0400, 0.0400, 40.0000
02/12/2015, 09:28, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/12/2015, 09:37, 0.0300, 0.0300, 0.0300, 0.0300, 45.0000
02/12/2015, 11:38, 0.0300, 0.0300, 0.0300, 0.0300, 40.0000
02/12/2015, 11:40, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
02/12/2015, 11:49, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/12/2015, 11:59, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/12/2015, 12:23, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
02/12/2015, 12:39, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/12/2015, 13:09, 0.0200, 0.0200, 0.0200, 0.0200, 9.0000
02/12/2015, 13:27, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/12/2015, 13:57, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/12/2015, 14:02, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/12/2015, 14:53, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
02/12/2015, 14:54, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
02/12/2015, 14:57, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
02/13/2015, 08:34, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/13/2015, 08:36, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/13/2015, 08:45, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
02/13/2015, 08:46, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/13/2015, 08:50, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 09:04, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
02/13/2015, 09:15, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/13/2015, 09:19, 0.0100, 0.0100, 0.0100, 0.0100, 60.0000
02/13/2015, 09:40, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 09:51, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/13/2015, 09:54, 0.0100, 0.0100, 0.0100, 0.0100, 32.0000
02/13/2015, 09:55, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
02/13/2015, 10:29, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/13/2015, 11:16, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/13/2015, 11:22, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/13/2015, 11:36, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
02/13/2015, 11:41, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 12:06, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 13:45, 0.0100, 0.0100, 0.0100, 0.0100, 24.0000
