Date, Time, Open, High, Low, Close, Volume
03/26/2015, 10:59, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/26/2015, 11:00, 0.1600, 0.1600, 0.1600, 0.1600, 143.0000
03/26/2015, 11:02, 0.1500, 0.1500, 0.1400, 0.1400, 21.0000
03/26/2015, 11:05, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
03/26/2015, 11:08, 0.1200, 0.1200, 0.1200, 0.1200, 150.0000
03/26/2015, 11:09, 0.1200, 0.1200, 0.1200, 0.1200, 150.0000
03/26/2015, 11:18, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/26/2015, 11:19, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
03/26/2015, 11:22, 0.1200, 0.1200, 0.1200, 0.1200, 15.0000
03/26/2015, 11:52, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
03/26/2015, 12:04, 0.1500, 0.1500, 0.1500, 0.1500, 250.0000
03/26/2015, 12:25, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
03/26/2015, 12:29, 0.1700, 0.1700, 0.1700, 0.1700, 31.0000
03/26/2015, 12:30, 0.1700, 0.1700, 0.1700, 0.1700, 69.0000
03/26/2015, 12:33, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
03/26/2015, 12:38, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
03/26/2015, 12:41, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
03/26/2015, 12:43, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
03/26/2015, 12:44, 0.2500, 0.2500, 0.2500, 0.2500, 11.0000
03/26/2015, 12:46, 0.2300, 0.2300, 0.2300, 0.2300, 39.0000
03/26/2015, 12:48, 0.2400, 0.2400, 0.2300, 0.2300, 110.0000
03/26/2015, 12:54, 0.2800, 0.2900, 0.2800, 0.2900, 32.0000
03/26/2015, 12:56, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
03/26/2015, 13:00, 0.2600, 0.2600, 0.2600, 0.2600, 93.0000
03/26/2015, 13:13, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/26/2015, 13:14, 0.1900, 0.1900, 0.1800, 0.1800, 10.0000
03/26/2015, 13:15, 0.1700, 0.1800, 0.1700, 0.1800, 1400.0000
03/26/2015, 13:16, 0.1800, 0.1800, 0.1800, 0.1800, 120.0000
03/26/2015, 13:22, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/26/2015, 13:23, 0.1900, 0.1900, 0.1900, 0.1900, 25.0000
03/26/2015, 13:25, 0.1700, 0.1700, 0.1700, 0.1700, 23.0000
03/26/2015, 13:27, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
03/26/2015, 13:29, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
03/26/2015, 13:34, 0.1400, 0.1400, 0.1400, 0.1400, 230.0000
03/26/2015, 13:36, 0.1400, 0.1400, 0.1400, 0.1400, 200.0000
03/26/2015, 13:41, 0.1400, 0.1400, 0.1300, 0.1300, 2833.0000
03/26/2015, 13:42, 0.1300, 0.1300, 0.1300, 0.1300, 1520.0000
03/26/2015, 13:44, 0.1200, 0.1200, 0.1200, 0.1200, 61.0000
03/26/2015, 13:49, 0.1000, 0.1000, 0.0900, 0.0900, 2000.0000
03/26/2015, 13:50, 0.0800, 0.0800, 0.0700, 0.0700, 4000.0000
03/26/2015, 13:51, 0.0600, 0.0600, 0.0600, 0.0600, 5000.0000
03/26/2015, 13:52, 0.0700, 0.0800, 0.0600, 0.0800, 3049.0000
03/26/2015, 13:53, 0.0800, 0.0800, 0.0800, 0.0800, 1339.0000
03/26/2015, 13:58, 0.0800, 0.0900, 0.0800, 0.0800, 96.0000
03/26/2015, 14:00, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
03/26/2015, 14:01, 0.0900, 0.0900, 0.0800, 0.0800, 260.0000
03/26/2015, 14:02, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
03/26/2015, 14:09, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
03/26/2015, 14:10, 0.0900, 0.0900, 0.0900, 0.0900, 24.0000
03/26/2015, 14:14, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
03/26/2015, 14:18, 0.0800, 0.0800, 0.0800, 0.0800, 318.0000
03/26/2015, 14:21, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/26/2015, 14:31, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
03/26/2015, 14:35, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
03/26/2015, 14:41, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/26/2015, 14:42, 0.0700, 0.0700, 0.0700, 0.0700, 89.0000
03/26/2015, 14:43, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/26/2015, 14:53, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/26/2015, 14:55, 0.0700, 0.0700, 0.0600, 0.0600, 184.0000
03/26/2015, 14:56, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
03/26/2015, 14:57, 0.0700, 0.0700, 0.0700, 0.0700, 120.0000
03/26/2015, 15:03, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
03/27/2015, 08:31, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
03/27/2015, 08:34, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
03/27/2015, 08:35, 0.0700, 0.0700, 0.0700, 0.0700, 12.0000
03/27/2015, 08:36, 0.0800, 0.0900, 0.0800, 0.0900, 7.0000
03/27/2015, 08:38, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
03/27/2015, 08:41, 0.0700, 0.0900, 0.0700, 0.0900, 20.0000
03/27/2015, 08:43, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
03/27/2015, 08:50, 0.0900, 0.0900, 0.0900, 0.0900, 28.0000
03/27/2015, 08:51, 0.0900, 0.0900, 0.0900, 0.0900, 14.0000
03/27/2015, 08:52, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
03/27/2015, 08:54, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
03/27/2015, 09:00, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
03/27/2015, 09:04, 0.0900, 0.1000, 0.0900, 0.1000, 10.0000
03/27/2015, 09:06, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
03/27/2015, 09:09, 0.0600, 0.0600, 0.0600, 0.0600, 9.0000
03/27/2015, 09:10, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
03/27/2015, 09:11, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
03/27/2015, 09:12, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
03/27/2015, 09:13, 0.0200, 0.0300, 0.0200, 0.0300, 11.0000
03/27/2015, 09:15, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
03/27/2015, 09:16, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
03/27/2015, 09:17, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/27/2015, 09:18, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/27/2015, 09:24, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
03/27/2015, 09:26, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
03/27/2015, 09:30, 0.0200, 0.0200, 0.0200, 0.0200, 12.0000
03/27/2015, 09:37, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
03/27/2015, 09:38, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
03/27/2015, 09:43, 0.0300, 0.0300, 0.0300, 0.0300, 22.0000
03/27/2015, 09:55, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
03/27/2015, 09:56, 0.0300, 0.0400, 0.0300, 0.0300, 108.0000
03/27/2015, 09:57, 0.0300, 0.0400, 0.0300, 0.0400, 7.0000
03/27/2015, 09:59, 0.0400, 0.0500, 0.0400, 0.0400, 345.0000
03/27/2015, 10:00, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/27/2015, 10:21, 0.0400, 0.0400, 0.0400, 0.0400, 35.0000
03/27/2015, 10:31, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/27/2015, 10:44, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/27/2015, 10:46, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/27/2015, 10:50, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
03/27/2015, 11:31, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
03/27/2015, 11:32, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
03/27/2015, 11:50, 0.0400, 0.0400, 0.0300, 0.0300, 20.0000
03/27/2015, 12:24, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
03/27/2015, 12:28, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/27/2015, 12:35, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/27/2015, 13:16, 0.0200, 0.0200, 0.0200, 0.0200, 37.0000
03/27/2015, 13:32, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/27/2015, 14:06, 0.0200, 0.0200, 0.0200, 0.0200, 75.0000
03/27/2015, 14:07, 0.0200, 0.0200, 0.0200, 0.0200, 995.0000
03/27/2015, 14:35, 0.0200, 0.0200, 0.0100, 0.0100, 30.0000
03/27/2015, 14:38, 0.0200, 0.0200, 0.0200, 0.0200, 555.0000
03/27/2015, 14:41, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
03/27/2015, 14:44, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
03/27/2015, 14:46, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 14:47, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/27/2015, 14:51, 0.0100, 0.0200, 0.0100, 0.0200, 22.0000
03/27/2015, 14:57, 0.0100, 0.0100, 0.0100, 0.0100, 350.0000
03/27/2015, 14:58, 0.0200, 0.0200, 0.0100, 0.0100, 32.0000
03/27/2015, 15:00, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
