Date, Time, Open, High, Low, Close, Volume
02/13/2015, 12:26, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
02/13/2015, 12:30, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
02/13/2015, 12:31, 0.1900, 0.1900, 0.1800, 0.1800, 2.0000
02/13/2015, 12:35, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
02/13/2015, 12:42, 0.1800, 0.1800, 0.1800, 0.1800, 50.0000
02/13/2015, 12:56, 0.1600, 0.1600, 0.1600, 0.1600, 40.0000
02/13/2015, 12:59, 0.1600, 0.1600, 0.1600, 0.1600, 50.0000
02/13/2015, 13:03, 0.1600, 0.1600, 0.1600, 0.1600, 40.0000
02/13/2015, 13:04, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
02/13/2015, 13:10, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
02/13/2015, 13:17, 0.1700, 0.1700, 0.1700, 0.1700, 100.0000
02/13/2015, 13:19, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
02/13/2015, 13:21, 0.1700, 0.1700, 0.1700, 0.1700, 100.0000
02/13/2015, 13:26, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/13/2015, 13:32, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
02/13/2015, 13:41, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
02/13/2015, 13:51, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
02/13/2015, 14:05, 0.1900, 0.1900, 0.1900, 0.1900, 7.0000
02/13/2015, 14:07, 0.1900, 0.1900, 0.1900, 0.1900, 24.0000
02/13/2015, 14:09, 0.1900, 0.1900, 0.1900, 0.1900, 15.0000
02/13/2015, 14:21, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/13/2015, 14:31, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
02/13/2015, 14:32, 0.1600, 0.1600, 0.1600, 0.1600, 19.0000
02/13/2015, 14:35, 0.1700, 0.1700, 0.1600, 0.1600, 39.0000
02/13/2015, 14:39, 0.1500, 0.1500, 0.1500, 0.1500, 11.0000
02/13/2015, 14:54, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
02/17/2015, 08:30, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/17/2015, 08:31, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/17/2015, 08:36, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
02/17/2015, 08:38, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
02/17/2015, 08:39, 0.1400, 0.1400, 0.1400, 0.1400, 73.0000
02/17/2015, 08:41, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
02/17/2015, 08:42, 0.1600, 0.1700, 0.1600, 0.1700, 2.0000
02/17/2015, 08:44, 0.1600, 0.1600, 0.1500, 0.1600, 149.0000
02/17/2015, 08:45, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/17/2015, 08:50, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
02/17/2015, 08:51, 0.1600, 0.1600, 0.1500, 0.1500, 119.0000
02/17/2015, 08:52, 0.1700, 0.1800, 0.1700, 0.1800, 102.0000
02/17/2015, 08:53, 0.2000, 0.2000, 0.2000, 0.2000, 30.0000
02/17/2015, 08:54, 0.2300, 0.2500, 0.2300, 0.2500, 43.0000
02/17/2015, 08:55, 0.2600, 0.2600, 0.2400, 0.2500, 96.0000
02/17/2015, 08:56, 0.2500, 0.2600, 0.2400, 0.2500, 103.0000
02/17/2015, 08:57, 0.2700, 0.2700, 0.2700, 0.2700, 24.0000
02/17/2015, 08:58, 0.2700, 0.2700, 0.2400, 0.2400, 368.0000
02/17/2015, 08:59, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/17/2015, 09:01, 0.2400, 0.2500, 0.2400, 0.2500, 67.0000
02/17/2015, 09:02, 0.2600, 0.2600, 0.2300, 0.2300, 111.0000
02/17/2015, 09:03, 0.2400, 0.2500, 0.2400, 0.2500, 50.0000
02/17/2015, 09:04, 0.2500, 0.2500, 0.2400, 0.2400, 220.0000
02/17/2015, 09:05, 0.2400, 0.2400, 0.2400, 0.2400, 12.0000
02/17/2015, 09:06, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
02/17/2015, 09:07, 0.2300, 0.2500, 0.2300, 0.2500, 114.0000
02/17/2015, 09:08, 0.2500, 0.2600, 0.2500, 0.2600, 57.0000
02/17/2015, 09:09, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
02/17/2015, 09:10, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
02/17/2015, 09:11, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
02/17/2015, 09:12, 0.3000, 0.3200, 0.3000, 0.3200, 246.0000
02/17/2015, 09:14, 0.3300, 0.3300, 0.3200, 0.3200, 24.0000
02/17/2015, 09:15, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
02/17/2015, 09:16, 0.3100, 0.3100, 0.3100, 0.3100, 115.0000
02/17/2015, 09:17, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
02/17/2015, 09:18, 0.3200, 0.3200, 0.3200, 0.3200, 24.0000
02/17/2015, 09:20, 0.3000, 0.3000, 0.3000, 0.3000, 17.0000
02/17/2015, 09:22, 0.3100, 0.3100, 0.3100, 0.3100, 1000.0000
02/17/2015, 09:23, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
02/17/2015, 09:24, 0.2700, 0.2700, 0.2500, 0.2500, 94.0000
02/17/2015, 09:25, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/17/2015, 09:27, 0.2800, 0.3000, 0.2800, 0.3000, 61.0000
02/17/2015, 09:29, 0.3000, 0.3000, 0.3000, 0.3000, 49.0000
02/17/2015, 09:31, 0.2700, 0.2700, 0.2700, 0.2700, 25.0000
02/17/2015, 09:33, 0.2900, 0.2900, 0.2800, 0.2800, 20.0000
02/17/2015, 09:35, 0.2800, 0.2800, 0.2500, 0.2500, 353.0000
02/17/2015, 09:37, 0.2500, 0.2500, 0.2400, 0.2400, 100.0000
02/17/2015, 09:38, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/17/2015, 09:39, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/17/2015, 09:40, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
02/17/2015, 09:41, 0.2600, 0.2600, 0.2500, 0.2500, 40.0000
02/17/2015, 09:42, 0.2400, 0.2500, 0.2400, 0.2400, 17.0000
02/17/2015, 09:43, 0.2400, 0.2400, 0.2400, 0.2400, 12.0000
02/17/2015, 09:44, 0.2400, 0.2500, 0.2400, 0.2500, 10.0000
02/17/2015, 09:45, 0.2400, 0.2400, 0.2400, 0.2400, 4.0000
02/17/2015, 09:54, 0.2300, 0.2300, 0.2200, 0.2200, 60.0000
02/17/2015, 09:55, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
02/17/2015, 09:59, 0.2200, 0.2200, 0.2200, 0.2200, 7.0000
02/17/2015, 10:00, 0.2300, 0.2300, 0.2300, 0.2300, 35.0000
02/17/2015, 10:01, 0.2500, 0.2500, 0.2500, 0.2500, 364.0000
02/17/2015, 10:02, 0.2500, 0.2500, 0.2400, 0.2400, 62.0000
02/17/2015, 10:04, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/17/2015, 10:06, 0.2400, 0.2400, 0.2300, 0.2300, 52.0000
02/17/2015, 10:07, 0.2200, 0.2200, 0.2200, 0.2200, 100.0000
02/17/2015, 10:08, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
02/17/2015, 10:09, 0.2300, 0.2300, 0.2300, 0.2300, 32.0000
02/17/2015, 10:10, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
02/17/2015, 10:11, 0.2200, 0.2200, 0.2200, 0.2200, 100.0000
02/17/2015, 10:13, 0.2200, 0.2200, 0.2200, 0.2200, 15.0000
02/17/2015, 10:15, 0.2300, 0.2300, 0.2300, 0.2300, 25.0000
02/17/2015, 10:16, 0.2400, 0.2400, 0.2400, 0.2400, 14.0000
02/17/2015, 10:19, 0.2200, 0.2200, 0.2200, 0.2200, 88.0000
02/17/2015, 10:20, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
02/17/2015, 10:23, 0.2300, 0.2300, 0.2300, 0.2300, 16.0000
02/17/2015, 10:25, 0.2400, 0.2400, 0.2400, 0.2400, 30.0000
02/17/2015, 10:30, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
02/17/2015, 10:32, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
02/17/2015, 10:36, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
02/17/2015, 10:41, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
02/17/2015, 10:42, 0.1900, 0.1900, 0.1900, 0.1900, 3.0000
02/17/2015, 10:44, 0.1600, 0.1700, 0.1600, 0.1600, 115.0000
02/17/2015, 10:46, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
02/17/2015, 10:51, 0.1500, 0.1500, 0.1500, 0.1500, 23.0000
02/17/2015, 10:52, 0.1400, 0.1400, 0.1400, 0.1400, 70.0000
02/17/2015, 10:54, 0.1500, 0.1500, 0.1500, 0.1500, 36.0000
02/17/2015, 10:55, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
02/17/2015, 10:56, 0.1500, 0.1500, 0.1500, 0.1500, 11.0000
02/17/2015, 10:58, 0.1400, 0.1500, 0.1400, 0.1500, 33.0000
02/17/2015, 11:03, 0.1500, 0.1500, 0.1500, 0.1500, 75.0000
02/17/2015, 11:08, 0.1300, 0.1300, 0.1300, 0.1300, 100.0000
02/17/2015, 11:11, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
02/17/2015, 11:16, 0.1500, 0.1500, 0.1500, 0.1500, 40.0000
02/17/2015, 11:22, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
02/17/2015, 11:24, 0.1300, 0.1300, 0.1300, 0.1300, 25.0000
02/17/2015, 11:25, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
02/17/2015, 11:28, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
02/17/2015, 11:29, 0.1300, 0.1300, 0.1200, 0.1200, 150.0000
02/17/2015, 11:30, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
02/17/2015, 11:32, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/17/2015, 11:33, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
02/17/2015, 11:34, 0.1300, 0.1300, 0.1300, 0.1300, 150.0000
02/17/2015, 11:36, 0.1400, 0.1400, 0.1400, 0.1400, 30.0000
02/17/2015, 11:39, 0.1400, 0.1500, 0.1400, 0.1500, 65.0000
02/17/2015, 11:43, 0.1400, 0.1400, 0.1400, 0.1400, 30.0000
02/17/2015, 11:46, 0.1400, 0.1400, 0.1400, 0.1400, 12.0000
02/17/2015, 11:54, 0.1500, 0.1500, 0.1500, 0.1500, 12.0000
02/17/2015, 11:57, 0.1400, 0.1400, 0.1400, 0.1400, 12.0000
02/17/2015, 12:00, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
02/17/2015, 12:01, 0.1500, 0.1500, 0.1500, 0.1500, 251.0000
02/17/2015, 12:02, 0.1400, 0.1400, 0.1400, 0.1400, 13.0000
02/17/2015, 12:22, 0.1500, 0.1500, 0.1500, 0.1500, 11.0000
02/17/2015, 12:27, 0.1600, 0.1600, 0.1600, 0.1600, 400.0000
02/17/2015, 12:28, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
02/17/2015, 12:40, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
02/17/2015, 12:42, 0.1300, 0.1300, 0.1300, 0.1300, 8.0000
02/17/2015, 12:43, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
02/17/2015, 12:45, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
02/17/2015, 12:53, 0.1200, 0.1200, 0.1200, 0.1200, 60.0000
02/17/2015, 12:55, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
02/17/2015, 13:02, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/17/2015, 13:04, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
02/17/2015, 13:07, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
02/17/2015, 13:14, 0.1300, 0.1300, 0.1300, 0.1300, 23.0000
02/17/2015, 13:21, 0.1200, 0.1200, 0.1200, 0.1200, 65.0000
02/17/2015, 13:37, 0.1100, 0.1100, 0.1100, 0.1100, 9.0000
02/17/2015, 13:39, 0.1000, 0.1000, 0.1000, 0.1000, 121.0000
02/17/2015, 13:42, 0.1000, 0.1000, 0.1000, 0.1000, 110.0000
02/17/2015, 13:45, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/17/2015, 13:52, 0.0800, 0.0800, 0.0800, 0.0800, 32.0000
02/17/2015, 13:55, 0.0900, 0.0900, 0.0900, 0.0900, 40.0000
02/17/2015, 13:56, 0.0900, 0.0900, 0.0800, 0.0800, 69.0000
02/17/2015, 14:01, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/17/2015, 14:02, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/17/2015, 14:03, 0.0800, 0.0800, 0.0800, 0.0800, 101.0000
02/17/2015, 14:05, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/17/2015, 14:07, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
02/17/2015, 14:09, 0.0800, 0.0800, 0.0800, 0.0800, 46.0000
02/17/2015, 14:10, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/17/2015, 14:13, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
02/17/2015, 14:14, 0.0900, 0.0900, 0.0800, 0.0800, 20.0000
02/17/2015, 14:15, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/17/2015, 14:25, 0.0900, 0.0900, 0.0900, 0.0900, 12.0000
02/17/2015, 14:34, 0.0700, 0.0700, 0.0700, 0.0700, 8.0000
02/17/2015, 14:37, 0.0800, 0.0800, 0.0800, 0.0800, 101.0000
02/17/2015, 14:41, 0.0800, 0.0800, 0.0800, 0.0800, 6.0000
02/17/2015, 14:42, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
02/17/2015, 14:45, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
02/17/2015, 14:46, 0.0700, 0.0700, 0.0700, 0.0700, 7.0000
02/17/2015, 14:50, 0.0800, 0.0800, 0.0800, 0.0800, 11.0000
02/17/2015, 14:52, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
02/17/2015, 14:55, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
02/17/2015, 14:56, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
02/17/2015, 14:57, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
02/17/2015, 14:59, 0.0800, 0.0800, 0.0700, 0.0800, 95.0000
02/18/2015, 08:30, 0.0900, 0.0900, 0.0800, 0.0800, 65.0000
02/18/2015, 08:31, 0.0800, 0.0800, 0.0800, 0.0800, 92.0000
02/18/2015, 08:34, 0.0700, 0.0800, 0.0700, 0.0800, 200.0000
02/18/2015, 08:35, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
02/18/2015, 08:36, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/18/2015, 08:37, 0.0700, 0.0700, 0.0600, 0.0600, 150.0000
02/18/2015, 08:39, 0.0700, 0.0700, 0.0600, 0.0600, 206.0000
02/18/2015, 08:41, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
02/18/2015, 08:42, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
02/18/2015, 08:45, 0.0800, 0.0800, 0.0800, 0.0800, 140.0000
02/18/2015, 08:46, 0.0600, 0.0600, 0.0600, 0.0600, 450.0000
02/18/2015, 08:47, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
02/18/2015, 08:50, 0.0700, 0.0800, 0.0700, 0.0800, 10.0000
02/18/2015, 08:51, 0.0700, 0.0700, 0.0700, 0.0700, 28.0000
02/18/2015, 08:53, 0.0800, 0.0900, 0.0800, 0.0900, 77.0000
02/18/2015, 08:56, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
02/18/2015, 08:57, 0.1000, 0.1000, 0.1000, 0.1000, 8.0000
02/18/2015, 09:02, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/18/2015, 09:03, 0.1000, 0.1000, 0.1000, 0.1000, 21.0000
02/18/2015, 09:04, 0.1000, 0.1000, 0.1000, 0.1000, 87.0000
02/18/2015, 09:05, 0.1000, 0.1000, 0.1000, 0.1000, 15.0000
02/18/2015, 09:06, 0.1100, 0.1200, 0.1100, 0.1200, 21.0000
02/18/2015, 09:07, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
02/18/2015, 09:11, 0.1200, 0.1200, 0.1200, 0.1200, 14.0000
02/18/2015, 09:12, 0.1300, 0.1300, 0.1300, 0.1300, 438.0000
02/18/2015, 09:13, 0.1400, 0.1500, 0.1400, 0.1500, 297.0000
02/18/2015, 09:14, 0.1500, 0.1700, 0.1500, 0.1600, 489.0000
02/18/2015, 09:15, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
02/18/2015, 09:16, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
02/18/2015, 09:19, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/18/2015, 09:21, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
02/18/2015, 09:22, 0.1100, 0.1300, 0.1100, 0.1300, 30.0000
02/18/2015, 09:24, 0.1200, 0.1200, 0.1200, 0.1200, 11.0000
02/18/2015, 09:25, 0.1200, 0.1200, 0.1200, 0.1200, 21.0000
02/18/2015, 09:26, 0.1200, 0.1200, 0.1200, 0.1200, 29.0000
02/18/2015, 09:29, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
02/18/2015, 09:30, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
02/18/2015, 09:31, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/18/2015, 09:32, 0.1600, 0.1600, 0.1600, 0.1600, 50.0000
02/18/2015, 09:34, 0.1700, 0.1800, 0.1700, 0.1700, 270.0000
02/18/2015, 09:35, 0.1800, 0.1900, 0.1800, 0.1900, 36.0000
02/18/2015, 09:36, 0.1900, 0.2000, 0.1900, 0.2000, 212.0000
02/18/2015, 09:37, 0.2200, 0.2200, 0.2200, 0.2200, 97.0000
02/18/2015, 09:38, 0.2100, 0.2100, 0.1900, 0.2100, 141.0000
02/18/2015, 09:39, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
02/18/2015, 09:40, 0.2100, 0.2100, 0.2100, 0.2100, 25.0000
02/18/2015, 09:41, 0.2000, 0.2100, 0.1900, 0.1900, 141.0000
02/18/2015, 09:42, 0.2000, 0.2000, 0.1900, 0.1900, 202.0000
02/18/2015, 09:43, 0.2000, 0.2000, 0.1900, 0.1900, 210.0000
02/18/2015, 09:44, 0.1900, 0.1900, 0.1800, 0.1800, 61.0000
02/18/2015, 09:45, 0.1800, 0.1900, 0.1800, 0.1900, 60.0000
02/18/2015, 09:48, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
02/18/2015, 09:49, 0.2000, 0.2100, 0.2000, 0.2100, 41.0000
02/18/2015, 09:51, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
02/18/2015, 09:54, 0.2000, 0.2000, 0.1800, 0.1900, 25.0000
02/18/2015, 09:55, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
02/18/2015, 09:58, 0.1700, 0.1700, 0.1700, 0.1700, 4.0000
02/18/2015, 10:04, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/18/2015, 10:05, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
02/18/2015, 10:06, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
02/18/2015, 10:10, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
02/18/2015, 10:11, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
02/18/2015, 10:19, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/18/2015, 10:22, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/18/2015, 10:27, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
02/18/2015, 10:29, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
02/18/2015, 10:30, 0.1100, 0.1100, 0.1100, 0.1100, 103.0000
02/18/2015, 10:39, 0.1100, 0.1100, 0.1100, 0.1100, 26.0000
02/18/2015, 10:40, 0.1100, 0.1100, 0.1100, 0.1100, 4.0000
02/18/2015, 10:43, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
02/18/2015, 10:53, 0.1000, 0.1000, 0.1000, 0.1000, 8.0000
02/18/2015, 11:01, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/18/2015, 11:06, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/18/2015, 11:07, 0.1100, 0.1100, 0.1100, 0.1100, 30.0000
02/18/2015, 11:08, 0.1200, 0.1200, 0.1200, 0.1200, 70.0000
02/18/2015, 11:16, 0.1200, 0.1200, 0.1200, 0.1200, 19.0000
02/18/2015, 11:17, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
02/18/2015, 11:21, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
02/18/2015, 11:34, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
02/18/2015, 11:42, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
02/18/2015, 11:43, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
02/18/2015, 11:47, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
02/18/2015, 11:52, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
02/18/2015, 12:16, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
02/18/2015, 12:17, 0.1200, 0.1200, 0.1200, 0.1200, 39.0000
02/18/2015, 12:21, 0.1200, 0.1200, 0.1200, 0.1200, 9.0000
02/18/2015, 12:23, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
02/18/2015, 12:33, 0.1200, 0.1200, 0.1200, 0.1200, 500.0000
02/18/2015, 12:34, 0.1200, 0.1200, 0.1200, 0.1200, 595.0000
02/18/2015, 12:35, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
02/18/2015, 12:38, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
02/18/2015, 12:39, 0.1300, 0.1400, 0.1300, 0.1400, 538.0000
02/18/2015, 12:40, 0.1300, 0.1400, 0.1300, 0.1400, 680.0000
02/18/2015, 12:41, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/18/2015, 12:45, 0.1400, 0.1500, 0.1400, 0.1500, 51.0000
02/18/2015, 12:46, 0.1400, 0.1400, 0.1400, 0.1400, 49.0000
02/18/2015, 12:47, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/18/2015, 12:50, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/18/2015, 13:03, 0.1400, 0.1400, 0.1400, 0.1400, 85.0000
02/18/2015, 13:05, 0.1400, 0.1500, 0.1400, 0.1500, 30.0000
02/18/2015, 13:06, 0.1500, 0.1500, 0.1500, 0.1500, 32.0000
02/18/2015, 13:09, 0.1600, 0.1600, 0.1500, 0.1500, 213.0000
02/18/2015, 13:10, 0.1400, 0.1500, 0.1400, 0.1400, 53.0000
02/18/2015, 13:11, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
02/18/2015, 13:15, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
02/18/2015, 13:17, 0.1300, 0.1300, 0.1300, 0.1300, 11.0000
02/18/2015, 13:18, 0.1200, 0.1200, 0.1200, 0.1200, 16.0000
02/18/2015, 13:20, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
02/18/2015, 13:21, 0.1100, 0.1100, 0.1100, 0.1100, 12.0000
02/18/2015, 13:23, 0.1100, 0.1100, 0.1100, 0.1100, 23.0000
02/18/2015, 13:25, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
02/18/2015, 13:27, 0.0900, 0.0900, 0.0800, 0.0800, 39.0000
02/18/2015, 13:28, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/18/2015, 13:29, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
02/18/2015, 13:30, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/18/2015, 13:31, 0.0900, 0.0900, 0.0900, 0.0900, 400.0000
02/18/2015, 13:32, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
02/18/2015, 13:38, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
02/18/2015, 13:39, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/18/2015, 13:51, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
02/18/2015, 13:52, 0.0900, 0.0900, 0.0900, 0.0900, 500.0000
02/18/2015, 13:55, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/18/2015, 13:56, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
02/18/2015, 13:57, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
02/18/2015, 14:00, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
02/18/2015, 14:03, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
02/18/2015, 14:28, 0.0800, 0.0900, 0.0800, 0.0900, 17.0000
02/18/2015, 14:37, 0.0700, 0.0700, 0.0700, 0.0700, 90.0000
02/18/2015, 14:39, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
02/18/2015, 14:44, 0.0900, 0.0900, 0.0900, 0.0900, 7.0000
02/18/2015, 14:45, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
02/18/2015, 14:47, 0.0900, 0.0900, 0.0900, 0.0900, 60.0000
02/18/2015, 14:51, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
02/18/2015, 14:55, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
02/18/2015, 14:58, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
02/18/2015, 14:59, 0.1000, 0.1000, 0.1000, 0.1000, 9.0000
02/19/2015, 08:30, 0.1400, 0.1400, 0.1200, 0.1300, 35.0000
02/19/2015, 08:31, 0.1400, 0.1500, 0.1300, 0.1500, 206.0000
02/19/2015, 08:32, 0.1700, 0.1900, 0.1700, 0.1900, 32.0000
02/19/2015, 08:33, 0.2000, 0.2000, 0.2000, 0.2000, 95.0000
02/19/2015, 08:34, 0.2000, 0.2100, 0.2000, 0.2100, 9.0000
02/19/2015, 08:35, 0.2300, 0.2500, 0.2200, 0.2500, 202.0000
02/19/2015, 08:36, 0.2400, 0.2800, 0.2400, 0.2700, 301.0000
02/19/2015, 08:37, 0.2400, 0.2700, 0.2400, 0.2700, 386.0000
02/19/2015, 08:38, 0.2900, 0.2900, 0.2500, 0.2500, 35.0000
02/19/2015, 08:39, 0.2300, 0.2800, 0.2300, 0.2400, 213.0000
02/19/2015, 08:40, 0.2600, 0.2600, 0.2600, 0.2600, 250.0000
02/19/2015, 08:41, 0.2500, 0.2500, 0.2500, 0.2500, 15.0000
02/19/2015, 08:42, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
02/19/2015, 08:43, 0.2400, 0.2500, 0.2300, 0.2500, 185.0000
02/19/2015, 08:44, 0.2400, 0.2900, 0.2400, 0.2900, 1272.0000
02/19/2015, 08:45, 0.2700, 0.2800, 0.2700, 0.2800, 171.0000
