Date, Time, Open, High, Low, Close, Volume
02/06/2015, 13:37, 1.0900, 1.0900, 1.0900, 1.0900, 45.0000
02/06/2015, 13:47, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
02/06/2015, 13:48, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
02/06/2015, 13:53, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
02/06/2015, 13:54, 0.9200, 0.9200, 0.9200, 0.9200, 11.0000
02/06/2015, 13:55, 0.9200, 0.9200, 0.9200, 0.9200, 8.0000
02/06/2015, 13:58, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
02/06/2015, 13:59, 0.8600, 0.8600, 0.8500, 0.8500, 203.0000
02/06/2015, 14:01, 0.8100, 0.8100, 0.7700, 0.7700, 27.0000
02/06/2015, 14:03, 0.7300, 0.7300, 0.7300, 0.7300, 7.0000
02/06/2015, 14:04, 0.7500, 0.7500, 0.7500, 0.7500, 13.0000
02/06/2015, 14:05, 0.7400, 0.7800, 0.7400, 0.7800, 151.0000
02/06/2015, 14:06, 0.8000, 0.8000, 0.8000, 0.8000, 200.0000
02/06/2015, 14:07, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
02/06/2015, 14:12, 0.7300, 0.7300, 0.7300, 0.7300, 30.0000
02/06/2015, 14:13, 0.7600, 0.7700, 0.7600, 0.7700, 100.0000
02/06/2015, 14:14, 0.7500, 0.7500, 0.7300, 0.7300, 212.0000
02/06/2015, 14:15, 0.7200, 0.7500, 0.7200, 0.7500, 20.0000
02/06/2015, 14:17, 0.7200, 0.7300, 0.7200, 0.7300, 100.0000
02/06/2015, 14:18, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
02/06/2015, 14:19, 0.7100, 0.7100, 0.7100, 0.7100, 86.0000
02/06/2015, 14:20, 0.6600, 0.6600, 0.6400, 0.6400, 13.0000
02/06/2015, 14:21, 0.6800, 0.6800, 0.6800, 0.6800, 12.0000
02/06/2015, 14:23, 0.7400, 0.7600, 0.7400, 0.7600, 218.0000
02/06/2015, 14:25, 0.7200, 0.7200, 0.7200, 0.7200, 28.0000
02/06/2015, 14:26, 0.7300, 0.7300, 0.7300, 0.7300, 4.0000
02/06/2015, 14:29, 0.6500, 0.6500, 0.6200, 0.6200, 203.0000
02/06/2015, 14:30, 0.6000, 0.6100, 0.6000, 0.6000, 66.0000
02/06/2015, 14:33, 0.6800, 0.6800, 0.6800, 0.6800, 120.0000
02/06/2015, 14:35, 0.6700, 0.6700, 0.6700, 0.6700, 9.0000
02/06/2015, 14:36, 0.6600, 0.6600, 0.6600, 0.6600, 3.0000
02/06/2015, 14:37, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
02/06/2015, 14:38, 0.6700, 0.6700, 0.6700, 0.6700, 20.0000
02/06/2015, 14:39, 0.7000, 0.7000, 0.7000, 0.7000, 300.0000
02/06/2015, 14:40, 0.6800, 0.6800, 0.6600, 0.6600, 54.0000
02/06/2015, 14:43, 0.6600, 0.6600, 0.6600, 0.6600, 6.0000
02/06/2015, 14:44, 0.6300, 0.6300, 0.6300, 0.6300, 6.0000
02/06/2015, 14:45, 0.6200, 0.6300, 0.6200, 0.6300, 30.0000
02/06/2015, 14:46, 0.6500, 0.6500, 0.6500, 0.6500, 50.0000
02/06/2015, 14:47, 0.6500, 0.6500, 0.6300, 0.6300, 35.0000
02/06/2015, 14:48, 0.6400, 0.6400, 0.6300, 0.6300, 29.0000
02/06/2015, 14:49, 0.6200, 0.6500, 0.6200, 0.6500, 21.0000
02/06/2015, 14:50, 0.6500, 0.6500, 0.6500, 0.6500, 12.0000
02/06/2015, 14:51, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
02/06/2015, 14:52, 0.6400, 0.6400, 0.6400, 0.6400, 25.0000
02/06/2015, 14:53, 0.6600, 0.6600, 0.6600, 0.6600, 25.0000
02/06/2015, 14:54, 0.6600, 0.7200, 0.6600, 0.7100, 73.0000
02/06/2015, 14:55, 0.7100, 0.7200, 0.7100, 0.7100, 23.0000
02/06/2015, 14:56, 0.7000, 0.7000, 0.6800, 0.6900, 31.0000
02/06/2015, 14:57, 0.6800, 0.6800, 0.6700, 0.6700, 17.0000
02/06/2015, 14:58, 0.7000, 0.7000, 0.6700, 0.6700, 36.0000
02/06/2015, 14:59, 0.6900, 0.7300, 0.6900, 0.7300, 30.0000
02/06/2015, 15:00, 0.7300, 0.7300, 0.7100, 0.7100, 31.0000
02/06/2015, 15:01, 0.7000, 0.7100, 0.6700, 0.6700, 3.0000
02/06/2015, 15:03, 0.6700, 0.6700, 0.6700, 0.6700, 75.0000
02/06/2015, 15:04, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
02/06/2015, 15:05, 0.6700, 0.6700, 0.6700, 0.6700, 6.0000
02/06/2015, 15:08, 0.6500, 0.6500, 0.6500, 0.6500, 300.0000
02/06/2015, 15:10, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
02/06/2015, 15:11, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
02/06/2015, 15:14, 0.7000, 0.7000, 0.7000, 0.7000, 20.0000
02/09/2015, 08:30, 0.4600, 0.5100, 0.4600, 0.5100, 49.0000
02/09/2015, 08:31, 0.5000, 0.5500, 0.5000, 0.5300, 799.0000
02/09/2015, 08:32, 0.5300, 0.5500, 0.5300, 0.5300, 3260.0000
02/09/2015, 08:34, 0.4900, 0.4900, 0.4900, 0.4900, 100.0000
02/09/2015, 08:36, 0.5000, 0.5000, 0.5000, 0.5000, 21.0000
02/09/2015, 08:37, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
02/09/2015, 08:38, 0.5300, 0.5300, 0.5000, 0.5000, 515.0000
02/09/2015, 08:39, 0.5500, 0.5900, 0.5500, 0.5600, 12.0000
02/09/2015, 08:40, 0.5600, 0.5800, 0.5600, 0.5800, 13.0000
02/09/2015, 08:41, 0.6000, 0.6000, 0.5900, 0.5900, 103.0000
02/09/2015, 08:42, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
02/09/2015, 08:46, 0.5400, 0.5500, 0.5400, 0.5400, 12.0000
02/09/2015, 08:48, 0.5700, 0.5800, 0.5700, 0.5800, 5.0000
02/09/2015, 08:49, 0.5700, 0.5700, 0.5700, 0.5700, 3.0000
02/09/2015, 08:50, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
02/09/2015, 08:51, 0.6400, 0.6600, 0.6400, 0.6600, 122.0000
02/09/2015, 08:52, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
02/09/2015, 08:53, 0.6100, 0.6100, 0.6100, 0.6100, 15.0000
02/09/2015, 08:54, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
02/09/2015, 08:57, 0.6000, 0.6200, 0.6000, 0.6200, 655.0000
02/09/2015, 08:58, 0.6200, 0.6200, 0.6100, 0.6100, 170.0000
02/09/2015, 09:00, 0.5900, 0.6100, 0.5900, 0.6100, 25.0000
02/09/2015, 09:01, 0.5600, 0.5600, 0.5600, 0.5600, 50.0000
02/09/2015, 09:02, 0.5700, 0.5700, 0.5700, 0.5700, 55.0000
02/09/2015, 09:05, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
02/09/2015, 09:07, 0.5400, 0.5500, 0.5400, 0.5500, 30.0000
02/09/2015, 09:08, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
02/09/2015, 09:09, 0.5300, 0.5300, 0.5300, 0.5300, 9.0000
02/09/2015, 09:10, 0.5400, 0.5400, 0.5400, 0.5400, 50.0000
02/09/2015, 09:11, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
02/09/2015, 09:13, 0.5200, 0.5200, 0.5200, 0.5200, 230.0000
02/09/2015, 09:14, 0.5700, 0.5700, 0.5600, 0.5700, 300.0000
02/09/2015, 09:15, 0.5700, 0.5800, 0.5700, 0.5800, 110.0000
02/09/2015, 09:16, 0.6000, 0.6100, 0.6000, 0.6100, 240.0000
02/09/2015, 09:21, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
02/09/2015, 09:22, 0.5300, 0.5300, 0.5300, 0.5300, 70.0000
02/09/2015, 09:23, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
02/09/2015, 09:24, 0.4900, 0.4900, 0.4900, 0.4900, 70.0000
02/09/2015, 09:26, 0.5100, 0.5100, 0.5100, 0.5100, 3.0000
02/09/2015, 09:27, 0.4700, 0.4700, 0.4700, 0.4700, 14.0000
02/09/2015, 09:29, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
02/09/2015, 09:31, 0.4800, 0.4800, 0.4800, 0.4800, 100.0000
02/09/2015, 09:33, 0.4900, 0.4900, 0.4900, 0.4900, 200.0000
02/09/2015, 09:35, 0.5200, 0.5200, 0.5200, 0.5200, 14.0000
02/09/2015, 09:36, 0.5200, 0.5500, 0.5200, 0.5500, 401.0000
02/09/2015, 09:40, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
02/09/2015, 09:51, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
02/09/2015, 09:52, 0.4400, 0.4400, 0.4400, 0.4400, 70.0000
02/09/2015, 09:53, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
02/09/2015, 09:57, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
02/09/2015, 10:00, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
02/09/2015, 10:09, 0.4700, 0.4800, 0.4700, 0.4800, 110.0000
02/09/2015, 10:10, 0.5000, 0.5000, 0.5000, 0.5000, 101.0000
02/09/2015, 10:11, 0.4900, 0.4900, 0.4900, 0.4900, 3.0000
02/09/2015, 10:13, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
02/09/2015, 10:14, 0.4900, 0.4900, 0.4900, 0.4900, 11.0000
02/09/2015, 10:17, 0.5000, 0.5200, 0.5000, 0.5200, 398.0000
02/09/2015, 10:19, 0.5000, 0.5000, 0.5000, 0.5000, 21.0000
02/09/2015, 10:28, 0.5100, 0.5100, 0.5100, 0.5100, 15.0000
02/09/2015, 10:29, 0.5500, 0.5700, 0.5400, 0.5700, 430.0000
02/09/2015, 10:32, 0.5100, 0.5200, 0.5100, 0.5100, 119.0000
02/09/2015, 10:35, 0.5000, 0.5000, 0.5000, 0.5000, 115.0000
02/09/2015, 10:37, 0.5100, 0.5100, 0.5000, 0.5100, 25.0000
02/09/2015, 10:39, 0.4900, 0.4900, 0.4900, 0.4900, 15.0000
02/09/2015, 10:40, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
02/09/2015, 10:44, 0.5100, 0.5100, 0.5100, 0.5100, 15.0000
02/09/2015, 10:50, 0.4900, 0.4900, 0.4900, 0.4900, 17.0000
02/09/2015, 10:54, 0.5100, 0.5100, 0.5000, 0.5000, 14.0000
02/09/2015, 11:01, 0.5000, 0.5000, 0.5000, 0.5000, 3.0000
02/09/2015, 11:02, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
02/09/2015, 11:05, 0.4600, 0.4600, 0.4600, 0.4600, 100.0000
02/09/2015, 11:09, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
02/09/2015, 11:10, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
02/09/2015, 11:11, 0.5200, 0.5200, 0.5200, 0.5200, 50.0000
02/09/2015, 11:19, 0.4800, 0.4800, 0.4800, 0.4800, 100.0000
02/09/2015, 11:29, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
02/09/2015, 11:30, 0.5400, 0.5600, 0.5400, 0.5500, 287.0000
02/09/2015, 11:31, 0.5500, 0.5500, 0.5500, 0.5500, 6.0000
02/09/2015, 11:32, 0.5700, 0.5900, 0.5700, 0.5900, 160.0000
02/09/2015, 11:34, 0.5600, 0.5600, 0.5600, 0.5600, 100.0000
02/09/2015, 11:43, 0.5100, 0.5100, 0.5100, 0.5100, 41.0000
02/09/2015, 11:45, 0.5100, 0.5100, 0.5100, 0.5100, 17.0000
02/09/2015, 11:46, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
02/09/2015, 11:47, 0.4800, 0.4800, 0.4800, 0.4800, 17.0000
02/09/2015, 11:58, 0.4800, 0.4800, 0.4800, 0.4800, 17.0000
02/09/2015, 12:04, 0.4700, 0.4700, 0.4700, 0.4700, 3.0000
02/09/2015, 12:14, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
02/09/2015, 12:18, 0.5000, 0.5000, 0.5000, 0.5000, 8.0000
02/09/2015, 12:25, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
02/09/2015, 12:29, 0.4300, 0.4300, 0.4200, 0.4200, 100.0000
02/09/2015, 12:30, 0.4200, 0.4200, 0.4200, 0.4200, 100.0000
02/09/2015, 12:31, 0.4000, 0.4000, 0.4000, 0.4000, 2157.0000
02/09/2015, 12:35, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
02/09/2015, 12:41, 0.4300, 0.4400, 0.4300, 0.4400, 26.0000
02/09/2015, 12:42, 0.4300, 0.4300, 0.4300, 0.4300, 2543.0000
02/09/2015, 12:48, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/09/2015, 12:53, 0.4100, 0.4200, 0.4100, 0.4200, 23.0000
02/09/2015, 12:54, 0.4200, 0.4300, 0.4200, 0.4300, 3.0000
02/09/2015, 12:55, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
02/09/2015, 13:04, 0.4300, 0.4300, 0.4300, 0.4300, 100.0000
02/09/2015, 13:05, 0.4200, 0.4200, 0.4200, 0.4200, 15.0000
02/09/2015, 13:07, 0.4100, 0.4100, 0.4100, 0.4100, 95.0000
02/09/2015, 13:08, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
02/09/2015, 13:09, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
02/09/2015, 13:11, 0.4100, 0.4100, 0.4100, 0.4100, 6.0000
02/09/2015, 13:13, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
02/09/2015, 13:19, 0.3500, 0.3500, 0.3500, 0.3500, 22.0000
02/09/2015, 13:21, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/09/2015, 13:22, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
02/09/2015, 13:33, 0.4100, 0.4100, 0.4100, 0.4100, 200.0000
02/09/2015, 13:38, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/09/2015, 13:39, 0.4200, 0.4200, 0.4200, 0.4200, 18.0000
02/09/2015, 13:43, 0.4000, 0.4000, 0.4000, 0.4000, 6.0000
02/09/2015, 13:44, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/09/2015, 13:48, 0.3500, 0.3500, 0.3500, 0.3500, 15.0000
02/09/2015, 13:54, 0.3400, 0.3400, 0.3300, 0.3300, 11.0000
02/09/2015, 13:56, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/09/2015, 13:57, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/09/2015, 13:59, 0.3300, 0.3300, 0.3300, 0.3300, 100.0000
02/09/2015, 14:01, 0.3200, 0.3200, 0.3200, 0.3200, 45.0000
02/09/2015, 14:03, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
02/09/2015, 14:04, 0.2900, 0.2900, 0.2900, 0.2900, 9.0000
02/09/2015, 14:05, 0.3000, 0.3000, 0.2800, 0.2800, 40.0000
02/09/2015, 14:06, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
02/09/2015, 14:08, 0.2900, 0.2900, 0.2900, 0.2900, 50.0000
02/09/2015, 14:10, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/09/2015, 14:11, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
02/09/2015, 14:12, 0.3000, 0.3000, 0.3000, 0.3000, 50.0000
02/09/2015, 14:15, 0.2800, 0.2800, 0.2800, 0.2800, 50.0000
02/09/2015, 14:16, 0.2800, 0.2800, 0.2800, 0.2800, 50.0000
02/09/2015, 14:21, 0.2700, 0.2700, 0.2700, 0.2700, 40.0000
02/09/2015, 14:22, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
02/09/2015, 14:27, 0.3200, 0.3300, 0.3200, 0.3300, 7.0000
02/09/2015, 14:28, 0.3200, 0.3200, 0.3200, 0.3200, 51.0000
02/09/2015, 14:29, 0.3200, 0.3300, 0.3100, 0.3300, 90.0000
02/09/2015, 14:38, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
02/09/2015, 14:40, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/09/2015, 14:43, 0.3500, 0.3500, 0.3500, 0.3500, 45.0000
02/09/2015, 14:47, 0.3400, 0.3400, 0.3400, 0.3400, 400.0000
02/09/2015, 14:48, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
02/09/2015, 14:49, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
02/09/2015, 14:50, 0.3700, 0.3700, 0.3700, 0.3700, 500.0000
02/09/2015, 14:51, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
02/09/2015, 14:52, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/09/2015, 14:55, 0.3300, 0.3400, 0.3300, 0.3400, 13.0000
02/09/2015, 14:57, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/09/2015, 14:58, 0.3400, 0.3400, 0.3400, 0.3400, 100.0000
02/09/2015, 14:59, 0.3200, 0.3200, 0.3100, 0.3100, 53.0000
02/09/2015, 15:00, 0.3200, 0.3200, 0.3100, 0.3100, 469.0000
02/09/2015, 15:02, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
02/09/2015, 15:03, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
02/09/2015, 15:08, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
02/10/2015, 08:30, 0.4900, 0.4900, 0.4600, 0.4600, 154.0000
02/10/2015, 08:31, 0.4900, 0.4900, 0.4600, 0.4800, 157.0000
02/10/2015, 08:32, 0.4700, 0.4700, 0.4700, 0.4700, 16.0000
02/10/2015, 08:35, 0.4500, 0.4500, 0.4500, 0.4500, 73.0000
02/10/2015, 08:36, 0.4700, 0.4800, 0.4700, 0.4800, 77.0000
02/10/2015, 08:37, 0.4900, 0.4900, 0.4600, 0.4600, 4.0000
02/10/2015, 08:38, 0.4800, 0.5000, 0.4800, 0.4800, 38.0000
02/10/2015, 08:39, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
02/10/2015, 08:40, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
02/10/2015, 08:41, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
02/10/2015, 08:43, 0.4700, 0.4700, 0.4500, 0.4500, 11.0000
02/10/2015, 08:45, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
02/10/2015, 08:46, 0.4400, 0.4700, 0.4400, 0.4700, 103.0000
02/10/2015, 08:47, 0.4700, 0.4800, 0.4700, 0.4700, 400.0000
02/10/2015, 08:48, 0.4900, 0.5100, 0.4900, 0.5100, 12.0000
02/10/2015, 08:49, 0.5000, 0.5000, 0.4900, 0.4900, 8.0000
02/10/2015, 08:50, 0.5100, 0.5200, 0.5000, 0.5200, 453.0000
02/10/2015, 08:52, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
02/10/2015, 08:53, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
02/10/2015, 08:54, 0.4200, 0.4200, 0.3900, 0.3900, 98.0000
02/10/2015, 08:55, 0.4000, 0.4000, 0.4000, 0.4000, 8.0000
02/10/2015, 08:56, 0.3900, 0.3900, 0.3900, 0.3900, 4.0000
02/10/2015, 08:58, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
02/10/2015, 09:00, 0.4000, 0.4000, 0.4000, 0.4000, 100.0000
02/10/2015, 09:01, 0.3900, 0.3900, 0.3900, 0.3900, 15.0000
02/10/2015, 09:02, 0.3800, 0.4100, 0.3800, 0.4100, 114.0000
02/10/2015, 09:04, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
02/10/2015, 09:05, 0.3700, 0.4000, 0.3700, 0.3900, 752.0000
02/10/2015, 09:06, 0.4000, 0.4000, 0.3900, 0.4000, 251.0000
02/10/2015, 09:11, 0.4100, 0.4100, 0.4100, 0.4100, 1030.0000
02/10/2015, 09:12, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
02/10/2015, 09:13, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
02/10/2015, 09:14, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
02/10/2015, 09:16, 0.4500, 0.4700, 0.4500, 0.4600, 870.0000
02/10/2015, 09:17, 0.4600, 0.4600, 0.4500, 0.4500, 550.0000
02/10/2015, 09:18, 0.4200, 0.4200, 0.4200, 0.4200, 1000.0000
02/10/2015, 09:22, 0.3600, 0.3700, 0.3600, 0.3700, 55.0000
02/10/2015, 09:24, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
02/10/2015, 09:25, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/10/2015, 09:27, 0.3700, 0.3700, 0.3700, 0.3700, 60.0000
02/10/2015, 09:31, 0.3500, 0.3500, 0.3500, 0.3500, 18.0000
02/10/2015, 09:39, 0.3800, 0.3900, 0.3700, 0.3900, 12.0000
02/10/2015, 09:40, 0.3800, 0.3900, 0.3800, 0.3900, 12.0000
02/10/2015, 09:41, 0.3900, 0.4000, 0.3900, 0.4000, 3.0000
02/10/2015, 09:43, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/10/2015, 09:47, 0.3200, 0.3200, 0.3100, 0.3100, 6.0000
02/10/2015, 09:49, 0.3000, 0.3000, 0.3000, 0.3000, 19.0000
02/10/2015, 09:50, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
02/10/2015, 09:51, 0.3200, 0.3200, 0.3200, 0.3200, 25.0000
02/10/2015, 09:54, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
02/10/2015, 09:56, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
02/10/2015, 09:58, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
02/10/2015, 09:59, 0.3500, 0.3700, 0.3500, 0.3700, 54.0000
02/10/2015, 10:00, 0.3700, 0.3700, 0.3700, 0.3700, 397.0000
02/10/2015, 10:05, 0.3600, 0.3700, 0.3600, 0.3700, 560.0000
02/10/2015, 10:07, 0.3500, 0.3500, 0.3500, 0.3500, 4.0000
02/10/2015, 10:09, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
02/10/2015, 10:10, 0.4000, 0.4000, 0.4000, 0.4000, 19.0000
02/10/2015, 10:12, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
02/10/2015, 10:14, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
02/10/2015, 10:15, 0.3900, 0.4000, 0.3900, 0.4000, 103.0000
02/10/2015, 10:18, 0.4300, 0.4300, 0.4300, 0.4300, 15.0000
02/10/2015, 10:21, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
02/10/2015, 10:25, 0.4000, 0.4000, 0.4000, 0.4000, 8.0000
02/10/2015, 10:26, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/10/2015, 10:27, 0.4300, 0.4300, 0.4300, 0.4300, 6.0000
02/10/2015, 10:30, 0.4300, 0.4300, 0.4300, 0.4300, 3.0000
02/10/2015, 10:31, 0.4400, 0.4400, 0.4200, 0.4200, 20.0000
02/10/2015, 10:32, 0.4200, 0.4200, 0.4200, 0.4200, 103.0000
02/10/2015, 10:34, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
02/10/2015, 10:35, 0.4300, 0.4700, 0.4300, 0.4600, 418.0000
02/10/2015, 10:36, 0.4800, 0.4800, 0.4800, 0.4800, 42.0000
02/10/2015, 10:39, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
02/10/2015, 10:40, 0.4500, 0.4500, 0.4500, 0.4500, 100.0000
02/10/2015, 10:41, 0.4600, 0.4600, 0.4600, 0.4600, 240.0000
02/10/2015, 10:42, 0.4700, 0.4700, 0.4600, 0.4600, 165.0000
02/10/2015, 10:43, 0.4600, 0.4600, 0.4600, 0.4600, 20.0000
02/10/2015, 10:44, 0.4800, 0.4800, 0.4800, 0.4800, 56.0000
02/10/2015, 10:45, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
02/10/2015, 10:54, 0.4600, 0.4700, 0.4600, 0.4600, 800.0000
02/10/2015, 10:55, 0.4600, 0.4600, 0.4600, 0.4600, 40.0000
02/10/2015, 10:56, 0.4600, 0.4600, 0.4600, 0.4600, 360.0000
02/10/2015, 10:59, 0.4600, 0.4700, 0.4600, 0.4600, 319.0000
02/10/2015, 11:00, 0.4500, 0.4500, 0.4400, 0.4400, 568.0000
02/10/2015, 11:01, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
02/10/2015, 11:03, 0.4000, 0.4000, 0.3900, 0.3900, 35.0000
02/10/2015, 11:04, 0.4000, 0.4000, 0.4000, 0.4000, 47.0000
02/10/2015, 11:05, 0.4100, 0.4100, 0.4100, 0.4100, 56.0000
02/10/2015, 11:08, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
02/10/2015, 11:10, 0.4400, 0.4700, 0.4400, 0.4700, 30.0000
02/10/2015, 11:11, 0.4800, 0.5100, 0.4800, 0.5000, 425.0000
02/10/2015, 11:12, 0.5100, 0.5200, 0.5100, 0.5200, 173.0000
02/10/2015, 11:13, 0.4900, 0.4900, 0.4900, 0.4900, 33.0000
02/10/2015, 11:14, 0.5000, 0.5100, 0.5000, 0.5100, 154.0000
02/10/2015, 11:15, 0.4900, 0.4900, 0.4900, 0.4900, 50.0000
02/10/2015, 11:16, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
02/10/2015, 11:18, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
02/10/2015, 11:19, 0.5400, 0.5500, 0.5400, 0.5500, 8.0000
02/10/2015, 11:21, 0.5400, 0.5400, 0.5400, 0.5400, 21.0000
02/10/2015, 11:23, 0.5400, 0.5400, 0.5400, 0.5400, 18.0000
02/10/2015, 11:24, 0.5400, 0.5500, 0.5300, 0.5300, 103.0000
02/10/2015, 11:25, 0.5400, 0.5400, 0.5300, 0.5300, 466.0000
02/10/2015, 11:26, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
02/10/2015, 11:27, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
02/10/2015, 11:31, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
02/10/2015, 11:34, 0.4900, 0.4900, 0.4900, 0.4900, 3.0000
02/10/2015, 11:35, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
02/10/2015, 11:37, 0.4900, 0.4900, 0.4900, 0.4900, 309.0000
02/10/2015, 11:38, 0.4900, 0.5000, 0.4900, 0.5000, 371.0000
02/10/2015, 11:40, 0.5100, 0.5100, 0.4900, 0.4900, 6.0000
02/10/2015, 11:41, 0.4900, 0.4900, 0.4900, 0.4900, 6.0000
02/10/2015, 11:43, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
02/10/2015, 11:47, 0.5200, 0.5300, 0.5200, 0.5300, 198.0000
02/10/2015, 11:51, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
02/10/2015, 11:54, 0.4900, 0.4900, 0.4900, 0.4900, 13.0000
02/10/2015, 11:59, 0.5000, 0.5000, 0.5000, 0.5000, 16.0000
02/10/2015, 12:00, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
02/10/2015, 12:01, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
02/10/2015, 12:11, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
