Date, Time, Open, High, Low, Close, Volume
03/13/2015, 11:36, 3.6800, 3.6800, 3.6700, 3.6700, 209.0000
03/13/2015, 11:37, 3.6200, 3.6200, 3.6200, 3.6200, 2.0000
03/13/2015, 11:40, 3.6400, 3.6400, 3.6300, 3.6300, 72.0000
03/13/2015, 11:45, 3.6400, 3.6400, 3.6400, 3.6400, 14.0000
03/13/2015, 11:46, 3.6400, 3.6400, 3.6400, 3.6400, 314.0000
03/13/2015, 11:51, 3.7000, 3.7000, 3.7000, 3.7000, 24.0000
03/13/2015, 11:52, 3.7500, 3.7700, 3.7500, 3.7700, 434.0000
03/13/2015, 12:03, 3.7800, 3.7800, 3.7800, 3.7800, 288.0000
03/13/2015, 12:27, 4.0300, 4.0700, 4.0300, 4.0700, 304.0000
03/13/2015, 12:28, 4.1000, 4.1000, 4.0600, 4.0600, 44.0000
03/13/2015, 13:22, 4.0400, 4.0400, 4.0400, 4.0400, 190.0000
03/13/2015, 13:37, 3.9800, 3.9800, 3.8800, 3.8800, 987.0000
03/13/2015, 13:38, 3.8800, 3.8800, 3.8800, 3.8800, 500.0000
03/13/2015, 13:39, 4.0500, 4.0500, 4.0500, 4.0500, 248.0000
03/13/2015, 13:49, 4.1200, 4.1200, 4.1200, 4.1200, 67.0000
03/13/2015, 14:02, 3.9300, 3.9300, 3.9300, 3.9300, 788.0000
03/13/2015, 14:11, 3.8900, 3.8900, 3.8900, 3.8900, 1.0000
03/13/2015, 14:16, 3.7600, 3.7600, 3.7600, 3.7600, 1.0000
03/13/2015, 14:17, 3.7900, 3.7900, 3.7900, 3.7900, 6.0000
03/13/2015, 14:29, 3.5400, 3.5400, 3.5400, 3.5400, 1.0000
03/13/2015, 14:30, 3.5500, 3.5500, 3.5300, 3.5300, 53.0000
03/13/2015, 14:32, 3.6000, 3.6000, 3.6000, 3.6000, 10.0000
03/13/2015, 14:39, 3.5300, 3.5300, 3.5300, 3.5300, 99.0000
03/13/2015, 14:42, 3.2700, 3.3300, 3.1900, 3.3300, 63.0000
03/13/2015, 14:46, 3.3900, 3.4300, 3.3900, 3.4300, 36.0000
03/13/2015, 14:48, 3.4300, 3.4300, 3.4300, 3.4300, 7.0000
03/13/2015, 14:50, 3.3100, 3.3100, 3.3100, 3.3100, 5.0000
03/13/2015, 14:56, 3.0200, 3.0200, 3.0200, 3.0200, 6.0000
03/13/2015, 14:58, 3.0600, 3.0600, 3.0600, 3.0600, 10.0000
03/13/2015, 14:59, 3.0500, 3.0500, 3.0500, 3.0500, 15.0000
03/13/2015, 15:00, 3.0800, 3.0800, 3.0800, 3.0800, 5.0000
03/13/2015, 15:08, 3.3200, 3.3700, 3.3200, 3.3600, 152.0000
03/16/2015, 08:32, 2.4000, 2.4000, 2.4000, 2.4000, 2.0000
03/16/2015, 08:33, 2.4300, 2.4500, 2.4300, 2.4500, 14.0000
03/16/2015, 08:35, 2.1700, 2.1700, 2.1700, 2.1700, 30.0000
03/16/2015, 08:37, 2.2100, 2.2600, 2.2100, 2.2600, 15.0000
03/16/2015, 08:39, 2.2900, 2.2900, 2.2900, 2.2900, 5.0000
03/16/2015, 08:40, 2.2100, 2.2500, 2.2100, 2.2500, 6.0000
03/16/2015, 08:43, 2.1900, 2.1900, 2.1900, 2.1900, 90.0000
03/16/2015, 08:44, 2.2600, 2.2600, 2.2600, 2.2600, 5.0000
03/16/2015, 08:45, 2.3000, 2.3000, 2.3000, 2.3000, 4.0000
03/16/2015, 08:46, 2.2000, 2.2000, 2.2000, 2.2000, 7.0000
03/16/2015, 08:48, 2.2000, 2.2000, 2.2000, 2.2000, 100.0000
03/16/2015, 08:49, 2.1500, 2.1700, 2.1500, 2.1700, 16.0000
03/16/2015, 08:50, 2.0500, 2.0500, 1.9500, 1.9500, 69.0000
03/16/2015, 08:53, 1.9600, 1.9700, 1.9600, 1.9700, 13.0000
03/16/2015, 08:54, 1.9100, 1.9100, 1.9000, 1.9000, 231.0000
03/16/2015, 08:55, 1.9100, 1.9100, 1.9100, 1.9100, 18.0000
03/16/2015, 08:56, 1.8900, 1.9800, 1.8800, 1.9200, 28.0000
03/16/2015, 08:57, 1.9300, 1.9700, 1.9300, 1.9600, 155.0000
03/16/2015, 08:58, 1.9300, 1.9500, 1.9200, 1.9500, 300.0000
03/16/2015, 08:59, 1.9500, 1.9500, 1.9500, 1.9500, 20.0000
03/16/2015, 09:00, 1.9600, 2.0000, 1.8800, 1.8800, 315.0000
03/16/2015, 09:01, 1.8600, 1.8600, 1.8600, 1.8600, 24.0000
03/16/2015, 09:02, 1.8900, 1.8900, 1.8900, 1.8900, 5.0000
03/16/2015, 09:03, 1.9200, 1.9300, 1.9200, 1.9300, 30.0000
03/16/2015, 09:04, 1.9200, 1.9200, 1.8900, 1.8900, 98.0000
03/16/2015, 09:05, 1.9300, 1.9300, 1.8900, 1.9100, 72.0000
03/16/2015, 09:06, 1.8600, 1.8600, 1.8400, 1.8400, 24.0000
03/16/2015, 09:07, 1.8400, 1.8600, 1.8400, 1.8600, 41.0000
03/16/2015, 09:08, 1.8800, 1.8800, 1.8700, 1.8700, 53.0000
03/16/2015, 09:09, 1.8700, 1.8800, 1.8700, 1.8800, 26.0000
03/16/2015, 09:10, 1.8800, 1.8800, 1.8800, 1.8800, 20.0000
03/16/2015, 09:11, 1.8700, 1.8800, 1.8700, 1.8800, 21.0000
03/16/2015, 09:12, 1.8800, 1.8800, 1.8000, 1.8000, 375.0000
03/16/2015, 09:13, 1.8900, 1.8900, 1.8800, 1.8900, 164.0000
03/16/2015, 09:14, 1.8800, 1.8900, 1.8800, 1.8800, 97.0000
03/16/2015, 09:15, 1.9000, 1.9100, 1.9000, 1.9000, 32.0000
03/16/2015, 09:16, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
03/16/2015, 09:18, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
03/16/2015, 09:19, 1.8600, 1.8600, 1.8400, 1.8500, 81.0000
03/16/2015, 09:20, 1.7800, 1.8100, 1.7800, 1.8100, 95.0000
03/16/2015, 09:21, 1.8000, 1.8200, 1.8000, 1.8200, 115.0000
03/16/2015, 09:22, 1.8500, 1.9000, 1.8500, 1.9000, 260.0000
03/16/2015, 09:23, 1.9000, 1.9000, 1.8900, 1.9000, 142.0000
03/16/2015, 09:24, 1.9200, 1.9200, 1.9200, 1.9200, 10.0000
03/16/2015, 09:25, 1.9400, 1.9400, 1.9300, 1.9300, 23.0000
03/16/2015, 09:26, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
03/16/2015, 09:27, 1.9300, 1.9300, 1.9300, 1.9300, 10.0000
03/16/2015, 09:28, 1.9000, 1.9300, 1.9000, 1.9300, 64.0000
03/16/2015, 09:29, 1.9200, 1.9500, 1.9200, 1.9500, 11.0000
03/16/2015, 09:30, 1.9400, 1.9600, 1.9300, 1.9600, 66.0000
03/16/2015, 09:31, 1.9600, 1.9600, 1.9500, 1.9500, 15.0000
03/16/2015, 09:32, 1.9600, 1.9600, 1.9500, 1.9500, 215.0000
03/16/2015, 09:33, 1.9400, 1.9700, 1.9400, 1.9600, 153.0000
03/16/2015, 09:34, 1.9600, 1.9800, 1.9600, 1.9800, 122.0000
03/16/2015, 09:35, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
03/16/2015, 09:36, 1.9800, 1.9800, 1.9500, 1.9500, 231.0000
03/16/2015, 09:37, 1.9800, 1.9800, 1.9400, 1.9400, 6.0000
03/16/2015, 09:38, 1.9200, 1.9200, 1.9100, 1.9200, 11.0000
03/16/2015, 09:39, 1.9700, 1.9900, 1.9700, 1.9900, 23.0000
03/16/2015, 09:40, 2.0000, 2.0000, 1.9400, 1.9400, 21.0000
03/16/2015, 09:42, 1.9500, 1.9900, 1.9500, 1.9900, 314.0000
03/16/2015, 09:43, 1.9500, 1.9500, 1.9500, 1.9500, 10.0000
03/16/2015, 09:45, 1.9600, 1.9600, 1.9600, 1.9600, 1.0000
03/16/2015, 09:46, 1.9500, 1.9700, 1.9500, 1.9700, 5.0000
03/16/2015, 09:47, 1.9900, 2.0000, 1.9700, 2.0000, 52.0000
03/16/2015, 09:48, 2.0200, 2.0200, 1.9700, 1.9800, 9.0000
03/16/2015, 09:49, 1.9700, 1.9700, 1.9700, 1.9700, 13.0000
03/16/2015, 09:50, 1.9800, 1.9800, 1.9500, 1.9500, 40.0000
03/16/2015, 09:51, 1.9600, 1.9600, 1.9400, 1.9400, 2.0000
03/16/2015, 09:52, 1.9100, 1.9300, 1.9100, 1.9300, 32.0000
03/16/2015, 09:53, 1.9300, 1.9300, 1.9300, 1.9300, 10.0000
03/16/2015, 09:56, 1.9100, 1.9100, 1.9000, 1.9000, 41.0000
03/16/2015, 09:57, 1.9200, 1.9200, 1.9200, 1.9200, 30.0000
03/16/2015, 09:58, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
03/16/2015, 10:02, 1.8800, 1.8800, 1.8700, 1.8700, 32.0000
03/16/2015, 10:03, 1.8500, 1.8500, 1.8400, 1.8500, 33.0000
03/16/2015, 10:05, 1.8600, 1.8600, 1.8600, 1.8600, 50.0000
03/16/2015, 10:06, 1.8500, 1.8500, 1.8000, 1.8000, 197.0000
03/16/2015, 10:07, 1.8200, 1.8200, 1.8200, 1.8200, 60.0000
03/16/2015, 10:08, 1.8300, 1.8300, 1.8300, 1.8300, 1.0000
03/16/2015, 10:09, 1.8300, 1.8400, 1.8300, 1.8400, 16.0000
03/16/2015, 10:10, 1.8300, 1.8300, 1.8000, 1.8100, 65.0000
03/16/2015, 10:11, 1.8200, 1.8200, 1.7800, 1.7800, 27.0000
03/16/2015, 10:12, 1.7700, 1.7700, 1.7400, 1.7400, 8.0000
03/16/2015, 10:13, 1.7400, 1.8200, 1.7400, 1.8200, 344.0000
03/16/2015, 10:14, 1.8200, 1.8200, 1.8200, 1.8200, 49.0000
03/16/2015, 10:15, 1.8100, 1.8100, 1.8100, 1.8100, 60.0000
03/16/2015, 10:16, 1.8100, 1.8100, 1.8000, 1.8000, 28.0000
03/16/2015, 10:18, 1.8000, 1.8000, 1.8000, 1.8000, 20.0000
03/16/2015, 10:19, 1.8000, 1.8000, 1.8000, 1.8000, 25.0000
03/16/2015, 10:24, 1.7300, 1.7300, 1.7300, 1.7300, 2.0000
03/16/2015, 10:25, 1.7000, 1.7300, 1.6700, 1.7300, 259.0000
03/16/2015, 10:26, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
03/16/2015, 10:27, 1.7300, 1.7300, 1.7300, 1.7300, 143.0000
03/16/2015, 10:28, 1.7600, 1.7600, 1.7600, 1.7600, 1.0000
03/16/2015, 10:29, 1.7700, 1.7700, 1.7700, 1.7700, 10.0000
03/16/2015, 10:30, 1.7600, 1.7600, 1.7600, 1.7600, 2.0000
03/16/2015, 10:33, 1.7400, 1.7400, 1.7400, 1.7400, 1.0000
03/16/2015, 10:36, 1.7300, 1.7300, 1.7300, 1.7300, 12.0000
03/16/2015, 10:37, 1.7500, 1.7600, 1.7500, 1.7600, 7.0000
03/16/2015, 10:38, 1.7500, 1.7500, 1.7500, 1.7500, 58.0000
03/16/2015, 10:40, 1.8000, 1.8000, 1.8000, 1.8000, 15.0000
03/16/2015, 10:41, 1.7600, 1.7700, 1.7600, 1.7700, 2.0000
03/16/2015, 10:42, 1.7800, 1.8000, 1.7700, 1.7800, 146.0000
03/16/2015, 10:43, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
03/16/2015, 10:44, 1.7800, 1.8000, 1.7800, 1.8000, 31.0000
03/16/2015, 10:45, 1.7800, 1.7800, 1.7800, 1.7800, 80.0000
03/16/2015, 10:46, 1.7800, 1.7800, 1.7500, 1.7500, 21.0000
03/16/2015, 10:47, 1.7400, 1.7400, 1.7400, 1.7400, 25.0000
03/16/2015, 10:49, 1.7300, 1.7300, 1.7300, 1.7300, 2.0000
03/16/2015, 10:50, 1.7500, 1.7500, 1.7500, 1.7500, 20.0000
03/16/2015, 10:51, 1.7100, 1.7100, 1.7100, 1.7100, 5.0000
03/16/2015, 10:52, 1.6800, 1.7000, 1.6800, 1.7000, 35.0000
03/16/2015, 10:53, 1.7100, 1.7100, 1.6900, 1.6900, 15.0000
03/16/2015, 10:54, 1.6800, 1.6800, 1.6600, 1.6700, 11.0000
03/16/2015, 11:00, 1.7400, 1.7400, 1.7400, 1.7400, 1.0000
03/16/2015, 11:04, 1.7600, 1.7600, 1.7500, 1.7500, 52.0000
03/16/2015, 11:06, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
03/16/2015, 11:11, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
03/16/2015, 11:12, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
03/16/2015, 11:13, 1.8000, 1.8000, 1.8000, 1.8000, 49.0000
03/16/2015, 11:14, 1.8100, 1.8100, 1.8000, 1.8000, 100.0000
03/16/2015, 11:16, 1.8300, 1.8300, 1.8300, 1.8300, 10.0000
03/16/2015, 11:18, 1.8500, 1.8500, 1.8300, 1.8300, 71.0000
03/16/2015, 11:19, 1.8300, 1.8300, 1.8300, 1.8300, 8.0000
03/16/2015, 11:20, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
03/16/2015, 11:21, 1.8600, 1.8600, 1.8500, 1.8500, 22.0000
03/16/2015, 11:22, 1.8400, 1.8400, 1.8400, 1.8400, 5.0000
03/16/2015, 11:23, 1.8700, 1.8700, 1.8700, 1.8700, 55.0000
03/16/2015, 11:24, 1.8700, 1.8700, 1.8600, 1.8700, 88.0000
03/16/2015, 11:25, 1.8800, 1.9000, 1.8800, 1.8800, 19.0000
03/16/2015, 11:26, 1.8800, 1.8800, 1.8600, 1.8600, 25.0000
03/16/2015, 11:28, 1.8500, 1.8500, 1.8300, 1.8300, 54.0000
03/16/2015, 11:29, 1.8300, 1.8500, 1.8300, 1.8500, 2.0000
03/16/2015, 11:31, 1.8800, 1.8800, 1.8800, 1.8800, 5.0000
03/16/2015, 11:35, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
03/16/2015, 11:38, 1.8200, 1.8300, 1.8000, 1.8300, 57.0000
03/16/2015, 11:39, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
03/16/2015, 11:40, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
03/16/2015, 11:43, 1.8100, 1.8100, 1.8100, 1.8100, 6.0000
03/16/2015, 11:44, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
03/16/2015, 11:46, 1.8300, 1.8300, 1.8300, 1.8300, 6.0000
03/16/2015, 11:50, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
03/16/2015, 11:52, 1.8100, 1.8200, 1.8100, 1.8100, 20.0000
03/16/2015, 11:53, 1.7900, 1.7900, 1.7900, 1.7900, 5.0000
03/16/2015, 11:54, 1.7800, 1.7800, 1.7500, 1.7800, 10.0000
03/16/2015, 11:55, 1.7900, 1.7900, 1.7900, 1.7900, 1.0000
03/16/2015, 11:56, 1.7700, 1.7700, 1.7700, 1.7700, 1.0000
03/16/2015, 11:58, 1.8200, 1.8200, 1.8200, 1.8200, 2.0000
03/16/2015, 11:59, 1.8100, 1.8100, 1.8100, 1.8100, 48.0000
03/16/2015, 12:00, 1.8500, 1.8800, 1.8500, 1.8500, 167.0000
03/16/2015, 12:02, 1.8700, 1.8700, 1.8700, 1.8700, 100.0000
03/16/2015, 12:04, 1.9100, 1.9100, 1.9100, 1.9100, 1.0000
03/16/2015, 12:05, 1.9400, 1.9400, 1.9400, 1.9400, 50.0000
03/16/2015, 12:07, 1.9400, 1.9400, 1.9300, 1.9300, 32.0000
03/16/2015, 12:09, 1.9000, 1.9000, 1.9000, 1.9000, 51.0000
03/16/2015, 12:10, 1.9100, 1.9100, 1.9100, 1.9100, 150.0000
03/16/2015, 12:11, 1.9200, 1.9200, 1.9000, 1.9100, 130.0000
03/16/2015, 12:12, 1.8700, 1.8700, 1.8700, 1.8700, 2.0000
03/16/2015, 12:18, 1.8500, 1.8500, 1.8500, 1.8500, 4.0000
03/16/2015, 12:19, 1.8100, 1.8100, 1.8100, 1.8100, 1.0000
03/16/2015, 12:21, 1.8000, 1.8000, 1.8000, 1.8000, 7.0000
03/16/2015, 12:23, 1.8100, 1.8100, 1.8100, 1.8100, 5.0000
03/16/2015, 12:25, 1.8300, 1.8300, 1.8300, 1.8300, 10.0000
03/16/2015, 12:26, 1.8400, 1.8400, 1.8200, 1.8200, 8.0000
03/16/2015, 12:34, 1.8000, 1.8000, 1.8000, 1.8000, 2.0000
03/16/2015, 12:35, 1.8100, 1.8100, 1.8100, 1.8100, 58.0000
03/16/2015, 12:37, 1.7500, 1.7500, 1.7500, 1.7500, 5.0000
03/16/2015, 12:38, 1.7700, 1.7700, 1.7700, 1.7700, 140.0000
03/16/2015, 12:39, 1.7700, 1.7700, 1.7700, 1.7700, 10.0000
03/16/2015, 12:40, 1.7500, 1.7500, 1.7500, 1.7500, 5.0000
03/16/2015, 12:41, 1.7400, 1.7400, 1.7400, 1.7400, 120.0000
03/16/2015, 12:42, 1.7500, 1.7500, 1.7500, 1.7500, 110.0000
03/16/2015, 12:44, 1.7400, 1.7400, 1.7300, 1.7300, 110.0000
03/16/2015, 12:45, 1.7200, 1.7200, 1.7200, 1.7200, 8.0000
03/16/2015, 12:47, 1.7100, 1.7100, 1.7000, 1.7000, 45.0000
03/16/2015, 12:48, 1.7000, 1.7000, 1.7000, 1.7000, 10.0000
03/16/2015, 12:50, 1.7000, 1.7000, 1.7000, 1.7000, 10.0000
03/16/2015, 12:54, 1.7100, 1.7100, 1.7100, 1.7100, 10.0000
03/16/2015, 12:55, 1.6900, 1.6900, 1.6900, 1.6900, 10.0000
03/16/2015, 12:56, 1.7300, 1.7300, 1.7300, 1.7300, 10.0000
03/16/2015, 12:57, 1.7400, 1.7400, 1.7400, 1.7400, 100.0000
03/16/2015, 12:59, 1.7300, 1.7300, 1.7300, 1.7300, 5.0000
03/16/2015, 13:02, 1.7400, 1.7400, 1.7400, 1.7400, 10.0000
03/16/2015, 13:06, 1.7100, 1.7100, 1.7100, 1.7100, 234.0000
03/16/2015, 13:17, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
03/16/2015, 13:18, 1.7200, 1.7200, 1.7200, 1.7200, 50.0000
03/16/2015, 13:21, 1.6700, 1.6700, 1.6300, 1.6300, 292.0000
03/16/2015, 13:22, 1.6300, 1.6300, 1.6300, 1.6300, 10.0000
03/16/2015, 13:24, 1.6500, 1.6500, 1.6500, 1.6500, 105.0000
03/16/2015, 13:25, 1.6500, 1.6500, 1.6400, 1.6400, 9.0000
03/16/2015, 13:33, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
03/16/2015, 13:34, 1.5700, 1.5700, 1.5700, 1.5700, 50.0000
03/16/2015, 13:35, 1.6000, 1.6000, 1.5900, 1.6000, 16.0000
03/16/2015, 13:36, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
03/16/2015, 13:37, 1.6300, 1.6300, 1.6300, 1.6300, 10.0000
03/16/2015, 13:38, 1.6300, 1.6500, 1.6300, 1.6500, 20.0000
03/16/2015, 13:41, 1.6100, 1.6100, 1.6100, 1.6100, 21.0000
03/16/2015, 13:43, 1.5800, 1.5800, 1.5300, 1.5400, 52.0000
03/16/2015, 13:44, 1.5400, 1.5500, 1.5400, 1.5500, 30.0000
03/16/2015, 13:45, 1.5500, 1.5500, 1.5200, 1.5200, 132.0000
03/16/2015, 13:47, 1.5300, 1.5400, 1.5300, 1.5400, 542.0000
03/16/2015, 13:48, 1.5400, 1.5700, 1.5400, 1.5700, 152.0000
03/16/2015, 13:49, 1.5700, 1.5700, 1.5700, 1.5700, 4.0000
03/16/2015, 13:53, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
03/16/2015, 13:54, 1.5700, 1.5700, 1.5600, 1.5600, 79.0000
03/16/2015, 13:55, 1.5500, 1.5500, 1.5500, 1.5500, 50.0000
03/16/2015, 13:56, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
03/16/2015, 13:59, 1.5100, 1.5100, 1.5100, 1.5100, 5.0000
03/16/2015, 14:00, 1.4700, 1.4800, 1.4700, 1.4800, 52.0000
03/16/2015, 14:04, 1.4600, 1.4600, 1.4600, 1.4600, 4.0000
03/16/2015, 14:05, 1.4800, 1.4800, 1.4700, 1.4700, 217.0000
03/16/2015, 14:07, 1.5000, 1.5000, 1.5000, 1.5000, 7.0000
03/16/2015, 14:08, 1.5000, 1.5000, 1.5000, 1.5000, 52.0000
03/16/2015, 14:11, 1.5000, 1.5000, 1.5000, 1.5000, 94.0000
03/16/2015, 14:16, 1.5000, 1.5000, 1.5000, 1.5000, 30.0000
03/16/2015, 14:18, 1.5200, 1.5200, 1.5200, 1.5200, 4.0000
03/16/2015, 14:20, 1.5500, 1.5500, 1.5500, 1.5500, 7.0000
03/16/2015, 14:21, 1.5600, 1.5700, 1.5600, 1.5700, 14.0000
03/16/2015, 14:22, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
03/16/2015, 14:25, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
03/16/2015, 14:27, 1.5700, 1.5700, 1.5700, 1.5700, 50.0000
03/16/2015, 14:28, 1.5500, 1.5500, 1.5500, 1.5500, 202.0000
03/16/2015, 14:29, 1.5400, 1.5400, 1.5400, 1.5400, 50.0000
03/16/2015, 14:30, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
03/16/2015, 14:33, 1.4800, 1.4800, 1.4800, 1.4800, 684.0000
03/16/2015, 14:34, 1.4800, 1.4800, 1.4800, 1.4800, 21.0000
03/16/2015, 14:35, 1.5200, 1.5200, 1.5200, 1.5200, 68.0000
03/16/2015, 14:36, 1.5200, 1.5200, 1.5200, 1.5200, 100.0000
03/16/2015, 14:37, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
03/16/2015, 14:38, 1.5300, 1.5300, 1.5300, 1.5300, 59.0000
03/16/2015, 14:39, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
03/16/2015, 14:42, 1.4900, 1.4900, 1.4900, 1.4900, 5.0000
03/16/2015, 14:47, 1.5200, 1.5200, 1.5200, 1.5200, 4.0000
03/16/2015, 14:48, 1.5100, 1.5200, 1.5100, 1.5200, 24.0000
03/16/2015, 14:49, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
03/16/2015, 14:50, 1.4800, 1.4900, 1.4600, 1.4700, 156.0000
03/16/2015, 14:51, 1.4900, 1.5100, 1.4900, 1.5100, 40.0000
03/16/2015, 14:52, 1.5100, 1.5300, 1.5100, 1.5300, 130.0000
03/16/2015, 14:53, 1.5300, 1.5300, 1.5000, 1.5100, 124.0000
03/16/2015, 14:54, 1.4900, 1.5100, 1.4900, 1.5100, 15.0000
03/16/2015, 14:55, 1.5000, 1.5000, 1.4800, 1.4800, 215.0000
03/16/2015, 14:56, 1.4800, 1.4800, 1.4600, 1.4600, 50.0000
03/16/2015, 14:57, 1.4700, 1.4700, 1.4600, 1.4700, 33.0000
03/16/2015, 14:58, 1.4600, 1.4600, 1.4100, 1.4100, 502.0000
03/16/2015, 14:59, 1.4100, 1.4200, 1.4100, 1.4200, 10.0000
03/16/2015, 15:00, 1.4200, 1.4200, 1.4200, 1.4200, 4.0000
03/16/2015, 15:01, 1.4400, 1.4500, 1.4400, 1.4500, 13.0000
03/16/2015, 15:03, 1.4800, 1.5000, 1.4800, 1.5000, 229.0000
03/16/2015, 15:05, 1.5600, 1.5700, 1.5600, 1.5700, 4.0000
03/16/2015, 15:06, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
03/16/2015, 15:08, 1.6300, 1.6300, 1.6300, 1.6300, 9.0000
03/16/2015, 15:09, 1.6500, 1.6700, 1.6500, 1.6700, 12.0000
03/16/2015, 15:10, 1.6400, 1.6800, 1.6400, 1.6800, 25.0000
03/16/2015, 15:12, 1.6600, 1.6800, 1.6600, 1.6800, 70.0000
03/16/2015, 15:13, 1.6500, 1.6600, 1.6500, 1.6600, 11.0000
03/16/2015, 15:14, 1.6500, 1.6500, 1.6500, 1.6500, 25.0000
03/17/2015, 08:30, 1.9900, 2.0000, 1.9700, 1.9800, 59.0000
03/17/2015, 08:31, 1.9800, 1.9800, 1.9600, 1.9600, 7.0000
03/17/2015, 08:32, 1.9500, 2.0200, 1.9500, 1.9800, 116.0000
03/17/2015, 08:33, 1.9800, 1.9800, 1.9300, 1.9300, 35.0000
03/17/2015, 08:34, 1.9100, 1.9300, 1.8800, 1.8900, 162.0000
03/17/2015, 08:35, 1.9300, 1.9300, 1.8700, 1.8700, 55.0000
03/17/2015, 08:36, 1.8800, 1.8800, 1.7700, 1.7700, 266.0000
03/17/2015, 08:37, 1.7700, 1.7700, 1.7400, 1.7400, 52.0000
03/17/2015, 08:38, 1.7500, 1.7800, 1.7500, 1.7500, 78.0000
03/17/2015, 08:39, 1.7800, 1.7900, 1.7800, 1.7900, 214.0000
03/17/2015, 08:40, 1.8000, 1.8000, 1.7900, 1.8000, 209.0000
03/17/2015, 08:41, 1.8100, 1.8100, 1.7900, 1.7900, 44.0000
03/17/2015, 08:42, 1.7900, 1.8700, 1.7900, 1.8700, 26.0000
03/17/2015, 08:43, 1.9100, 1.9300, 1.9000, 1.9300, 43.0000
03/17/2015, 08:44, 1.9200, 1.9600, 1.9100, 1.9300, 159.0000
03/17/2015, 08:45, 1.9100, 1.9200, 1.8800, 1.9000, 138.0000
03/17/2015, 08:46, 1.9100, 1.9400, 1.9100, 1.9200, 44.0000
03/17/2015, 08:47, 1.9200, 1.9200, 1.8900, 1.8900, 69.0000
03/17/2015, 08:48, 1.8800, 1.9400, 1.8800, 1.9100, 419.0000
03/17/2015, 08:49, 1.9200, 2.0900, 1.9200, 2.0800, 398.0000
03/17/2015, 08:50, 2.1300, 2.1700, 2.1100, 2.1400, 155.0000
03/17/2015, 08:51, 2.1800, 2.1800, 2.1400, 2.1500, 122.0000
03/17/2015, 08:52, 2.1000, 2.1100, 2.0900, 2.0900, 118.0000
03/17/2015, 08:53, 2.1000, 2.1000, 2.0500, 2.0500, 31.0000
03/17/2015, 08:54, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
03/17/2015, 08:56, 2.0000, 2.0000, 1.9500, 1.9500, 28.0000
03/17/2015, 08:57, 2.0000, 2.0000, 2.0000, 2.0000, 12.0000
03/17/2015, 08:58, 1.9800, 1.9800, 1.9800, 1.9800, 5.0000
03/17/2015, 08:59, 1.9600, 1.9600, 1.9500, 1.9500, 32.0000
03/17/2015, 09:00, 1.9900, 1.9900, 1.9900, 1.9900, 12.0000
03/17/2015, 09:01, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
03/17/2015, 09:02, 1.9900, 1.9900, 1.9700, 1.9800, 148.0000
03/17/2015, 09:03, 1.9900, 2.0300, 1.9800, 1.9900, 151.0000
03/17/2015, 09:04, 1.9900, 1.9900, 1.9400, 1.9400, 263.0000
03/17/2015, 09:05, 1.9600, 1.9800, 1.9600, 1.9600, 120.0000
03/17/2015, 09:06, 1.9500, 1.9900, 1.9500, 1.9900, 47.0000
03/17/2015, 09:07, 2.0000, 2.0000, 1.9200, 1.9200, 128.0000
03/17/2015, 09:08, 1.9200, 1.9400, 1.9200, 1.9400, 431.0000
03/17/2015, 09:09, 1.9400, 1.9800, 1.9400, 1.9600, 52.0000
03/17/2015, 09:10, 1.9800, 1.9900, 1.9800, 1.9800, 56.0000
03/17/2015, 09:11, 1.9700, 1.9700, 1.8500, 1.8800, 239.0000
03/17/2015, 09:12, 1.8600, 1.9100, 1.8400, 1.9100, 225.0000
03/17/2015, 09:13, 1.9000, 1.9700, 1.8900, 1.9700, 181.0000
