Date, Time, Open, High, Low, Close, Volume
03/24/2015, 10:29, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
03/24/2015, 10:31, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
03/24/2015, 10:33, 0.2500, 0.2500, 0.2500, 0.2500, 25.0000
03/24/2015, 10:48, 0.2600, 0.2600, 0.2600, 0.2600, 2003.0000
03/24/2015, 10:59, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
03/24/2015, 11:06, 0.2500, 0.2500, 0.2500, 0.2500, 1000.0000
03/24/2015, 11:10, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
03/24/2015, 11:14, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
03/24/2015, 11:28, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
03/24/2015, 11:29, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
03/24/2015, 11:30, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
03/24/2015, 11:35, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
03/24/2015, 11:40, 0.3200, 0.3200, 0.3200, 0.3200, 100.0000
03/24/2015, 11:41, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
03/24/2015, 11:54, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
03/24/2015, 11:59, 0.3900, 0.3900, 0.3900, 0.3900, 20.0000
03/24/2015, 12:01, 0.3700, 0.3700, 0.3700, 0.3700, 120.0000
03/24/2015, 12:02, 0.3600, 0.3800, 0.3600, 0.3800, 32.0000
03/24/2015, 12:03, 0.3800, 0.3800, 0.3800, 0.3800, 229.0000
03/24/2015, 12:05, 0.3800, 0.3800, 0.3600, 0.3600, 72.0000
03/24/2015, 12:06, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
03/24/2015, 12:10, 0.3800, 0.3800, 0.3800, 0.3800, 422.0000
03/24/2015, 12:12, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
03/24/2015, 12:25, 0.4100, 0.4200, 0.4100, 0.4200, 101.0000
03/24/2015, 12:26, 0.4300, 0.4500, 0.4300, 0.4500, 17.0000
03/24/2015, 12:28, 0.4800, 0.4800, 0.4800, 0.4800, 350.0000
03/24/2015, 12:29, 0.4800, 0.4800, 0.4800, 0.4800, 350.0000
03/24/2015, 12:30, 0.4700, 0.4700, 0.4700, 0.4700, 18.0000
03/24/2015, 12:42, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
03/24/2015, 12:58, 0.4000, 0.4000, 0.4000, 0.4000, 25.0000
03/24/2015, 13:03, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
03/24/2015, 13:05, 0.4300, 0.4400, 0.4300, 0.4400, 90.0000
03/24/2015, 13:14, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
03/24/2015, 13:19, 0.4500, 0.4500, 0.4500, 0.4500, 7.0000
03/24/2015, 13:21, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
03/24/2015, 13:27, 0.4600, 0.4600, 0.4600, 0.4600, 80.0000
03/24/2015, 13:30, 0.4700, 0.4700, 0.4700, 0.4700, 3.0000
03/24/2015, 13:31, 0.4800, 0.4800, 0.4800, 0.4800, 30.0000
03/24/2015, 13:32, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
03/24/2015, 13:33, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
03/24/2015, 13:46, 0.4100, 0.4100, 0.4100, 0.4100, 50.0000
03/24/2015, 13:48, 0.3800, 0.3800, 0.3800, 0.3800, 101.0000
03/24/2015, 14:18, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
03/24/2015, 14:20, 0.3100, 0.3200, 0.3100, 0.3200, 21.0000
03/24/2015, 14:29, 0.3800, 0.3900, 0.3800, 0.3900, 25.0000
03/24/2015, 14:40, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
03/24/2015, 14:45, 0.4000, 0.4000, 0.4000, 0.4000, 80.0000
03/24/2015, 14:46, 0.4100, 0.4100, 0.4100, 0.4100, 4.0000
03/24/2015, 14:47, 0.3900, 0.3900, 0.3900, 0.3900, 200.0000
03/24/2015, 14:48, 0.4300, 0.4300, 0.4300, 0.4300, 20.0000
03/24/2015, 14:52, 0.4300, 0.4300, 0.4300, 0.4300, 182.0000
03/24/2015, 14:54, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
03/24/2015, 14:59, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
03/24/2015, 15:00, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
03/24/2015, 15:02, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
03/25/2015, 08:30, 0.3400, 0.3600, 0.3400, 0.3400, 6.0000
03/25/2015, 08:31, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
03/25/2015, 08:32, 0.3300, 0.3400, 0.3300, 0.3400, 45.0000
03/25/2015, 08:33, 0.3700, 0.3700, 0.3700, 0.3700, 11.0000
03/25/2015, 08:34, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
03/25/2015, 08:35, 0.4900, 0.4900, 0.4900, 0.4900, 32.0000
03/25/2015, 08:36, 0.5000, 0.5300, 0.5000, 0.5300, 131.0000
03/25/2015, 08:39, 0.5800, 0.5800, 0.5800, 0.5800, 6.0000
03/25/2015, 08:40, 0.5900, 0.6000, 0.5900, 0.6000, 67.0000
03/25/2015, 08:41, 0.6100, 0.6100, 0.5900, 0.6000, 106.0000
03/25/2015, 08:42, 0.5700, 0.5700, 0.5500, 0.5500, 2.0000
03/25/2015, 08:45, 0.5700, 0.6400, 0.5700, 0.6400, 27.0000
03/25/2015, 08:46, 0.6300, 0.7000, 0.6300, 0.7000, 118.0000
03/25/2015, 08:47, 0.7000, 0.7000, 0.6800, 0.6800, 1067.0000
03/25/2015, 08:53, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
03/25/2015, 08:54, 0.6800, 0.6800, 0.6800, 0.6800, 22.0000
03/25/2015, 08:55, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
03/25/2015, 08:56, 0.6800, 0.7200, 0.6800, 0.7200, 71.0000
03/25/2015, 08:57, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
03/25/2015, 08:58, 0.6900, 0.7000, 0.6900, 0.6900, 600.0000
03/25/2015, 08:59, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
03/25/2015, 09:00, 0.7100, 0.7100, 0.7100, 0.7100, 20.0000
03/25/2015, 09:01, 0.6300, 0.6300, 0.6300, 0.6300, 19.0000
03/25/2015, 09:04, 0.6300, 0.6300, 0.6300, 0.6300, 20.0000
03/25/2015, 09:07, 0.5800, 0.5800, 0.5800, 0.5800, 100.0000
03/25/2015, 09:09, 0.5600, 0.5700, 0.5600, 0.5700, 90.0000
03/25/2015, 09:10, 0.5500, 0.5500, 0.5500, 0.5500, 20.0000
03/25/2015, 09:11, 0.5600, 0.5600, 0.5600, 0.5600, 28.0000
03/25/2015, 09:12, 0.5700, 0.5800, 0.5700, 0.5700, 76.0000
03/25/2015, 09:13, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
03/25/2015, 09:14, 0.5700, 0.5700, 0.5700, 0.5700, 2.0000
03/25/2015, 09:18, 0.5900, 0.5900, 0.5900, 0.5900, 15.0000
03/25/2015, 09:20, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
03/25/2015, 09:21, 0.5800, 0.5800, 0.5800, 0.5800, 48.0000
03/25/2015, 09:25, 0.5500, 0.5500, 0.5500, 0.5500, 40.0000
03/25/2015, 09:28, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
03/25/2015, 09:30, 0.6000, 0.6600, 0.6000, 0.6600, 28.0000
03/25/2015, 09:33, 0.6400, 0.6400, 0.6400, 0.6400, 241.0000
03/25/2015, 09:34, 0.6400, 0.6400, 0.6400, 0.6400, 34.0000
03/25/2015, 09:36, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
03/25/2015, 09:39, 0.6800, 0.7500, 0.6800, 0.7400, 25.0000
03/25/2015, 09:41, 0.7900, 0.8000, 0.7900, 0.8000, 22.0000
03/25/2015, 09:43, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
03/25/2015, 09:44, 0.7900, 0.7900, 0.7700, 0.7700, 78.0000
03/25/2015, 09:45, 0.8500, 0.8900, 0.8500, 0.8900, 30.0000
03/25/2015, 09:46, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
03/25/2015, 09:47, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
03/25/2015, 09:51, 0.7900, 0.7900, 0.7900, 0.7900, 2.0000
03/25/2015, 09:53, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
03/25/2015, 10:00, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
03/25/2015, 10:09, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
03/25/2015, 10:10, 0.8400, 0.8400, 0.8400, 0.8400, 7.0000
03/25/2015, 10:11, 0.8700, 0.9200, 0.8700, 0.9100, 63.0000
03/25/2015, 10:14, 0.8700, 0.8700, 0.8700, 0.8700, 100.0000
03/25/2015, 10:15, 0.9200, 0.9300, 0.9200, 0.9300, 300.0000
03/25/2015, 10:17, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
03/25/2015, 10:18, 0.9900, 0.9900, 0.9900, 0.9900, 2.0000
03/25/2015, 10:20, 0.9700, 0.9800, 0.9700, 0.9800, 120.0000
03/25/2015, 10:21, 1.0300, 1.0300, 1.0300, 1.0300, 26.0000
03/25/2015, 10:23, 1.0600, 1.0600, 1.0500, 1.0500, 177.0000
03/25/2015, 10:27, 0.9800, 0.9800, 0.9700, 0.9700, 20.0000
03/25/2015, 10:28, 0.9800, 0.9800, 0.9800, 0.9800, 50.0000
03/25/2015, 10:29, 0.9800, 0.9800, 0.9800, 0.9800, 6.0000
03/25/2015, 10:31, 1.0700, 1.1200, 1.0700, 1.1200, 28.0000
03/25/2015, 10:32, 1.1300, 1.1300, 1.1300, 1.1300, 180.0000
03/25/2015, 10:33, 1.1100, 1.1100, 1.1100, 1.1100, 8.0000
03/25/2015, 10:34, 1.1800, 1.1900, 1.1700, 1.1900, 453.0000
03/25/2015, 10:35, 1.1900, 1.1900, 1.1900, 1.1900, 52.0000
03/25/2015, 10:38, 1.1100, 1.1400, 1.1100, 1.1400, 62.0000
03/25/2015, 10:39, 1.2300, 1.2300, 1.2300, 1.2300, 25.0000
03/25/2015, 10:41, 1.3200, 1.3200, 1.3200, 1.3200, 15.0000
03/25/2015, 10:42, 1.3600, 1.3700, 1.3000, 1.3300, 624.0000
03/25/2015, 10:43, 1.3300, 1.3300, 1.3300, 1.3300, 17.0000
03/25/2015, 10:44, 1.3600, 1.3600, 1.3600, 1.3600, 81.0000
03/25/2015, 10:45, 1.3900, 1.4000, 1.3900, 1.4000, 100.0000
03/25/2015, 10:46, 1.3400, 1.3400, 1.3200, 1.3200, 23.0000
03/25/2015, 10:47, 1.3300, 1.3300, 1.3300, 1.3300, 25.0000
03/25/2015, 10:50, 1.2600, 1.3000, 1.2600, 1.3000, 150.0000
03/25/2015, 10:51, 1.3200, 1.3200, 1.3200, 1.3200, 18.0000
03/25/2015, 10:55, 1.3100, 1.3100, 1.3100, 1.3100, 50.0000
03/25/2015, 10:56, 1.4400, 1.4400, 1.4300, 1.4300, 40.0000
03/25/2015, 10:59, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
03/25/2015, 11:02, 1.4100, 1.4500, 1.4100, 1.4500, 31.0000
03/25/2015, 11:03, 1.5000, 1.5300, 1.5000, 1.5300, 30.0000
03/25/2015, 11:04, 1.4900, 1.4900, 1.4700, 1.4700, 7.0000
03/25/2015, 11:05, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
03/25/2015, 11:06, 1.4900, 1.4900, 1.4900, 1.4900, 5.0000
03/25/2015, 11:09, 1.4900, 1.5100, 1.4800, 1.5100, 516.0000
03/25/2015, 11:13, 1.4500, 1.4500, 1.4400, 1.4400, 33.0000
03/25/2015, 11:14, 1.4100, 1.4100, 1.4100, 1.4100, 100.0000
03/25/2015, 11:17, 1.4200, 1.4300, 1.4200, 1.4300, 98.0000
03/25/2015, 11:23, 1.6900, 1.6900, 1.6900, 1.6900, 100.0000
03/25/2015, 11:27, 1.7100, 1.7300, 1.6900, 1.7000, 111.0000
03/25/2015, 11:30, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
03/25/2015, 11:31, 1.7000, 1.7000, 1.7000, 1.7000, 60.0000
03/25/2015, 11:33, 1.6700, 1.6700, 1.6700, 1.6700, 5.0000
03/25/2015, 11:34, 1.7300, 1.7300, 1.7300, 1.7300, 26.0000
03/25/2015, 11:36, 1.7100, 1.7100, 1.7100, 1.7100, 1.0000
03/25/2015, 11:43, 1.8800, 1.9200, 1.8800, 1.9200, 49.0000
03/25/2015, 11:44, 1.9600, 1.9600, 1.9600, 1.9600, 10.0000
03/25/2015, 11:46, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
03/25/2015, 11:48, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
03/25/2015, 11:50, 1.8600, 1.8600, 1.8600, 1.8600, 10.0000
03/25/2015, 11:56, 1.7700, 1.7700, 1.7600, 1.7600, 20.0000
03/25/2015, 12:12, 1.8600, 1.8600, 1.8600, 1.8600, 10.0000
03/25/2015, 12:19, 1.9600, 1.9600, 1.9600, 1.9600, 10.0000
03/25/2015, 12:22, 2.0300, 2.0300, 2.0300, 2.0300, 100.0000
03/25/2015, 12:32, 1.8500, 1.8500, 1.8500, 1.8500, 521.0000
03/25/2015, 12:39, 1.8600, 1.8600, 1.8600, 1.8600, 20.0000
03/25/2015, 12:40, 1.8000, 1.8000, 1.8000, 1.8000, 8.0000
03/25/2015, 12:41, 1.8100, 1.8100, 1.8000, 1.8000, 130.0000
03/25/2015, 12:43, 1.7900, 1.7900, 1.7700, 1.7900, 50.0000
03/25/2015, 12:44, 1.7500, 1.7500, 1.7500, 1.7500, 30.0000
03/25/2015, 12:45, 1.7700, 1.7700, 1.7700, 1.7700, 11.0000
03/25/2015, 12:50, 1.7100, 1.7100, 1.7100, 1.7100, 10.0000
03/25/2015, 12:53, 1.6600, 1.6600, 1.6600, 1.6600, 20.0000
03/25/2015, 13:00, 1.8400, 1.8400, 1.8400, 1.8400, 10.0000
03/25/2015, 13:10, 1.8800, 1.8800, 1.8800, 1.8800, 8.0000
03/25/2015, 13:14, 1.9100, 1.9100, 1.9100, 1.9100, 108.0000
03/25/2015, 13:58, 1.8800, 1.8800, 1.8800, 1.8800, 20.0000
03/25/2015, 14:00, 2.0000, 2.0000, 2.0000, 2.0000, 18.0000
03/25/2015, 14:05, 2.0900, 2.0900, 2.0900, 2.0900, 18.0000
03/25/2015, 14:06, 2.0800, 2.0800, 2.0800, 2.0800, 10.0000
03/25/2015, 14:07, 2.1200, 2.1200, 2.1200, 2.1200, 5.0000
03/25/2015, 14:25, 2.1700, 2.1700, 2.1700, 2.1700, 10.0000
03/25/2015, 14:29, 2.2900, 2.2900, 2.2900, 2.2900, 50.0000
03/25/2015, 14:35, 2.3300, 2.3300, 2.3300, 2.3300, 20.0000
03/25/2015, 14:43, 2.3400, 2.3400, 2.3400, 2.3400, 5.0000
03/25/2015, 14:44, 2.3200, 2.3200, 2.3200, 2.3200, 1.0000
03/25/2015, 14:45, 2.3900, 2.4300, 2.3900, 2.4200, 310.0000
03/25/2015, 14:46, 2.4500, 2.4500, 2.4500, 2.4500, 13.0000
03/25/2015, 14:47, 2.5000, 2.5200, 2.5000, 2.5200, 78.0000
03/25/2015, 14:48, 2.5500, 2.5500, 2.5500, 2.5500, 20.0000
03/25/2015, 14:52, 2.6500, 2.6500, 2.6500, 2.6500, 25.0000
03/25/2015, 14:53, 2.6400, 2.6400, 2.6400, 2.6400, 20.0000
03/25/2015, 14:57, 2.5000, 2.5000, 2.5000, 2.5000, 10.0000
03/25/2015, 14:58, 2.4800, 2.4800, 2.4800, 2.4800, 20.0000
03/25/2015, 15:00, 2.5500, 2.5500, 2.5500, 2.5500, 5.0000
03/25/2015, 15:06, 2.4500, 2.4500, 2.4500, 2.4500, 10.0000
03/25/2015, 15:09, 2.4500, 2.4500, 2.4500, 2.4500, 10.0000
03/26/2015, 08:31, 3.0000, 3.0000, 2.9600, 2.9600, 2.0000
03/26/2015, 08:33, 3.0300, 3.0300, 3.0000, 3.0000, 51.0000
03/26/2015, 08:37, 2.8800, 2.8800, 2.8800, 2.8800, 10.0000
03/26/2015, 08:48, 2.7500, 2.7500, 2.7500, 2.7500, 1.0000
03/26/2015, 08:50, 2.6600, 2.6600, 2.6600, 2.6600, 400.0000
03/26/2015, 08:53, 2.5700, 2.5700, 2.5700, 2.5700, 1.0000
03/26/2015, 09:09, 3.2300, 3.2300, 3.2300, 3.2300, 50.0000
03/26/2015, 09:13, 3.2600, 3.2600, 3.2600, 3.2600, 1.0000
03/26/2015, 09:15, 3.3300, 3.3300, 3.3300, 3.3300, 50.0000
03/26/2015, 09:18, 3.4000, 3.4000, 3.4000, 3.4000, 4.0000
03/26/2015, 09:22, 3.1300, 3.1300, 3.1300, 3.1300, 6.0000
03/26/2015, 09:35, 2.9200, 2.9200, 2.9200, 2.9200, 4.0000
03/26/2015, 09:52, 2.8300, 2.8300, 2.8300, 2.8300, 1.0000
03/26/2015, 09:54, 2.8900, 2.8900, 2.8900, 2.8900, 1.0000
03/26/2015, 10:14, 3.2300, 3.2300, 3.2300, 3.2300, 50.0000
03/26/2015, 10:30, 3.1500, 3.1500, 3.1500, 3.1500, 1.0000
03/26/2015, 10:42, 2.8300, 2.8300, 2.8300, 2.8300, 16.0000
03/26/2015, 11:34, 3.0600, 3.0600, 3.0600, 3.0600, 4.0000
03/26/2015, 11:42, 3.0300, 3.0300, 3.0300, 3.0300, 50.0000
03/26/2015, 11:50, 2.7800, 2.7800, 2.7800, 2.7800, 2.0000
03/26/2015, 12:27, 2.7400, 2.7400, 2.7400, 2.7400, 70.0000
03/26/2015, 12:33, 2.5700, 2.5700, 2.5700, 2.5700, 20.0000
03/26/2015, 12:39, 2.5100, 2.5100, 2.5100, 2.5100, 100.0000
03/26/2015, 12:41, 2.3600, 2.3700, 2.3400, 2.3400, 32.0000
03/26/2015, 12:43, 2.2600, 2.3300, 2.2600, 2.3300, 11.0000
03/26/2015, 12:44, 2.2700, 2.2700, 2.2700, 2.2700, 5.0000
03/26/2015, 12:45, 2.2900, 2.2900, 2.2900, 2.2900, 6.0000
03/26/2015, 12:46, 2.3100, 2.3100, 2.3100, 2.3100, 11.0000
03/26/2015, 12:53, 2.2400, 2.2400, 2.2300, 2.2300, 6.0000
03/26/2015, 12:56, 2.1400, 2.1400, 2.1400, 2.1400, 5.0000
03/26/2015, 13:10, 2.4500, 2.4500, 2.4500, 2.4500, 1.0000
03/26/2015, 13:13, 2.5200, 2.5200, 2.5200, 2.5200, 10.0000
03/26/2015, 13:19, 2.4600, 2.4600, 2.4600, 2.4600, 10.0000
03/26/2015, 13:42, 2.5800, 2.5800, 2.5800, 2.5800, 10.0000
03/26/2015, 13:57, 2.7500, 2.7500, 2.7500, 2.7500, 11.0000
03/26/2015, 13:59, 2.8100, 2.8100, 2.8100, 2.8100, 10.0000
03/26/2015, 14:00, 2.8600, 2.8600, 2.8600, 2.8600, 40.0000
03/26/2015, 14:14, 2.8600, 2.8600, 2.8600, 2.8600, 10.0000
03/26/2015, 14:15, 2.8400, 2.8400, 2.8400, 2.8400, 10.0000
03/26/2015, 14:16, 2.8100, 2.8100, 2.8100, 2.8100, 10.0000
03/26/2015, 14:17, 2.7900, 2.7900, 2.7900, 2.7900, 10.0000
03/26/2015, 14:18, 2.7600, 2.7600, 2.7600, 2.7600, 2.0000
03/27/2015, 08:30, 2.6400, 2.6400, 2.6400, 2.6400, 1.0000
03/27/2015, 08:51, 2.2700, 2.2700, 2.2700, 2.2700, 11.0000
03/27/2015, 09:00, 2.2000, 2.2000, 2.2000, 2.2000, 30.0000
03/27/2015, 09:05, 2.1100, 2.1100, 2.1100, 2.1100, 5.0000
03/27/2015, 09:06, 2.1600, 2.1700, 2.1600, 2.1700, 14.0000
03/27/2015, 09:07, 2.2800, 2.2800, 2.2800, 2.2800, 7.0000
03/27/2015, 09:08, 2.3200, 2.4000, 2.3200, 2.4000, 57.0000
03/27/2015, 09:10, 2.3700, 2.3700, 2.3700, 2.3700, 1.0000
03/27/2015, 09:11, 2.3900, 2.3900, 2.3900, 2.3900, 18.0000
03/27/2015, 09:14, 2.5900, 2.5900, 2.5900, 2.5900, 5.0000
03/27/2015, 09:22, 2.8000, 2.8000, 2.8000, 2.8000, 10.0000
03/27/2015, 09:34, 2.9100, 2.9100, 2.9100, 2.9100, 1.0000
03/27/2015, 09:44, 2.4900, 2.4900, 2.4900, 2.4900, 8.0000
03/27/2015, 10:02, 2.2600, 2.2600, 2.2600, 2.2600, 1.0000
03/27/2015, 10:05, 2.2900, 2.2900, 2.2900, 2.2900, 5.0000
03/27/2015, 10:09, 2.3000, 2.3000, 2.3000, 2.3000, 8.0000
03/27/2015, 10:15, 2.2000, 2.2000, 2.2000, 2.2000, 3.0000
03/27/2015, 10:55, 2.5700, 2.5700, 2.5700, 2.5700, 20.0000
03/27/2015, 10:57, 2.5500, 2.5500, 2.5500, 2.5500, 90.0000
03/27/2015, 11:06, 2.4200, 2.4200, 2.4200, 2.4200, 30.0000
03/27/2015, 11:13, 2.3700, 2.3700, 2.3700, 2.3700, 10.0000
03/27/2015, 12:12, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
03/27/2015, 13:00, 2.2500, 2.2500, 2.2500, 2.2500, 1.0000
03/27/2015, 14:05, 2.0800, 2.1200, 2.0800, 2.1200, 3.0000
03/27/2015, 14:15, 2.1300, 2.1300, 2.1300, 2.1300, 3.0000
03/27/2015, 14:21, 2.1400, 2.1400, 2.1400, 2.1400, 2.0000
03/27/2015, 14:28, 2.1500, 2.1500, 2.1500, 2.1500, 20.0000
03/27/2015, 14:32, 2.1800, 2.1800, 2.1800, 2.1800, 1.0000
03/27/2015, 14:40, 1.9700, 1.9700, 1.9700, 1.9700, 100.0000
03/27/2015, 14:45, 1.9900, 1.9900, 1.9900, 1.9900, 15.0000
03/27/2015, 14:49, 2.1100, 2.1100, 2.1100, 2.1100, 2.0000
03/27/2015, 14:56, 1.8800, 1.9300, 1.8400, 1.8400, 10.0000
03/27/2015, 15:01, 1.8800, 1.8800, 1.8800, 1.8800, 19.0000
