Date, Time, Open, High, Low, Close, Volume
02/11/2015, 13:44, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
02/11/2015, 13:46, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
02/11/2015, 13:54, 0.7200, 0.7200, 0.7200, 0.7200, 20.0000
02/11/2015, 13:56, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
02/11/2015, 13:57, 0.7300, 0.7300, 0.7300, 0.7300, 25.0000
02/11/2015, 13:58, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
02/11/2015, 14:02, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
02/11/2015, 14:04, 0.6800, 0.6800, 0.6600, 0.6600, 14.0000
02/11/2015, 14:05, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
02/11/2015, 14:09, 0.6600, 0.6600, 0.6600, 0.6600, 4.0000
02/11/2015, 14:10, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
02/11/2015, 14:11, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
02/11/2015, 14:20, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
02/11/2015, 14:25, 0.7000, 0.7100, 0.7000, 0.7100, 54.0000
02/11/2015, 14:27, 0.6900, 0.7000, 0.6900, 0.7000, 2.0000
02/11/2015, 14:30, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
02/11/2015, 14:35, 0.6800, 0.6800, 0.6800, 0.6800, 9.0000
02/11/2015, 14:41, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
02/11/2015, 14:45, 0.6700, 0.6700, 0.6700, 0.6700, 6.0000
02/11/2015, 14:49, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
02/11/2015, 14:56, 0.6200, 0.6200, 0.6200, 0.6200, 6.0000
02/11/2015, 14:58, 0.6200, 0.6200, 0.6200, 0.6200, 8.0000
02/11/2015, 14:59, 0.6200, 0.6300, 0.6100, 0.6100, 107.0000
02/12/2015, 08:30, 0.6900, 0.6900, 0.6900, 0.6900, 6.0000
02/12/2015, 08:34, 0.6100, 0.6100, 0.6100, 0.6100, 20.0000
02/12/2015, 08:35, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
02/12/2015, 08:39, 0.6300, 0.6300, 0.6300, 0.6300, 4.0000
02/12/2015, 08:40, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
02/12/2015, 08:42, 0.5200, 0.5200, 0.5200, 0.5200, 4.0000
02/12/2015, 08:43, 0.5500, 0.5700, 0.5500, 0.5700, 521.0000
02/12/2015, 08:44, 0.5900, 0.6000, 0.5900, 0.6000, 500.0000
02/12/2015, 08:45, 0.6100, 0.6100, 0.6000, 0.6000, 34.0000
02/12/2015, 08:48, 0.5800, 0.5800, 0.5800, 0.5800, 2.0000
02/12/2015, 08:50, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
02/12/2015, 08:51, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
02/12/2015, 08:52, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
02/12/2015, 08:54, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
02/12/2015, 08:56, 0.5300, 0.5300, 0.5300, 0.5300, 22.0000
02/12/2015, 08:57, 0.5400, 0.5400, 0.5400, 0.5400, 4.0000
02/12/2015, 08:59, 0.5400, 0.5500, 0.5400, 0.5500, 13.0000
02/12/2015, 09:00, 0.5700, 0.5700, 0.5500, 0.5500, 8.0000
02/12/2015, 09:01, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
02/12/2015, 09:02, 0.5300, 0.5300, 0.5300, 0.5300, 8.0000
02/12/2015, 09:05, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
02/12/2015, 09:06, 0.5000, 0.5000, 0.5000, 0.5000, 14.0000
02/12/2015, 09:07, 0.5200, 0.5200, 0.5200, 0.5200, 30.0000
02/12/2015, 09:10, 0.5400, 0.5400, 0.5400, 0.5400, 270.0000
02/12/2015, 09:12, 0.5500, 0.5500, 0.5500, 0.5500, 50.0000
02/12/2015, 09:13, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
02/12/2015, 09:17, 0.5700, 0.5800, 0.5700, 0.5800, 3.0000
02/12/2015, 09:19, 0.6000, 0.6000, 0.6000, 0.6000, 23.0000
02/12/2015, 09:21, 0.5900, 0.5900, 0.5900, 0.5900, 3.0000
02/12/2015, 09:24, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
02/12/2015, 09:30, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
02/12/2015, 09:36, 0.5400, 0.5400, 0.5400, 0.5400, 8.0000
02/12/2015, 09:40, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
02/12/2015, 09:50, 0.5800, 0.5800, 0.5800, 0.5800, 20.0000
02/12/2015, 09:54, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
02/12/2015, 10:04, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
02/12/2015, 10:06, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
02/12/2015, 10:07, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
02/12/2015, 10:08, 0.5000, 0.5000, 0.5000, 0.5000, 16.0000
02/12/2015, 10:24, 0.4500, 0.4500, 0.4300, 0.4300, 406.0000
02/12/2015, 10:27, 0.4200, 0.4200, 0.4200, 0.4200, 200.0000
02/12/2015, 10:30, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
02/12/2015, 10:34, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
02/12/2015, 10:49, 0.4900, 0.4900, 0.4900, 0.4900, 3.0000
02/12/2015, 10:52, 0.5000, 0.5000, 0.5000, 0.5000, 30.0000
02/12/2015, 11:05, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
02/12/2015, 11:09, 0.4800, 0.4800, 0.4800, 0.4800, 11.0000
02/12/2015, 11:10, 0.4900, 0.4900, 0.4900, 0.4900, 4.0000
02/12/2015, 11:12, 0.4900, 0.4900, 0.4900, 0.4900, 3.0000
02/12/2015, 11:16, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
02/12/2015, 11:17, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
02/12/2015, 11:18, 0.5100, 0.5100, 0.5100, 0.5100, 11.0000
02/12/2015, 11:26, 0.5100, 0.5100, 0.5100, 0.5100, 38.0000
02/12/2015, 11:29, 0.5100, 0.5100, 0.5100, 0.5100, 27.0000
02/12/2015, 11:30, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
02/12/2015, 11:32, 0.5000, 0.5100, 0.5000, 0.5100, 723.0000
02/12/2015, 11:35, 0.4900, 0.5100, 0.4900, 0.5100, 20.0000
02/12/2015, 11:36, 0.5000, 0.5000, 0.5000, 0.5000, 19.0000
02/12/2015, 11:40, 0.4900, 0.4900, 0.4900, 0.4900, 40.0000
02/12/2015, 11:41, 0.4900, 0.4900, 0.4900, 0.4900, 30.0000
02/12/2015, 11:44, 0.4900, 0.4900, 0.4900, 0.4900, 13.0000
02/12/2015, 11:45, 0.4900, 0.4900, 0.4900, 0.4900, 32.0000
02/12/2015, 11:46, 0.4900, 0.4900, 0.4900, 0.4900, 23.0000
02/12/2015, 11:50, 0.4600, 0.4600, 0.4600, 0.4600, 100.0000
02/12/2015, 11:52, 0.4500, 0.4500, 0.4500, 0.4500, 26.0000
02/12/2015, 11:54, 0.4500, 0.4500, 0.4500, 0.4500, 26.0000
02/12/2015, 11:55, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
02/12/2015, 11:59, 0.4400, 0.4400, 0.4400, 0.4400, 87.0000
02/12/2015, 12:00, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
02/12/2015, 12:02, 0.4300, 0.4300, 0.4300, 0.4300, 3.0000
02/12/2015, 12:05, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
02/12/2015, 12:06, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
02/12/2015, 12:07, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
02/12/2015, 12:10, 0.4300, 0.4300, 0.4300, 0.4300, 96.0000
02/12/2015, 12:11, 0.4300, 0.4300, 0.4300, 0.4300, 3.0000
02/12/2015, 12:14, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
02/12/2015, 12:33, 0.4200, 0.4200, 0.4100, 0.4100, 10.0000
02/12/2015, 12:37, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
02/12/2015, 12:47, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
02/12/2015, 12:50, 0.4800, 0.4800, 0.4700, 0.4700, 10.0000
02/12/2015, 12:52, 0.5000, 0.5000, 0.5000, 0.5000, 3.0000
02/12/2015, 12:55, 0.5000, 0.5000, 0.5000, 0.5000, 294.0000
02/12/2015, 13:06, 0.5000, 0.5000, 0.5000, 0.5000, 7.0000
02/12/2015, 13:09, 0.5000, 0.5000, 0.5000, 0.5000, 6.0000
02/12/2015, 13:27, 0.5000, 0.5000, 0.5000, 0.5000, 1000.0000
02/12/2015, 13:35, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
02/12/2015, 13:40, 0.4800, 0.4800, 0.4800, 0.4800, 9.0000
02/12/2015, 13:46, 0.4900, 0.4900, 0.4900, 0.4900, 4.0000
02/12/2015, 13:49, 0.4900, 0.4900, 0.4900, 0.4900, 3.0000
02/12/2015, 13:50, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
02/12/2015, 13:55, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
02/12/2015, 13:58, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/12/2015, 14:03, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
02/12/2015, 14:07, 0.4300, 0.4300, 0.4300, 0.4300, 3.0000
02/12/2015, 14:11, 0.4000, 0.4000, 0.3900, 0.3900, 9.0000
02/12/2015, 14:13, 0.4000, 0.4000, 0.3900, 0.3900, 31.0000
02/12/2015, 14:18, 0.3900, 0.3900, 0.3900, 0.3900, 3.0000
02/12/2015, 14:24, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
02/12/2015, 14:25, 0.4100, 0.4100, 0.4100, 0.4100, 300.0000
02/12/2015, 14:26, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
02/12/2015, 14:29, 0.4100, 0.4100, 0.4100, 0.4100, 3.0000
02/12/2015, 14:31, 0.4100, 0.4100, 0.4100, 0.4100, 9.0000
02/12/2015, 14:34, 0.4000, 0.4000, 0.4000, 0.4000, 12.0000
02/12/2015, 14:40, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
02/12/2015, 14:43, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
02/12/2015, 14:44, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
02/12/2015, 14:45, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
02/12/2015, 14:46, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
02/12/2015, 14:49, 0.4400, 0.4500, 0.4400, 0.4500, 100.0000
02/12/2015, 14:50, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
02/12/2015, 14:52, 0.4600, 0.4700, 0.4600, 0.4700, 6.0000
02/12/2015, 14:53, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
02/12/2015, 14:58, 0.4400, 0.4400, 0.4400, 0.4400, 20.0000
02/13/2015, 08:30, 0.4500, 0.4500, 0.4000, 0.4100, 22.0000
02/13/2015, 08:32, 0.4000, 0.4000, 0.4000, 0.4000, 6.0000
02/13/2015, 08:33, 0.4200, 0.4200, 0.4000, 0.4000, 11.0000
02/13/2015, 08:40, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
02/13/2015, 08:45, 0.4300, 0.4300, 0.4200, 0.4200, 6.0000
02/13/2015, 08:46, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
02/13/2015, 08:48, 0.3600, 0.3600, 0.3300, 0.3300, 7.0000
02/13/2015, 08:49, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
02/13/2015, 08:50, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
02/13/2015, 08:52, 0.3000, 0.3000, 0.3000, 0.3000, 82.0000
02/13/2015, 08:53, 0.3300, 0.3300, 0.3300, 0.3300, 55.0000
02/13/2015, 08:54, 0.3300, 0.3400, 0.3300, 0.3400, 509.0000
02/13/2015, 08:55, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
02/13/2015, 08:56, 0.3700, 0.3800, 0.3700, 0.3800, 147.0000
02/13/2015, 09:02, 0.3400, 0.3400, 0.3400, 0.3400, 15.0000
02/13/2015, 09:03, 0.3400, 0.3400, 0.3400, 0.3400, 102.0000
02/13/2015, 09:04, 0.3400, 0.3400, 0.3300, 0.3300, 77.0000
02/13/2015, 09:05, 0.3300, 0.3300, 0.3300, 0.3300, 23.0000
02/13/2015, 09:12, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
02/13/2015, 09:18, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
02/13/2015, 09:21, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
02/13/2015, 09:24, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
02/13/2015, 09:25, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
02/13/2015, 09:26, 0.3400, 0.3400, 0.3400, 0.3400, 25.0000
02/13/2015, 09:33, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/13/2015, 09:34, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
02/13/2015, 09:39, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
02/13/2015, 09:48, 0.3200, 0.3200, 0.3100, 0.3100, 15.0000
02/13/2015, 09:53, 0.2900, 0.3100, 0.2900, 0.3100, 21.0000
02/13/2015, 09:57, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
02/13/2015, 10:00, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
02/13/2015, 10:01, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
02/13/2015, 10:06, 0.3000, 0.3000, 0.3000, 0.3000, 14.0000
02/13/2015, 10:09, 0.2900, 0.2900, 0.2900, 0.2900, 9.0000
02/13/2015, 10:11, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/13/2015, 10:21, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/13/2015, 10:23, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/13/2015, 10:26, 0.2700, 0.2800, 0.2700, 0.2800, 56.0000
02/13/2015, 10:32, 0.2800, 0.2800, 0.2800, 0.2800, 12.0000
02/13/2015, 10:34, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/13/2015, 10:39, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
02/13/2015, 10:44, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
02/13/2015, 10:46, 0.3000, 0.3000, 0.3000, 0.3000, 146.0000
02/13/2015, 10:47, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
02/13/2015, 10:54, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
02/13/2015, 10:55, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
02/13/2015, 10:56, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
02/13/2015, 11:01, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
02/13/2015, 11:08, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
02/13/2015, 11:13, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
02/13/2015, 11:22, 0.2700, 0.2700, 0.2700, 0.2700, 150.0000
02/13/2015, 11:23, 0.2700, 0.2700, 0.2700, 0.2700, 127.0000
02/13/2015, 11:31, 0.2700, 0.2700, 0.2700, 0.2700, 12.0000
02/13/2015, 11:36, 0.2800, 0.2900, 0.2800, 0.2900, 13.0000
02/13/2015, 11:37, 0.2800, 0.2800, 0.2800, 0.2800, 25.0000
02/13/2015, 11:40, 0.2900, 0.2900, 0.2700, 0.2700, 25.0000
02/13/2015, 11:42, 0.2900, 0.2900, 0.2900, 0.2900, 15.0000
02/13/2015, 11:45, 0.2900, 0.2900, 0.2900, 0.2900, 25.0000
02/13/2015, 11:49, 0.2900, 0.2900, 0.2900, 0.2900, 6.0000
02/13/2015, 11:51, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/13/2015, 11:52, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
02/13/2015, 11:53, 0.2900, 0.2900, 0.2900, 0.2900, 9.0000
02/13/2015, 11:55, 0.3000, 0.3000, 0.2900, 0.2900, 90.0000
02/13/2015, 11:56, 0.3000, 0.3000, 0.3000, 0.3000, 164.0000
02/13/2015, 12:04, 0.3100, 0.3100, 0.3100, 0.3100, 250.0000
02/13/2015, 12:06, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
02/13/2015, 12:07, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
02/13/2015, 12:10, 0.2900, 0.2900, 0.2900, 0.2900, 18.0000
02/13/2015, 12:17, 0.3000, 0.3000, 0.3000, 0.3000, 24.0000
02/13/2015, 12:27, 0.3000, 0.3000, 0.3000, 0.3000, 55.0000
02/13/2015, 12:30, 0.2900, 0.2900, 0.2900, 0.2900, 12.0000
02/13/2015, 12:35, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
02/13/2015, 12:36, 0.2600, 0.2600, 0.2600, 0.2600, 32.0000
02/13/2015, 12:40, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/13/2015, 12:42, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
02/13/2015, 12:46, 0.2500, 0.2500, 0.2400, 0.2400, 800.0000
02/13/2015, 12:48, 0.2400, 0.2400, 0.2400, 0.2400, 12.0000
02/13/2015, 12:52, 0.2400, 0.2400, 0.2400, 0.2400, 31.0000
02/13/2015, 12:55, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
02/13/2015, 12:56, 0.2300, 0.2300, 0.2300, 0.2300, 70.0000
02/13/2015, 12:59, 0.2300, 0.2300, 0.2300, 0.2300, 200.0000
02/13/2015, 13:00, 0.2300, 0.2300, 0.2300, 0.2300, 43.0000
02/13/2015, 13:06, 0.2400, 0.2400, 0.2400, 0.2400, 138.0000
02/13/2015, 13:07, 0.2700, 0.2700, 0.2500, 0.2500, 510.0000
02/13/2015, 13:10, 0.2600, 0.2600, 0.2600, 0.2600, 22.0000
02/13/2015, 13:12, 0.2500, 0.2700, 0.2500, 0.2700, 11.0000
02/13/2015, 13:14, 0.2700, 0.2700, 0.2700, 0.2700, 400.0000
02/13/2015, 13:15, 0.2800, 0.2800, 0.2800, 0.2800, 200.0000
02/13/2015, 13:19, 0.2600, 0.2600, 0.2600, 0.2600, 3.0000
02/13/2015, 13:20, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
02/13/2015, 13:21, 0.2800, 0.2800, 0.2800, 0.2800, 8.0000
02/13/2015, 13:27, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
02/13/2015, 13:30, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
02/13/2015, 13:31, 0.2800, 0.2800, 0.2800, 0.2800, 50.0000
02/13/2015, 13:34, 0.2800, 0.2800, 0.2700, 0.2700, 201.0000
02/13/2015, 13:36, 0.2900, 0.2900, 0.2900, 0.2900, 4.0000
02/13/2015, 13:37, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
02/13/2015, 13:38, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
02/13/2015, 13:40, 0.2900, 0.2900, 0.2900, 0.2900, 50.0000
02/13/2015, 13:41, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
02/13/2015, 13:42, 0.2900, 0.3000, 0.2900, 0.3000, 55.0000
02/13/2015, 13:45, 0.2800, 0.2800, 0.2800, 0.2800, 12.0000
02/13/2015, 13:56, 0.2800, 0.2800, 0.2800, 0.2800, 6.0000
02/13/2015, 14:00, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
02/13/2015, 14:09, 0.2800, 0.2800, 0.2800, 0.2800, 36.0000
02/13/2015, 14:19, 0.2600, 0.2600, 0.2600, 0.2600, 24.0000
02/13/2015, 14:29, 0.2400, 0.2400, 0.2400, 0.2400, 19.0000
02/13/2015, 14:30, 0.2400, 0.2400, 0.2400, 0.2400, 6.0000
02/13/2015, 14:31, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
02/13/2015, 14:35, 0.2300, 0.2300, 0.2300, 0.2300, 29.0000
02/13/2015, 14:37, 0.2300, 0.2300, 0.2300, 0.2300, 14.0000
02/13/2015, 14:38, 0.2200, 0.2200, 0.2200, 0.2200, 106.0000
02/13/2015, 14:39, 0.2300, 0.2300, 0.2200, 0.2200, 3.0000
02/13/2015, 14:40, 0.2200, 0.2200, 0.2100, 0.2100, 74.0000
02/13/2015, 14:41, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
02/13/2015, 14:42, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
02/13/2015, 14:44, 0.2100, 0.2100, 0.2100, 0.2100, 80.0000
02/13/2015, 14:49, 0.2100, 0.2300, 0.2100, 0.2300, 5.0000
02/13/2015, 14:50, 0.2200, 0.2200, 0.2200, 0.2200, 40.0000
02/13/2015, 14:52, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
02/13/2015, 14:54, 0.2400, 0.2400, 0.2300, 0.2300, 29.0000
02/13/2015, 14:55, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
02/13/2015, 14:57, 0.2200, 0.2300, 0.2200, 0.2300, 30.0000
02/13/2015, 14:58, 0.2300, 0.2300, 0.2300, 0.2300, 169.0000
02/13/2015, 14:59, 0.2300, 0.2300, 0.2200, 0.2200, 26.0000
02/17/2015, 08:30, 0.1300, 0.1300, 0.1300, 0.1300, 37.0000
02/17/2015, 08:32, 0.1500, 0.1800, 0.1500, 0.1800, 1002.0000
02/17/2015, 08:33, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
02/17/2015, 08:35, 0.1600, 0.1600, 0.1500, 0.1500, 85.0000
02/17/2015, 08:36, 0.1700, 0.1700, 0.1700, 0.1700, 422.0000
02/17/2015, 08:37, 0.1800, 0.2000, 0.1800, 0.1900, 59.0000
02/17/2015, 08:38, 0.2000, 0.2100, 0.2000, 0.2100, 209.0000
02/17/2015, 08:39, 0.2200, 0.2500, 0.2200, 0.2400, 16.0000
02/17/2015, 08:40, 0.2400, 0.2400, 0.2400, 0.2400, 14.0000
02/17/2015, 08:41, 0.2200, 0.2400, 0.2200, 0.2400, 8.0000
02/17/2015, 08:42, 0.2400, 0.2700, 0.2400, 0.2500, 7.0000
02/17/2015, 08:43, 0.2400, 0.2500, 0.2400, 0.2500, 13.0000
02/17/2015, 08:44, 0.2500, 0.2500, 0.2500, 0.2500, 80.0000
02/17/2015, 08:45, 0.2400, 0.2400, 0.2400, 0.2400, 30.0000
02/17/2015, 08:49, 0.2200, 0.2200, 0.2200, 0.2200, 73.0000
02/17/2015, 08:51, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
02/17/2015, 08:52, 0.2500, 0.2700, 0.2500, 0.2700, 27.0000
02/17/2015, 08:53, 0.3000, 0.3500, 0.3000, 0.3500, 48.0000
02/17/2015, 08:54, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/17/2015, 08:55, 0.4000, 0.4000, 0.3600, 0.3700, 61.0000
02/17/2015, 08:56, 0.3900, 0.3900, 0.3900, 0.3900, 13.0000
02/17/2015, 08:57, 0.3900, 0.4100, 0.3900, 0.4000, 25.0000
02/17/2015, 08:58, 0.3800, 0.3800, 0.3500, 0.3500, 93.0000
02/17/2015, 08:59, 0.3400, 0.3700, 0.3400, 0.3700, 44.0000
02/17/2015, 09:00, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
02/17/2015, 09:01, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/17/2015, 09:02, 0.4000, 0.4000, 0.3500, 0.3600, 86.0000
02/17/2015, 09:03, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
02/17/2015, 09:04, 0.3800, 0.3800, 0.3800, 0.3800, 52.0000
02/17/2015, 09:05, 0.3700, 0.3800, 0.3700, 0.3800, 26.0000
02/17/2015, 09:07, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
02/17/2015, 09:08, 0.3900, 0.4400, 0.3900, 0.4400, 65.0000
02/17/2015, 09:09, 0.4400, 0.4400, 0.4300, 0.4300, 8.0000
02/17/2015, 09:10, 0.4200, 0.4500, 0.4200, 0.4500, 25.0000
02/17/2015, 09:11, 0.4400, 0.4500, 0.4400, 0.4500, 45.0000
02/17/2015, 09:12, 0.4800, 0.5000, 0.4800, 0.5000, 14.0000
02/17/2015, 09:13, 0.5000, 0.5000, 0.4900, 0.4900, 1020.0000
02/17/2015, 09:14, 0.5000, 0.5000, 0.4900, 0.5000, 15.0000
02/17/2015, 09:15, 0.5100, 0.5100, 0.5000, 0.5000, 14.0000
02/17/2015, 09:16, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
02/17/2015, 09:18, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
02/17/2015, 09:19, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
02/17/2015, 09:20, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
02/17/2015, 09:22, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
02/17/2015, 09:23, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
02/17/2015, 09:24, 0.4100, 0.4100, 0.3900, 0.4100, 56.0000
02/17/2015, 09:26, 0.4200, 0.4200, 0.4200, 0.4200, 4.0000
02/17/2015, 09:27, 0.4300, 0.4500, 0.4300, 0.4500, 136.0000
02/17/2015, 09:28, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
02/17/2015, 09:29, 0.4500, 0.4500, 0.4500, 0.4500, 102.0000
02/17/2015, 09:30, 0.4300, 0.4300, 0.4100, 0.4100, 5.0000
02/17/2015, 09:31, 0.4000, 0.4000, 0.4000, 0.4000, 7.0000
02/17/2015, 09:33, 0.4100, 0.4100, 0.4100, 0.4100, 15.0000
02/17/2015, 09:34, 0.4300, 0.4300, 0.4200, 0.4300, 157.0000
02/17/2015, 09:35, 0.4100, 0.4100, 0.3900, 0.3900, 48.0000
02/17/2015, 09:36, 0.4000, 0.4100, 0.3900, 0.4100, 23.0000
02/17/2015, 09:37, 0.3800, 0.3800, 0.3800, 0.3800, 28.0000
02/17/2015, 09:38, 0.3900, 0.4200, 0.3900, 0.4200, 3.0000
02/17/2015, 09:39, 0.4100, 0.4100, 0.3900, 0.3900, 26.0000
02/17/2015, 09:40, 0.3900, 0.3900, 0.3900, 0.3900, 9.0000
02/17/2015, 09:44, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
02/17/2015, 09:45, 0.3800, 0.3900, 0.3700, 0.3700, 423.0000
02/17/2015, 09:50, 0.3700, 0.3700, 0.3600, 0.3600, 7.0000
02/17/2015, 09:51, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
02/17/2015, 09:53, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
02/17/2015, 09:54, 0.3200, 0.3200, 0.3200, 0.3200, 50.0000
02/17/2015, 09:55, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
02/17/2015, 09:58, 0.3300, 0.3300, 0.3300, 0.3300, 30.0000
02/17/2015, 10:00, 0.3500, 0.3700, 0.3500, 0.3700, 11.0000
02/17/2015, 10:02, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
02/17/2015, 10:04, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
