Date, Time, Open, High, Low, Close, Volume
05/15/2015, 13:22, 0.4800, 0.4800, 0.4800, 0.4800, 50.0000
05/15/2015, 13:24, 0.4700, 0.4700, 0.4700, 0.4700, 8.0000
05/15/2015, 13:27, 0.4800, 0.4800, 0.4800, 0.4800, 511.0000
05/15/2015, 13:34, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
05/15/2015, 13:35, 0.5200, 0.5200, 0.5200, 0.5200, 21.0000
05/15/2015, 13:36, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
05/15/2015, 13:37, 0.5300, 0.5300, 0.5300, 0.5300, 45.0000
05/15/2015, 13:40, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
05/15/2015, 13:42, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
05/15/2015, 13:47, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
05/15/2015, 13:48, 0.5200, 0.5200, 0.5200, 0.5200, 49.0000
05/15/2015, 13:52, 0.5100, 0.5100, 0.5100, 0.5100, 11.0000
05/15/2015, 14:04, 0.5300, 0.5300, 0.5300, 0.5300, 9.0000
05/15/2015, 14:05, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
05/15/2015, 14:06, 0.5300, 0.5300, 0.5300, 0.5300, 3.0000
05/15/2015, 14:07, 0.5400, 0.5400, 0.5200, 0.5300, 26.0000
05/15/2015, 14:08, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/15/2015, 14:12, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
05/15/2015, 14:15, 0.5200, 0.5200, 0.5200, 0.5200, 54.0000
05/15/2015, 14:16, 0.5300, 0.5300, 0.5300, 0.5300, 100.0000
05/15/2015, 14:18, 0.5300, 0.5300, 0.5300, 0.5300, 13.0000
05/15/2015, 14:20, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
05/15/2015, 14:21, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
05/15/2015, 14:26, 0.4900, 0.4900, 0.4900, 0.4900, 45.0000
05/15/2015, 14:28, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
05/15/2015, 14:30, 0.4900, 0.4900, 0.4900, 0.4900, 264.0000
05/15/2015, 14:32, 0.5000, 0.5000, 0.4900, 0.4900, 15.0000
05/15/2015, 14:33, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
05/15/2015, 14:34, 0.5000, 0.5000, 0.4900, 0.4900, 4.0000
05/15/2015, 14:35, 0.5000, 0.5100, 0.5000, 0.5100, 11.0000
05/15/2015, 14:36, 0.5000, 0.5100, 0.5000, 0.5100, 17.0000
05/15/2015, 14:37, 0.5000, 0.5100, 0.5000, 0.5000, 24.0000
05/15/2015, 14:39, 0.5100, 0.5100, 0.4900, 0.5000, 13.0000
05/15/2015, 14:40, 0.5000, 0.5000, 0.5000, 0.5000, 18.0000
05/15/2015, 14:42, 0.4900, 0.4900, 0.4900, 0.4900, 140.0000
05/15/2015, 14:43, 0.4900, 0.4900, 0.4900, 0.4900, 91.0000
05/15/2015, 14:44, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
05/15/2015, 14:45, 0.5000, 0.5000, 0.5000, 0.5000, 499.0000
05/15/2015, 14:47, 0.4900, 0.5000, 0.4900, 0.5000, 41.0000
05/15/2015, 14:48, 0.5000, 0.5000, 0.5000, 0.5000, 32.0000
05/15/2015, 14:50, 0.5000, 0.5000, 0.5000, 0.5000, 200.0000
05/15/2015, 14:51, 0.4900, 0.5000, 0.4900, 0.5000, 18.0000
05/15/2015, 14:53, 0.4900, 0.5000, 0.4900, 0.5000, 34.0000
05/15/2015, 14:54, 0.5000, 0.5100, 0.5000, 0.5100, 11.0000
05/15/2015, 14:55, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
05/15/2015, 14:56, 0.5300, 0.5300, 0.5100, 0.5100, 5.0000
05/15/2015, 14:57, 0.5100, 0.5200, 0.5100, 0.5100, 16.0000
05/15/2015, 14:58, 0.5100, 0.5200, 0.5100, 0.5200, 16.0000
05/15/2015, 14:59, 0.5300, 0.5500, 0.5300, 0.5500, 23.0000
05/15/2015, 15:00, 0.5300, 0.5300, 0.5300, 0.5300, 12.0000
05/15/2015, 15:01, 0.5400, 0.5400, 0.5400, 0.5400, 4.0000
05/15/2015, 15:02, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
05/15/2015, 15:04, 0.5300, 0.5300, 0.5300, 0.5300, 11.0000
05/15/2015, 15:07, 0.5300, 0.5300, 0.5300, 0.5300, 8.0000
05/15/2015, 15:08, 0.5300, 0.5300, 0.5200, 0.5200, 6.0000
05/15/2015, 15:09, 0.5300, 0.5300, 0.5300, 0.5300, 6.0000
05/15/2015, 15:10, 0.5200, 0.5300, 0.5200, 0.5300, 60.0000
05/15/2015, 15:11, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
05/15/2015, 15:14, 0.5200, 0.5300, 0.5200, 0.5300, 2.0000
05/18/2015, 08:30, 0.4200, 0.4200, 0.3800, 0.4000, 160.0000
05/18/2015, 08:31, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
05/18/2015, 08:32, 0.4100, 0.4100, 0.4000, 0.4000, 2505.0000
05/18/2015, 08:33, 0.4200, 0.4200, 0.4200, 0.4200, 26.0000
05/18/2015, 08:34, 0.4400, 0.4400, 0.4400, 0.4400, 15.0000
05/18/2015, 08:35, 0.4500, 0.4500, 0.4300, 0.4300, 55.0000
05/18/2015, 08:36, 0.4300, 0.4300, 0.4300, 0.4300, 17.0000
05/18/2015, 08:37, 0.4400, 0.4700, 0.4400, 0.4700, 85.0000
05/18/2015, 08:38, 0.4700, 0.5000, 0.4700, 0.5000, 23.0000
05/18/2015, 08:39, 0.5100, 0.5100, 0.5100, 0.5100, 43.0000
05/18/2015, 08:40, 0.5000, 0.5000, 0.4900, 0.4900, 432.0000
05/18/2015, 08:41, 0.4900, 0.5000, 0.4900, 0.5000, 242.0000
05/18/2015, 08:42, 0.4900, 0.4900, 0.4900, 0.4900, 15.0000
05/18/2015, 08:43, 0.4900, 0.4900, 0.4800, 0.4800, 28.0000
05/18/2015, 08:45, 0.4900, 0.4900, 0.4900, 0.4900, 27.0000
05/18/2015, 08:46, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
05/18/2015, 08:47, 0.5000, 0.5100, 0.5000, 0.5100, 26.0000
05/18/2015, 08:48, 0.5000, 0.5200, 0.5000, 0.5200, 60.0000
05/18/2015, 08:49, 0.5200, 0.5200, 0.5100, 0.5200, 33.0000
05/18/2015, 08:50, 0.5200, 0.5500, 0.5200, 0.5500, 58.0000
05/18/2015, 08:51, 0.5500, 0.5500, 0.5500, 0.5500, 4.0000
05/18/2015, 08:52, 0.5500, 0.5500, 0.5400, 0.5400, 20.0000
05/18/2015, 08:53, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
05/18/2015, 08:56, 0.5400, 0.5400, 0.5400, 0.5400, 6.0000
05/18/2015, 08:57, 0.5200, 0.5200, 0.5200, 0.5200, 25.0000
05/18/2015, 08:58, 0.5300, 0.5400, 0.5300, 0.5400, 21.0000
05/18/2015, 08:59, 0.5400, 0.5400, 0.5400, 0.5400, 61.0000
05/18/2015, 09:01, 0.5500, 0.5500, 0.5500, 0.5500, 39.0000
05/18/2015, 09:02, 0.5600, 0.5600, 0.5500, 0.5500, 10.0000
05/18/2015, 09:04, 0.5400, 0.5400, 0.5100, 0.5100, 20.0000
05/18/2015, 09:06, 0.5100, 0.5100, 0.5100, 0.5100, 20.0000
05/18/2015, 09:08, 0.5100, 0.5100, 0.4700, 0.4700, 54.0000
05/18/2015, 09:11, 0.4700, 0.4700, 0.4700, 0.4700, 21.0000
05/18/2015, 09:12, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
05/18/2015, 09:13, 0.4600, 0.4700, 0.4600, 0.4700, 12.0000
05/18/2015, 09:14, 0.4700, 0.4700, 0.4700, 0.4700, 6.0000
05/18/2015, 09:15, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
05/18/2015, 09:19, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
05/18/2015, 09:28, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
05/18/2015, 09:31, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
05/18/2015, 09:32, 0.5100, 0.5100, 0.5100, 0.5100, 125.0000
05/18/2015, 09:33, 0.5200, 0.5200, 0.5200, 0.5200, 3.0000
05/18/2015, 09:34, 0.5100, 0.5100, 0.5100, 0.5100, 4.0000
05/18/2015, 09:35, 0.5100, 0.5200, 0.5100, 0.5200, 8.0000
05/18/2015, 09:38, 0.5200, 0.5200, 0.5100, 0.5100, 292.0000
05/18/2015, 09:40, 0.5100, 0.5100, 0.5100, 0.5100, 106.0000
05/18/2015, 09:42, 0.5200, 0.5200, 0.5100, 0.5100, 57.0000
05/18/2015, 09:43, 0.5000, 0.5000, 0.5000, 0.5000, 15.0000
05/18/2015, 09:46, 0.5100, 0.5100, 0.5100, 0.5100, 27.0000
05/18/2015, 09:48, 0.5100, 0.5100, 0.5000, 0.5000, 166.0000
05/18/2015, 09:49, 0.5000, 0.5000, 0.5000, 0.5000, 121.0000
05/18/2015, 09:50, 0.4900, 0.4900, 0.4900, 0.4900, 76.0000
05/18/2015, 09:51, 0.4900, 0.4900, 0.4900, 0.4900, 64.0000
05/18/2015, 09:55, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
05/18/2015, 09:58, 0.4600, 0.4600, 0.4500, 0.4500, 32.0000
05/18/2015, 09:59, 0.4600, 0.4700, 0.4600, 0.4700, 44.0000
05/18/2015, 10:00, 0.4700, 0.4700, 0.4700, 0.4700, 4.0000
05/18/2015, 10:02, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
05/18/2015, 10:04, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
05/18/2015, 10:08, 0.5000, 0.5000, 0.5000, 0.5000, 8.0000
05/18/2015, 10:10, 0.5200, 0.5200, 0.5200, 0.5200, 139.0000
05/18/2015, 10:14, 0.5400, 0.5700, 0.5400, 0.5700, 45.0000
05/18/2015, 10:15, 0.5700, 0.5700, 0.5500, 0.5500, 50.0000
05/18/2015, 10:16, 0.5400, 0.5400, 0.5400, 0.5400, 16.0000
05/18/2015, 10:17, 0.5500, 0.5500, 0.5500, 0.5500, 60.0000
05/18/2015, 10:18, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
05/18/2015, 10:19, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
05/18/2015, 10:20, 0.5600, 0.5600, 0.5600, 0.5600, 56.0000
05/18/2015, 10:21, 0.5600, 0.5600, 0.5600, 0.5600, 20.0000
05/18/2015, 10:22, 0.5700, 0.5700, 0.5700, 0.5700, 66.0000
05/18/2015, 10:23, 0.5700, 0.5800, 0.5700, 0.5800, 28.0000
05/18/2015, 10:25, 0.5800, 0.5800, 0.5800, 0.5800, 11.0000
05/18/2015, 10:30, 0.6000, 0.6100, 0.6000, 0.6100, 77.0000
05/18/2015, 10:31, 0.6400, 0.6400, 0.6300, 0.6300, 6.0000
05/18/2015, 10:32, 0.6400, 0.6400, 0.6400, 0.6400, 14.0000
05/18/2015, 10:34, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
05/18/2015, 10:35, 0.6500, 0.6600, 0.6500, 0.6600, 52.0000
05/18/2015, 10:36, 0.6500, 0.6600, 0.6500, 0.6500, 32.0000
05/18/2015, 10:39, 0.6400, 0.6600, 0.6400, 0.6600, 17.0000
05/18/2015, 10:40, 0.6600, 0.6700, 0.6600, 0.6700, 20.0000
05/18/2015, 10:45, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
05/18/2015, 10:47, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
05/18/2015, 10:49, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
05/18/2015, 10:54, 0.6100, 0.6100, 0.6100, 0.6100, 20.0000
05/18/2015, 10:56, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
05/18/2015, 10:59, 0.6100, 0.6300, 0.6100, 0.6300, 15.0000
05/18/2015, 11:00, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
05/18/2015, 11:03, 0.6300, 0.6300, 0.6300, 0.6300, 20.0000
05/18/2015, 11:06, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
05/18/2015, 11:08, 0.6500, 0.6500, 0.6500, 0.6500, 11.0000
05/18/2015, 11:10, 0.6500, 0.6500, 0.6400, 0.6400, 60.0000
05/18/2015, 11:11, 0.6700, 0.6700, 0.6700, 0.6700, 200.0000
05/18/2015, 11:12, 0.6600, 0.6600, 0.6200, 0.6200, 1020.0000
05/18/2015, 11:14, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
05/18/2015, 11:15, 0.6000, 0.6000, 0.6000, 0.6000, 500.0000
05/18/2015, 11:17, 0.6200, 0.6200, 0.6200, 0.6200, 20.0000
05/18/2015, 11:19, 0.6200, 0.6200, 0.6200, 0.6200, 20.0000
05/18/2015, 11:21, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
05/18/2015, 11:25, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
05/18/2015, 11:27, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
05/18/2015, 11:28, 0.6200, 0.6200, 0.6200, 0.6200, 3.0000
05/18/2015, 11:31, 0.6200, 0.6200, 0.6200, 0.6200, 8.0000
05/18/2015, 11:44, 0.6300, 0.6300, 0.6300, 0.6300, 13.0000
05/18/2015, 11:55, 0.6200, 0.6200, 0.6200, 0.6200, 4.0000
05/18/2015, 12:00, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
05/18/2015, 12:07, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
05/18/2015, 12:10, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
05/18/2015, 12:14, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
05/18/2015, 12:22, 0.6500, 0.6500, 0.6500, 0.6500, 4.0000
05/18/2015, 12:24, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
05/18/2015, 12:26, 0.6500, 0.6500, 0.6500, 0.6500, 40.0000
05/18/2015, 12:27, 0.6300, 0.6300, 0.6300, 0.6300, 2.0000
05/18/2015, 12:28, 0.6200, 0.6300, 0.6200, 0.6200, 23.0000
05/18/2015, 12:29, 0.6400, 0.6400, 0.6400, 0.6400, 4.0000
05/18/2015, 12:30, 0.6400, 0.6400, 0.6400, 0.6400, 48.0000
05/18/2015, 12:32, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
05/18/2015, 12:33, 0.6600, 0.6700, 0.6600, 0.6700, 56.0000
05/18/2015, 12:35, 0.6800, 0.6800, 0.6800, 0.6800, 50.0000
05/18/2015, 12:37, 0.6600, 0.6600, 0.6600, 0.6600, 26.0000
05/18/2015, 12:40, 0.6700, 0.6800, 0.6700, 0.6800, 23.0000
05/18/2015, 12:41, 0.6800, 0.6800, 0.6800, 0.6800, 6.0000
05/18/2015, 12:43, 0.6800, 0.6900, 0.6800, 0.6900, 57.0000
05/18/2015, 12:44, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
05/18/2015, 12:45, 0.6500, 0.6500, 0.6500, 0.6500, 100.0000
05/18/2015, 12:46, 0.6600, 0.6600, 0.6600, 0.6600, 6.0000
05/18/2015, 12:47, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
05/18/2015, 12:49, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
05/18/2015, 12:50, 0.7000, 0.7000, 0.7000, 0.7000, 90.0000
05/18/2015, 12:53, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
05/18/2015, 12:54, 0.7000, 0.7000, 0.7000, 0.7000, 4.0000
05/18/2015, 12:55, 0.6900, 0.7000, 0.6900, 0.7000, 34.0000
05/18/2015, 12:57, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
05/18/2015, 12:58, 0.7000, 0.7000, 0.7000, 0.7000, 200.0000
05/18/2015, 12:59, 0.7100, 0.7200, 0.7100, 0.7100, 19.0000
05/18/2015, 13:00, 0.7100, 0.7300, 0.7100, 0.7300, 263.0000
05/18/2015, 13:02, 0.7200, 0.7200, 0.7200, 0.7200, 20.0000
05/18/2015, 13:04, 0.7300, 0.7500, 0.7300, 0.7500, 404.0000
05/18/2015, 13:05, 0.7400, 0.7500, 0.7400, 0.7500, 76.0000
05/18/2015, 13:06, 0.7400, 0.7400, 0.7300, 0.7300, 30.0000
05/18/2015, 13:09, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
05/18/2015, 13:10, 0.6900, 0.7000, 0.6900, 0.7000, 202.0000
05/18/2015, 13:11, 0.7100, 0.7100, 0.7100, 0.7100, 15.0000
05/18/2015, 13:15, 0.7200, 0.7200, 0.7200, 0.7200, 76.0000
05/18/2015, 13:17, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
05/18/2015, 13:18, 0.7100, 0.7100, 0.7100, 0.7100, 200.0000
05/18/2015, 13:21, 0.6900, 0.6900, 0.6900, 0.6900, 100.0000
05/18/2015, 13:24, 0.7000, 0.7000, 0.7000, 0.7000, 20.0000
05/18/2015, 13:25, 0.6700, 0.6700, 0.6600, 0.6700, 2986.0000
05/18/2015, 13:26, 0.6700, 0.6700, 0.6700, 0.6700, 386.0000
05/18/2015, 13:27, 0.6700, 0.6800, 0.6700, 0.6800, 184.0000
05/18/2015, 13:28, 0.6700, 0.6700, 0.6700, 0.6700, 321.0000
05/18/2015, 13:29, 0.6700, 0.6700, 0.6700, 0.6700, 293.0000
05/18/2015, 13:30, 0.6700, 0.6700, 0.6700, 0.6700, 519.0000
05/18/2015, 13:31, 0.6800, 0.6800, 0.6800, 0.6800, 90.0000
05/18/2015, 13:33, 0.6800, 0.6800, 0.6800, 0.6800, 11.0000
05/18/2015, 13:35, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
05/18/2015, 13:39, 0.7000, 0.7100, 0.7000, 0.7100, 37.0000
05/18/2015, 13:41, 0.7100, 0.7100, 0.7100, 0.7100, 29.0000
05/18/2015, 13:42, 0.7100, 0.7200, 0.7100, 0.7100, 54.0000
05/18/2015, 13:45, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
05/18/2015, 13:46, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
05/18/2015, 13:47, 0.7000, 0.7000, 0.7000, 0.7000, 90.0000
05/18/2015, 13:56, 0.7200, 0.7200, 0.7200, 0.7200, 9.0000
05/18/2015, 13:59, 0.7200, 0.7200, 0.7200, 0.7200, 102.0000
05/18/2015, 14:00, 0.7200, 0.7200, 0.7200, 0.7200, 50.0000
05/18/2015, 14:01, 0.7200, 0.7200, 0.7200, 0.7200, 50.0000
05/18/2015, 14:02, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
05/18/2015, 14:03, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
05/18/2015, 14:05, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
05/18/2015, 14:06, 0.7300, 0.7300, 0.7300, 0.7300, 50.0000
05/18/2015, 14:08, 0.7400, 0.7400, 0.7400, 0.7400, 11.0000
05/18/2015, 14:09, 0.7400, 0.7400, 0.7400, 0.7400, 39.0000
05/18/2015, 14:11, 0.7400, 0.7400, 0.7400, 0.7400, 50.0000
05/18/2015, 14:12, 0.7400, 0.7500, 0.7400, 0.7500, 62.0000
05/18/2015, 14:13, 0.7400, 0.7400, 0.7400, 0.7400, 55.0000
05/18/2015, 14:14, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
05/18/2015, 14:17, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
05/18/2015, 14:19, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
05/18/2015, 14:23, 0.7700, 0.7900, 0.7700, 0.7900, 52.0000
05/18/2015, 14:24, 0.7900, 0.8000, 0.7900, 0.8000, 95.0000
05/18/2015, 14:25, 0.8000, 0.8000, 0.7600, 0.7600, 26.0000
05/18/2015, 14:26, 0.7600, 0.7600, 0.7500, 0.7600, 38.0000
05/18/2015, 14:27, 0.7500, 0.7500, 0.7500, 0.7500, 6.0000
05/18/2015, 14:28, 0.7500, 0.7500, 0.7400, 0.7400, 21.0000
05/18/2015, 14:29, 0.7500, 0.7500, 0.7400, 0.7500, 14.0000
05/18/2015, 14:30, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
05/18/2015, 14:31, 0.7300, 0.7300, 0.7300, 0.7300, 30.0000
05/18/2015, 14:32, 0.7200, 0.7300, 0.7200, 0.7300, 114.0000
05/18/2015, 14:36, 0.7600, 0.7600, 0.7500, 0.7500, 24.0000
05/18/2015, 14:38, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
05/18/2015, 14:39, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
05/18/2015, 14:40, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
05/18/2015, 14:41, 0.7500, 0.7500, 0.7500, 0.7500, 100.0000
05/18/2015, 14:43, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
05/18/2015, 14:44, 0.7500, 0.7500, 0.7400, 0.7400, 239.0000
05/18/2015, 14:45, 0.7500, 0.7500, 0.7300, 0.7300, 17.0000
05/18/2015, 14:46, 0.7300, 0.7300, 0.7200, 0.7300, 102.0000
05/18/2015, 14:47, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
05/18/2015, 14:48, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
05/18/2015, 14:49, 0.7100, 0.7100, 0.7100, 0.7100, 8.0000
05/18/2015, 14:50, 0.7200, 0.7200, 0.7200, 0.7200, 96.0000
05/18/2015, 14:52, 0.6900, 0.7000, 0.6900, 0.7000, 121.0000
05/18/2015, 14:53, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
05/18/2015, 14:54, 0.7000, 0.7000, 0.6900, 0.6900, 60.0000
05/18/2015, 14:55, 0.6800, 0.6800, 0.6800, 0.6800, 2.0000
05/18/2015, 14:56, 0.6900, 0.6900, 0.6900, 0.6900, 11.0000
05/18/2015, 14:57, 0.6800, 0.6800, 0.6800, 0.6800, 20.0000
05/18/2015, 14:58, 0.6700, 0.6700, 0.6700, 0.6700, 510.0000
05/18/2015, 14:59, 0.6700, 0.6700, 0.6400, 0.6500, 30.0000
05/18/2015, 15:00, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
05/18/2015, 15:01, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
05/18/2015, 15:02, 0.6700, 0.6800, 0.6700, 0.6800, 31.0000
05/18/2015, 15:04, 0.6800, 0.6800, 0.6800, 0.6800, 20.0000
05/18/2015, 15:06, 0.6800, 0.6800, 0.6800, 0.6800, 6.0000
05/18/2015, 15:08, 0.6900, 0.6900, 0.6800, 0.6800, 52.0000
05/18/2015, 15:09, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
05/18/2015, 15:12, 0.6800, 0.6800, 0.6800, 0.6800, 121.0000
05/19/2015, 08:30, 0.7200, 0.7200, 0.6600, 0.6900, 441.0000
05/19/2015, 08:31, 0.6800, 0.7200, 0.6800, 0.7100, 42.0000
05/19/2015, 08:32, 0.7300, 0.7400, 0.6800, 0.6800, 403.0000
05/19/2015, 08:33, 0.6900, 0.6900, 0.6700, 0.6700, 165.0000
05/19/2015, 08:34, 0.6900, 0.6900, 0.6800, 0.6800, 16.0000
05/19/2015, 08:35, 0.6300, 0.6300, 0.5800, 0.5800, 163.0000
05/19/2015, 08:36, 0.5900, 0.6100, 0.5900, 0.6100, 117.0000
05/19/2015, 08:37, 0.6000, 0.6000, 0.5600, 0.5600, 240.0000
05/19/2015, 08:38, 0.5800, 0.5800, 0.5800, 0.5800, 100.0000
05/19/2015, 08:39, 0.5900, 0.6000, 0.5900, 0.6000, 71.0000
05/19/2015, 08:40, 0.5900, 0.5900, 0.5600, 0.5600, 93.0000
05/19/2015, 08:41, 0.5500, 0.5700, 0.5500, 0.5600, 207.0000
05/19/2015, 08:42, 0.5900, 0.6400, 0.5900, 0.6400, 61.0000
05/19/2015, 08:43, 0.6600, 0.6700, 0.6600, 0.6600, 117.0000
05/19/2015, 08:44, 0.6100, 0.6400, 0.6100, 0.6400, 34.0000
05/19/2015, 08:45, 0.6200, 0.6300, 0.6200, 0.6300, 3.0000
05/19/2015, 08:46, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
05/19/2015, 08:47, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
05/19/2015, 08:48, 0.6500, 0.6500, 0.6500, 0.6500, 20.0000
05/19/2015, 08:51, 0.6500, 0.6500, 0.6500, 0.6500, 25.0000
05/19/2015, 08:52, 0.6600, 0.6600, 0.6300, 0.6300, 12.0000
05/19/2015, 08:53, 0.6300, 0.6300, 0.6100, 0.6100, 905.0000
05/19/2015, 08:54, 0.6400, 0.6400, 0.6100, 0.6100, 610.0000
05/19/2015, 08:55, 0.6500, 0.6500, 0.6500, 0.6500, 13.0000
05/19/2015, 08:56, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
05/19/2015, 08:57, 0.6100, 0.6100, 0.6100, 0.6100, 400.0000
05/19/2015, 08:58, 0.6400, 0.6400, 0.6400, 0.6400, 7.0000
05/19/2015, 08:59, 0.6500, 0.6500, 0.6300, 0.6300, 14.0000
05/19/2015, 09:01, 0.6600, 0.6600, 0.6400, 0.6400, 51.0000
05/19/2015, 09:02, 0.6300, 0.6300, 0.6000, 0.6000, 215.0000
05/19/2015, 09:04, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
05/19/2015, 09:05, 0.5900, 0.5900, 0.5600, 0.5800, 136.0000
05/19/2015, 09:06, 0.5600, 0.5600, 0.5600, 0.5600, 3.0000
05/19/2015, 09:08, 0.5500, 0.5500, 0.5500, 0.5500, 11.0000
05/19/2015, 09:09, 0.5600, 0.5700, 0.5600, 0.5700, 16.0000
05/19/2015, 09:10, 0.5800, 0.5800, 0.5400, 0.5400, 31.0000
05/19/2015, 09:11, 0.5700, 0.5700, 0.5700, 0.5700, 60.0000
05/19/2015, 09:12, 0.6000, 0.6100, 0.6000, 0.6100, 31.0000
05/19/2015, 09:14, 0.6000, 0.6100, 0.6000, 0.6100, 6.0000
05/19/2015, 09:16, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
05/19/2015, 09:19, 0.6300, 0.6300, 0.6300, 0.6300, 2.0000
05/19/2015, 09:20, 0.6400, 0.6500, 0.6400, 0.6500, 6.0000
05/19/2015, 09:21, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
05/19/2015, 09:22, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
05/19/2015, 09:28, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
05/19/2015, 09:29, 0.6300, 0.6300, 0.6300, 0.6300, 100.0000
05/19/2015, 09:30, 0.6600, 0.6700, 0.6600, 0.6700, 15.0000
05/19/2015, 09:31, 0.6900, 0.6900, 0.6500, 0.6500, 11.0000
05/19/2015, 09:32, 0.6500, 0.6600, 0.6500, 0.6600, 122.0000
05/19/2015, 09:33, 0.6800, 0.6800, 0.6700, 0.6700, 152.0000
05/19/2015, 09:34, 0.6600, 0.6600, 0.6600, 0.6600, 3.0000
05/19/2015, 09:35, 0.6700, 0.6900, 0.6700, 0.6900, 125.0000
05/19/2015, 09:36, 0.6900, 0.6900, 0.6800, 0.6800, 2.0000
05/19/2015, 09:37, 0.6700, 0.6800, 0.6600, 0.6600, 208.0000
05/19/2015, 09:38, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
05/19/2015, 09:40, 0.6800, 0.6800, 0.6800, 0.6800, 20.0000
