Date, Time, Open, High, Low, Close, Volume
04/02/2015, 08:41, 0.8600, 0.8600, 0.8600, 0.8600, 75.0000
04/02/2015, 08:43, 0.9000, 0.9000, 0.8800, 0.8800, 7.0000
04/02/2015, 08:46, 0.9500, 0.9500, 0.9500, 0.9500, 15.0000
04/02/2015, 08:47, 0.9600, 0.9600, 0.9600, 0.9600, 2.0000
04/02/2015, 08:51, 1.1500, 1.1500, 1.1300, 1.1300, 29.0000
04/02/2015, 08:52, 1.1700, 1.1800, 1.1700, 1.1800, 305.0000
04/02/2015, 08:53, 1.1700, 1.1700, 1.1700, 1.1700, 2.0000
04/02/2015, 08:55, 1.1900, 1.2100, 1.1900, 1.1900, 33.0000
04/02/2015, 08:58, 1.1500, 1.1500, 1.1500, 1.1500, 93.0000
04/02/2015, 08:59, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
04/02/2015, 09:00, 1.1900, 1.2500, 1.1900, 1.2500, 63.0000
04/02/2015, 09:02, 1.2300, 1.2300, 1.2300, 1.2300, 28.0000
04/02/2015, 09:03, 1.2400, 1.2700, 1.2400, 1.2500, 230.0000
04/02/2015, 09:05, 1.2200, 1.2200, 1.2200, 1.2200, 6.0000
04/02/2015, 09:07, 1.1800, 1.2000, 1.1800, 1.2000, 22.0000
04/02/2015, 09:08, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
04/02/2015, 09:09, 1.1900, 1.2200, 1.1900, 1.2200, 14.0000
04/02/2015, 09:10, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
04/02/2015, 09:12, 1.1800, 1.1800, 1.1700, 1.1700, 51.0000
04/02/2015, 09:13, 1.1700, 1.1700, 1.1700, 1.1700, 75.0000
04/02/2015, 09:14, 1.1500, 1.1500, 1.1500, 1.1500, 2.0000
04/02/2015, 09:15, 1.1600, 1.1600, 1.1500, 1.1500, 13.0000
04/02/2015, 09:16, 1.1600, 1.1600, 1.1300, 1.1300, 92.0000
04/02/2015, 09:17, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
04/02/2015, 09:18, 1.1400, 1.1400, 1.1400, 1.1400, 26.0000
04/02/2015, 09:19, 1.1500, 1.1500, 1.1500, 1.1500, 6.0000
04/02/2015, 09:20, 1.1600, 1.1600, 1.1600, 1.1600, 3.0000
04/02/2015, 09:21, 1.1800, 1.1800, 1.1700, 1.1700, 62.0000
04/02/2015, 09:22, 1.1700, 1.1700, 1.1700, 1.1700, 100.0000
04/02/2015, 09:25, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
04/02/2015, 09:26, 1.0800, 1.0800, 1.0700, 1.0700, 4.0000
04/02/2015, 09:27, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
04/02/2015, 09:28, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
04/02/2015, 09:29, 1.0800, 1.0800, 1.0800, 1.0800, 51.0000
04/02/2015, 09:32, 1.0600, 1.0600, 1.0200, 1.0300, 12.0000
04/02/2015, 09:35, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
04/02/2015, 09:36, 1.0700, 1.0700, 1.0400, 1.0400, 21.0000
04/02/2015, 09:41, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
04/02/2015, 09:44, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
04/02/2015, 09:47, 1.0300, 1.0300, 1.0300, 1.0300, 8.0000
04/02/2015, 10:01, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
04/02/2015, 10:18, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
04/02/2015, 10:23, 1.1000, 1.1000, 1.1000, 1.1000, 50.0000
04/02/2015, 10:25, 1.0700, 1.0900, 1.0700, 1.0900, 25.0000
04/02/2015, 10:32, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
04/02/2015, 10:36, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
04/02/2015, 10:41, 1.0400, 1.0400, 1.0400, 1.0400, 3.0000
04/02/2015, 10:43, 1.0100, 1.0100, 1.0100, 1.0100, 60.0000
04/02/2015, 10:48, 1.0000, 1.0000, 1.0000, 1.0000, 3.0000
04/02/2015, 10:53, 1.0300, 1.0400, 1.0300, 1.0400, 5.0000
04/02/2015, 10:54, 0.9900, 0.9900, 0.9500, 0.9500, 73.0000
04/02/2015, 11:00, 0.9200, 0.9200, 0.8800, 0.8800, 11.0000
04/02/2015, 11:02, 0.9000, 0.9000, 0.9000, 0.9000, 3.0000
04/02/2015, 11:04, 0.8900, 0.9000, 0.8900, 0.9000, 15.0000
04/02/2015, 11:06, 0.8300, 0.8300, 0.8300, 0.8300, 71.0000
04/02/2015, 11:07, 0.8400, 0.8400, 0.8400, 0.8400, 3.0000
04/02/2015, 11:11, 0.8600, 0.8800, 0.8600, 0.8800, 25.0000
04/02/2015, 11:17, 0.8700, 0.8800, 0.8700, 0.8800, 30.0000
04/02/2015, 11:25, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
04/02/2015, 11:36, 0.9200, 0.9200, 0.9200, 0.9200, 17.0000
04/02/2015, 11:40, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
04/02/2015, 11:43, 0.9800, 0.9800, 0.9800, 0.9800, 20.0000
04/02/2015, 11:54, 0.9700, 0.9700, 0.9700, 0.9700, 20.0000
04/02/2015, 11:56, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
04/02/2015, 11:57, 0.9500, 0.9500, 0.9400, 0.9400, 51.0000
04/02/2015, 11:58, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
04/02/2015, 12:00, 0.9700, 0.9700, 0.9700, 0.9700, 30.0000
04/02/2015, 12:01, 0.9400, 0.9400, 0.9400, 0.9400, 62.0000
04/02/2015, 12:03, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
04/02/2015, 12:12, 0.9300, 0.9300, 0.9300, 0.9300, 5.0000
04/02/2015, 12:13, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
04/02/2015, 12:14, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
04/02/2015, 12:18, 1.0300, 1.0500, 1.0300, 1.0500, 20.0000
04/02/2015, 12:25, 1.0300, 1.0300, 1.0300, 1.0300, 35.0000
04/02/2015, 12:32, 1.0300, 1.0300, 1.0300, 1.0300, 3.0000
04/02/2015, 12:41, 1.0100, 1.0100, 1.0100, 1.0100, 36.0000
04/02/2015, 12:45, 0.9800, 0.9800, 0.9800, 0.9800, 2.0000
04/02/2015, 12:47, 0.9800, 0.9800, 0.9800, 0.9800, 500.0000
04/02/2015, 12:49, 1.0200, 1.0200, 1.0200, 1.0200, 15.0000
04/02/2015, 12:50, 1.0200, 1.0200, 1.0200, 1.0200, 2.0000
04/02/2015, 12:51, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
04/02/2015, 12:57, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
04/02/2015, 13:03, 1.0200, 1.0200, 1.0200, 1.0200, 30.0000
04/02/2015, 13:04, 1.0000, 1.0000, 1.0000, 1.0000, 3.0000
04/02/2015, 13:09, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
04/02/2015, 13:13, 1.0500, 1.0500, 1.0400, 1.0400, 108.0000
04/02/2015, 13:15, 1.0600, 1.0600, 1.0600, 1.0600, 154.0000
04/02/2015, 13:17, 1.0800, 1.0800, 1.0800, 1.0800, 12.0000
04/02/2015, 13:18, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
04/02/2015, 13:19, 1.1400, 1.1400, 1.1400, 1.1400, 3.0000
04/02/2015, 13:20, 1.1400, 1.1400, 1.1400, 1.1400, 3.0000
04/02/2015, 13:21, 1.1300, 1.1300, 1.1300, 1.1300, 148.0000
04/02/2015, 13:24, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
04/02/2015, 13:25, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
04/02/2015, 13:26, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
04/02/2015, 13:40, 1.0300, 1.0300, 1.0200, 1.0200, 11.0000
04/02/2015, 13:41, 1.0100, 1.0100, 1.0100, 1.0100, 50.0000
04/02/2015, 13:44, 0.9700, 0.9700, 0.9700, 0.9700, 3.0000
04/02/2015, 13:47, 0.9300, 0.9700, 0.9300, 0.9700, 447.0000
04/02/2015, 13:57, 0.9700, 0.9700, 0.9600, 0.9600, 16.0000
04/02/2015, 14:03, 0.9900, 0.9900, 0.9800, 0.9800, 3.0000
04/02/2015, 14:04, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
04/02/2015, 14:05, 0.9900, 0.9900, 0.9900, 0.9900, 2.0000
04/02/2015, 14:07, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
04/02/2015, 14:08, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
04/02/2015, 14:09, 1.0000, 1.0000, 1.0000, 1.0000, 3.0000
04/02/2015, 14:19, 0.9500, 0.9500, 0.9500, 0.9500, 50.0000
04/02/2015, 14:21, 0.9400, 0.9400, 0.9300, 0.9300, 87.0000
04/02/2015, 14:22, 0.9300, 0.9300, 0.9300, 0.9300, 218.0000
04/02/2015, 14:23, 0.9300, 0.9300, 0.9300, 0.9300, 5.0000
04/02/2015, 14:25, 0.9500, 0.9500, 0.9500, 0.9500, 15.0000
04/02/2015, 14:27, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
04/02/2015, 14:33, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
04/02/2015, 14:35, 0.9900, 1.0100, 0.9900, 1.0100, 25.0000
04/02/2015, 14:36, 1.0500, 1.0500, 1.0500, 1.0500, 50.0000
04/02/2015, 14:37, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
04/02/2015, 14:38, 1.0500, 1.0600, 1.0500, 1.0600, 6.0000
04/02/2015, 14:39, 1.0600, 1.0800, 1.0600, 1.0800, 12.0000
04/02/2015, 14:40, 1.0600, 1.0700, 1.0500, 1.0500, 3.0000
04/02/2015, 14:41, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
04/02/2015, 14:42, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
04/02/2015, 14:45, 1.1000, 1.1000, 1.1000, 1.1000, 9.0000
04/02/2015, 14:48, 1.1300, 1.1300, 1.1200, 1.1200, 45.0000
04/02/2015, 14:49, 1.1400, 1.1400, 1.1400, 1.1400, 7.0000
04/02/2015, 14:51, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
04/02/2015, 14:52, 1.1400, 1.1400, 1.1200, 1.1300, 31.0000
04/02/2015, 14:53, 1.1400, 1.1400, 1.1400, 1.1400, 15.0000
04/02/2015, 14:54, 1.1300, 1.1500, 1.1100, 1.1100, 53.0000
04/02/2015, 14:55, 1.1200, 1.1300, 1.1200, 1.1300, 52.0000
04/02/2015, 14:57, 1.1500, 1.1600, 1.1500, 1.1600, 35.0000
04/02/2015, 14:58, 1.1400, 1.1400, 1.1400, 1.1400, 5.0000
04/02/2015, 14:59, 1.1300, 1.1300, 1.0600, 1.0600, 72.0000
04/02/2015, 15:00, 1.0000, 1.0400, 1.0000, 1.0400, 6.0000
04/02/2015, 15:04, 1.0500, 1.0700, 1.0500, 1.0700, 25.0000
04/02/2015, 15:07, 1.0700, 1.0700, 1.0700, 1.0700, 22.0000
04/06/2015, 08:30, 0.5400, 0.5400, 0.5100, 0.5200, 138.0000
04/06/2015, 08:31, 0.5100, 0.5200, 0.5100, 0.5200, 108.0000
04/06/2015, 08:32, 0.5400, 0.5800, 0.5400, 0.5700, 172.0000
04/06/2015, 08:33, 0.5700, 0.6000, 0.5600, 0.6000, 407.0000
04/06/2015, 08:34, 0.6100, 0.6100, 0.6100, 0.6100, 73.0000
04/06/2015, 08:35, 0.6300, 0.6700, 0.6300, 0.6700, 17.0000
04/06/2015, 08:36, 0.6800, 0.6900, 0.6800, 0.6900, 19.0000
04/06/2015, 08:37, 0.6600, 0.6800, 0.6600, 0.6800, 18.0000
04/06/2015, 08:38, 0.6800, 0.6800, 0.6700, 0.6700, 209.0000
04/06/2015, 08:39, 0.6800, 0.7000, 0.6800, 0.7000, 19.0000
04/06/2015, 08:40, 0.7200, 0.7800, 0.7200, 0.7800, 7.0000
04/06/2015, 08:41, 0.7900, 0.7900, 0.7800, 0.7800, 9.0000
04/06/2015, 08:42, 0.8200, 0.8200, 0.8200, 0.8200, 3.0000
04/06/2015, 08:43, 0.8100, 0.8100, 0.7900, 0.7900, 30.0000
04/06/2015, 08:44, 0.8100, 0.8200, 0.8100, 0.8200, 8.0000
04/06/2015, 08:45, 0.8300, 0.8700, 0.8300, 0.8700, 88.0000
04/06/2015, 08:46, 0.8700, 0.8900, 0.8700, 0.8900, 557.0000
04/06/2015, 08:47, 0.8800, 0.8800, 0.8800, 0.8800, 108.0000
04/06/2015, 08:48, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
04/06/2015, 08:49, 0.9700, 0.9900, 0.9300, 0.9300, 113.0000
04/06/2015, 08:50, 0.9600, 0.9600, 0.9600, 0.9600, 16.0000
04/06/2015, 08:51, 0.9700, 0.9700, 0.9200, 0.9300, 4546.0000
04/06/2015, 08:52, 0.9000, 0.9000, 0.9000, 0.9000, 165.0000
04/06/2015, 08:54, 0.8800, 0.9200, 0.8800, 0.9000, 4351.0000
04/06/2015, 08:55, 0.9200, 0.9300, 0.9200, 0.9300, 2000.0000
04/06/2015, 08:56, 0.9300, 0.9300, 0.9300, 0.9300, 80.0000
04/06/2015, 08:57, 0.9300, 0.9300, 0.9200, 0.9200, 24.0000
04/06/2015, 08:58, 0.8900, 0.9100, 0.8900, 0.9000, 101.0000
04/06/2015, 08:59, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
04/06/2015, 09:00, 0.9100, 0.9900, 0.9100, 0.9800, 11.0000
04/06/2015, 09:01, 0.9300, 0.9300, 0.9300, 0.9300, 6.0000
04/06/2015, 09:02, 0.9300, 0.9300, 0.9100, 0.9100, 5.0000
04/06/2015, 09:03, 0.9300, 0.9400, 0.9100, 0.9100, 157.0000
04/06/2015, 09:05, 0.9200, 0.9300, 0.9200, 0.9300, 76.0000
04/06/2015, 09:06, 0.9600, 1.0500, 0.9600, 1.0100, 178.0000
04/06/2015, 09:07, 1.0300, 1.0300, 1.0200, 1.0200, 28.0000
04/06/2015, 09:08, 1.0300, 1.0300, 1.0200, 1.0200, 31.0000
04/06/2015, 09:09, 1.0100, 1.0100, 0.9600, 0.9600, 2178.0000
04/06/2015, 09:10, 0.9700, 0.9800, 0.9600, 0.9600, 267.0000
04/06/2015, 09:11, 0.9800, 0.9800, 0.9800, 0.9800, 13.0000
04/06/2015, 09:12, 0.9400, 0.9600, 0.9400, 0.9600, 6447.0000
04/06/2015, 09:13, 0.9600, 0.9600, 0.9600, 0.9600, 20.0000
04/06/2015, 09:14, 0.9600, 0.9600, 0.9400, 0.9400, 17.0000
04/06/2015, 09:15, 0.9500, 0.9500, 0.9500, 0.9500, 26.0000
04/06/2015, 09:16, 0.9800, 0.9800, 0.9800, 0.9800, 40.0000
04/06/2015, 09:17, 1.0000, 1.0500, 1.0000, 1.0500, 36.0000
04/06/2015, 09:19, 1.0100, 1.0100, 1.0100, 1.0100, 4.0000
04/06/2015, 09:21, 1.0500, 1.1500, 1.0500, 1.1500, 323.0000
04/06/2015, 09:22, 1.1600, 1.2200, 1.1400, 1.2200, 300.0000
04/06/2015, 09:23, 1.2300, 1.2300, 1.2000, 1.2000, 25.0000
04/06/2015, 09:24, 1.2400, 1.2400, 1.2300, 1.2300, 12.0000
04/06/2015, 09:25, 1.2100, 1.2100, 1.1700, 1.1700, 56.0000
04/06/2015, 09:26, 1.1800, 1.1800, 1.1700, 1.1700, 18.0000
04/06/2015, 09:27, 1.1800, 1.2100, 1.1800, 1.2100, 109.0000
04/06/2015, 09:28, 1.2200, 1.2400, 1.2200, 1.2400, 46.0000
04/06/2015, 09:29, 1.2300, 1.3000, 1.2300, 1.2900, 168.0000
04/06/2015, 09:30, 1.3000, 1.3800, 1.3000, 1.3700, 249.0000
04/06/2015, 09:31, 1.3700, 1.3700, 1.3600, 1.3600, 12.0000
04/06/2015, 09:32, 1.3300, 1.3500, 1.3300, 1.3400, 72.0000
04/06/2015, 09:33, 1.3500, 1.3500, 1.3300, 1.3300, 61.0000
04/06/2015, 09:34, 1.3400, 1.3400, 1.3200, 1.3200, 4.0000
04/06/2015, 09:35, 1.3400, 1.4000, 1.3400, 1.4000, 14.0000
04/06/2015, 09:36, 1.3700, 1.4000, 1.3700, 1.4000, 59.0000
04/06/2015, 09:37, 1.3600, 1.3600, 1.3500, 1.3600, 23.0000
04/06/2015, 09:38, 1.3800, 1.3900, 1.3800, 1.3900, 20.0000
04/06/2015, 09:39, 1.3800, 1.3800, 1.3600, 1.3600, 4.0000
04/06/2015, 09:40, 1.3600, 1.3600, 1.3600, 1.3600, 50.0000
04/06/2015, 09:41, 1.3600, 1.3600, 1.3600, 1.3600, 20.0000
04/06/2015, 09:42, 1.3800, 1.3800, 1.3600, 1.3600, 13.0000
04/06/2015, 09:43, 1.3400, 1.3400, 1.2800, 1.2900, 96.0000
04/06/2015, 09:44, 1.3100, 1.3300, 1.3000, 1.3300, 25.0000
04/06/2015, 09:45, 1.3300, 1.3500, 1.3200, 1.3500, 28.0000
04/06/2015, 09:46, 1.2500, 1.3000, 1.2500, 1.3000, 13.0000
04/06/2015, 09:47, 1.3100, 1.3100, 1.2800, 1.2800, 3.0000
04/06/2015, 09:48, 1.3100, 1.3100, 1.3100, 1.3100, 15.0000
04/06/2015, 09:49, 1.3000, 1.3000, 1.3000, 1.3000, 15.0000
04/06/2015, 09:51, 1.3000, 1.3500, 1.3000, 1.3500, 80.0000
04/06/2015, 09:52, 1.3500, 1.3900, 1.3500, 1.3900, 174.0000
04/06/2015, 09:53, 1.3500, 1.3500, 1.3500, 1.3500, 13.0000
04/06/2015, 09:55, 1.4000, 1.4000, 1.4000, 1.4000, 40.0000
04/06/2015, 09:58, 1.3700, 1.4000, 1.3700, 1.3800, 23.0000
04/06/2015, 09:59, 1.4300, 1.4300, 1.3900, 1.3900, 2.0000
04/06/2015, 10:00, 1.4000, 1.4300, 1.4000, 1.4300, 13.0000
04/06/2015, 10:01, 1.4300, 1.4300, 1.4300, 1.4300, 43.0000
04/06/2015, 10:02, 1.4500, 1.5200, 1.4300, 1.4300, 22.0000
04/06/2015, 10:05, 1.4200, 1.4400, 1.4200, 1.4400, 66.0000
04/06/2015, 10:07, 1.4500, 1.4600, 1.4500, 1.4600, 205.0000
04/06/2015, 10:08, 1.4600, 1.4600, 1.4600, 1.4600, 209.0000
04/06/2015, 10:09, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
04/06/2015, 10:10, 1.5000, 1.5000, 1.5000, 1.5000, 3.0000
04/06/2015, 10:11, 1.4600, 1.4600, 1.4600, 1.4600, 5.0000
04/06/2015, 10:12, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
04/06/2015, 10:13, 1.3800, 1.3800, 1.3800, 1.3800, 100.0000
04/06/2015, 10:18, 1.4100, 1.4200, 1.4100, 1.4200, 10.0000
04/06/2015, 10:19, 1.4300, 1.4300, 1.4300, 1.4300, 10.0000
04/06/2015, 10:20, 1.4100, 1.4100, 1.4100, 1.4100, 5.0000
04/06/2015, 10:21, 1.4500, 1.4600, 1.4500, 1.4600, 40.0000
04/06/2015, 10:22, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
04/06/2015, 10:28, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
04/06/2015, 10:31, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
04/06/2015, 10:32, 1.4700, 1.4700, 1.4700, 1.4700, 20.0000
04/06/2015, 10:35, 1.4600, 1.4600, 1.4400, 1.4400, 7.0000
04/06/2015, 10:36, 1.4600, 1.4600, 1.4600, 1.4600, 15.0000
04/06/2015, 10:37, 1.4700, 1.5000, 1.4700, 1.5000, 54.0000
04/06/2015, 10:38, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
04/06/2015, 10:39, 1.4900, 1.5200, 1.4900, 1.5200, 35.0000
04/06/2015, 10:40, 1.5300, 1.5400, 1.5300, 1.5400, 41.0000
04/06/2015, 10:41, 1.5300, 1.5300, 1.5300, 1.5300, 50.0000
04/06/2015, 10:42, 1.5400, 1.5400, 1.5400, 1.5400, 8.0000
04/06/2015, 10:43, 1.5500, 1.5600, 1.5500, 1.5600, 53.0000
04/06/2015, 10:44, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
04/06/2015, 10:48, 1.6200, 1.6200, 1.6200, 1.6200, 6.0000
04/06/2015, 10:49, 1.5800, 1.5800, 1.5600, 1.5600, 250.0000
04/06/2015, 10:50, 1.5600, 1.5600, 1.5400, 1.5400, 12.0000
04/06/2015, 10:51, 1.5300, 1.5300, 1.5300, 1.5300, 16.0000
04/06/2015, 10:54, 1.5400, 1.5400, 1.5400, 1.5400, 30.0000
04/06/2015, 11:00, 1.5800, 1.5800, 1.5800, 1.5800, 15.0000
04/06/2015, 11:07, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
04/06/2015, 11:08, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
04/06/2015, 11:10, 1.5700, 1.5700, 1.5700, 1.5700, 8.0000
04/06/2015, 11:13, 1.5800, 1.5800, 1.5800, 1.5800, 15.0000
04/06/2015, 11:15, 1.5700, 1.5700, 1.5700, 1.5700, 25.0000
04/06/2015, 11:19, 1.5900, 1.5900, 1.5900, 1.5900, 41.0000
04/06/2015, 11:21, 1.6300, 1.6500, 1.6200, 1.6300, 34.0000
04/06/2015, 11:22, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
04/06/2015, 11:23, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
04/06/2015, 11:24, 1.6500, 1.7000, 1.6500, 1.7000, 204.0000
04/06/2015, 11:26, 1.6600, 1.6800, 1.6600, 1.6800, 5011.0000
04/06/2015, 11:31, 1.7000, 1.7000, 1.7000, 1.7000, 2.0000
04/06/2015, 11:32, 1.6700, 1.6700, 1.6700, 1.6700, 5.0000
04/06/2015, 11:34, 1.6700, 1.6700, 1.6700, 1.6700, 30.0000
04/06/2015, 11:38, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
04/06/2015, 11:41, 1.6300, 1.6300, 1.6300, 1.6300, 10.0000
04/06/2015, 11:42, 1.6300, 1.6300, 1.6300, 1.6300, 10.0000
04/06/2015, 11:44, 1.6300, 1.6300, 1.6300, 1.6300, 203.0000
04/06/2015, 11:46, 1.6600, 1.6600, 1.6200, 1.6400, 5.0000
04/06/2015, 11:47, 1.6300, 1.6300, 1.6300, 1.6300, 113.0000
04/06/2015, 11:57, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
04/06/2015, 11:58, 1.7100, 1.7100, 1.7100, 1.7100, 15.0000
04/06/2015, 12:01, 1.7200, 1.7200, 1.7200, 1.7200, 10.0000
04/06/2015, 12:02, 1.7200, 1.7200, 1.7200, 1.7200, 10.0000
04/06/2015, 12:07, 1.7200, 1.7200, 1.7200, 1.7200, 5.0000
04/06/2015, 12:08, 1.7100, 1.7100, 1.7100, 1.7100, 3.0000
04/06/2015, 12:14, 1.7300, 1.7300, 1.7300, 1.7300, 80.0000
04/06/2015, 12:15, 1.7500, 1.7500, 1.7500, 1.7500, 92.0000
04/06/2015, 12:17, 1.6900, 1.6900, 1.6900, 1.6900, 103.0000
04/06/2015, 12:19, 1.7600, 1.7600, 1.7600, 1.7600, 48.0000
04/06/2015, 12:24, 1.8000, 1.8000, 1.8000, 1.8000, 3.0000
04/06/2015, 12:25, 1.8000, 1.8000, 1.8000, 1.8000, 4.0000
04/06/2015, 12:26, 1.7800, 1.7800, 1.7800, 1.7800, 11.0000
04/06/2015, 12:27, 1.7700, 1.7700, 1.7700, 1.7700, 3.0000
04/06/2015, 12:29, 1.7700, 1.7700, 1.7700, 1.7700, 1.0000
04/06/2015, 12:30, 1.8000, 1.8000, 1.7900, 1.7900, 11.0000
04/06/2015, 12:36, 1.7600, 1.7600, 1.7600, 1.7600, 1.0000
04/06/2015, 12:41, 1.7300, 1.7300, 1.7300, 1.7300, 11.0000
04/06/2015, 12:43, 1.7000, 1.7000, 1.7000, 1.7000, 2.0000
04/06/2015, 12:44, 1.6900, 1.6900, 1.6800, 1.6800, 80.0000
04/06/2015, 12:45, 1.6800, 1.6800, 1.6800, 1.6800, 7.0000
04/06/2015, 12:52, 1.6800, 1.6800, 1.6800, 1.6800, 3.0000
04/06/2015, 12:55, 1.7200, 1.7200, 1.7200, 1.7200, 60.0000
04/06/2015, 12:57, 1.6900, 1.6900, 1.6900, 1.6900, 2.0000
04/06/2015, 12:59, 1.7000, 1.7000, 1.7000, 1.7000, 5.0000
04/06/2015, 13:07, 1.6600, 1.6700, 1.6600, 1.6600, 6.0000
04/06/2015, 13:09, 1.6500, 1.6500, 1.6400, 1.6400, 31.0000
04/06/2015, 13:16, 1.6200, 1.6200, 1.6200, 1.6200, 44.0000
04/06/2015, 13:21, 1.6800, 1.6800, 1.6800, 1.6800, 1.0000
04/06/2015, 13:25, 1.6500, 1.6500, 1.6500, 1.6500, 60.0000
04/06/2015, 13:33, 1.7100, 1.7100, 1.7100, 1.7100, 10.0000
04/06/2015, 13:41, 1.7300, 1.7300, 1.7300, 1.7300, 5.0000
04/06/2015, 13:47, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
04/06/2015, 13:48, 1.7500, 1.7500, 1.7500, 1.7500, 4.0000
04/06/2015, 13:55, 1.7300, 1.7300, 1.7300, 1.7300, 10.0000
04/06/2015, 13:58, 1.6900, 1.7100, 1.6900, 1.7100, 10.0000
04/06/2015, 14:01, 1.7500, 1.7500, 1.7500, 1.7500, 5.0000
04/06/2015, 14:05, 1.7600, 1.7900, 1.7600, 1.7900, 20.0000
04/06/2015, 14:06, 1.6800, 1.6800, 1.6800, 1.6800, 17.0000
04/06/2015, 14:09, 1.6200, 1.6200, 1.5900, 1.5900, 6.0000
04/06/2015, 14:15, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
04/06/2015, 14:16, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
04/06/2015, 14:20, 1.5800, 1.5800, 1.5800, 1.5800, 16.0000
04/06/2015, 14:25, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
04/06/2015, 14:26, 1.5600, 1.5800, 1.5600, 1.5800, 57.0000
04/06/2015, 14:31, 1.5700, 1.5700, 1.5600, 1.5600, 261.0000
04/06/2015, 14:32, 1.5400, 1.5800, 1.5400, 1.5800, 296.0000
04/06/2015, 14:33, 1.5900, 1.5900, 1.5900, 1.5900, 27.0000
04/06/2015, 14:34, 1.6100, 1.6100, 1.6100, 1.6100, 11.0000
04/06/2015, 14:35, 1.6200, 1.6200, 1.6000, 1.6000, 13.0000
04/06/2015, 14:45, 1.5000, 1.5000, 1.4900, 1.4900, 60.0000
04/06/2015, 14:47, 1.5200, 1.5400, 1.5200, 1.5400, 18.0000
04/06/2015, 14:55, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
04/06/2015, 14:57, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
04/06/2015, 14:59, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
04/06/2015, 15:00, 1.4500, 1.4500, 1.4200, 1.4200, 73.0000
04/06/2015, 15:01, 1.3900, 1.4100, 1.3900, 1.4100, 401.0000
04/06/2015, 15:02, 1.4300, 1.4300, 1.4200, 1.4200, 2200.0000
04/06/2015, 15:03, 1.4200, 1.4200, 1.4100, 1.4100, 275.0000
04/06/2015, 15:04, 1.4100, 1.4100, 1.4000, 1.4000, 355.0000
