Date, Time, Open, High, Low, Close, Volume
04/21/2015, 10:34, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
04/21/2015, 10:41, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
04/21/2015, 10:45, 0.8500, 0.8700, 0.8500, 0.8700, 21.0000
04/21/2015, 10:46, 0.8700, 0.8800, 0.8700, 0.8800, 11.0000
04/21/2015, 10:48, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
04/21/2015, 10:52, 0.9600, 0.9600, 0.9600, 0.9600, 40.0000
04/21/2015, 10:53, 0.9800, 0.9800, 0.9700, 0.9700, 220.0000
04/21/2015, 11:00, 0.9300, 0.9300, 0.9300, 0.9300, 2.0000
04/21/2015, 11:03, 0.9600, 0.9600, 0.9600, 0.9600, 2.0000
04/21/2015, 11:08, 0.9200, 0.9200, 0.9200, 0.9200, 2.0000
04/21/2015, 11:35, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
04/21/2015, 12:01, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
04/21/2015, 12:13, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
04/21/2015, 12:18, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
04/21/2015, 12:19, 0.8000, 0.8000, 0.8000, 0.8000, 27.0000
04/21/2015, 12:33, 0.8100, 0.8100, 0.8100, 0.8100, 27.0000
04/21/2015, 12:35, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
04/21/2015, 12:50, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
04/21/2015, 12:52, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
04/21/2015, 12:57, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
04/21/2015, 12:59, 0.8400, 0.8400, 0.8400, 0.8400, 15.0000
04/21/2015, 13:01, 0.9200, 0.9200, 0.9200, 0.9200, 3.0000
04/21/2015, 13:04, 0.9000, 0.9000, 0.9000, 0.9000, 64.0000
04/21/2015, 13:07, 0.9500, 0.9500, 0.9500, 0.9500, 6.0000
04/21/2015, 13:15, 0.9200, 0.9200, 0.8800, 0.8800, 6.0000
04/21/2015, 13:40, 0.8600, 0.8600, 0.8600, 0.8600, 12.0000
04/21/2015, 13:41, 0.8600, 0.8600, 0.8600, 0.8600, 2.0000
04/21/2015, 14:37, 0.9000, 0.9000, 0.9000, 0.9000, 25.0000
04/21/2015, 14:46, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
04/21/2015, 14:51, 0.8900, 0.8900, 0.8900, 0.8900, 14.0000
04/21/2015, 14:54, 0.8800, 0.8800, 0.8800, 0.8800, 12.0000
04/21/2015, 14:58, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
04/21/2015, 14:59, 0.8500, 0.8500, 0.8500, 0.8500, 8.0000
04/21/2015, 15:00, 0.9200, 0.9200, 0.9200, 0.9200, 39.0000
04/21/2015, 15:05, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
04/21/2015, 15:08, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
04/22/2015, 08:32, 0.8700, 0.8700, 0.8600, 0.8600, 20.0000
04/22/2015, 08:34, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
04/22/2015, 08:36, 0.9200, 0.9200, 0.9200, 0.9200, 6.0000
04/22/2015, 08:39, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
04/22/2015, 08:40, 1.0000, 1.0000, 1.0000, 1.0000, 20.0000
04/22/2015, 08:41, 1.0200, 1.0500, 1.0200, 1.0500, 33.0000
04/22/2015, 08:47, 1.2000, 1.2000, 1.2000, 1.2000, 40.0000
04/22/2015, 08:48, 1.2200, 1.2200, 1.2200, 1.2200, 15.0000
04/22/2015, 08:49, 1.2400, 1.2400, 1.2400, 1.2400, 12.0000
04/22/2015, 08:50, 1.2500, 1.2500, 1.2500, 1.2500, 7.0000
04/22/2015, 08:52, 1.2200, 1.2200, 1.2100, 1.2100, 5.0000
04/22/2015, 09:00, 1.0900, 1.0900, 1.0900, 1.0900, 2.0000
04/22/2015, 09:02, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
04/22/2015, 09:03, 1.2200, 1.2200, 1.2200, 1.2200, 7.0000
04/22/2015, 09:04, 1.2500, 1.3100, 1.2500, 1.3100, 28.0000
04/22/2015, 09:05, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
04/22/2015, 09:06, 1.4000, 1.4100, 1.4000, 1.4100, 101.0000
04/22/2015, 09:10, 1.4100, 1.4200, 1.3800, 1.3800, 303.0000
04/22/2015, 09:13, 1.4400, 1.4400, 1.4400, 1.4400, 15.0000
04/22/2015, 09:15, 1.5300, 1.6200, 1.5300, 1.6200, 6.0000
04/22/2015, 09:16, 1.5800, 1.5800, 1.5500, 1.5500, 68.0000
04/22/2015, 09:17, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
04/22/2015, 09:18, 1.4700, 1.4900, 1.4700, 1.4900, 23.0000
04/22/2015, 09:21, 1.5500, 1.5500, 1.5500, 1.5500, 20.0000
04/22/2015, 09:22, 1.5200, 1.5200, 1.5200, 1.5200, 30.0000
04/22/2015, 09:27, 1.4000, 1.4000, 1.4000, 1.4000, 135.0000
04/22/2015, 09:39, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
04/22/2015, 09:44, 1.1700, 1.1700, 1.1400, 1.1400, 19.0000
04/22/2015, 09:45, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
04/22/2015, 09:48, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
04/22/2015, 09:54, 0.9900, 0.9900, 0.9900, 0.9900, 15.0000
04/22/2015, 09:57, 0.9900, 0.9900, 0.9900, 0.9900, 2.0000
04/22/2015, 10:08, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
04/22/2015, 10:09, 0.8500, 0.8500, 0.8500, 0.8500, 20.0000
04/22/2015, 10:15, 0.8400, 0.8400, 0.8400, 0.8400, 30.0000
04/22/2015, 10:18, 0.8600, 0.8600, 0.8600, 0.8600, 30.0000
04/22/2015, 10:19, 0.8800, 0.8900, 0.8800, 0.8900, 7.0000
04/22/2015, 10:20, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
04/22/2015, 10:27, 0.8800, 0.8800, 0.8800, 0.8800, 37.0000
04/22/2015, 10:28, 0.8800, 0.8800, 0.8800, 0.8800, 163.0000
04/22/2015, 10:31, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
04/22/2015, 10:40, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
04/22/2015, 10:47, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
04/22/2015, 10:48, 0.8600, 0.8600, 0.8600, 0.8600, 2.0000
04/22/2015, 10:52, 0.9200, 0.9200, 0.9200, 0.9200, 6.0000
04/22/2015, 10:55, 0.8800, 0.8800, 0.8800, 0.8800, 20.0000
04/22/2015, 10:56, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
04/22/2015, 11:00, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
04/22/2015, 11:01, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
04/22/2015, 11:03, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
04/22/2015, 11:11, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
04/22/2015, 11:13, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
04/22/2015, 11:48, 0.8200, 0.8300, 0.8200, 0.8300, 30.0000
04/22/2015, 11:59, 0.7200, 0.7200, 0.7200, 0.7200, 3.0000
04/22/2015, 12:04, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
04/22/2015, 12:14, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
04/22/2015, 13:06, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
04/22/2015, 13:41, 0.6000, 0.6000, 0.6000, 0.6000, 18.0000
04/22/2015, 13:48, 0.6400, 0.6400, 0.6400, 0.6400, 8.0000
04/22/2015, 13:51, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
04/22/2015, 13:55, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
04/22/2015, 14:15, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
04/22/2015, 14:17, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
04/22/2015, 14:22, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
04/22/2015, 14:31, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
04/22/2015, 14:32, 0.6900, 0.6900, 0.6900, 0.6900, 18.0000
04/22/2015, 14:37, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
04/22/2015, 14:42, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
04/22/2015, 14:50, 0.7000, 0.7000, 0.7000, 0.7000, 4.0000
04/22/2015, 14:54, 0.6700, 0.6700, 0.6600, 0.6600, 10.0000
04/22/2015, 14:55, 0.6700, 0.6700, 0.6700, 0.6700, 6.0000
04/22/2015, 15:05, 0.6600, 0.6600, 0.6600, 0.6600, 2.0000
04/22/2015, 15:10, 0.7100, 0.7200, 0.7100, 0.7200, 15.0000
04/22/2015, 15:14, 0.6500, 0.6500, 0.6400, 0.6400, 13.0000
04/23/2015, 08:30, 0.7900, 0.7900, 0.7800, 0.7800, 12.0000
04/23/2015, 08:31, 0.7300, 0.7300, 0.7300, 0.7300, 60.0000
04/23/2015, 08:41, 0.7200, 0.7200, 0.7200, 0.7200, 60.0000
04/23/2015, 08:45, 0.7000, 0.7500, 0.7000, 0.7500, 335.0000
04/23/2015, 08:46, 0.7300, 0.7300, 0.7000, 0.7000, 31.0000
04/23/2015, 08:50, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
04/23/2015, 08:51, 0.7300, 0.7300, 0.7300, 0.7300, 50.0000
04/23/2015, 08:52, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
04/23/2015, 08:53, 0.6900, 0.6900, 0.6500, 0.6500, 11.0000
04/23/2015, 08:54, 0.6700, 0.6700, 0.6400, 0.6400, 302.0000
04/23/2015, 08:56, 0.6600, 0.6600, 0.6000, 0.6100, 42.0000
04/23/2015, 08:59, 0.5900, 0.5900, 0.5900, 0.5900, 6.0000
04/23/2015, 09:02, 0.6100, 0.6100, 0.6100, 0.6100, 20.0000
04/23/2015, 09:09, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
04/23/2015, 09:12, 0.8000, 0.8100, 0.8000, 0.8100, 20.0000
04/23/2015, 09:14, 0.8000, 0.8000, 0.8000, 0.8000, 3.0000
04/23/2015, 09:15, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
04/23/2015, 09:16, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
04/23/2015, 09:17, 0.8500, 0.8500, 0.8500, 0.8500, 20.0000
04/23/2015, 09:19, 0.8300, 0.8300, 0.8300, 0.8300, 20.0000
04/23/2015, 09:20, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
04/23/2015, 09:21, 0.8300, 0.8300, 0.8300, 0.8300, 2.0000
04/23/2015, 09:27, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
04/23/2015, 09:29, 0.8000, 0.8000, 0.8000, 0.8000, 25.0000
04/23/2015, 09:30, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
04/23/2015, 09:32, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
04/23/2015, 09:33, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
04/23/2015, 09:52, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
04/23/2015, 09:59, 0.6600, 0.6600, 0.6600, 0.6600, 120.0000
04/23/2015, 10:15, 0.5800, 0.5900, 0.5800, 0.5900, 90.0000
04/23/2015, 10:19, 0.6600, 0.7000, 0.6600, 0.7000, 200.0000
04/23/2015, 10:26, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
04/23/2015, 10:27, 0.6500, 0.6500, 0.6500, 0.6500, 75.0000
04/23/2015, 10:30, 0.6600, 0.6600, 0.6600, 0.6600, 2.0000
04/23/2015, 10:35, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
04/23/2015, 10:40, 0.5900, 0.5900, 0.5900, 0.5900, 20.0000
04/23/2015, 10:44, 0.6400, 0.6400, 0.6400, 0.6400, 15.0000
04/23/2015, 10:51, 0.5800, 0.5800, 0.4700, 0.5000, 136.0000
04/23/2015, 10:52, 0.5000, 0.5000, 0.4700, 0.4700, 22.0000
04/23/2015, 10:53, 0.4500, 0.4600, 0.4400, 0.4400, 314.0000
04/23/2015, 10:54, 0.4200, 0.4200, 0.4100, 0.4100, 11.0000
04/23/2015, 10:58, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
04/23/2015, 11:00, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
04/23/2015, 11:01, 0.4200, 0.4300, 0.4200, 0.4300, 265.0000
04/23/2015, 11:20, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
04/23/2015, 11:21, 0.4000, 0.4000, 0.4000, 0.4000, 46.0000
04/23/2015, 11:26, 0.4100, 0.4100, 0.4100, 0.4100, 106.0000
04/23/2015, 11:37, 0.3500, 0.3500, 0.3500, 0.3500, 116.0000
04/23/2015, 11:38, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
04/23/2015, 11:39, 0.3700, 0.3800, 0.3500, 0.3500, 117.0000
04/23/2015, 11:40, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
04/23/2015, 11:41, 0.3400, 0.3400, 0.3400, 0.3400, 28.0000
04/23/2015, 11:42, 0.3500, 0.3500, 0.3400, 0.3400, 259.0000
04/23/2015, 11:43, 0.3500, 0.3500, 0.3500, 0.3500, 43.0000
04/23/2015, 11:44, 0.3600, 0.3600, 0.3600, 0.3600, 72.0000
04/23/2015, 11:45, 0.3600, 0.3600, 0.3600, 0.3600, 6.0000
04/23/2015, 11:50, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
04/23/2015, 11:51, 0.3500, 0.3500, 0.3500, 0.3500, 6.0000
04/23/2015, 11:56, 0.3500, 0.3500, 0.3500, 0.3500, 63.0000
04/23/2015, 11:57, 0.3500, 0.3500, 0.3500, 0.3500, 252.0000
04/23/2015, 12:03, 0.3400, 0.3400, 0.3300, 0.3300, 12.0000
04/23/2015, 12:06, 0.3000, 0.3000, 0.3000, 0.3000, 7.0000
04/23/2015, 12:11, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
04/23/2015, 12:12, 0.3000, 0.3000, 0.3000, 0.3000, 11.0000
04/23/2015, 12:13, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/23/2015, 12:17, 0.2900, 0.3000, 0.2900, 0.3000, 14.0000
04/23/2015, 12:23, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
04/23/2015, 12:24, 0.2600, 0.2600, 0.2600, 0.2600, 100.0000
04/23/2015, 12:27, 0.2700, 0.2700, 0.2700, 0.2700, 106.0000
04/23/2015, 12:28, 0.2800, 0.2900, 0.2800, 0.2900, 8.0000
04/23/2015, 12:29, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
04/23/2015, 12:30, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
04/23/2015, 12:31, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
04/23/2015, 12:44, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
04/23/2015, 12:45, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
04/23/2015, 13:05, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
04/23/2015, 13:09, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
04/23/2015, 13:10, 0.2500, 0.2600, 0.2500, 0.2600, 6.0000
04/23/2015, 13:14, 0.2600, 0.2600, 0.2600, 0.2600, 3.0000
04/23/2015, 13:18, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
04/23/2015, 13:20, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
04/23/2015, 13:30, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
04/23/2015, 13:41, 0.2600, 0.2600, 0.2600, 0.2600, 14.0000
04/23/2015, 13:44, 0.2700, 0.2700, 0.2700, 0.2700, 18.0000
04/23/2015, 13:45, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
04/23/2015, 13:49, 0.2800, 0.2800, 0.2800, 0.2800, 14.0000
04/23/2015, 13:50, 0.2700, 0.2800, 0.2700, 0.2800, 4.0000
04/23/2015, 13:55, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
04/23/2015, 14:02, 0.2500, 0.2500, 0.2400, 0.2400, 40.0000
04/23/2015, 14:04, 0.2500, 0.2500, 0.2500, 0.2500, 95.0000
04/23/2015, 14:06, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
04/23/2015, 14:09, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
04/23/2015, 14:10, 0.2400, 0.2400, 0.2400, 0.2400, 100.0000
04/23/2015, 14:12, 0.2200, 0.2200, 0.2200, 0.2200, 50.0000
04/23/2015, 14:15, 0.2300, 0.2300, 0.2200, 0.2200, 102.0000
04/23/2015, 14:23, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
04/23/2015, 14:27, 0.2400, 0.2400, 0.2400, 0.2400, 4.0000
04/23/2015, 14:41, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
04/23/2015, 14:42, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
04/23/2015, 14:44, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
04/23/2015, 14:45, 0.2600, 0.2700, 0.2600, 0.2700, 4.0000
04/23/2015, 14:46, 0.2800, 0.2800, 0.2800, 0.2800, 90.0000
04/23/2015, 14:48, 0.2700, 0.2800, 0.2700, 0.2800, 14.0000
04/23/2015, 14:49, 0.2800, 0.2800, 0.2800, 0.2800, 200.0000
04/23/2015, 14:51, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
04/23/2015, 14:54, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
04/23/2015, 14:55, 0.3000, 0.3000, 0.3000, 0.3000, 110.0000
04/23/2015, 14:57, 0.2900, 0.2900, 0.2900, 0.2900, 6.0000
04/23/2015, 14:58, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
04/23/2015, 15:00, 0.2900, 0.2900, 0.2900, 0.2900, 12.0000
04/23/2015, 15:03, 0.2600, 0.2600, 0.2500, 0.2500, 100.0000
04/23/2015, 15:04, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
04/23/2015, 15:05, 0.2800, 0.2800, 0.2800, 0.2800, 11.0000
04/23/2015, 15:06, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
04/23/2015, 15:07, 0.2800, 0.2800, 0.2800, 0.2800, 130.0000
04/23/2015, 15:09, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/23/2015, 15:12, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
04/24/2015, 08:30, 0.1900, 0.1900, 0.1800, 0.1800, 40.0000
04/24/2015, 08:31, 0.1700, 0.1700, 0.1600, 0.1600, 70.0000
04/24/2015, 08:32, 0.1700, 0.1900, 0.1700, 0.1900, 82.0000
04/24/2015, 08:33, 0.1900, 0.1900, 0.1900, 0.1900, 17.0000
04/24/2015, 08:34, 0.2000, 0.2100, 0.2000, 0.2100, 38.0000
04/24/2015, 08:35, 0.2200, 0.2400, 0.2200, 0.2400, 337.0000
04/24/2015, 08:36, 0.2400, 0.2600, 0.2400, 0.2400, 18.0000
04/24/2015, 08:37, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
04/24/2015, 08:39, 0.2400, 0.2500, 0.2400, 0.2500, 55.0000
04/24/2015, 08:40, 0.2500, 0.2500, 0.2400, 0.2400, 14.0000
04/24/2015, 08:45, 0.2700, 0.2700, 0.2600, 0.2700, 17.0000
04/24/2015, 08:47, 0.2300, 0.2400, 0.2300, 0.2400, 500.0000
04/24/2015, 08:48, 0.2400, 0.2400, 0.2400, 0.2400, 6.0000
04/24/2015, 08:49, 0.2600, 0.2600, 0.2400, 0.2400, 2.0000
04/24/2015, 08:50, 0.2300, 0.2300, 0.2300, 0.2300, 65.0000
04/24/2015, 08:51, 0.2200, 0.2200, 0.2200, 0.2200, 27.0000
04/24/2015, 08:52, 0.2100, 0.2100, 0.2000, 0.2000, 102.0000
04/24/2015, 08:53, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
04/24/2015, 08:56, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
04/24/2015, 09:00, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
04/24/2015, 09:02, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
04/24/2015, 09:04, 0.2800, 0.3000, 0.2800, 0.3000, 32.0000
04/24/2015, 09:05, 0.3000, 0.3600, 0.3000, 0.3600, 106.0000
04/24/2015, 09:06, 0.3600, 0.3600, 0.3200, 0.3200, 44.0000
04/24/2015, 09:07, 0.3300, 0.3300, 0.3200, 0.3200, 7.0000
04/24/2015, 09:10, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
04/24/2015, 09:11, 0.3200, 0.3200, 0.3200, 0.3200, 13.0000
04/24/2015, 09:12, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
04/24/2015, 09:15, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
04/24/2015, 09:17, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
04/24/2015, 09:18, 0.3000, 0.3000, 0.3000, 0.3000, 35.0000
04/24/2015, 09:19, 0.3000, 0.3000, 0.2800, 0.2800, 15.0000
04/24/2015, 09:21, 0.2800, 0.2800, 0.2600, 0.2600, 10.0000
04/24/2015, 09:22, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
04/24/2015, 09:23, 0.2500, 0.2600, 0.2500, 0.2600, 21.0000
04/24/2015, 09:24, 0.2600, 0.2600, 0.2600, 0.2600, 64.0000
04/24/2015, 09:27, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
04/24/2015, 09:28, 0.2200, 0.2200, 0.2100, 0.2100, 23.0000
04/24/2015, 09:29, 0.2100, 0.2100, 0.2100, 0.2100, 25.0000
04/24/2015, 09:31, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
04/24/2015, 09:33, 0.1800, 0.1800, 0.1800, 0.1800, 25.0000
04/24/2015, 09:36, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
04/24/2015, 09:43, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
04/24/2015, 09:52, 0.1800, 0.1800, 0.1800, 0.1800, 22.0000
04/24/2015, 09:54, 0.1600, 0.1600, 0.1600, 0.1600, 25.0000
04/24/2015, 10:00, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
04/24/2015, 10:04, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
04/24/2015, 10:05, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/24/2015, 10:06, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
04/24/2015, 10:07, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
04/24/2015, 10:11, 0.1300, 0.1300, 0.1300, 0.1300, 8.0000
04/24/2015, 10:14, 0.1400, 0.1500, 0.1400, 0.1500, 28.0000
04/24/2015, 10:16, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
04/24/2015, 10:24, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
04/24/2015, 10:25, 0.1600, 0.1600, 0.1600, 0.1600, 9.0000
04/24/2015, 10:26, 0.1600, 0.1600, 0.1600, 0.1600, 6.0000
04/24/2015, 10:29, 0.1500, 0.1600, 0.1500, 0.1600, 110.0000
04/24/2015, 10:36, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
04/24/2015, 10:39, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
04/24/2015, 10:40, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
04/24/2015, 10:44, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
04/24/2015, 10:46, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
04/24/2015, 10:49, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
04/24/2015, 10:50, 0.1700, 0.1700, 0.1700, 0.1700, 100.0000
04/24/2015, 10:51, 0.1800, 0.1800, 0.1800, 0.1800, 4.0000
04/24/2015, 10:53, 0.1800, 0.1800, 0.1800, 0.1800, 9.0000
04/24/2015, 10:54, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
04/24/2015, 10:55, 0.1700, 0.1700, 0.1700, 0.1700, 6.0000
04/24/2015, 10:56, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
04/24/2015, 10:57, 0.1800, 0.1800, 0.1800, 0.1800, 133.0000
04/24/2015, 11:06, 0.1800, 0.1800, 0.1800, 0.1800, 12.0000
04/24/2015, 11:15, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
04/24/2015, 11:23, 0.1500, 0.1600, 0.1500, 0.1600, 40.0000
04/24/2015, 11:29, 0.1600, 0.1600, 0.1600, 0.1600, 87.0000
04/24/2015, 11:34, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
04/24/2015, 11:38, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
04/24/2015, 11:39, 0.1800, 0.1800, 0.1800, 0.1800, 200.0000
04/24/2015, 11:40, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
04/24/2015, 11:45, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/24/2015, 11:46, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
04/24/2015, 11:54, 0.2100, 0.2100, 0.2100, 0.2100, 9.0000
04/24/2015, 12:00, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
04/24/2015, 12:01, 0.2100, 0.2100, 0.2000, 0.2000, 3.0000
04/24/2015, 12:03, 0.2000, 0.2000, 0.2000, 0.2000, 38.0000
04/24/2015, 12:10, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
04/24/2015, 12:11, 0.1900, 0.2000, 0.1900, 0.2000, 66.0000
04/24/2015, 12:13, 0.2100, 0.2100, 0.2100, 0.2100, 6.0000
04/24/2015, 12:17, 0.1900, 0.1900, 0.1900, 0.1900, 3.0000
04/24/2015, 12:38, 0.2100, 0.2100, 0.2100, 0.2100, 203.0000
04/24/2015, 12:39, 0.2100, 0.2100, 0.2100, 0.2100, 299.0000
04/24/2015, 12:46, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
04/24/2015, 12:51, 0.1900, 0.1900, 0.1900, 0.1900, 8.0000
04/24/2015, 12:54, 0.1800, 0.1800, 0.1700, 0.1700, 122.0000
04/24/2015, 12:56, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
04/24/2015, 13:01, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
04/24/2015, 13:02, 0.1300, 0.1300, 0.1300, 0.1300, 8.0000
04/24/2015, 13:07, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
04/24/2015, 13:12, 0.1400, 0.1400, 0.1400, 0.1400, 26.0000
04/24/2015, 13:13, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/24/2015, 13:16, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
04/24/2015, 13:18, 0.1700, 0.1700, 0.1700, 0.1700, 11.0000
04/24/2015, 13:21, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
04/24/2015, 13:22, 0.1200, 0.1200, 0.1200, 0.1200, 24.0000
04/24/2015, 13:24, 0.1300, 0.1300, 0.1300, 0.1300, 31.0000
04/24/2015, 13:27, 0.1500, 0.1500, 0.1500, 0.1500, 30.0000
