Date, Time, Open, High, Low, Close, Volume
01/30/2015, 08:39, 0.7200, 0.7200, 0.7200, 0.7200, 30.0000
01/30/2015, 08:40, 0.7200, 0.7300, 0.7200, 0.7300, 15.0000
01/30/2015, 08:41, 0.7400, 0.7500, 0.7400, 0.7500, 6.0000
01/30/2015, 08:42, 0.7800, 0.7900, 0.7800, 0.7900, 19.0000
01/30/2015, 08:43, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
01/30/2015, 08:45, 0.8100, 0.8100, 0.8100, 0.8100, 29.0000
01/30/2015, 08:46, 0.8300, 0.8400, 0.8300, 0.8300, 19.0000
01/30/2015, 08:47, 0.8200, 0.8200, 0.8100, 0.8100, 23.0000
01/30/2015, 08:48, 0.8000, 0.8000, 0.8000, 0.8000, 64.0000
01/30/2015, 08:49, 0.7800, 0.7800, 0.7800, 0.7800, 40.0000
01/30/2015, 08:52, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
01/30/2015, 09:00, 0.7400, 0.7400, 0.7000, 0.7000, 22.0000
01/30/2015, 09:03, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
01/30/2015, 09:04, 0.7700, 0.7700, 0.7700, 0.7700, 20.0000
01/30/2015, 09:05, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
01/30/2015, 09:14, 0.6300, 0.6300, 0.6300, 0.6300, 30.0000
01/30/2015, 09:23, 0.6000, 0.6000, 0.6000, 0.6000, 23.0000
01/30/2015, 09:26, 0.6200, 0.6200, 0.6200, 0.6200, 76.0000
01/30/2015, 09:29, 0.6200, 0.6200, 0.6200, 0.6200, 4.0000
01/30/2015, 09:34, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
01/30/2015, 09:37, 0.5400, 0.5500, 0.5400, 0.5500, 139.0000
01/30/2015, 09:38, 0.5600, 0.5600, 0.5600, 0.5600, 14.0000
01/30/2015, 09:43, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
01/30/2015, 09:46, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
01/30/2015, 09:51, 0.6100, 0.6100, 0.6100, 0.6100, 100.0000
01/30/2015, 09:57, 0.5500, 0.5500, 0.5500, 0.5500, 110.0000
01/30/2015, 09:58, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
01/30/2015, 10:00, 0.6200, 0.6200, 0.6200, 0.6200, 100.0000
01/30/2015, 10:10, 0.5600, 0.5700, 0.5600, 0.5700, 2.0000
01/30/2015, 10:11, 0.5500, 0.5500, 0.5400, 0.5500, 14.0000
01/30/2015, 10:12, 0.5300, 0.5300, 0.5200, 0.5300, 14.0000
01/30/2015, 10:13, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
01/30/2015, 10:15, 0.4900, 0.4900, 0.4800, 0.4800, 11.0000
01/30/2015, 10:18, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
01/30/2015, 10:19, 0.5200, 0.5200, 0.5100, 0.5100, 3.0000
01/30/2015, 10:20, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
01/30/2015, 10:25, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
01/30/2015, 10:27, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
01/30/2015, 10:33, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
01/30/2015, 10:42, 0.5200, 0.5200, 0.5200, 0.5200, 200.0000
01/30/2015, 10:51, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
01/30/2015, 10:58, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
01/30/2015, 11:00, 0.6800, 0.6800, 0.6800, 0.6800, 100.0000
01/30/2015, 11:02, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
01/30/2015, 11:06, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
01/30/2015, 11:14, 0.6600, 0.6600, 0.6600, 0.6600, 24.0000
01/30/2015, 11:20, 0.7100, 0.7100, 0.7100, 0.7100, 11.0000
01/30/2015, 11:22, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
01/30/2015, 11:23, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
01/30/2015, 11:26, 0.7300, 0.7300, 0.7300, 0.7300, 4.0000
01/30/2015, 11:28, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
01/30/2015, 11:29, 0.7100, 0.7100, 0.7100, 0.7100, 20.0000
01/30/2015, 11:32, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
01/30/2015, 11:35, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
01/30/2015, 11:36, 0.7000, 0.7000, 0.7000, 0.7000, 3.0000
01/30/2015, 11:59, 0.6200, 0.6300, 0.6200, 0.6300, 21.0000
01/30/2015, 12:00, 0.6300, 0.6300, 0.6300, 0.6300, 3.0000
01/30/2015, 12:07, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
01/30/2015, 12:08, 0.6200, 0.6300, 0.6200, 0.6300, 193.0000
01/30/2015, 12:12, 0.6000, 0.6000, 0.6000, 0.6000, 6.0000
01/30/2015, 12:25, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
01/30/2015, 12:35, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
01/30/2015, 12:39, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
01/30/2015, 12:41, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
01/30/2015, 12:50, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
01/30/2015, 12:56, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
01/30/2015, 12:58, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
01/30/2015, 13:02, 0.7400, 0.7400, 0.7400, 0.7400, 40.0000
01/30/2015, 13:08, 0.7700, 0.7700, 0.7700, 0.7700, 20.0000
01/30/2015, 13:19, 0.8400, 0.8400, 0.8400, 0.8400, 93.0000
01/30/2015, 13:22, 0.8400, 0.8400, 0.8400, 0.8400, 25.0000
01/30/2015, 13:23, 0.8700, 0.8700, 0.8700, 0.8700, 20.0000
01/30/2015, 13:25, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
01/30/2015, 13:26, 0.8900, 0.9000, 0.8900, 0.8900, 21.0000
01/30/2015, 13:30, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
01/30/2015, 13:31, 0.9500, 0.9500, 0.9500, 0.9500, 7.0000
01/30/2015, 13:32, 0.9300, 0.9300, 0.9000, 0.9000, 11.0000
01/30/2015, 13:37, 0.8500, 0.8500, 0.8500, 0.8500, 13.0000
01/30/2015, 13:42, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
01/30/2015, 13:45, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
01/30/2015, 13:50, 0.6400, 0.6400, 0.6400, 0.6400, 8.0000
01/30/2015, 13:51, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
01/30/2015, 13:57, 0.5900, 0.6000, 0.5900, 0.5900, 3.0000
01/30/2015, 14:05, 0.5900, 0.5900, 0.5900, 0.5900, 299.0000
01/30/2015, 14:07, 0.4900, 0.4900, 0.4900, 0.4900, 20.0000
01/30/2015, 14:10, 0.5100, 0.5100, 0.5100, 0.5100, 6.0000
01/30/2015, 14:13, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
01/30/2015, 14:18, 0.5100, 0.5100, 0.5100, 0.5100, 159.0000
01/30/2015, 14:19, 0.5000, 0.5000, 0.4800, 0.4800, 21.0000
01/30/2015, 14:22, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
01/30/2015, 14:25, 0.4900, 0.4900, 0.4700, 0.4700, 11.0000
01/30/2015, 14:26, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
01/30/2015, 14:28, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
01/30/2015, 14:30, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
01/30/2015, 14:32, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
01/30/2015, 14:36, 0.5100, 0.5100, 0.5100, 0.5100, 20.0000
01/30/2015, 14:40, 0.4700, 0.4700, 0.4700, 0.4700, 11.0000
01/30/2015, 14:41, 0.4500, 0.4500, 0.4500, 0.4500, 6.0000
01/30/2015, 14:42, 0.4600, 0.4600, 0.4300, 0.4300, 122.0000
01/30/2015, 14:47, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
01/30/2015, 14:50, 0.4000, 0.4000, 0.4000, 0.4000, 9.0000
01/30/2015, 14:52, 0.3900, 0.3900, 0.3900, 0.3900, 35.0000
01/30/2015, 14:55, 0.3900, 0.4000, 0.3900, 0.4000, 6.0000
01/30/2015, 14:56, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
01/30/2015, 14:57, 0.3800, 0.3800, 0.3800, 0.3800, 19.0000
01/30/2015, 14:58, 0.3600, 0.3600, 0.3600, 0.3600, 166.0000
01/30/2015, 15:00, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
01/30/2015, 15:01, 0.3700, 0.3700, 0.3700, 0.3700, 30.0000
01/30/2015, 15:02, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
01/30/2015, 15:09, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
01/30/2015, 15:11, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
02/02/2015, 08:30, 0.2700, 0.2700, 0.1900, 0.1900, 146.0000
02/02/2015, 08:31, 0.2200, 0.2200, 0.2200, 0.2200, 38.0000
02/02/2015, 08:32, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/02/2015, 08:34, 0.1900, 0.1900, 0.1900, 0.1900, 4.0000
02/02/2015, 08:35, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
02/02/2015, 08:36, 0.2200, 0.2200, 0.2200, 0.2200, 23.0000
02/02/2015, 08:37, 0.2100, 0.2100, 0.2100, 0.2100, 6.0000
02/02/2015, 08:40, 0.2100, 0.2100, 0.2100, 0.2100, 40.0000
02/02/2015, 08:41, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
02/02/2015, 08:43, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
02/02/2015, 08:44, 0.2000, 0.2000, 0.1900, 0.1900, 6.0000
02/02/2015, 08:45, 0.2000, 0.2000, 0.2000, 0.2000, 130.0000
02/02/2015, 08:46, 0.2200, 0.2200, 0.2200, 0.2200, 125.0000
02/02/2015, 08:47, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
02/02/2015, 08:50, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
02/02/2015, 08:52, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
02/02/2015, 09:00, 0.1600, 0.4300, 0.1600, 0.1600, 70.0000
02/02/2015, 09:01, 0.1600, 0.1600, 0.1500, 0.1500, 110.0000
02/02/2015, 09:02, 0.1500, 0.1600, 0.1500, 0.1600, 13.0000
02/02/2015, 09:03, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
02/02/2015, 09:06, 0.1900, 0.1900, 0.1900, 0.1900, 3.0000
02/02/2015, 09:08, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
02/02/2015, 09:09, 0.1400, 0.1400, 0.1400, 0.1400, 13.0000
02/02/2015, 09:10, 0.1300, 0.1300, 0.1300, 0.1300, 33.0000
02/02/2015, 09:21, 0.1500, 0.1600, 0.1500, 0.1600, 2.0000
02/02/2015, 09:23, 0.1500, 0.1500, 0.1500, 0.1500, 8.0000
02/02/2015, 09:24, 0.1400, 0.1400, 0.1400, 0.1400, 30.0000
02/02/2015, 09:26, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
02/02/2015, 09:30, 0.1400, 0.1400, 0.1400, 0.1400, 3.0000
02/02/2015, 09:32, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/02/2015, 09:34, 0.1300, 0.1300, 0.1300, 0.1300, 70.0000
02/02/2015, 09:36, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/02/2015, 09:41, 0.1900, 0.1900, 0.1900, 0.1900, 3.0000
02/02/2015, 09:42, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/02/2015, 09:47, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
02/02/2015, 09:48, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/02/2015, 09:49, 0.1600, 0.1600, 0.1600, 0.1600, 302.0000
02/02/2015, 09:50, 0.1600, 0.1600, 0.1600, 0.1600, 685.0000
02/02/2015, 09:51, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/02/2015, 09:52, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/02/2015, 09:54, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
02/02/2015, 09:55, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
02/02/2015, 09:56, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
02/02/2015, 09:59, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/02/2015, 10:00, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
02/02/2015, 10:02, 0.1800, 0.1800, 0.1800, 0.1800, 6.0000
02/02/2015, 10:03, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
02/02/2015, 10:05, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
02/02/2015, 10:06, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
02/02/2015, 10:09, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/02/2015, 10:11, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
02/02/2015, 10:12, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
02/02/2015, 10:15, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
02/02/2015, 10:16, 0.2500, 0.2500, 0.2500, 0.2500, 100.0000
02/02/2015, 10:27, 0.2500, 0.2600, 0.2500, 0.2600, 51.0000
02/02/2015, 10:33, 0.2900, 0.2900, 0.2900, 0.2900, 25.0000
02/02/2015, 10:34, 0.3000, 0.3100, 0.3000, 0.3100, 67.0000
02/02/2015, 10:35, 0.3100, 0.3100, 0.3100, 0.3100, 133.0000
02/02/2015, 10:36, 0.3100, 0.3100, 0.3100, 0.3100, 60.0000
02/02/2015, 10:37, 0.3300, 0.3500, 0.3300, 0.3500, 11.0000
02/02/2015, 10:38, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
02/02/2015, 10:43, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
02/02/2015, 10:45, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
02/02/2015, 10:47, 0.3600, 0.3600, 0.3500, 0.3500, 85.0000
02/02/2015, 10:48, 0.3500, 0.3700, 0.3500, 0.3700, 15.0000
02/02/2015, 10:50, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
02/02/2015, 10:53, 0.3000, 0.3000, 0.2900, 0.2900, 110.0000
02/02/2015, 10:58, 0.2800, 0.2900, 0.2800, 0.2800, 40.0000
02/02/2015, 11:00, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/02/2015, 11:01, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/02/2015, 11:08, 0.2200, 0.2200, 0.2200, 0.2200, 3.0000
02/02/2015, 11:09, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/02/2015, 11:11, 0.2400, 0.2400, 0.2400, 0.2400, 100.0000
02/02/2015, 11:15, 0.2400, 0.2400, 0.2400, 0.2400, 25.0000
02/02/2015, 11:16, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/02/2015, 11:17, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
02/02/2015, 11:18, 0.2400, 0.2600, 0.2400, 0.2600, 13.0000
02/02/2015, 11:25, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
02/02/2015, 11:26, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/02/2015, 11:30, 0.2200, 0.2300, 0.2200, 0.2200, 10.0000
02/02/2015, 12:05, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
02/02/2015, 12:16, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
02/02/2015, 12:22, 0.2100, 0.2100, 0.2100, 0.2100, 197.0000
02/02/2015, 12:48, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
02/02/2015, 13:03, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
02/02/2015, 13:15, 0.1900, 0.1900, 0.1900, 0.1900, 59.0000
02/02/2015, 13:18, 0.2100, 0.2200, 0.2100, 0.2200, 120.0000
02/02/2015, 13:20, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
02/02/2015, 13:27, 0.2400, 0.2400, 0.2400, 0.2400, 23.0000
02/02/2015, 13:28, 0.2400, 0.2400, 0.2400, 0.2400, 3.0000
02/02/2015, 13:29, 0.2500, 0.2500, 0.2400, 0.2400, 77.0000
02/02/2015, 13:34, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
02/02/2015, 13:36, 0.2400, 0.2400, 0.2400, 0.2400, 4.0000
02/02/2015, 13:38, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
02/02/2015, 13:45, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
02/02/2015, 13:46, 0.2100, 0.2100, 0.2000, 0.2000, 100.0000
02/02/2015, 14:07, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
02/02/2015, 14:14, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
02/02/2015, 14:16, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/02/2015, 14:18, 0.2700, 0.2700, 0.2700, 0.2700, 15.0000
02/02/2015, 14:19, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
02/02/2015, 14:20, 0.2700, 0.2800, 0.2700, 0.2700, 93.0000
02/02/2015, 14:21, 0.2700, 0.2800, 0.2700, 0.2800, 49.0000
02/02/2015, 14:22, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/02/2015, 14:24, 0.2700, 0.2700, 0.2700, 0.2700, 18.0000
02/02/2015, 14:30, 0.2700, 0.2700, 0.2700, 0.2700, 97.0000
02/02/2015, 14:31, 0.2800, 0.2800, 0.2800, 0.2800, 27.0000
02/02/2015, 14:32, 0.3000, 0.3000, 0.3000, 0.3000, 72.0000
02/02/2015, 14:36, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
02/02/2015, 14:37, 0.3300, 0.3600, 0.3300, 0.3600, 110.0000
02/02/2015, 14:38, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/02/2015, 14:39, 0.3800, 0.4200, 0.3700, 0.4200, 211.0000
02/02/2015, 14:40, 0.4100, 0.4600, 0.4100, 0.4600, 110.0000
02/02/2015, 14:41, 0.4400, 0.4400, 0.4400, 0.4400, 20.0000
02/02/2015, 14:42, 0.4500, 0.4800, 0.4500, 0.4800, 44.0000
02/02/2015, 14:43, 0.5000, 0.5200, 0.4800, 0.5200, 49.0000
02/02/2015, 14:44, 0.5500, 0.5500, 0.5500, 0.5500, 100.0000
02/02/2015, 14:45, 0.5100, 0.5100, 0.5000, 0.5100, 251.0000
02/02/2015, 14:46, 0.5100, 0.5100, 0.5100, 0.5100, 4.0000
02/02/2015, 14:47, 0.5300, 0.5300, 0.5000, 0.5000, 11.0000
02/02/2015, 14:49, 0.4800, 0.4800, 0.4800, 0.4800, 6.0000
02/02/2015, 14:51, 0.4900, 0.4900, 0.4900, 0.4900, 89.0000
02/02/2015, 14:52, 0.4600, 0.4800, 0.4600, 0.4800, 20.0000
02/02/2015, 14:54, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
02/02/2015, 14:55, 0.4700, 0.4700, 0.4700, 0.4700, 50.0000
02/02/2015, 14:56, 0.4700, 0.4800, 0.4700, 0.4800, 5.0000
02/02/2015, 14:58, 0.4900, 0.4900, 0.4900, 0.4900, 30.0000
02/02/2015, 14:59, 0.5000, 0.5200, 0.5000, 0.5200, 9.0000
02/02/2015, 15:00, 0.5400, 0.5400, 0.5400, 0.5400, 20.0000
02/02/2015, 15:03, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
02/02/2015, 15:07, 0.6000, 0.6000, 0.6000, 0.6000, 6.0000
02/02/2015, 15:12, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
02/02/2015, 15:13, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
02/02/2015, 15:14, 0.6200, 0.6200, 0.6200, 0.6200, 9.0000
02/03/2015, 08:30, 0.7700, 0.7700, 0.7100, 0.7200, 21.0000
02/03/2015, 08:31, 0.8000, 0.8200, 0.8000, 0.8200, 23.0000
02/03/2015, 08:32, 0.8400, 0.8900, 0.8400, 0.8900, 17.0000
02/03/2015, 08:33, 0.8900, 0.9200, 0.8700, 0.9200, 42.0000
02/03/2015, 08:34, 0.9500, 0.9500, 0.9500, 0.9500, 347.0000
02/03/2015, 08:35, 0.9500, 0.9800, 0.9500, 0.9800, 227.0000
02/03/2015, 08:36, 0.9800, 0.9900, 0.9500, 0.9600, 166.0000
02/03/2015, 08:37, 0.9200, 0.9300, 0.9000, 0.9300, 124.0000
02/03/2015, 08:38, 0.9200, 0.9200, 0.9200, 0.9200, 101.0000
02/03/2015, 08:39, 0.9400, 0.9400, 0.9100, 0.9100, 23.0000
02/03/2015, 08:40, 0.9000, 0.9000, 0.9000, 0.9000, 207.0000
02/03/2015, 08:41, 0.9300, 0.9400, 0.9300, 0.9400, 17.0000
02/03/2015, 08:42, 0.9300, 0.9300, 0.9000, 0.9000, 164.0000
02/03/2015, 08:44, 0.9900, 1.0200, 0.9800, 1.0000, 163.0000
02/03/2015, 08:45, 1.0300, 1.0400, 1.0100, 1.0300, 111.0000
02/03/2015, 08:46, 1.0400, 1.0500, 1.0300, 1.0500, 76.0000
02/03/2015, 08:47, 1.0400, 1.0500, 1.0400, 1.0500, 30.0000
02/03/2015, 08:48, 1.0400, 1.0400, 0.9900, 0.9900, 24.0000
02/03/2015, 08:50, 1.0100, 1.0100, 1.0100, 1.0100, 30.0000
02/03/2015, 08:53, 0.9700, 0.9700, 0.9700, 0.9700, 30.0000
02/03/2015, 08:54, 0.9700, 0.9700, 0.9700, 0.9700, 25.0000
02/03/2015, 08:56, 1.0400, 1.0800, 1.0300, 1.0700, 7.0000
02/03/2015, 08:57, 1.0600, 1.0600, 1.0200, 1.0200, 280.0000
02/03/2015, 08:58, 1.0400, 1.0400, 1.0400, 1.0400, 25.0000
02/03/2015, 08:59, 1.0700, 1.0700, 1.0700, 1.0700, 15.0000
02/03/2015, 09:00, 1.0700, 1.0700, 1.0400, 1.0400, 8.0000
02/03/2015, 09:01, 1.0300, 1.0400, 1.0000, 1.0200, 127.0000
02/03/2015, 09:02, 0.9900, 0.9900, 0.9600, 0.9600, 29.0000
02/03/2015, 09:03, 0.9700, 0.9900, 0.9500, 0.9700, 47.0000
02/03/2015, 09:04, 0.9600, 0.9600, 0.9600, 0.9600, 15.0000
02/03/2015, 09:06, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
02/03/2015, 09:07, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
02/03/2015, 09:08, 0.9100, 0.9100, 0.9000, 0.9000, 11.0000
02/03/2015, 09:09, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
02/03/2015, 09:10, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
02/03/2015, 09:11, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
02/03/2015, 09:12, 0.9000, 0.9000, 0.9000, 0.9000, 2.0000
02/03/2015, 09:13, 0.8600, 0.8600, 0.8600, 0.8600, 6.0000
02/03/2015, 09:15, 0.8600, 0.8600, 0.8300, 0.8300, 8.0000
02/03/2015, 09:16, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
02/03/2015, 09:17, 0.9000, 0.9000, 0.9000, 0.9000, 214.0000
02/03/2015, 09:18, 0.9200, 0.9200, 0.9000, 0.9000, 99.0000
02/03/2015, 09:19, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
02/03/2015, 09:20, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
02/03/2015, 09:21, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
02/03/2015, 09:22, 0.9200, 0.9500, 0.9200, 0.9500, 133.0000
02/03/2015, 09:23, 0.9400, 0.9400, 0.8800, 0.8800, 18.0000
02/03/2015, 09:25, 0.9400, 0.9500, 0.9400, 0.9400, 25.0000
02/03/2015, 09:26, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
02/03/2015, 09:27, 0.9300, 0.9800, 0.9200, 0.9800, 25.0000
02/03/2015, 09:28, 0.9600, 0.9900, 0.9600, 0.9700, 34.0000
02/03/2015, 09:29, 0.9900, 1.0000, 0.9900, 0.9900, 6.0000
02/03/2015, 09:30, 1.0100, 1.0100, 0.9800, 0.9800, 26.0000
02/03/2015, 09:31, 0.9800, 0.9800, 0.9800, 0.9800, 20.0000
02/03/2015, 09:32, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
02/03/2015, 09:33, 0.9300, 0.9300, 0.9200, 0.9200, 10.0000
02/03/2015, 09:34, 0.9300, 0.9300, 0.9100, 0.9100, 133.0000
02/03/2015, 09:35, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
02/03/2015, 09:36, 0.9000, 0.9000, 0.8500, 0.8600, 323.0000
02/03/2015, 09:38, 0.8400, 0.8500, 0.8400, 0.8400, 11.0000
02/03/2015, 09:39, 0.8700, 0.8700, 0.8700, 0.8700, 150.0000
02/03/2015, 09:40, 0.9000, 0.9200, 0.9000, 0.9200, 42.0000
02/03/2015, 09:42, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
02/03/2015, 09:43, 0.8800, 0.9100, 0.8800, 0.8800, 207.0000
02/03/2015, 09:44, 0.8600, 0.8600, 0.8100, 0.8100, 21.0000
02/03/2015, 09:45, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
02/03/2015, 09:46, 0.8000, 0.8000, 0.7600, 0.7600, 204.0000
02/03/2015, 09:47, 0.7700, 0.7700, 0.7500, 0.7500, 22.0000
02/03/2015, 09:48, 0.7400, 0.7400, 0.7400, 0.7400, 15.0000
02/03/2015, 09:51, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
02/03/2015, 09:54, 0.7600, 0.7600, 0.7600, 0.7600, 30.0000
02/03/2015, 09:55, 0.7300, 0.7300, 0.7200, 0.7300, 21.0000
02/03/2015, 09:56, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
02/03/2015, 09:58, 0.7100, 0.7100, 0.6600, 0.6700, 112.0000
02/03/2015, 10:01, 0.6700, 0.6700, 0.6700, 0.6700, 65.0000
02/03/2015, 10:02, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
02/03/2015, 10:04, 0.7000, 0.7000, 0.6700, 0.6700, 115.0000
02/03/2015, 10:05, 0.6500, 0.6500, 0.6400, 0.6400, 40.0000
02/03/2015, 10:06, 0.6500, 0.6600, 0.6500, 0.6600, 11.0000
02/03/2015, 10:09, 0.7300, 0.7500, 0.7300, 0.7500, 191.0000
02/03/2015, 10:11, 0.7400, 0.7400, 0.7200, 0.7200, 3.0000
02/03/2015, 10:12, 0.7500, 0.7500, 0.7500, 0.7500, 116.0000
02/03/2015, 10:13, 0.7500, 0.7500, 0.7500, 0.7500, 7.0000
02/03/2015, 10:17, 0.8000, 0.8000, 0.8000, 0.8000, 40.0000
02/03/2015, 10:19, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
02/03/2015, 10:22, 0.7800, 0.8100, 0.7800, 0.8100, 20.0000
02/03/2015, 10:23, 0.8400, 0.8400, 0.8200, 0.8400, 42.0000
