Date, Time, Open, High, Low, Close, Volume
03/30/2015, 11:41, 0.1800, 0.1800, 0.1800, 0.1800, 40.0000
03/30/2015, 11:45, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
03/30/2015, 11:55, 0.1800, 0.1800, 0.1800, 0.1800, 12.0000
03/30/2015, 12:02, 0.1700, 0.1700, 0.1700, 0.1700, 4.0000
03/30/2015, 12:05, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
03/30/2015, 12:08, 0.1700, 0.1700, 0.1700, 0.1700, 100.0000
03/30/2015, 12:15, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
03/30/2015, 12:20, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
03/30/2015, 12:21, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
03/30/2015, 12:24, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
03/30/2015, 12:25, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
03/30/2015, 12:35, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
03/30/2015, 12:36, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
03/30/2015, 12:42, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
03/30/2015, 12:45, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
03/30/2015, 12:50, 0.1900, 0.1900, 0.1900, 0.1900, 102.0000
03/30/2015, 12:54, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
03/30/2015, 13:00, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
03/30/2015, 13:03, 0.1600, 0.1600, 0.1600, 0.1600, 19.0000
03/30/2015, 13:16, 0.1600, 0.1600, 0.1500, 0.1500, 11.0000
03/30/2015, 13:21, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
03/30/2015, 13:22, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
03/30/2015, 13:30, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
03/30/2015, 13:44, 0.1500, 0.1500, 0.1500, 0.1500, 6.0000
03/30/2015, 14:12, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
03/30/2015, 14:16, 0.1600, 0.1600, 0.1600, 0.1600, 410.0000
03/30/2015, 14:27, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
03/30/2015, 14:43, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/30/2015, 14:51, 0.1400, 0.1400, 0.1400, 0.1400, 92.0000
03/30/2015, 14:56, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
03/30/2015, 15:00, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
03/30/2015, 15:02, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
03/30/2015, 15:05, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
03/30/2015, 15:06, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
03/30/2015, 15:11, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
03/31/2015, 08:30, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
03/31/2015, 08:34, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
03/31/2015, 08:36, 0.2100, 0.2200, 0.2100, 0.2200, 73.0000
03/31/2015, 08:39, 0.2000, 0.2000, 0.2000, 0.2000, 15.0000
03/31/2015, 08:42, 0.2000, 0.2000, 0.2000, 0.2000, 250.0000
03/31/2015, 08:44, 0.2400, 0.2700, 0.2400, 0.2700, 4.0000
03/31/2015, 08:48, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
03/31/2015, 08:50, 0.2500, 0.2700, 0.2500, 0.2700, 100.0000
03/31/2015, 08:51, 0.2700, 0.2700, 0.2600, 0.2600, 21.0000
03/31/2015, 08:52, 0.2700, 0.2700, 0.2600, 0.2600, 90.0000
03/31/2015, 08:55, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
03/31/2015, 08:57, 0.2300, 0.2300, 0.2200, 0.2200, 56.0000
03/31/2015, 09:06, 0.2000, 0.2000, 0.2000, 0.2000, 35.0000
03/31/2015, 09:08, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
03/31/2015, 09:11, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
03/31/2015, 09:12, 0.1900, 0.1900, 0.1900, 0.1900, 3.0000
03/31/2015, 09:13, 0.1900, 0.2200, 0.1900, 0.2200, 44.0000
03/31/2015, 09:14, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
03/31/2015, 09:19, 0.1900, 0.1900, 0.1900, 0.1900, 91.0000
03/31/2015, 09:33, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
03/31/2015, 09:45, 0.1500, 0.1500, 0.1500, 0.1500, 40.0000
03/31/2015, 09:49, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
03/31/2015, 09:59, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
03/31/2015, 10:13, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/31/2015, 10:14, 0.1200, 0.1300, 0.1200, 0.1300, 6.0000
03/31/2015, 10:31, 0.1500, 0.1500, 0.1500, 0.1500, 40.0000
03/31/2015, 10:33, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
03/31/2015, 10:43, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
03/31/2015, 10:44, 0.1800, 0.1800, 0.1800, 0.1800, 6.0000
03/31/2015, 10:46, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
03/31/2015, 10:52, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
03/31/2015, 10:59, 0.1900, 0.1900, 0.1900, 0.1900, 50.0000
03/31/2015, 11:00, 0.2200, 0.2200, 0.2200, 0.2200, 173.0000
03/31/2015, 11:03, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/31/2015, 11:04, 0.2100, 0.2200, 0.2100, 0.2200, 250.0000
03/31/2015, 11:05, 0.2200, 0.2200, 0.2200, 0.2200, 50.0000
03/31/2015, 11:06, 0.2200, 0.2200, 0.2200, 0.2200, 50.0000
03/31/2015, 11:09, 0.2100, 0.2100, 0.2100, 0.2100, 125.0000
03/31/2015, 11:20, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
03/31/2015, 11:45, 0.1600, 0.1600, 0.1600, 0.1600, 50.0000
03/31/2015, 11:58, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
03/31/2015, 11:59, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
03/31/2015, 12:08, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
03/31/2015, 12:19, 0.1500, 0.1500, 0.1500, 0.1500, 40.0000
03/31/2015, 12:21, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/31/2015, 12:38, 0.1300, 0.1300, 0.1300, 0.1300, 35.0000
03/31/2015, 12:55, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
03/31/2015, 13:02, 0.1700, 0.1700, 0.1700, 0.1700, 40.0000
03/31/2015, 13:28, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
03/31/2015, 13:43, 0.1800, 0.1800, 0.1800, 0.1800, 6.0000
03/31/2015, 14:00, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
03/31/2015, 14:01, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
03/31/2015, 14:02, 0.1800, 0.1900, 0.1800, 0.1800, 101.0000
03/31/2015, 14:03, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/31/2015, 14:06, 0.2100, 0.2400, 0.2100, 0.2400, 43.0000
03/31/2015, 14:14, 0.2400, 0.2500, 0.2400, 0.2500, 53.0000
03/31/2015, 14:15, 0.2500, 0.2800, 0.2500, 0.2800, 22.0000
03/31/2015, 14:16, 0.2900, 0.2900, 0.2800, 0.2800, 45.0000
03/31/2015, 14:17, 0.3100, 0.3300, 0.3100, 0.3300, 182.0000
03/31/2015, 14:18, 0.3000, 0.3000, 0.3000, 0.3000, 30.0000
03/31/2015, 14:21, 0.2800, 0.2900, 0.2800, 0.2900, 21.0000
03/31/2015, 14:23, 0.3200, 0.3200, 0.3200, 0.3200, 35.0000
03/31/2015, 14:24, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
03/31/2015, 14:26, 0.3300, 0.3300, 0.3300, 0.3300, 25.0000
03/31/2015, 14:27, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
03/31/2015, 14:28, 0.3100, 0.3200, 0.3100, 0.3200, 111.0000
03/31/2015, 14:30, 0.3200, 0.3300, 0.3200, 0.3300, 11.0000
03/31/2015, 14:34, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
03/31/2015, 14:36, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
03/31/2015, 14:37, 0.3000, 0.3000, 0.3000, 0.3000, 40.0000
03/31/2015, 14:40, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
03/31/2015, 14:44, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
03/31/2015, 14:48, 0.2300, 0.2300, 0.2300, 0.2300, 7.0000
03/31/2015, 14:49, 0.2400, 0.2500, 0.2400, 0.2500, 11.0000
03/31/2015, 14:50, 0.2500, 0.2500, 0.2500, 0.2500, 24.0000
03/31/2015, 14:51, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
03/31/2015, 14:54, 0.2900, 0.3000, 0.2900, 0.3000, 58.0000
03/31/2015, 14:56, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
03/31/2015, 14:57, 0.2700, 0.2700, 0.2700, 0.2700, 12.0000
03/31/2015, 14:58, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
03/31/2015, 14:59, 0.2400, 0.3000, 0.2400, 0.3000, 49.0000
03/31/2015, 15:00, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
03/31/2015, 15:01, 0.3800, 0.4000, 0.3700, 0.4000, 55.0000
03/31/2015, 15:02, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
03/31/2015, 15:03, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
03/31/2015, 15:04, 0.3900, 0.3900, 0.3900, 0.3900, 20.0000
03/31/2015, 15:07, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
03/31/2015, 15:11, 0.3200, 0.3200, 0.3100, 0.3100, 2.0000
03/31/2015, 15:13, 0.3400, 0.3500, 0.3400, 0.3500, 52.0000
03/31/2015, 15:14, 0.3500, 0.3500, 0.3500, 0.3500, 68.0000
04/01/2015, 08:30, 0.2500, 0.2800, 0.2500, 0.2800, 12.0000
04/01/2015, 08:31, 0.2600, 0.2600, 0.2200, 0.2200, 7.0000
04/01/2015, 08:33, 0.2400, 0.2600, 0.2400, 0.2600, 22.0000
04/01/2015, 08:34, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
04/01/2015, 08:35, 0.3500, 0.3500, 0.3500, 0.3500, 8.0000
04/01/2015, 08:37, 0.3800, 0.4000, 0.3800, 0.4000, 17.0000
04/01/2015, 08:38, 0.3800, 0.4600, 0.3800, 0.4600, 60.0000
04/01/2015, 08:39, 0.5300, 0.5500, 0.5100, 0.5500, 144.0000
04/01/2015, 08:40, 0.5600, 0.5900, 0.5600, 0.5700, 88.0000
04/01/2015, 08:41, 0.6600, 0.6600, 0.6200, 0.6200, 18.0000
04/01/2015, 08:42, 0.6200, 0.7000, 0.6200, 0.7000, 87.0000
04/01/2015, 08:43, 0.7000, 0.7000, 0.6300, 0.6400, 24.0000
04/01/2015, 08:44, 0.6800, 0.7000, 0.6700, 0.6800, 137.0000
04/01/2015, 08:45, 0.6800, 0.6800, 0.6500, 0.6500, 21.0000
04/01/2015, 08:46, 0.6500, 0.6600, 0.6400, 0.6400, 473.0000
04/01/2015, 08:47, 0.6900, 0.7000, 0.6900, 0.7000, 3.0000
04/01/2015, 08:48, 0.6800, 0.7400, 0.6800, 0.7400, 9.0000
04/01/2015, 08:49, 0.7700, 0.8400, 0.7700, 0.8000, 14.0000
04/01/2015, 08:50, 0.8100, 0.9000, 0.8000, 0.8800, 442.0000
04/01/2015, 08:51, 0.8800, 0.9400, 0.8800, 0.8800, 333.0000
04/01/2015, 08:52, 0.8700, 0.8700, 0.8100, 0.8300, 207.0000
04/01/2015, 08:53, 0.8200, 0.8300, 0.8000, 0.8200, 43.0000
04/01/2015, 08:54, 0.8200, 0.8200, 0.8100, 0.8200, 18.0000
04/01/2015, 08:55, 0.8400, 0.8400, 0.8400, 0.8400, 25.0000
04/01/2015, 08:56, 0.8900, 0.9200, 0.8900, 0.9200, 85.0000
04/01/2015, 08:57, 0.9200, 0.9200, 0.8500, 0.8500, 254.0000
04/01/2015, 08:58, 0.8000, 0.8200, 0.8000, 0.8100, 43.0000
04/01/2015, 08:59, 0.8100, 0.8100, 0.7600, 0.7600, 3.0000
04/01/2015, 09:00, 0.7600, 0.7800, 0.7600, 0.7600, 5.0000
04/01/2015, 09:01, 0.7600, 0.7600, 0.7400, 0.7500, 29.0000
04/01/2015, 09:02, 0.7500, 0.7500, 0.7000, 0.7400, 76.0000
04/01/2015, 09:04, 0.6600, 0.6700, 0.6600, 0.6600, 26.0000
04/01/2015, 09:05, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
04/01/2015, 09:06, 0.7400, 0.7600, 0.7300, 0.7400, 140.0000
04/01/2015, 09:08, 0.7700, 0.7800, 0.7000, 0.7000, 156.0000
04/01/2015, 09:10, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
04/01/2015, 09:11, 0.7300, 0.7700, 0.7300, 0.7700, 34.0000
04/01/2015, 09:12, 0.7300, 0.7300, 0.6700, 0.6800, 60.0000
04/01/2015, 09:13, 0.6500, 0.6500, 0.6400, 0.6500, 64.0000
04/01/2015, 09:14, 0.6500, 0.7000, 0.6500, 0.7000, 101.0000
04/01/2015, 09:15, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
04/01/2015, 09:16, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
04/01/2015, 09:17, 0.6600, 0.6600, 0.6600, 0.6600, 7.0000
04/01/2015, 09:18, 0.6800, 0.7000, 0.6400, 0.6400, 126.0000
04/01/2015, 09:19, 0.6300, 0.6300, 0.6300, 0.6300, 2.0000
04/01/2015, 09:20, 0.5800, 0.5800, 0.5800, 0.5800, 15.0000
04/01/2015, 09:23, 0.6300, 0.6400, 0.6200, 0.6200, 137.0000
04/01/2015, 09:24, 0.6200, 0.6200, 0.5500, 0.5600, 126.0000
04/01/2015, 09:25, 0.5300, 0.5500, 0.5300, 0.5500, 13.0000
04/01/2015, 09:26, 0.5600, 0.5600, 0.5600, 0.5600, 40.0000
04/01/2015, 09:29, 0.6000, 0.6100, 0.6000, 0.6000, 140.0000
04/01/2015, 09:30, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
04/01/2015, 09:31, 0.5800, 0.5800, 0.5800, 0.5800, 25.0000
04/01/2015, 09:32, 0.5900, 0.6100, 0.5900, 0.6000, 65.0000
04/01/2015, 09:33, 0.6500, 0.6700, 0.6500, 0.6700, 16.0000
04/01/2015, 09:34, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
04/01/2015, 09:35, 0.6800, 0.6800, 0.6800, 0.6800, 15.0000
04/01/2015, 09:36, 0.6500, 0.6500, 0.6500, 0.6500, 30.0000
04/01/2015, 09:37, 0.7000, 0.7200, 0.7000, 0.7000, 72.0000
04/01/2015, 09:38, 0.6900, 0.6900, 0.6500, 0.6600, 155.0000
04/01/2015, 09:39, 0.6500, 0.6700, 0.6500, 0.6600, 65.0000
04/01/2015, 09:40, 0.5700, 0.5800, 0.5500, 0.5500, 63.0000
04/01/2015, 09:41, 0.5300, 0.5300, 0.4900, 0.5000, 502.0000
04/01/2015, 09:42, 0.5300, 0.5300, 0.5200, 0.5200, 16.0000
04/01/2015, 09:43, 0.5200, 0.5200, 0.5200, 0.5200, 30.0000
04/01/2015, 09:44, 0.5400, 0.5400, 0.5200, 0.5200, 101.0000
04/01/2015, 09:45, 0.5000, 0.5000, 0.4900, 0.4900, 255.0000
04/01/2015, 09:46, 0.5100, 0.5100, 0.5100, 0.5100, 750.0000
04/01/2015, 09:47, 0.5200, 0.5200, 0.5000, 0.5000, 278.0000
04/01/2015, 09:49, 0.4900, 0.4900, 0.4700, 0.4700, 128.0000
04/01/2015, 09:50, 0.4100, 0.4100, 0.3300, 0.3300, 217.0000
04/01/2015, 09:51, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
04/01/2015, 09:52, 0.3600, 0.3700, 0.3600, 0.3700, 21.0000
04/01/2015, 09:53, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
04/01/2015, 09:54, 0.3800, 0.4000, 0.3800, 0.4000, 21.0000
04/01/2015, 09:56, 0.4000, 0.4000, 0.3900, 0.4000, 115.0000
04/01/2015, 09:58, 0.3700, 0.3800, 0.3700, 0.3800, 751.0000
04/01/2015, 10:01, 0.4300, 0.4400, 0.4300, 0.4400, 11.0000
04/01/2015, 10:02, 0.4100, 0.4200, 0.4100, 0.4200, 12.0000
04/01/2015, 10:03, 0.4200, 0.4400, 0.4200, 0.4400, 58.0000
04/01/2015, 10:04, 0.4400, 0.4400, 0.4300, 0.4300, 153.0000
04/01/2015, 10:06, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
04/01/2015, 10:09, 0.4000, 0.4000, 0.3900, 0.3900, 12.0000
04/01/2015, 10:10, 0.3700, 0.3700, 0.3600, 0.3600, 83.0000
04/01/2015, 10:12, 0.3500, 0.3500, 0.3400, 0.3400, 55.0000
04/01/2015, 10:13, 0.3400, 0.3400, 0.3400, 0.3400, 100.0000
04/01/2015, 10:14, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
04/01/2015, 10:16, 0.3200, 0.3200, 0.3200, 0.3200, 90.0000
04/01/2015, 10:17, 0.3100, 0.3100, 0.3100, 0.3100, 3.0000
04/01/2015, 10:18, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
04/01/2015, 10:22, 0.3500, 0.3500, 0.3500, 0.3500, 90.0000
04/01/2015, 10:23, 0.3700, 0.3700, 0.3600, 0.3600, 600.0000
04/01/2015, 10:24, 0.3700, 0.3700, 0.3700, 0.3700, 500.0000
04/01/2015, 10:25, 0.4000, 0.4000, 0.4000, 0.4000, 100.0000
04/01/2015, 10:27, 0.4100, 0.4100, 0.4100, 0.4100, 348.0000
04/01/2015, 10:28, 0.4200, 0.4500, 0.4200, 0.4500, 657.0000
04/01/2015, 10:29, 0.4400, 0.4400, 0.4300, 0.4300, 90.0000
04/01/2015, 10:32, 0.4300, 0.4300, 0.4300, 0.4300, 15.0000
04/01/2015, 10:33, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
04/01/2015, 10:34, 0.4600, 0.4600, 0.4600, 0.4600, 100.0000
04/01/2015, 10:35, 0.4700, 0.4700, 0.4700, 0.4700, 130.0000
04/01/2015, 10:36, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
04/01/2015, 10:37, 0.4300, 0.4300, 0.4300, 0.4300, 6.0000
04/01/2015, 10:38, 0.4400, 0.4400, 0.4400, 0.4400, 6.0000
04/01/2015, 10:46, 0.4300, 0.4300, 0.4300, 0.4300, 7.0000
04/01/2015, 10:47, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
04/01/2015, 10:48, 0.3700, 0.3700, 0.3600, 0.3600, 80.0000
04/01/2015, 10:50, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
04/01/2015, 10:53, 0.3700, 0.3700, 0.3700, 0.3700, 50.0000
04/01/2015, 10:54, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
04/01/2015, 10:56, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
04/01/2015, 10:59, 0.4500, 0.4500, 0.4500, 0.4500, 15.0000
04/01/2015, 11:01, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
04/01/2015, 11:02, 0.4500, 0.4500, 0.4200, 0.4200, 54.0000
04/01/2015, 11:03, 0.4100, 0.4100, 0.4100, 0.4100, 28.0000
04/01/2015, 11:04, 0.4300, 0.4800, 0.4300, 0.4800, 62.0000
04/01/2015, 11:05, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
04/01/2015, 11:06, 0.4900, 0.5000, 0.4900, 0.5000, 188.0000
04/01/2015, 11:09, 0.4800, 0.4800, 0.4800, 0.4800, 4.0000
04/01/2015, 11:10, 0.4500, 0.4500, 0.4500, 0.4500, 8.0000
04/01/2015, 11:12, 0.5300, 0.5400, 0.5300, 0.5400, 70.0000
04/01/2015, 11:13, 0.5300, 0.5700, 0.5300, 0.5700, 64.0000
04/01/2015, 11:14, 0.5200, 0.5200, 0.5200, 0.5200, 50.0000
04/01/2015, 11:15, 0.5500, 0.5500, 0.5500, 0.5500, 200.0000
04/01/2015, 11:19, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
04/01/2015, 11:20, 0.5200, 0.5200, 0.5200, 0.5200, 20.0000
04/01/2015, 11:21, 0.5300, 0.5500, 0.5300, 0.5500, 7.0000
04/01/2015, 11:22, 0.5400, 0.5400, 0.5100, 0.5100, 12.0000
04/01/2015, 11:23, 0.5100, 0.5100, 0.5000, 0.5000, 52.0000
04/01/2015, 11:24, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
04/01/2015, 11:25, 0.4800, 0.4800, 0.4600, 0.4700, 222.0000
04/01/2015, 11:26, 0.4700, 0.4700, 0.4700, 0.4700, 240.0000
04/01/2015, 11:27, 0.4400, 0.4400, 0.4400, 0.4400, 50.0000
04/01/2015, 11:29, 0.4100, 0.4300, 0.4100, 0.4300, 100.0000
04/01/2015, 11:30, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
04/01/2015, 11:31, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
04/01/2015, 11:32, 0.4400, 0.4500, 0.4400, 0.4500, 250.0000
04/01/2015, 11:33, 0.4800, 0.4800, 0.4700, 0.4700, 250.0000
04/01/2015, 11:34, 0.4400, 0.4500, 0.4400, 0.4500, 323.0000
04/01/2015, 11:35, 0.4500, 0.4500, 0.4500, 0.4500, 45.0000
04/01/2015, 11:38, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
04/01/2015, 11:46, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
04/01/2015, 11:52, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
04/01/2015, 11:53, 0.3700, 0.3700, 0.3500, 0.3500, 6.0000
04/01/2015, 11:58, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
04/01/2015, 11:59, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
04/01/2015, 12:00, 0.4000, 0.4200, 0.4000, 0.4200, 35.0000
04/01/2015, 12:03, 0.4200, 0.4300, 0.4200, 0.4300, 12.0000
04/01/2015, 12:04, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
04/01/2015, 12:06, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
04/01/2015, 12:09, 0.4300, 0.4300, 0.4300, 0.4300, 200.0000
04/01/2015, 12:10, 0.3900, 0.4000, 0.3900, 0.4000, 117.0000
04/01/2015, 12:13, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
04/01/2015, 12:16, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
04/01/2015, 12:19, 0.4100, 0.4100, 0.4100, 0.4100, 63.0000
04/01/2015, 12:22, 0.3900, 0.3900, 0.3800, 0.3800, 40.0000
04/01/2015, 12:26, 0.4200, 0.4200, 0.3900, 0.3900, 117.0000
04/01/2015, 12:27, 0.3800, 0.3800, 0.3700, 0.3700, 282.0000
04/01/2015, 12:29, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
04/01/2015, 12:31, 0.3600, 0.3600, 0.3600, 0.3600, 265.0000
04/01/2015, 12:34, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
04/01/2015, 12:36, 0.3300, 0.3300, 0.3300, 0.3300, 13.0000
04/01/2015, 12:37, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
04/01/2015, 12:44, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
04/01/2015, 12:46, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
04/01/2015, 12:49, 0.2500, 0.2500, 0.2500, 0.2500, 9.0000
04/01/2015, 12:56, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
04/01/2015, 12:57, 0.2500, 0.2500, 0.2400, 0.2400, 2.0000
04/01/2015, 12:59, 0.2800, 0.2800, 0.2700, 0.2800, 119.0000
04/01/2015, 13:05, 0.3100, 0.3100, 0.3100, 0.3100, 50.0000
04/01/2015, 13:07, 0.2900, 0.2900, 0.2900, 0.2900, 50.0000
04/01/2015, 13:08, 0.3000, 0.3000, 0.3000, 0.3000, 36.0000
04/01/2015, 13:09, 0.2800, 0.2800, 0.2800, 0.2800, 175.0000
04/01/2015, 13:12, 0.3000, 0.3000, 0.2800, 0.2800, 38.0000
04/01/2015, 13:13, 0.3200, 0.3400, 0.3200, 0.3400, 60.0000
04/01/2015, 13:14, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
04/01/2015, 13:15, 0.4000, 0.4000, 0.4000, 0.4000, 7.0000
04/01/2015, 13:17, 0.4100, 0.4200, 0.4100, 0.4200, 120.0000
04/01/2015, 13:21, 0.3700, 0.3700, 0.3700, 0.3700, 13.0000
04/01/2015, 13:22, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
04/01/2015, 13:23, 0.3600, 0.3600, 0.3500, 0.3600, 120.0000
04/01/2015, 13:24, 0.3700, 0.3700, 0.3600, 0.3600, 151.0000
04/01/2015, 13:26, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
04/01/2015, 13:29, 0.4200, 0.4200, 0.4200, 0.4200, 120.0000
04/01/2015, 13:30, 0.4200, 0.4400, 0.4200, 0.4400, 41.0000
04/01/2015, 13:31, 0.4500, 0.4500, 0.4500, 0.4500, 100.0000
04/01/2015, 13:32, 0.4700, 0.4700, 0.4300, 0.4300, 482.0000
04/01/2015, 13:33, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
04/01/2015, 13:34, 0.4300, 0.4300, 0.4100, 0.4100, 20.0000
04/01/2015, 13:38, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
04/01/2015, 13:39, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
04/01/2015, 13:42, 0.4500, 0.4500, 0.4500, 0.4500, 100.0000
04/01/2015, 13:45, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
04/01/2015, 13:46, 0.4200, 0.4200, 0.4100, 0.4100, 86.0000
04/01/2015, 13:47, 0.4300, 0.4300, 0.4300, 0.4300, 16.0000
04/01/2015, 13:48, 0.4200, 0.4200, 0.3700, 0.3700, 107.0000
04/01/2015, 13:49, 0.3500, 0.3500, 0.3300, 0.3300, 141.0000
04/01/2015, 13:50, 0.3400, 0.3400, 0.3400, 0.3400, 35.0000
04/01/2015, 13:51, 0.3300, 0.3300, 0.3300, 0.3300, 50.0000
04/01/2015, 13:52, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
04/01/2015, 13:56, 0.3300, 0.3300, 0.3300, 0.3300, 50.0000
04/01/2015, 13:58, 0.3500, 0.3500, 0.3500, 0.3500, 30.0000
04/01/2015, 14:00, 0.3700, 0.3700, 0.3600, 0.3600, 30.0000
04/01/2015, 14:02, 0.4000, 0.4000, 0.3900, 0.3900, 2.0000
04/01/2015, 14:05, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
04/01/2015, 14:06, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
04/01/2015, 14:07, 0.4400, 0.4400, 0.4400, 0.4400, 100.0000
