Date, Time, Open, High, Low, Close, Volume
02/11/2015, 10:22, 0.2800, 0.2800, 0.2800, 0.2800, 12.0000
02/11/2015, 10:42, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/11/2015, 10:52, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
02/11/2015, 10:53, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/11/2015, 11:09, 0.2600, 0.2600, 0.2600, 0.2600, 6.0000
02/11/2015, 11:25, 0.2600, 0.2600, 0.2500, 0.2500, 55.0000
02/11/2015, 11:36, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
02/11/2015, 11:49, 0.3100, 0.3100, 0.2900, 0.2900, 35.0000
02/11/2015, 12:06, 0.2900, 0.3000, 0.2900, 0.3000, 260.0000
02/11/2015, 12:12, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/11/2015, 12:17, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
02/11/2015, 12:21, 0.3200, 0.3200, 0.3200, 0.3200, 4.0000
02/11/2015, 12:35, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
02/11/2015, 12:37, 0.2900, 0.2900, 0.2900, 0.2900, 40.0000
02/11/2015, 12:40, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
02/11/2015, 12:49, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
02/11/2015, 12:59, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/11/2015, 13:16, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
02/11/2015, 13:23, 0.2200, 0.2200, 0.2200, 0.2200, 11.0000
02/11/2015, 13:30, 0.2200, 0.2200, 0.2200, 0.2200, 100.0000
02/11/2015, 13:35, 0.2100, 0.2100, 0.2000, 0.2000, 35.0000
02/11/2015, 13:40, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
02/11/2015, 13:52, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
02/11/2015, 14:14, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
02/11/2015, 14:33, 0.2000, 0.2000, 0.2000, 0.2000, 4.0000
02/11/2015, 14:36, 0.1900, 0.1900, 0.1900, 0.1900, 9.0000
02/11/2015, 14:39, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
02/11/2015, 14:45, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
02/11/2015, 14:46, 0.2000, 0.2000, 0.2000, 0.2000, 8.0000
02/11/2015, 14:47, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
02/11/2015, 14:48, 0.2100, 0.2400, 0.2100, 0.2400, 180.0000
02/11/2015, 14:49, 0.2300, 0.2500, 0.2300, 0.2300, 200.0000
02/11/2015, 14:50, 0.2300, 0.2400, 0.2300, 0.2400, 150.0000
02/11/2015, 14:51, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/11/2015, 14:53, 0.2200, 0.2200, 0.2200, 0.2200, 3.0000
02/12/2015, 08:30, 0.1200, 0.1200, 0.1200, 0.1200, 28.0000
02/12/2015, 08:31, 0.1300, 0.1300, 0.1200, 0.1300, 1073.0000
02/12/2015, 08:34, 0.1600, 0.1800, 0.1600, 0.1700, 106.0000
02/12/2015, 08:36, 0.1800, 0.1800, 0.1800, 0.1800, 6.0000
02/12/2015, 08:37, 0.1800, 0.1800, 0.1800, 0.1800, 7.0000
02/12/2015, 08:38, 0.1700, 0.1700, 0.1700, 0.1700, 3.0000
02/12/2015, 08:39, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
02/12/2015, 08:40, 0.1900, 0.2100, 0.1900, 0.2100, 12.0000
02/12/2015, 08:41, 0.1900, 0.2300, 0.1900, 0.2300, 36.0000
02/12/2015, 08:42, 0.2300, 0.2300, 0.2300, 0.2300, 200.0000
02/12/2015, 08:43, 0.2200, 0.2300, 0.2200, 0.2300, 24.0000
02/12/2015, 08:44, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/12/2015, 08:45, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
02/12/2015, 08:47, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
02/12/2015, 08:50, 0.2100, 0.2100, 0.2100, 0.2100, 4.0000
02/12/2015, 08:51, 0.2100, 0.2100, 0.2100, 0.2100, 9.0000
02/12/2015, 08:52, 0.2200, 0.2200, 0.2200, 0.2200, 50.0000
02/12/2015, 08:53, 0.2500, 0.2500, 0.2500, 0.2500, 200.0000
02/12/2015, 08:54, 0.2500, 0.2500, 0.2400, 0.2400, 38.0000
02/12/2015, 09:04, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/12/2015, 09:05, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/12/2015, 09:06, 0.2600, 0.2700, 0.2600, 0.2700, 26.0000
02/12/2015, 09:07, 0.2400, 0.2400, 0.2300, 0.2300, 70.0000
02/12/2015, 09:08, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/12/2015, 09:14, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
02/12/2015, 09:17, 0.1900, 0.1900, 0.1900, 0.1900, 25.0000
02/12/2015, 09:22, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
02/12/2015, 09:54, 0.2200, 0.2200, 0.2200, 0.2200, 61.0000
02/12/2015, 10:02, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
02/12/2015, 10:03, 0.2200, 0.2200, 0.2200, 0.2200, 60.0000
02/12/2015, 10:12, 0.2100, 0.2100, 0.2100, 0.2100, 6.0000
02/12/2015, 10:20, 0.2400, 0.2400, 0.2400, 0.2400, 300.0000
02/12/2015, 10:21, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/12/2015, 10:23, 0.2500, 0.2600, 0.2500, 0.2600, 23.0000
02/12/2015, 10:24, 0.2600, 0.2700, 0.2600, 0.2700, 104.0000
02/12/2015, 10:27, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/12/2015, 10:32, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
02/12/2015, 10:35, 0.2700, 0.2700, 0.2700, 0.2700, 50.0000
02/12/2015, 10:38, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
02/12/2015, 10:39, 0.2500, 0.2600, 0.2500, 0.2600, 20.0000
02/12/2015, 10:42, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
02/12/2015, 10:51, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
02/12/2015, 11:16, 0.1700, 0.1700, 0.1700, 0.1700, 23.0000
02/12/2015, 11:23, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
02/12/2015, 11:26, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
02/12/2015, 11:30, 0.1700, 0.1700, 0.1700, 0.1700, 16.0000
02/12/2015, 11:35, 0.1700, 0.1700, 0.1700, 0.1700, 4.0000
02/12/2015, 11:36, 0.1700, 0.1700, 0.1700, 0.1700, 6.0000
02/12/2015, 11:40, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/12/2015, 11:42, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
02/12/2015, 11:49, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
02/12/2015, 11:50, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
02/12/2015, 11:54, 0.1800, 0.1800, 0.1800, 0.1800, 33.0000
02/12/2015, 12:09, 0.2100, 0.2100, 0.2000, 0.2000, 160.0000
02/12/2015, 12:31, 0.2000, 0.2000, 0.2000, 0.2000, 110.0000
02/12/2015, 12:36, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
02/12/2015, 12:44, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/12/2015, 12:49, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
02/12/2015, 12:52, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
02/12/2015, 13:05, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/12/2015, 13:07, 0.1100, 0.1200, 0.1100, 0.1200, 60.0000
02/12/2015, 13:11, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
02/12/2015, 13:27, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/12/2015, 13:28, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
02/12/2015, 13:44, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
02/12/2015, 14:09, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
02/12/2015, 14:11, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
02/12/2015, 14:35, 0.1700, 0.1700, 0.1700, 0.1700, 24.0000
02/12/2015, 14:37, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/12/2015, 14:38, 0.1600, 0.1600, 0.1600, 0.1600, 100.0000
02/12/2015, 14:43, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/12/2015, 14:54, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/12/2015, 14:58, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
02/12/2015, 14:59, 0.1300, 0.1300, 0.1300, 0.1300, 30.0000
02/13/2015, 08:30, 0.0600, 0.0600, 0.0600, 0.0600, 238.0000
02/13/2015, 08:32, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
02/13/2015, 08:46, 0.0800, 0.1000, 0.0800, 0.1000, 11.0000
02/13/2015, 08:48, 0.1800, 0.1900, 0.1800, 0.1900, 47.0000
02/13/2015, 08:49, 0.1900, 0.1900, 0.1900, 0.1900, 87.0000
02/13/2015, 08:50, 0.2000, 0.2200, 0.2000, 0.2100, 111.0000
02/13/2015, 08:51, 0.2300, 0.2300, 0.2200, 0.2300, 237.0000
02/13/2015, 08:53, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
02/13/2015, 08:55, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
02/13/2015, 08:56, 0.1500, 0.1500, 0.1300, 0.1300, 13.0000
02/13/2015, 08:58, 0.1400, 0.1400, 0.1400, 0.1400, 500.0000
02/13/2015, 09:00, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
02/13/2015, 09:02, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
02/13/2015, 09:03, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
02/13/2015, 09:06, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
02/13/2015, 09:09, 0.2100, 0.2100, 0.1900, 0.1900, 110.0000
02/13/2015, 09:12, 0.1800, 0.2000, 0.1800, 0.2000, 20.0000
02/13/2015, 09:21, 0.2200, 0.2200, 0.2000, 0.2000, 71.0000
02/13/2015, 09:23, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
02/13/2015, 09:28, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
02/13/2015, 09:39, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
02/13/2015, 09:40, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
02/13/2015, 09:56, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/13/2015, 09:57, 0.1300, 0.1300, 0.1200, 0.1200, 10.0000
02/13/2015, 10:03, 0.1200, 0.1300, 0.1200, 0.1300, 25.0000
02/13/2015, 10:12, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
02/13/2015, 10:14, 0.1700, 0.1700, 0.1700, 0.1700, 100.0000
02/13/2015, 10:15, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
02/13/2015, 10:16, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/13/2015, 10:17, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
02/13/2015, 10:21, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/13/2015, 10:23, 0.2000, 0.2000, 0.1800, 0.1800, 70.0000
02/13/2015, 10:24, 0.1800, 0.1800, 0.1700, 0.1700, 110.0000
02/13/2015, 10:33, 0.1500, 0.1500, 0.1500, 0.1500, 7.0000
02/13/2015, 10:43, 0.1200, 0.1200, 0.1100, 0.1100, 53.0000
02/13/2015, 10:45, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
02/13/2015, 10:59, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/13/2015, 11:02, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
02/13/2015, 11:03, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
02/13/2015, 11:25, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
02/13/2015, 11:26, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
02/13/2015, 11:27, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
02/13/2015, 11:34, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
02/13/2015, 11:42, 0.0900, 0.0900, 0.0800, 0.0800, 30.0000
02/13/2015, 11:43, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
02/13/2015, 11:47, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/13/2015, 11:58, 0.0800, 0.0800, 0.0800, 0.0800, 91.0000
02/13/2015, 11:59, 0.0800, 0.0800, 0.0800, 0.0800, 16.0000
02/13/2015, 12:06, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
02/13/2015, 12:12, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/13/2015, 12:13, 0.0700, 0.0700, 0.0700, 0.0700, 6.0000
02/13/2015, 12:16, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
02/13/2015, 12:17, 0.0700, 0.0700, 0.0700, 0.0700, 14.0000
02/13/2015, 12:31, 0.0900, 0.0900, 0.0900, 0.0900, 6.0000
02/13/2015, 12:35, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
02/13/2015, 12:36, 0.1000, 0.1000, 0.1000, 0.1000, 150.0000
02/13/2015, 12:41, 0.0900, 0.0900, 0.0900, 0.0900, 6.0000
02/13/2015, 12:49, 0.1200, 0.1300, 0.1200, 0.1300, 80.0000
02/13/2015, 12:52, 0.1400, 0.1400, 0.1400, 0.1400, 11.0000
02/13/2015, 12:54, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
02/13/2015, 13:01, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/13/2015, 13:06, 0.1400, 0.1400, 0.1400, 0.1400, 6.0000
02/13/2015, 13:12, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/13/2015, 13:18, 0.0700, 0.0700, 0.0700, 0.0700, 125.0000
02/13/2015, 13:20, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/13/2015, 13:25, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/13/2015, 13:26, 0.0500, 0.0500, 0.0500, 0.0500, 25.0000
02/13/2015, 13:29, 0.0500, 0.0500, 0.0500, 0.0500, 35.0000
02/13/2015, 13:34, 0.0500, 0.0500, 0.0400, 0.0400, 30.0000
02/13/2015, 13:38, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
02/13/2015, 13:39, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/13/2015, 13:43, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/13/2015, 13:54, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
02/13/2015, 14:01, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/13/2015, 14:07, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/13/2015, 14:27, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/13/2015, 14:29, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/13/2015, 14:35, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/13/2015, 14:36, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/13/2015, 14:39, 0.0400, 0.0400, 0.0400, 0.0400, 73.0000
02/13/2015, 14:41, 0.0500, 0.0500, 0.0500, 0.0500, 951.0000
02/13/2015, 14:43, 0.0400, 0.0400, 0.0400, 0.0400, 40.0000
02/13/2015, 14:45, 0.0300, 0.0300, 0.0200, 0.0200, 20.0000
02/13/2015, 14:46, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
02/13/2015, 14:50, 0.0100, 0.0100, 0.0100, 0.0100, 11.0000
02/13/2015, 14:51, 0.0100, 0.0100, 0.0100, 0.0100, 17.0000
02/13/2015, 14:53, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 22.0000
02/13/2015, 14:57, 0.0200, 0.0200, 0.0200, 0.0200, 25.0000
02/13/2015, 14:58, 0.0200, 0.0200, 0.0200, 0.0200, 290.0000
02/13/2015, 14:59, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
