Date, Time, Open, High, Low, Close, Volume
05/11/2015, 09:51, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
05/11/2015, 09:53, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
05/11/2015, 09:59, 0.6000, 0.6000, 0.6000, 0.6000, 250.0000
05/11/2015, 10:05, 0.6400, 0.6400, 0.6400, 0.6400, 111.0000
05/11/2015, 10:06, 0.6400, 0.6400, 0.6200, 0.6300, 639.0000
05/11/2015, 10:10, 0.5700, 0.5800, 0.5700, 0.5800, 200.0000
05/11/2015, 10:12, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
05/11/2015, 10:13, 0.5300, 0.5400, 0.5300, 0.5400, 20.0000
05/11/2015, 10:19, 0.5400, 0.5400, 0.5300, 0.5300, 81.0000
05/11/2015, 10:20, 0.5100, 0.5200, 0.5100, 0.5200, 210.0000
05/11/2015, 10:23, 0.5500, 0.5500, 0.5500, 0.5500, 7.0000
05/11/2015, 10:24, 0.5300, 0.5300, 0.5300, 0.5300, 129.0000
05/11/2015, 10:25, 0.5400, 0.5400, 0.5300, 0.5300, 9.0000
05/11/2015, 10:26, 0.5200, 0.5200, 0.5200, 0.5200, 15.0000
05/11/2015, 10:29, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
05/11/2015, 10:34, 0.5500, 0.5500, 0.5500, 0.5500, 330.0000
05/11/2015, 10:36, 0.5700, 0.5700, 0.5700, 0.5700, 330.0000
05/11/2015, 10:44, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
05/11/2015, 10:49, 0.5400, 0.5400, 0.5400, 0.5400, 205.0000
05/11/2015, 10:53, 0.5000, 0.5000, 0.5000, 0.5000, 25.0000
05/11/2015, 10:55, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
05/11/2015, 10:56, 0.4500, 0.4500, 0.4500, 0.4500, 100.0000
05/11/2015, 11:04, 0.5000, 0.5000, 0.5000, 0.5000, 216.0000
05/11/2015, 11:05, 0.5300, 0.5300, 0.5300, 0.5300, 205.0000
05/11/2015, 11:06, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
05/11/2015, 11:10, 0.5600, 0.5600, 0.5600, 0.5600, 245.0000
05/11/2015, 11:22, 0.6000, 0.6000, 0.6000, 0.6000, 4.0000
05/11/2015, 11:24, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
05/11/2015, 11:26, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
05/11/2015, 11:41, 0.5700, 0.5700, 0.5700, 0.5700, 30.0000
05/11/2015, 11:49, 0.5900, 0.5900, 0.5900, 0.5900, 30.0000
05/11/2015, 11:59, 0.5700, 0.5700, 0.5700, 0.5700, 100.0000
05/11/2015, 12:02, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
05/11/2015, 12:12, 0.5100, 0.5100, 0.5100, 0.5100, 103.0000
05/11/2015, 12:27, 0.5300, 0.5300, 0.5300, 0.5300, 3.0000
05/11/2015, 12:28, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
05/11/2015, 12:36, 0.5500, 0.5500, 0.5400, 0.5400, 105.0000
05/11/2015, 12:40, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
05/11/2015, 12:42, 0.5300, 0.5300, 0.5300, 0.5300, 1000.0000
05/11/2015, 12:44, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
05/11/2015, 13:12, 0.6500, 0.6500, 0.6500, 0.6500, 8.0000
05/11/2015, 13:18, 0.6800, 0.6800, 0.6800, 0.6800, 20.0000
05/11/2015, 13:42, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
05/11/2015, 13:47, 0.6600, 0.6600, 0.6600, 0.6600, 150.0000
05/11/2015, 13:55, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
05/11/2015, 13:57, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
05/11/2015, 14:00, 0.7700, 0.7700, 0.7700, 0.7700, 69.0000
05/11/2015, 14:02, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
05/11/2015, 14:03, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
05/11/2015, 14:04, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
05/11/2015, 14:07, 0.8200, 0.8200, 0.8100, 0.8100, 505.0000
05/11/2015, 14:09, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
05/11/2015, 14:25, 0.6200, 0.6200, 0.6200, 0.6200, 444.0000
05/11/2015, 14:26, 0.6200, 0.6200, 0.6200, 0.6200, 56.0000
05/11/2015, 14:37, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
05/11/2015, 14:40, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
05/11/2015, 14:41, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
05/11/2015, 14:48, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
05/11/2015, 14:56, 0.7200, 0.7200, 0.7200, 0.7200, 15.0000
05/11/2015, 14:58, 0.7500, 0.7800, 0.7500, 0.7800, 711.0000
05/11/2015, 14:59, 0.7800, 0.8100, 0.7800, 0.8100, 58.0000
05/11/2015, 15:00, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
05/11/2015, 15:01, 0.7700, 0.7700, 0.7700, 0.7700, 1000.0000
05/11/2015, 15:10, 0.7900, 0.7900, 0.7900, 0.7900, 20.0000
05/11/2015, 15:11, 0.8200, 0.8200, 0.8200, 0.8200, 60.0000
05/12/2015, 08:30, 0.9800, 1.0100, 0.9800, 1.0100, 73.0000
05/12/2015, 08:31, 1.0500, 1.0600, 1.0500, 1.0600, 16.0000
05/12/2015, 08:32, 1.1300, 1.1300, 1.1300, 1.1300, 150.0000
05/12/2015, 08:33, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
05/12/2015, 08:34, 1.2500, 1.2500, 1.2500, 1.2500, 25.0000
05/12/2015, 08:35, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
05/12/2015, 08:36, 1.3200, 1.3200, 1.3000, 1.3000, 10.0000
05/12/2015, 08:37, 1.3400, 1.3600, 1.3400, 1.3600, 28.0000
05/12/2015, 08:39, 1.3000, 1.3000, 1.2500, 1.2500, 3.0000
05/12/2015, 08:40, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
05/12/2015, 08:41, 1.3500, 1.4200, 1.3100, 1.4200, 518.0000
05/12/2015, 08:42, 1.5000, 1.5000, 1.4300, 1.4700, 35.0000
05/12/2015, 08:43, 1.5500, 1.5900, 1.5500, 1.5900, 20.0000
05/12/2015, 08:44, 1.6200, 1.7200, 1.6200, 1.7200, 20.0000
05/12/2015, 08:46, 1.7700, 1.8000, 1.7700, 1.8000, 25.0000
05/12/2015, 08:47, 1.7500, 1.7500, 1.7500, 1.7500, 2.0000
05/12/2015, 08:48, 1.7600, 1.7600, 1.7100, 1.7100, 233.0000
05/12/2015, 08:49, 1.6800, 1.6800, 1.6800, 1.6800, 8.0000
05/12/2015, 08:55, 1.6000, 1.6300, 1.6000, 1.6300, 127.0000
05/12/2015, 08:58, 1.7500, 1.8000, 1.7500, 1.8000, 20.0000
05/12/2015, 09:03, 1.7500, 1.7500, 1.7500, 1.7500, 16.0000
05/12/2015, 09:06, 1.7800, 1.7800, 1.7800, 1.7800, 1.0000
05/12/2015, 09:10, 1.6900, 1.6900, 1.6900, 1.6900, 4.0000
05/12/2015, 09:11, 1.6300, 1.6300, 1.6300, 1.6300, 72.0000
05/12/2015, 09:14, 1.7600, 1.7600, 1.7600, 1.7600, 1.0000
05/12/2015, 09:33, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
05/12/2015, 09:36, 1.5600, 1.5600, 1.5300, 1.5300, 6.0000
05/12/2015, 09:39, 1.3400, 1.3400, 1.3400, 1.3400, 2.0000
05/12/2015, 09:40, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
05/12/2015, 09:41, 1.2000, 1.2000, 1.2000, 1.2000, 4.0000
05/12/2015, 09:43, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
05/12/2015, 09:45, 1.2200, 1.2200, 1.2200, 1.2200, 20.0000
05/12/2015, 09:46, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
05/12/2015, 09:47, 1.0500, 1.0500, 1.0500, 1.0500, 27.0000
05/12/2015, 09:48, 1.0700, 1.0800, 1.0700, 1.0800, 132.0000
05/12/2015, 09:51, 1.0600, 1.0600, 1.0600, 1.0600, 12.0000
05/12/2015, 09:58, 1.1200, 1.1200, 1.1100, 1.1100, 28.0000
05/12/2015, 10:01, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
05/12/2015, 10:05, 1.0100, 1.0100, 0.8900, 0.8900, 125.0000
05/12/2015, 10:06, 0.9200, 0.9200, 0.9100, 0.9100, 102.0000
05/12/2015, 10:07, 0.8700, 0.9300, 0.8500, 0.9300, 209.0000
05/12/2015, 10:08, 0.9300, 0.9300, 0.9300, 0.9300, 100.0000
05/12/2015, 10:10, 0.9600, 0.9600, 0.9600, 0.9600, 8.0000
05/12/2015, 10:11, 0.9500, 0.9500, 0.9500, 0.9500, 30.0000
05/12/2015, 10:15, 1.0000, 1.0000, 1.0000, 1.0000, 15.0000
05/12/2015, 10:19, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
05/12/2015, 10:22, 1.0500, 1.0500, 1.0500, 1.0500, 20.0000
05/12/2015, 10:26, 1.0200, 1.0200, 1.0200, 1.0200, 2.0000
05/12/2015, 10:34, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
05/12/2015, 10:51, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
05/12/2015, 11:10, 1.2500, 1.2500, 1.2500, 1.2500, 3.0000
05/12/2015, 11:11, 1.2600, 1.2600, 1.2600, 1.2600, 9.0000
05/12/2015, 11:12, 1.2100, 1.2200, 1.2100, 1.2200, 17.0000
05/12/2015, 11:13, 1.2400, 1.2400, 1.2400, 1.2400, 40.0000
05/12/2015, 11:17, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
05/12/2015, 11:27, 1.1600, 1.1600, 1.1600, 1.1600, 9.0000
05/12/2015, 11:32, 1.1800, 1.1800, 1.1800, 1.1800, 7.0000
05/12/2015, 11:33, 1.2000, 1.2000, 1.2000, 1.2000, 3.0000
05/12/2015, 11:36, 1.1100, 1.1100, 1.1100, 1.1100, 12.0000
05/12/2015, 11:37, 1.0500, 1.0500, 1.0500, 1.0500, 40.0000
05/12/2015, 11:40, 1.0200, 1.0200, 1.0200, 1.0200, 40.0000
05/12/2015, 11:55, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
05/12/2015, 12:02, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
05/12/2015, 12:05, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
05/12/2015, 12:07, 0.9400, 0.9500, 0.9400, 0.9500, 2.0000
05/12/2015, 12:10, 0.8500, 0.8500, 0.8400, 0.8400, 173.0000
05/12/2015, 12:11, 0.8200, 0.8200, 0.8000, 0.8100, 15.0000
05/12/2015, 12:12, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
05/12/2015, 12:14, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
05/12/2015, 12:17, 0.8000, 0.8000, 0.7900, 0.7900, 13.0000
05/12/2015, 12:18, 0.8000, 0.8000, 0.8000, 0.8000, 100.0000
05/12/2015, 12:21, 0.7900, 0.7900, 0.7900, 0.7900, 8.0000
05/12/2015, 12:23, 0.7700, 0.7700, 0.7700, 0.7700, 5.0000
05/12/2015, 12:24, 0.8100, 0.8100, 0.7900, 0.7900, 20.0000
05/12/2015, 12:26, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
05/12/2015, 12:27, 0.8100, 0.8100, 0.8100, 0.8100, 6.0000
05/12/2015, 12:32, 0.8600, 0.8600, 0.8600, 0.8600, 60.0000
05/12/2015, 12:33, 0.8600, 0.8600, 0.8600, 0.8600, 40.0000
05/12/2015, 12:35, 0.8700, 0.8800, 0.8700, 0.8800, 51.0000
05/12/2015, 12:40, 0.8900, 0.8900, 0.8900, 0.8900, 3.0000
05/12/2015, 12:46, 0.9600, 0.9600, 0.9600, 0.9600, 6.0000
05/12/2015, 12:48, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
05/12/2015, 12:51, 0.9100, 0.9100, 0.9100, 0.9100, 5.0000
05/12/2015, 12:55, 0.9300, 0.9400, 0.9300, 0.9400, 60.0000
05/12/2015, 12:59, 0.9300, 0.9300, 0.9300, 0.9300, 8.0000
05/12/2015, 13:01, 0.9000, 0.9000, 0.9000, 0.9000, 4.0000
05/12/2015, 13:02, 0.8900, 0.8900, 0.8700, 0.8700, 42.0000
05/12/2015, 13:05, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
05/12/2015, 13:07, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
05/12/2015, 13:08, 0.8400, 0.8400, 0.8400, 0.8400, 65.0000
05/12/2015, 13:09, 0.8300, 0.8300, 0.8300, 0.8300, 497.0000
05/12/2015, 13:14, 0.8700, 0.8700, 0.8700, 0.8700, 3.0000
05/12/2015, 13:16, 0.8700, 0.9000, 0.8700, 0.9000, 11.0000
05/12/2015, 13:17, 0.9100, 0.9100, 0.9000, 0.9000, 30.0000
05/12/2015, 13:23, 0.8000, 0.8000, 0.8000, 0.8000, 8.0000
05/12/2015, 13:30, 0.7400, 0.7400, 0.7400, 0.7400, 15.0000
05/12/2015, 13:39, 0.6800, 0.6800, 0.6800, 0.6800, 3.0000
05/12/2015, 13:40, 0.6800, 0.6800, 0.6800, 0.6800, 3.0000
05/12/2015, 13:47, 0.7400, 0.7900, 0.7400, 0.7900, 5077.0000
05/12/2015, 13:48, 0.7900, 0.7900, 0.7800, 0.7900, 105.0000
05/12/2015, 13:49, 0.8000, 0.8100, 0.7900, 0.7900, 3762.0000
05/12/2015, 13:50, 0.8000, 0.8100, 0.8000, 0.8100, 1104.0000
05/12/2015, 13:51, 0.8300, 0.8300, 0.8200, 0.8200, 281.0000
05/12/2015, 13:53, 0.8400, 0.8400, 0.8400, 0.8400, 60.0000
05/12/2015, 13:57, 0.8900, 0.9000, 0.8900, 0.9000, 3.0000
05/12/2015, 14:05, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
05/12/2015, 14:14, 0.8200, 0.8200, 0.8200, 0.8200, 3.0000
05/12/2015, 14:21, 0.8400, 0.8400, 0.8400, 0.8400, 15.0000
05/12/2015, 14:22, 0.8600, 0.8600, 0.8600, 0.8600, 8.0000
05/12/2015, 14:28, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
05/12/2015, 14:31, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
05/12/2015, 14:35, 0.8900, 0.8900, 0.8900, 0.8900, 123.0000
05/12/2015, 14:37, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
05/12/2015, 14:38, 0.8700, 0.8800, 0.8700, 0.8800, 5.0000
05/12/2015, 14:40, 0.9200, 0.9200, 0.9200, 0.9200, 6.0000
05/12/2015, 14:43, 0.8800, 0.8800, 0.8800, 0.8800, 50.0000
05/12/2015, 14:44, 0.8800, 0.8800, 0.8800, 0.8800, 3.0000
05/12/2015, 14:45, 0.9000, 0.9000, 0.9000, 0.9000, 4.0000
05/12/2015, 14:47, 0.8800, 0.8800, 0.8700, 0.8700, 193.0000
05/12/2015, 14:49, 0.8600, 0.8600, 0.8600, 0.8600, 57.0000
05/12/2015, 14:56, 0.8700, 0.8700, 0.8700, 0.8700, 2.0000
05/12/2015, 14:58, 0.8900, 0.8900, 0.8900, 0.8900, 54.0000
05/12/2015, 15:03, 0.8700, 0.8700, 0.8600, 0.8600, 50.0000
05/12/2015, 15:10, 0.8600, 0.8600, 0.8600, 0.8600, 6.0000
05/12/2015, 15:14, 0.8000, 0.8100, 0.8000, 0.8100, 30.0000
05/13/2015, 08:30, 0.7100, 0.7300, 0.7100, 0.7300, 83.0000
05/13/2015, 08:32, 0.7300, 0.7300, 0.7200, 0.7200, 64.0000
05/13/2015, 08:33, 0.6100, 0.6100, 0.5500, 0.5700, 35.0000
05/13/2015, 08:34, 0.5600, 0.5600, 0.5300, 0.5300, 47.0000
05/13/2015, 08:35, 0.5700, 0.5700, 0.5700, 0.5700, 112.0000
05/13/2015, 08:37, 0.4900, 0.4900, 0.4900, 0.4900, 4.0000
05/13/2015, 08:38, 0.5500, 0.5600, 0.5300, 0.5600, 57.0000
05/13/2015, 08:39, 0.5700, 0.5800, 0.5700, 0.5800, 82.0000
05/13/2015, 08:40, 0.5500, 0.5500, 0.5500, 0.5500, 31.0000
05/13/2015, 08:41, 0.5700, 0.5700, 0.5700, 0.5700, 16.0000
05/13/2015, 08:47, 0.6000, 0.6000, 0.5900, 0.5900, 4.0000
05/13/2015, 08:51, 0.5600, 0.5600, 0.5600, 0.5600, 60.0000
05/13/2015, 08:52, 0.5600, 0.5600, 0.5600, 0.5600, 6.0000
05/13/2015, 08:54, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
05/13/2015, 08:55, 0.6100, 0.6100, 0.6100, 0.6100, 100.0000
05/13/2015, 08:56, 0.6400, 0.6400, 0.6400, 0.6400, 29.0000
05/13/2015, 08:59, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
05/13/2015, 09:00, 0.6700, 0.6700, 0.6700, 0.6700, 9.0000
05/13/2015, 09:01, 0.7000, 0.7400, 0.7000, 0.7300, 56.0000
05/13/2015, 09:02, 0.6800, 0.6800, 0.6800, 0.6800, 58.0000
05/13/2015, 09:03, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
05/13/2015, 09:04, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
05/13/2015, 09:05, 0.6400, 0.6600, 0.6400, 0.6600, 5000.0000
05/13/2015, 09:06, 0.6300, 0.6300, 0.6300, 0.6300, 3.0000
05/13/2015, 09:07, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
05/13/2015, 09:11, 0.6700, 0.6700, 0.6700, 0.6700, 150.0000
05/13/2015, 09:14, 0.6200, 0.6200, 0.6200, 0.6200, 6.0000
05/13/2015, 09:16, 0.6700, 0.6700, 0.6700, 0.6700, 20.0000
05/13/2015, 09:17, 0.6600, 0.6600, 0.6600, 0.6600, 204.0000
05/13/2015, 09:19, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
05/13/2015, 09:22, 0.7000, 0.7000, 0.7000, 0.7000, 50.0000
05/13/2015, 09:24, 0.7100, 0.7100, 0.7100, 0.7100, 22.0000
05/13/2015, 09:30, 0.7500, 0.7500, 0.7300, 0.7300, 110.0000
05/13/2015, 09:33, 0.7800, 0.7800, 0.7800, 0.7800, 11.0000
05/13/2015, 09:34, 0.8600, 0.8600, 0.8400, 0.8600, 12.0000
05/13/2015, 09:35, 0.8400, 0.8400, 0.8400, 0.8400, 11.0000
05/13/2015, 09:36, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
05/13/2015, 09:37, 0.8400, 0.8400, 0.8400, 0.8400, 4.0000
05/13/2015, 09:38, 0.8600, 0.8600, 0.8600, 0.8600, 9.0000
05/13/2015, 09:39, 0.8300, 0.8300, 0.8300, 0.8300, 2.0000
05/13/2015, 09:51, 0.8400, 0.8400, 0.8400, 0.8400, 3.0000
05/13/2015, 09:52, 0.8500, 0.8500, 0.8500, 0.8500, 40.0000
05/13/2015, 09:54, 0.7900, 0.7900, 0.7900, 0.7900, 9.0000
05/13/2015, 09:56, 0.8200, 0.8200, 0.8100, 0.8100, 7.0000
05/13/2015, 09:57, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
05/13/2015, 09:58, 0.8000, 0.8000, 0.8000, 0.8000, 100.0000
05/13/2015, 09:59, 0.8800, 0.9000, 0.8800, 0.9000, 21.0000
05/13/2015, 10:00, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
05/13/2015, 10:01, 1.0000, 1.0000, 0.9900, 0.9900, 122.0000
05/13/2015, 10:02, 0.9700, 0.9700, 0.9700, 0.9700, 40.0000
05/13/2015, 10:03, 1.0000, 1.0000, 1.0000, 1.0000, 100.0000
05/13/2015, 10:04, 1.0300, 1.0300, 1.0300, 1.0300, 100.0000
05/13/2015, 10:05, 1.0300, 1.0300, 1.0300, 1.0300, 3.0000
05/13/2015, 10:07, 0.9800, 0.9800, 0.9800, 0.9800, 30.0000
05/13/2015, 10:11, 0.9100, 0.9100, 0.9100, 0.9100, 12.0000
05/13/2015, 10:13, 0.9500, 0.9500, 0.9500, 0.9500, 40.0000
05/13/2015, 10:21, 0.9100, 0.9100, 0.9000, 0.9000, 15.0000
05/13/2015, 10:22, 0.9000, 0.9000, 0.9000, 0.9000, 2.0000
05/13/2015, 10:23, 0.8900, 0.8900, 0.8700, 0.8700, 34.0000
05/13/2015, 10:26, 0.8700, 0.8700, 0.8700, 0.8700, 289.0000
05/13/2015, 10:29, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
05/13/2015, 10:32, 0.8800, 0.8800, 0.8800, 0.8800, 11.0000
05/13/2015, 10:36, 0.8500, 0.8500, 0.8500, 0.8500, 21.0000
05/13/2015, 10:38, 0.8500, 0.8600, 0.8500, 0.8600, 21.0000
05/13/2015, 10:41, 0.8000, 0.8000, 0.8000, 0.8000, 8.0000
05/13/2015, 10:42, 0.7900, 0.7900, 0.7900, 0.7900, 43.0000
05/13/2015, 10:43, 0.7700, 0.7700, 0.7700, 0.7700, 40.0000
05/13/2015, 10:45, 0.8000, 0.8000, 0.8000, 0.8000, 6.0000
05/13/2015, 11:08, 0.7900, 0.7900, 0.7800, 0.7800, 61.0000
05/13/2015, 11:09, 0.7900, 0.7900, 0.7900, 0.7900, 4.0000
05/13/2015, 11:21, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
05/13/2015, 11:38, 0.8200, 0.8200, 0.8100, 0.8100, 25.0000
05/13/2015, 11:47, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
05/13/2015, 11:51, 0.7000, 0.7000, 0.7000, 0.7000, 21.0000
05/13/2015, 11:52, 0.7000, 0.7100, 0.6900, 0.7100, 119.0000
05/13/2015, 11:55, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
05/13/2015, 11:57, 0.7100, 0.7100, 0.7100, 0.7100, 7.0000
05/13/2015, 12:00, 0.6800, 0.6800, 0.6800, 0.6800, 11.0000
05/13/2015, 12:02, 0.6300, 0.6300, 0.6300, 0.6300, 196.0000
05/13/2015, 12:13, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
05/13/2015, 12:14, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
05/13/2015, 12:15, 0.5900, 0.5900, 0.5900, 0.5900, 4.0000
05/13/2015, 12:31, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
05/13/2015, 12:32, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
05/13/2015, 12:40, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
05/13/2015, 12:42, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
05/13/2015, 12:46, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
05/13/2015, 12:48, 0.6400, 0.6400, 0.6400, 0.6400, 98.0000
05/13/2015, 12:50, 0.6400, 0.6400, 0.6400, 0.6400, 20.0000
05/13/2015, 12:59, 0.6300, 0.6300, 0.6300, 0.6300, 4.0000
05/13/2015, 13:09, 0.6900, 0.6900, 0.6900, 0.6900, 20.0000
05/13/2015, 13:14, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
05/13/2015, 13:16, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
05/13/2015, 13:18, 0.7700, 0.7700, 0.7700, 0.7700, 110.0000
05/13/2015, 13:20, 0.7700, 0.7700, 0.7700, 0.7700, 15.0000
05/13/2015, 13:21, 0.7800, 0.7800, 0.7800, 0.7800, 3.0000
05/13/2015, 13:22, 0.7700, 0.7700, 0.7600, 0.7600, 58.0000
05/13/2015, 13:24, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
05/13/2015, 13:25, 0.7900, 0.8000, 0.7900, 0.8000, 5.0000
05/13/2015, 13:26, 0.7700, 0.7700, 0.7700, 0.7700, 50.0000
05/13/2015, 13:29, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
05/13/2015, 13:30, 0.7700, 0.7700, 0.7700, 0.7700, 98.0000
05/13/2015, 13:31, 0.8000, 0.8000, 0.8000, 0.8000, 50.0000
05/13/2015, 13:35, 0.7800, 0.7800, 0.7700, 0.7700, 50.0000
05/13/2015, 13:54, 0.7400, 0.7400, 0.7400, 0.7400, 30.0000
05/13/2015, 13:56, 0.7500, 0.7500, 0.7500, 0.7500, 20.0000
05/13/2015, 13:57, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
05/13/2015, 14:07, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
05/13/2015, 14:10, 0.6900, 0.6900, 0.6900, 0.6900, 2.0000
05/13/2015, 14:20, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
05/13/2015, 14:33, 0.7500, 0.7500, 0.7500, 0.7500, 50.0000
05/13/2015, 14:38, 0.7600, 0.7600, 0.7600, 0.7600, 8.0000
05/13/2015, 14:44, 0.7200, 0.7200, 0.7200, 0.7200, 60.0000
05/13/2015, 14:47, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
05/13/2015, 14:48, 0.7100, 0.7200, 0.7100, 0.7200, 7.0000
05/13/2015, 14:52, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
05/13/2015, 14:54, 0.7500, 0.7500, 0.7400, 0.7400, 36.0000
05/13/2015, 14:59, 0.7200, 0.7200, 0.7200, 0.7200, 50.0000
05/13/2015, 15:09, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
05/13/2015, 15:11, 0.7900, 0.7900, 0.7900, 0.7900, 15.0000
05/13/2015, 15:13, 0.7600, 0.7600, 0.7600, 0.7600, 20.0000
05/13/2015, 15:14, 0.7700, 0.7800, 0.7700, 0.7800, 45.0000
05/14/2015, 08:32, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
05/14/2015, 08:33, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
05/14/2015, 08:34, 0.4500, 0.4500, 0.4500, 0.4500, 120.0000
05/14/2015, 08:35, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
05/14/2015, 08:36, 0.5100, 0.5100, 0.5100, 0.5100, 100.0000
05/14/2015, 08:37, 0.5100, 0.5300, 0.5100, 0.5100, 146.0000
05/14/2015, 08:38, 0.4900, 0.4900, 0.4900, 0.4900, 15.0000
05/14/2015, 08:40, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
05/14/2015, 08:41, 0.5200, 0.5300, 0.5200, 0.5300, 2149.0000
05/14/2015, 08:43, 0.5900, 0.5900, 0.5900, 0.5900, 25.0000
05/14/2015, 08:45, 0.6100, 0.6100, 0.6100, 0.6100, 20.0000
05/14/2015, 08:47, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
05/14/2015, 08:49, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
05/14/2015, 08:50, 0.5500, 0.5500, 0.5100, 0.5100, 55.0000
05/14/2015, 08:55, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
05/14/2015, 08:57, 0.5000, 0.5200, 0.5000, 0.5200, 279.0000
05/14/2015, 09:02, 0.5700, 0.5700, 0.5700, 0.5700, 2.0000
05/14/2015, 09:03, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
05/14/2015, 09:04, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
05/14/2015, 09:05, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
