Date, Time, Open, High, Low, Close, Volume
05/06/2015, 13:33, 0.7300, 0.7300, 0.7300, 0.7300, 30.0000
05/06/2015, 13:37, 0.7300, 0.7300, 0.7300, 0.7300, 40.0000
05/06/2015, 13:39, 0.7400, 0.7500, 0.7400, 0.7500, 98.0000
05/06/2015, 13:40, 0.7600, 0.7600, 0.7600, 0.7600, 165.0000
05/06/2015, 13:41, 0.7400, 0.7400, 0.7400, 0.7400, 121.0000
05/06/2015, 13:42, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
05/06/2015, 13:43, 0.7500, 0.7500, 0.7500, 0.7500, 42.0000
05/06/2015, 13:52, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
05/06/2015, 13:54, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
05/06/2015, 14:05, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
05/06/2015, 14:07, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
05/06/2015, 14:11, 0.8000, 0.8000, 0.7900, 0.8000, 1524.0000
05/06/2015, 14:12, 0.7900, 0.7900, 0.7900, 0.7900, 25.0000
05/06/2015, 14:16, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
05/06/2015, 14:23, 0.7600, 0.7600, 0.7600, 0.7600, 7.0000
05/06/2015, 14:34, 0.7800, 0.7800, 0.7800, 0.7800, 4.0000
05/06/2015, 14:35, 0.8000, 0.8100, 0.8000, 0.8000, 2000.0000
05/06/2015, 14:39, 0.8700, 0.8700, 0.8700, 0.8700, 4.0000
05/06/2015, 14:45, 0.8600, 0.8600, 0.8600, 0.8600, 768.0000
05/06/2015, 14:46, 0.8600, 0.8700, 0.8600, 0.8700, 359.0000
05/06/2015, 14:49, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
05/06/2015, 14:50, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
05/06/2015, 14:56, 0.9800, 0.9800, 0.9800, 0.9800, 1500.0000
05/06/2015, 14:57, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
05/06/2015, 14:58, 1.0000, 1.0000, 1.0000, 1.0000, 20.0000
05/06/2015, 14:59, 1.0300, 1.0300, 1.0300, 1.0300, 3.0000
05/06/2015, 15:00, 1.0500, 1.0600, 1.0500, 1.0600, 72.0000
05/06/2015, 15:01, 1.0500, 1.0800, 1.0500, 1.0800, 6.0000
05/06/2015, 15:11, 1.0700, 1.0700, 1.0700, 1.0700, 125.0000
05/07/2015, 08:30, 1.0400, 1.0400, 1.0400, 1.0400, 30.0000
05/07/2015, 08:32, 1.0600, 1.0600, 0.9900, 0.9900, 11.0000
05/07/2015, 08:34, 0.9900, 0.9900, 0.9600, 0.9600, 12.0000
05/07/2015, 08:37, 0.9500, 0.9500, 0.9500, 0.9500, 64.0000
05/07/2015, 08:40, 1.0200, 1.0600, 1.0200, 1.0600, 75.0000
05/07/2015, 08:41, 1.1000, 1.1000, 1.1000, 1.1000, 4.0000
05/07/2015, 08:42, 1.1200, 1.1200, 1.1200, 1.1200, 9.0000
05/07/2015, 08:43, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
05/07/2015, 08:44, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
05/07/2015, 08:45, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
05/07/2015, 08:46, 1.0400, 1.0400, 1.0200, 1.0200, 15.0000
05/07/2015, 08:48, 1.0600, 1.0600, 1.0600, 1.0600, 44.0000
05/07/2015, 08:49, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
05/07/2015, 08:51, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
05/07/2015, 08:52, 1.0200, 1.0200, 1.0000, 1.0000, 25.0000
05/07/2015, 08:54, 0.9300, 0.9300, 0.8900, 0.9000, 38.0000
05/07/2015, 08:57, 0.8400, 0.8400, 0.8400, 0.8400, 18.0000
05/07/2015, 08:58, 0.8900, 0.8900, 0.8900, 0.8900, 64.0000
05/07/2015, 09:00, 0.8200, 0.8200, 0.8200, 0.8200, 75.0000
05/07/2015, 09:01, 0.8000, 0.8000, 0.8000, 0.8000, 11.0000
05/07/2015, 09:03, 0.8900, 0.8900, 0.8900, 0.8900, 625.0000
05/07/2015, 09:04, 0.9000, 0.9400, 0.8800, 0.9300, 24468.0000
05/07/2015, 09:05, 0.9200, 0.9200, 0.9100, 0.9100, 5000.0000
05/07/2015, 09:06, 0.9800, 0.9800, 0.9800, 0.9800, 39.0000
05/07/2015, 09:07, 0.9700, 1.0000, 0.9700, 1.0000, 15.0000
05/07/2015, 09:08, 0.9900, 0.9900, 0.9900, 0.9900, 14900.0000
05/07/2015, 09:09, 1.0000, 1.0000, 1.0000, 1.0000, 101.0000
05/07/2015, 09:12, 0.9800, 0.9800, 0.9800, 0.9800, 76.0000
05/07/2015, 09:13, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
05/07/2015, 09:15, 0.9600, 0.9600, 0.9600, 0.9600, 13.0000
05/07/2015, 09:16, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
05/07/2015, 09:17, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
05/07/2015, 09:20, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
05/07/2015, 09:24, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
05/07/2015, 09:28, 0.9000, 0.9000, 0.9000, 0.9000, 100.0000
05/07/2015, 09:37, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
05/07/2015, 09:38, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
05/07/2015, 09:39, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
05/07/2015, 09:40, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
05/07/2015, 09:43, 0.9500, 0.9500, 0.9500, 0.9500, 100.0000
05/07/2015, 09:44, 0.9900, 0.9900, 0.9900, 0.9900, 8.0000
05/07/2015, 09:48, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
05/07/2015, 09:50, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
05/07/2015, 09:51, 1.0300, 1.0700, 1.0300, 1.0700, 31.0000
05/07/2015, 09:56, 1.0500, 1.0600, 1.0500, 1.0600, 10001.0000
05/07/2015, 10:03, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
05/07/2015, 10:04, 1.0800, 1.0800, 1.0800, 1.0800, 3.0000
05/07/2015, 10:05, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
05/07/2015, 10:10, 1.0500, 1.0500, 1.0500, 1.0500, 50.0000
05/07/2015, 10:14, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
05/07/2015, 10:17, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
05/07/2015, 10:20, 1.0900, 1.0900, 1.0900, 1.0900, 8.0000
05/07/2015, 10:24, 1.1200, 1.1200, 1.1200, 1.1200, 14.0000
05/07/2015, 10:27, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
05/07/2015, 10:29, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
05/07/2015, 10:33, 1.0900, 1.1000, 1.0900, 1.1000, 55.0000
05/07/2015, 10:47, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
05/07/2015, 10:56, 1.0600, 1.0600, 1.0600, 1.0600, 90.0000
05/07/2015, 11:03, 1.0400, 1.0400, 1.0400, 1.0400, 50.0000
05/07/2015, 11:11, 1.1000, 1.1000, 1.1000, 1.1000, 25.0000
05/07/2015, 11:14, 1.1100, 1.1100, 1.1100, 1.1100, 2.0000
05/07/2015, 11:16, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
05/07/2015, 11:17, 1.1500, 1.2100, 1.1500, 1.2100, 114.0000
05/07/2015, 11:18, 1.2000, 1.2400, 1.2000, 1.2400, 198.0000
05/07/2015, 11:19, 1.2800, 1.2800, 1.2800, 1.2800, 3.0000
05/07/2015, 11:23, 1.2400, 1.2400, 1.2400, 1.2400, 5.0000
05/07/2015, 11:31, 1.2800, 1.2900, 1.2800, 1.2900, 23.0000
05/07/2015, 11:34, 1.3200, 1.3200, 1.3200, 1.3200, 2.0000
05/07/2015, 11:35, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
05/07/2015, 11:36, 1.3500, 1.3500, 1.3500, 1.3500, 3.0000
05/07/2015, 11:43, 1.4000, 1.4100, 1.4000, 1.4100, 125.0000
05/07/2015, 11:46, 1.3800, 1.3800, 1.3800, 1.3800, 5.0000
05/07/2015, 11:48, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
05/07/2015, 11:51, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
05/07/2015, 11:53, 1.3800, 1.3800, 1.3800, 1.3800, 5.0000
05/07/2015, 11:54, 1.3500, 1.3600, 1.3500, 1.3600, 209.0000
05/07/2015, 11:55, 1.3500, 1.3500, 1.3500, 1.3500, 4.0000
05/07/2015, 12:01, 1.3700, 1.3700, 1.3700, 1.3700, 57.0000
05/07/2015, 12:07, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
05/07/2015, 12:08, 1.3000, 1.3000, 1.3000, 1.3000, 4.0000
05/07/2015, 12:09, 1.2800, 1.2800, 1.2800, 1.2800, 2.0000
05/07/2015, 12:10, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
05/07/2015, 12:13, 1.3100, 1.3100, 1.3000, 1.3000, 21.0000
05/07/2015, 12:16, 1.2700, 1.2700, 1.2700, 1.2700, 3.0000
05/07/2015, 12:17, 1.2800, 1.2800, 1.2800, 1.2800, 40.0000
05/07/2015, 12:19, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
05/07/2015, 12:24, 1.2100, 1.2100, 1.2100, 1.2100, 4.0000
05/07/2015, 12:26, 1.2500, 1.2500, 1.2500, 1.2500, 14.0000
05/07/2015, 12:33, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
05/07/2015, 12:53, 1.2600, 1.2600, 1.2600, 1.2600, 5.0000
05/07/2015, 13:08, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
05/07/2015, 13:11, 1.2900, 1.2900, 1.2900, 1.2900, 2.0000
05/07/2015, 13:26, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
05/07/2015, 13:31, 1.3200, 1.3200, 1.3200, 1.3200, 2.0000
05/07/2015, 13:33, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
05/07/2015, 13:41, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
05/07/2015, 14:05, 1.3100, 1.3100, 1.3100, 1.3100, 3.0000
05/07/2015, 14:15, 1.2600, 1.2600, 1.2600, 1.2600, 17.0000
05/07/2015, 14:16, 1.2400, 1.2400, 1.2400, 1.2400, 20.0000
05/07/2015, 14:17, 1.2000, 1.2000, 1.2000, 1.2000, 25.0000
05/07/2015, 14:19, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
05/07/2015, 14:23, 1.2100, 1.2100, 1.2100, 1.2100, 100.0000
05/07/2015, 14:26, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
05/07/2015, 14:31, 1.2200, 1.2200, 1.2200, 1.2200, 40.0000
05/07/2015, 14:32, 1.2400, 1.2400, 1.2400, 1.2400, 3.0000
05/07/2015, 14:44, 1.1400, 1.1400, 1.1300, 1.1400, 21.0000
05/07/2015, 14:50, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
05/07/2015, 14:51, 1.2200, 1.2200, 1.2200, 1.2200, 5.0000
05/07/2015, 14:54, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
05/07/2015, 14:58, 1.2500, 1.2500, 1.2500, 1.2500, 29.0000
05/07/2015, 14:59, 1.2700, 1.2700, 1.2500, 1.2500, 15.0000
05/07/2015, 15:00, 1.2200, 1.2200, 1.2100, 1.2100, 6.0000
05/07/2015, 15:01, 1.2500, 1.2500, 1.2500, 1.2500, 19.0000
05/07/2015, 15:02, 1.2500, 1.2500, 1.2500, 1.2500, 81.0000
05/07/2015, 15:03, 1.2900, 1.2900, 1.2900, 1.2900, 40.0000
05/07/2015, 15:10, 1.3000, 1.3000, 1.3000, 1.3000, 3.0000
05/08/2015, 08:30, 1.7600, 1.7600, 1.6100, 1.6900, 59.0000
05/08/2015, 08:31, 1.6400, 1.6400, 1.6400, 1.6400, 2.0000
05/08/2015, 08:32, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
05/08/2015, 08:33, 1.5600, 1.5600, 1.5600, 1.5600, 2.0000
05/08/2015, 08:35, 1.5700, 1.5700, 1.5200, 1.5200, 12.0000
05/08/2015, 08:37, 1.5700, 1.6000, 1.5500, 1.5500, 17.0000
05/08/2015, 08:39, 1.6000, 1.6000, 1.5400, 1.5400, 126.0000
05/08/2015, 08:40, 1.5300, 1.5300, 1.5300, 1.5300, 14.0000
05/08/2015, 08:41, 1.5600, 1.5600, 1.5600, 1.5600, 7.0000
05/08/2015, 08:42, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
05/08/2015, 08:43, 1.6500, 1.6600, 1.6400, 1.6500, 92.0000
05/08/2015, 08:47, 1.6200, 1.6300, 1.5500, 1.5500, 203.0000
05/08/2015, 08:48, 1.6200, 1.6300, 1.6000, 1.6300, 60.0000
05/08/2015, 08:49, 1.5300, 1.5300, 1.5000, 1.5000, 9096.0000
05/08/2015, 08:50, 1.5500, 1.5700, 1.5200, 1.5700, 379.0000
05/08/2015, 08:51, 1.5600, 1.5600, 1.5600, 1.5600, 3.0000
05/08/2015, 08:53, 1.5600, 1.5600, 1.5300, 1.5400, 74.0000
05/08/2015, 08:54, 1.5400, 1.5400, 1.5100, 1.5400, 89.0000
05/08/2015, 08:55, 1.5800, 1.5800, 1.5800, 1.5800, 4.0000
05/08/2015, 08:57, 1.5400, 1.5700, 1.5400, 1.5500, 103.0000
05/08/2015, 08:58, 1.5800, 1.5800, 1.5800, 1.5800, 3.0000
05/08/2015, 08:59, 1.5900, 1.5900, 1.5800, 1.5800, 25.0000
05/08/2015, 09:04, 1.6500, 1.6500, 1.6500, 1.6500, 19.0000
05/08/2015, 09:05, 1.6500, 1.6700, 1.6500, 1.6700, 81.0000
05/08/2015, 09:06, 1.6900, 1.7200, 1.6900, 1.7200, 8.0000
05/08/2015, 09:07, 1.6800, 1.6800, 1.6800, 1.6800, 100.0000
05/08/2015, 09:08, 1.7000, 1.7000, 1.7000, 1.7000, 5.0000
05/08/2015, 09:10, 1.7500, 1.7700, 1.7500, 1.7600, 14.0000
05/08/2015, 09:11, 1.7400, 1.7400, 1.7400, 1.7400, 3.0000
05/08/2015, 09:12, 1.7200, 1.7400, 1.7200, 1.7400, 76.0000
05/08/2015, 09:13, 1.7400, 1.7400, 1.7100, 1.7100, 152.0000
05/08/2015, 09:14, 1.7000, 1.7300, 1.7000, 1.7000, 104.0000
05/08/2015, 09:15, 1.7100, 1.7100, 1.6400, 1.6400, 100.0000
05/08/2015, 09:16, 1.6600, 1.6600, 1.6400, 1.6500, 41.0000
05/08/2015, 09:17, 1.6400, 1.6400, 1.6200, 1.6200, 49.0000
05/08/2015, 09:18, 1.6300, 1.6300, 1.6000, 1.6000, 84.0000
05/08/2015, 09:19, 1.6200, 1.6200, 1.6100, 1.6100, 8.0000
05/08/2015, 09:20, 1.6300, 1.6300, 1.6300, 1.6300, 8.0000
05/08/2015, 09:21, 1.6000, 1.6100, 1.6000, 1.6100, 50.0000
05/08/2015, 09:22, 1.6100, 1.6100, 1.5800, 1.5800, 18.0000
05/08/2015, 09:23, 1.6100, 1.6200, 1.6100, 1.6200, 25.0000
05/08/2015, 09:24, 1.6300, 1.6300, 1.6200, 1.6200, 16.0000
05/08/2015, 09:25, 1.6400, 1.6400, 1.6100, 1.6100, 21.0000
05/08/2015, 09:27, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
05/08/2015, 09:28, 1.6300, 1.6300, 1.6200, 1.6200, 10030.0000
05/08/2015, 09:29, 1.6300, 1.6300, 1.6100, 1.6100, 25.0000
05/08/2015, 09:33, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
05/08/2015, 09:34, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
05/08/2015, 09:37, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
05/08/2015, 09:39, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
05/08/2015, 09:41, 1.5700, 1.5700, 1.5700, 1.5700, 3.0000
05/08/2015, 09:43, 1.5600, 1.5600, 1.5600, 1.5600, 5.0000
05/08/2015, 09:45, 1.6100, 1.6100, 1.6100, 1.6100, 5.0000
05/08/2015, 09:46, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
05/08/2015, 09:47, 1.6100, 1.6100, 1.6100, 1.6100, 6.0000
05/08/2015, 09:48, 1.5500, 1.5500, 1.5300, 1.5300, 4.0000
05/08/2015, 09:49, 1.5300, 1.5300, 1.5300, 1.5300, 7.0000
05/08/2015, 09:51, 1.5400, 1.5600, 1.5400, 1.5600, 2.0000
05/08/2015, 09:52, 1.5300, 1.5400, 1.5300, 1.5400, 10.0000
05/08/2015, 09:54, 1.5800, 1.5800, 1.5800, 1.5800, 3.0000
05/08/2015, 09:55, 1.5600, 1.5600, 1.5600, 1.5600, 3.0000
05/08/2015, 09:56, 1.5800, 1.5800, 1.5800, 1.5800, 6.0000
05/08/2015, 09:57, 1.5700, 1.5700, 1.5700, 1.5700, 3.0000
05/08/2015, 09:59, 1.5700, 1.5700, 1.5600, 1.5600, 178.0000
05/08/2015, 10:00, 1.6000, 1.6000, 1.6000, 1.6000, 3.0000
05/08/2015, 10:07, 1.6200, 1.6200, 1.6200, 1.6200, 40.0000
05/08/2015, 10:08, 1.6500, 1.6500, 1.6500, 1.6500, 30.0000
05/08/2015, 10:16, 1.6700, 1.6700, 1.6700, 1.6700, 3.0000
05/08/2015, 10:17, 1.6700, 1.6700, 1.6700, 1.6700, 3.0000
05/08/2015, 10:18, 1.6700, 1.6700, 1.6700, 1.6700, 2.0000
05/08/2015, 10:25, 1.6700, 1.6700, 1.6700, 1.6700, 10.0000
05/08/2015, 10:27, 1.6500, 1.6500, 1.6500, 1.6500, 2.0000
05/08/2015, 10:28, 1.6400, 1.6400, 1.6400, 1.6400, 40.0000
05/08/2015, 10:29, 1.6400, 1.6400, 1.6300, 1.6300, 31.0000
05/08/2015, 10:30, 1.6600, 1.6600, 1.6600, 1.6600, 4.0000
05/08/2015, 10:35, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
05/08/2015, 10:39, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
05/08/2015, 10:43, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
05/08/2015, 10:45, 1.6200, 1.6200, 1.6200, 1.6200, 4000.0000
05/08/2015, 11:04, 1.7100, 1.7100, 1.7100, 1.7100, 10.0000
05/08/2015, 11:06, 1.6800, 1.6800, 1.6800, 1.6800, 3.0000
05/08/2015, 11:08, 1.6600, 1.6600, 1.6500, 1.6500, 9.0000
05/08/2015, 11:19, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
05/08/2015, 11:24, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
05/08/2015, 11:28, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
05/08/2015, 11:29, 1.5200, 1.5200, 1.5200, 1.5200, 20.0000
05/08/2015, 11:31, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
05/08/2015, 11:55, 1.4800, 1.4800, 1.4800, 1.4800, 3.0000
05/08/2015, 12:11, 1.5600, 1.5600, 1.5600, 1.5600, 28.0000
05/08/2015, 12:17, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
05/08/2015, 12:20, 1.5400, 1.5400, 1.5400, 1.5400, 2.0000
05/08/2015, 12:24, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
05/08/2015, 12:38, 1.4200, 1.4200, 1.4200, 1.4200, 4.0000
05/08/2015, 12:40, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
05/08/2015, 12:46, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
05/08/2015, 13:00, 1.3300, 1.3300, 1.3300, 1.3300, 7.0000
05/08/2015, 13:01, 1.3200, 1.3200, 1.3200, 1.3200, 16.0000
05/08/2015, 13:03, 1.3200, 1.3200, 1.3200, 1.3200, 3.0000
05/08/2015, 13:22, 1.3800, 1.3800, 1.3800, 1.3800, 2.0000
05/08/2015, 13:25, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
05/08/2015, 13:30, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
05/08/2015, 13:35, 1.2600, 1.2600, 1.2600, 1.2600, 18.0000
05/08/2015, 13:36, 1.2800, 1.2800, 1.2700, 1.2700, 240.0000
05/08/2015, 13:39, 1.3100, 1.3100, 1.3100, 1.3100, 9.0000
05/08/2015, 13:42, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
05/08/2015, 13:47, 1.3400, 1.3600, 1.3400, 1.3500, 20.0000
05/08/2015, 14:04, 1.4000, 1.4000, 1.4000, 1.4000, 1505.0000
05/08/2015, 14:06, 1.4000, 1.4000, 1.4000, 1.4000, 20.0000
05/08/2015, 14:11, 1.4400, 1.4400, 1.4400, 1.4400, 22.0000
05/08/2015, 14:15, 1.5000, 1.5000, 1.5000, 1.5000, 7.0000
05/08/2015, 14:19, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
05/08/2015, 14:21, 1.5000, 1.5000, 1.5000, 1.5000, 11.0000
05/08/2015, 14:34, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
05/08/2015, 14:45, 1.4700, 1.4700, 1.4700, 1.4700, 10.0000
05/08/2015, 14:47, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
05/08/2015, 14:49, 1.4300, 1.4300, 1.4300, 1.4300, 70.0000
05/08/2015, 14:50, 1.4500, 1.4600, 1.4500, 1.4600, 30.0000
05/08/2015, 14:54, 1.5400, 1.5400, 1.5400, 1.5400, 4.0000
05/08/2015, 14:55, 1.4900, 1.5000, 1.4600, 1.4900, 64.0000
05/08/2015, 14:59, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
05/08/2015, 15:01, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
05/08/2015, 15:09, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
05/08/2015, 15:10, 1.2800, 1.3000, 1.2800, 1.3000, 30.0000
05/08/2015, 15:11, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
05/11/2015, 08:30, 1.2900, 1.2900, 1.2900, 1.2900, 64.0000
05/11/2015, 08:31, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
05/11/2015, 08:32, 1.3400, 1.4200, 1.3400, 1.4200, 267.0000
05/11/2015, 08:33, 1.4800, 1.5100, 1.4800, 1.5000, 70.0000
05/11/2015, 08:34, 1.5700, 1.5700, 1.5700, 1.5700, 23.0000
05/11/2015, 08:36, 1.7000, 1.7400, 1.7000, 1.7400, 123.0000
05/11/2015, 08:38, 1.7100, 1.7100, 1.7100, 1.7100, 1.0000
05/11/2015, 08:39, 1.6700, 1.6700, 1.6600, 1.6600, 65.0000
05/11/2015, 08:40, 1.6200, 1.6200, 1.6200, 1.6200, 16.0000
05/11/2015, 08:41, 1.6000, 1.6000, 1.6000, 1.6000, 60.0000
05/11/2015, 08:43, 1.6600, 1.6600, 1.6500, 1.6500, 363.0000
05/11/2015, 08:44, 1.6200, 1.6200, 1.6200, 1.6200, 5.0000
05/11/2015, 08:48, 1.6800, 1.6800, 1.6800, 1.6800, 4.0000
05/11/2015, 08:50, 1.6200, 1.6300, 1.6200, 1.6300, 35.0000
05/11/2015, 08:51, 1.6900, 1.6900, 1.6900, 1.6900, 10.0000
05/11/2015, 08:52, 1.6500, 1.6500, 1.6500, 1.6500, 7.0000
05/11/2015, 08:54, 1.6400, 1.6400, 1.6000, 1.6000, 12.0000
05/11/2015, 08:59, 1.6100, 1.6100, 1.6100, 1.6100, 50.0000
05/11/2015, 09:01, 1.6800, 1.6800, 1.6800, 1.6800, 211.0000
05/11/2015, 09:02, 1.8200, 1.8800, 1.8200, 1.8800, 121.0000
05/11/2015, 09:03, 1.8800, 1.8800, 1.8500, 1.8500, 106.0000
05/11/2015, 09:04, 1.8300, 1.8300, 1.8300, 1.8300, 10.0000
05/11/2015, 09:08, 1.7900, 1.7900, 1.7900, 1.7900, 5.0000
05/11/2015, 09:11, 1.7900, 1.7900, 1.7900, 1.7900, 56.0000
05/11/2015, 09:13, 1.7800, 1.7800, 1.7700, 1.7700, 1036.0000
05/11/2015, 09:14, 1.7700, 1.7700, 1.7700, 1.7700, 36.0000
05/11/2015, 09:15, 1.7400, 1.7400, 1.7400, 1.7400, 5.0000
05/11/2015, 09:19, 1.7000, 1.7000, 1.7000, 1.7000, 18.0000
05/11/2015, 09:20, 1.6500, 1.6500, 1.6500, 1.6500, 129.0000
05/11/2015, 09:30, 1.6000, 1.6000, 1.5600, 1.5600, 39.0000
05/11/2015, 09:31, 1.4000, 1.4200, 1.4000, 1.4200, 27.0000
05/11/2015, 09:33, 1.4700, 1.4700, 1.4700, 1.4700, 20.0000
05/11/2015, 09:34, 1.4800, 1.4800, 1.4800, 1.4800, 25.0000
05/11/2015, 09:41, 1.5300, 1.5300, 1.5300, 1.5300, 54.0000
05/11/2015, 09:45, 1.5300, 1.5300, 1.5300, 1.5300, 12.0000
05/11/2015, 09:55, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
05/11/2015, 09:58, 1.6200, 1.6200, 1.6200, 1.6200, 20.0000
05/11/2015, 10:04, 1.5900, 1.5900, 1.5900, 1.5900, 3.0000
05/11/2015, 10:10, 1.6800, 1.7000, 1.6800, 1.7000, 13.0000
05/11/2015, 10:15, 1.7700, 1.7700, 1.7700, 1.7700, 7.0000
05/11/2015, 10:17, 1.7600, 1.7900, 1.7600, 1.7900, 61.0000
05/11/2015, 10:20, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
05/11/2015, 10:21, 1.7600, 1.7600, 1.7600, 1.7600, 15.0000
05/11/2015, 10:29, 1.7700, 1.7700, 1.7700, 1.7700, 15.0000
05/11/2015, 10:35, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
05/11/2015, 10:36, 1.7300, 1.7300, 1.7300, 1.7300, 62.0000
05/11/2015, 10:40, 1.7400, 1.7400, 1.7400, 1.7400, 5.0000
05/11/2015, 11:05, 1.8400, 1.8400, 1.8400, 1.8400, 10.0000
05/11/2015, 11:38, 1.7900, 1.7900, 1.7900, 1.7900, 42.0000
05/11/2015, 11:56, 1.7400, 1.7400, 1.7400, 1.7400, 5.0000
05/11/2015, 12:10, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
05/11/2015, 12:16, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
05/11/2015, 12:26, 1.8300, 1.8300, 1.8300, 1.8300, 1.0000
05/11/2015, 12:35, 1.8000, 1.8000, 1.8000, 1.8000, 15.0000
05/11/2015, 12:48, 1.6900, 1.6900, 1.6900, 1.6900, 5.0000
05/11/2015, 13:11, 1.5700, 1.5700, 1.5600, 1.5700, 16.0000
05/11/2015, 13:19, 1.5300, 1.5300, 1.5300, 1.5300, 60.0000
05/11/2015, 13:26, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
05/11/2015, 13:45, 1.5900, 1.5900, 1.5900, 1.5900, 38.0000
05/11/2015, 13:50, 1.5500, 1.5500, 1.5500, 1.5500, 56.0000
05/11/2015, 13:51, 1.5400, 1.5400, 1.5400, 1.5400, 2.0000
05/11/2015, 13:53, 1.5200, 1.5200, 1.5200, 1.5200, 11.0000
05/11/2015, 14:00, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
