Date, Time, Open, High, Low, Close, Volume
04/16/2015, 11:01, 2.0300, 2.0300, 2.0300, 2.0300, 6.0000
04/16/2015, 12:49, 2.2500, 2.2500, 2.2500, 2.2500, 2.0000
04/16/2015, 14:11, 2.1300, 2.1300, 2.1300, 2.1300, 1.0000
04/16/2015, 14:24, 2.0300, 2.0300, 2.0300, 2.0300, 1.0000
04/17/2015, 08:30, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
04/17/2015, 08:32, 0.8400, 0.8900, 0.8400, 0.8900, 227.0000
04/17/2015, 08:33, 0.9700, 0.9700, 0.9700, 0.9700, 100.0000
04/17/2015, 08:35, 0.9900, 0.9900, 0.9900, 0.9900, 83.0000
04/17/2015, 08:37, 1.0200, 1.0600, 1.0200, 1.0600, 71.0000
04/17/2015, 08:41, 1.0000, 1.0000, 1.0000, 1.0000, 100.0000
04/17/2015, 08:43, 0.8900, 0.8900, 0.8900, 0.8900, 8.0000
04/17/2015, 08:48, 0.8300, 0.8300, 0.8300, 0.8300, 40.0000
04/17/2015, 08:53, 0.8200, 0.8400, 0.8200, 0.8400, 16.0000
04/17/2015, 09:03, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
04/17/2015, 09:04, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
04/17/2015, 09:06, 0.4500, 0.4500, 0.4500, 0.4500, 19.0000
04/17/2015, 09:07, 0.3900, 0.3900, 0.3900, 0.3900, 25.0000
04/17/2015, 09:09, 0.4200, 0.4200, 0.4200, 0.4200, 100.0000
04/17/2015, 09:11, 0.4100, 0.4100, 0.3800, 0.3800, 27.0000
04/17/2015, 09:12, 0.3800, 0.4300, 0.3800, 0.4300, 11.0000
04/17/2015, 09:13, 0.4600, 0.4600, 0.4600, 0.4600, 85.0000
04/17/2015, 09:14, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
04/17/2015, 09:15, 0.3800, 0.3800, 0.3800, 0.3800, 9.0000
04/17/2015, 09:16, 0.4000, 0.4100, 0.4000, 0.4100, 54.0000
04/17/2015, 09:17, 0.4200, 0.4500, 0.4200, 0.4500, 77.0000
04/17/2015, 09:18, 0.4300, 0.4300, 0.3800, 0.3800, 189.0000
04/17/2015, 09:19, 0.3900, 0.3900, 0.3900, 0.3900, 44.0000
04/17/2015, 09:20, 0.4000, 0.4000, 0.3500, 0.3500, 33.0000
04/17/2015, 09:21, 0.3400, 0.3400, 0.3400, 0.3400, 28.0000
04/17/2015, 09:22, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
04/17/2015, 09:26, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
04/17/2015, 09:27, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
04/17/2015, 09:29, 0.3800, 0.4000, 0.3800, 0.4000, 11.0000
04/17/2015, 09:31, 0.3700, 0.3700, 0.3700, 0.3700, 21.0000
04/17/2015, 09:34, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
04/17/2015, 09:43, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
04/17/2015, 09:49, 0.3700, 0.3800, 0.3700, 0.3800, 5.0000
04/17/2015, 09:50, 0.3100, 0.3200, 0.3100, 0.3200, 91.0000
04/17/2015, 09:53, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
04/17/2015, 09:54, 0.2900, 0.2900, 0.2700, 0.2700, 21.0000
04/17/2015, 09:55, 0.2500, 0.2500, 0.2500, 0.2500, 102.0000
04/17/2015, 09:56, 0.2500, 0.2500, 0.2200, 0.2500, 71.0000
04/17/2015, 09:57, 0.2400, 0.2400, 0.2400, 0.2400, 54.0000
04/17/2015, 09:58, 0.2400, 0.2500, 0.2400, 0.2500, 18.0000
04/17/2015, 09:59, 0.2500, 0.2600, 0.2500, 0.2600, 53.0000
04/17/2015, 10:00, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
04/17/2015, 10:01, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
04/17/2015, 10:04, 0.1900, 0.1900, 0.1900, 0.1900, 4.0000
04/17/2015, 10:05, 0.1900, 0.1900, 0.1900, 0.1900, 28.0000
04/17/2015, 10:06, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/17/2015, 10:07, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/17/2015, 10:12, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
04/17/2015, 10:13, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
04/17/2015, 10:15, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
04/17/2015, 10:16, 0.2700, 0.3000, 0.2700, 0.3000, 70.0000
04/17/2015, 10:17, 0.3400, 0.3400, 0.3300, 0.3300, 45.0000
04/17/2015, 10:18, 0.3300, 0.3300, 0.3300, 0.3300, 71.0000
04/17/2015, 10:24, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
04/17/2015, 10:25, 0.3800, 0.3800, 0.3800, 0.3800, 15.0000
04/17/2015, 10:27, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
04/17/2015, 10:28, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
04/17/2015, 10:37, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
04/17/2015, 10:38, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
04/17/2015, 10:47, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
04/17/2015, 10:48, 0.3100, 0.3100, 0.3100, 0.3100, 25.0000
04/17/2015, 10:49, 0.3100, 0.3100, 0.3100, 0.3100, 21.0000
04/17/2015, 10:50, 0.3100, 0.3100, 0.3000, 0.3000, 42.0000
04/17/2015, 10:52, 0.3100, 0.3100, 0.3100, 0.3100, 50.0000
04/17/2015, 10:57, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
04/17/2015, 10:58, 0.3100, 0.3100, 0.3100, 0.3100, 67.0000
04/17/2015, 10:59, 0.2800, 0.2800, 0.2700, 0.2700, 55.0000
04/17/2015, 11:00, 0.2700, 0.2700, 0.2700, 0.2700, 173.0000
04/17/2015, 11:01, 0.3000, 0.3000, 0.3000, 0.3000, 107.0000
04/17/2015, 11:15, 0.3200, 0.3200, 0.3200, 0.3200, 50.0000
04/17/2015, 11:17, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
04/17/2015, 11:18, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/17/2015, 11:19, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
04/17/2015, 11:22, 0.2600, 0.2600, 0.2600, 0.2600, 28.0000
04/17/2015, 11:24, 0.2800, 0.2800, 0.2400, 0.2400, 20.0000
04/17/2015, 11:26, 0.2200, 0.2200, 0.2200, 0.2200, 26.0000
04/17/2015, 11:27, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/17/2015, 11:31, 0.2000, 0.2000, 0.2000, 0.2000, 11.0000
04/17/2015, 11:45, 0.2100, 0.2100, 0.2100, 0.2100, 71.0000
04/17/2015, 11:46, 0.2300, 0.2300, 0.2200, 0.2200, 199.0000
04/17/2015, 11:47, 0.2200, 0.2200, 0.2200, 0.2200, 40.0000
04/17/2015, 11:52, 0.2300, 0.2300, 0.2300, 0.2300, 50.0000
04/17/2015, 11:54, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
04/17/2015, 11:55, 0.2000, 0.2000, 0.2000, 0.2000, 30.0000
04/17/2015, 11:56, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
04/17/2015, 11:57, 0.2100, 0.2300, 0.2100, 0.2300, 25.0000
04/17/2015, 12:01, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
04/17/2015, 12:11, 0.2200, 0.2300, 0.2200, 0.2300, 960.0000
04/17/2015, 12:16, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
04/17/2015, 12:17, 0.2300, 0.2300, 0.2300, 0.2300, 19.0000
04/17/2015, 12:18, 0.2300, 0.2300, 0.2300, 0.2300, 97.0000
04/17/2015, 12:21, 0.2600, 0.2600, 0.2600, 0.2600, 100.0000
04/17/2015, 12:23, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
04/17/2015, 12:24, 0.2800, 0.2800, 0.2800, 0.2800, 480.0000
04/17/2015, 12:31, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
04/17/2015, 12:32, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/17/2015, 12:36, 0.1800, 0.1800, 0.1800, 0.1800, 64.0000
04/17/2015, 12:37, 0.1900, 0.1900, 0.1900, 0.1900, 101.0000
04/17/2015, 12:38, 0.1900, 0.2100, 0.1900, 0.2100, 3007.0000
04/17/2015, 12:39, 0.1900, 0.1900, 0.1900, 0.1900, 61.0000
04/17/2015, 12:40, 0.1900, 0.1900, 0.1900, 0.1900, 77.0000
04/17/2015, 12:41, 0.1900, 0.1900, 0.1900, 0.1900, 75.0000
04/17/2015, 12:42, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
04/17/2015, 12:43, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
04/17/2015, 12:44, 0.2000, 0.2000, 0.2000, 0.2000, 28.0000
04/17/2015, 12:45, 0.1900, 0.1900, 0.1900, 0.1900, 62.0000
04/17/2015, 12:46, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
04/17/2015, 12:47, 0.2000, 0.2000, 0.2000, 0.2000, 112.0000
04/17/2015, 12:48, 0.2000, 0.2000, 0.2000, 0.2000, 106.0000
04/17/2015, 12:49, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
04/17/2015, 12:51, 0.2100, 0.2100, 0.2100, 0.2100, 21.0000
04/17/2015, 12:54, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
04/17/2015, 12:55, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
04/17/2015, 12:57, 0.1400, 0.1400, 0.1300, 0.1300, 225.0000
04/17/2015, 12:58, 0.1300, 0.1300, 0.1200, 0.1200, 115.0000
04/17/2015, 12:59, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/17/2015, 13:00, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
04/17/2015, 13:05, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/17/2015, 13:07, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
04/17/2015, 13:08, 0.1000, 0.1000, 0.0900, 0.0900, 15.0000
04/17/2015, 13:09, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
04/17/2015, 13:10, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
04/17/2015, 13:11, 0.0900, 0.1000, 0.0900, 0.1000, 20.0000
04/17/2015, 13:12, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
04/17/2015, 13:14, 0.0900, 0.0900, 0.0800, 0.0800, 13.0000
04/17/2015, 13:15, 0.0800, 0.0800, 0.0700, 0.0700, 31.0000
04/17/2015, 13:16, 0.0700, 0.0700, 0.0700, 0.0700, 16.0000
04/17/2015, 13:17, 0.0600, 0.0600, 0.0500, 0.0500, 10.0000
04/17/2015, 13:18, 0.0500, 0.0500, 0.0500, 0.0500, 123.0000
04/17/2015, 13:19, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
04/17/2015, 13:21, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
04/17/2015, 13:24, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/17/2015, 13:25, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
04/17/2015, 13:26, 0.0800, 0.0800, 0.0800, 0.0800, 40.0000
04/17/2015, 13:28, 0.0800, 0.0800, 0.0800, 0.0800, 26.0000
04/17/2015, 13:29, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
04/17/2015, 13:31, 0.0600, 0.0600, 0.0500, 0.0500, 500.0000
04/17/2015, 13:32, 0.0500, 0.0500, 0.0400, 0.0400, 1000.0000
04/17/2015, 13:33, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
04/17/2015, 13:34, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
04/17/2015, 13:35, 0.0500, 0.0500, 0.0400, 0.0400, 12.0000
04/17/2015, 13:36, 0.0400, 0.0400, 0.0400, 0.0400, 506.0000
04/17/2015, 13:39, 0.0600, 0.0600, 0.0600, 0.0600, 115.0000
04/17/2015, 13:40, 0.0500, 0.0500, 0.0500, 0.0500, 17.0000
04/17/2015, 13:41, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
04/17/2015, 13:42, 0.0500, 0.0500, 0.0400, 0.0400, 15.0000
04/17/2015, 13:43, 0.0400, 0.0500, 0.0400, 0.0500, 17.0000
04/17/2015, 13:44, 0.0400, 0.0500, 0.0400, 0.0500, 836.0000
04/17/2015, 13:45, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
04/17/2015, 13:47, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
04/17/2015, 13:49, 0.0300, 0.0300, 0.0300, 0.0300, 7.0000
04/17/2015, 13:50, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
04/17/2015, 13:53, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/17/2015, 13:55, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
04/17/2015, 13:56, 0.0200, 0.0200, 0.0200, 0.0200, 9.0000
04/17/2015, 13:59, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
04/17/2015, 14:01, 0.0300, 0.0300, 0.0300, 0.0300, 148.0000
04/17/2015, 14:02, 0.0300, 0.0300, 0.0300, 0.0300, 208.0000
04/17/2015, 14:03, 0.0300, 0.0300, 0.0300, 0.0300, 108.0000
04/17/2015, 14:13, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
04/17/2015, 14:14, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/17/2015, 14:15, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/17/2015, 14:18, 0.0500, 0.0500, 0.0500, 0.0500, 33.0000
04/17/2015, 14:19, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
04/17/2015, 14:22, 0.0300, 0.0300, 0.0300, 0.0300, 13.0000
04/17/2015, 14:25, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
04/17/2015, 14:26, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/17/2015, 14:29, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/17/2015, 14:33, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
04/17/2015, 14:34, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
04/17/2015, 14:35, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
04/17/2015, 14:37, 0.1100, 0.1200, 0.1100, 0.1200, 200.0000
04/17/2015, 14:38, 0.1300, 0.1600, 0.1300, 0.1600, 214.0000
04/17/2015, 14:39, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
04/17/2015, 14:40, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
04/17/2015, 14:41, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
04/17/2015, 14:42, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
04/17/2015, 14:45, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
04/17/2015, 14:46, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/17/2015, 14:47, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
04/17/2015, 14:49, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/17/2015, 14:50, 0.0200, 0.0300, 0.0200, 0.0300, 90.0000
04/17/2015, 14:52, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
04/17/2015, 14:55, 0.0400, 0.0400, 0.0400, 0.0400, 7.0000
04/17/2015, 14:56, 0.0500, 0.0600, 0.0500, 0.0600, 140.0000
04/17/2015, 14:57, 0.0300, 0.0300, 0.0300, 0.0300, 40.0000
04/17/2015, 14:58, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
04/17/2015, 14:59, 0.0300, 0.0300, 0.0300, 0.0300, 174.0000
04/17/2015, 15:00, 0.0500, 0.0600, 0.0300, 0.0500, 93.0000
04/17/2015, 15:01, 0.0500, 0.0700, 0.0400, 0.0400, 194.0000
04/17/2015, 15:02, 0.0400, 0.0600, 0.0300, 0.0300, 23.0000
04/17/2015, 15:04, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
04/17/2015, 15:05, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
04/17/2015, 15:11, 0.0400, 0.0400, 0.0100, 0.0100, 47.0000
04/17/2015, 15:14, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
