Date, Time, Open, High, Low, Close, Volume
05/22/2015, 11:07, 0.5500, 0.5800, 0.5500, 0.5800, 41.0000
05/22/2015, 11:09, 0.6100, 0.6100, 0.6100, 0.6100, 100.0000
05/22/2015, 11:11, 0.6000, 0.6000, 0.6000, 0.6000, 6.0000
05/22/2015, 11:13, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
05/22/2015, 11:14, 0.6300, 0.6400, 0.6300, 0.6400, 10.0000
05/22/2015, 11:15, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
05/22/2015, 11:20, 0.6600, 0.6600, 0.6600, 0.6600, 40.0000
05/22/2015, 11:23, 0.6500, 0.6500, 0.6500, 0.6500, 3.0000
05/22/2015, 11:25, 0.6200, 0.6200, 0.6200, 0.6200, 4.0000
05/22/2015, 11:27, 0.6300, 0.6400, 0.6300, 0.6400, 5.0000
05/22/2015, 11:31, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
05/22/2015, 11:41, 0.6000, 0.6000, 0.6000, 0.6000, 100.0000
05/22/2015, 11:42, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
05/22/2015, 11:43, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
05/22/2015, 12:02, 0.6000, 0.6000, 0.6000, 0.6000, 4.0000
05/22/2015, 12:03, 0.6400, 0.6800, 0.6400, 0.6800, 2000.0000
05/22/2015, 12:07, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
05/22/2015, 12:19, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
05/22/2015, 12:26, 0.6200, 0.6400, 0.6200, 0.6400, 25.0000
05/22/2015, 12:43, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
05/22/2015, 12:52, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
05/22/2015, 12:54, 0.6100, 0.6100, 0.6100, 0.6100, 15.0000
05/22/2015, 13:05, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
05/22/2015, 13:06, 0.5100, 0.5100, 0.5100, 0.5100, 6.0000
05/22/2015, 13:07, 0.5200, 0.5200, 0.5200, 0.5200, 4.0000
05/22/2015, 13:19, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
05/22/2015, 13:30, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
05/22/2015, 13:34, 0.5700, 0.5800, 0.5700, 0.5800, 6.0000
05/22/2015, 13:36, 0.5800, 0.5800, 0.5800, 0.5800, 2.0000
05/22/2015, 13:38, 0.5900, 0.5900, 0.5900, 0.5900, 100.0000
05/22/2015, 14:04, 0.6100, 0.6100, 0.6100, 0.6100, 3.0000
05/22/2015, 14:13, 0.6300, 0.6300, 0.6300, 0.6300, 200.0000
05/22/2015, 14:16, 0.6300, 0.6500, 0.6300, 0.6500, 110.0000
05/22/2015, 14:24, 0.6400, 0.6400, 0.6400, 0.6400, 144.0000
05/22/2015, 14:25, 0.6600, 0.6600, 0.6600, 0.6600, 8.0000
05/22/2015, 14:27, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
05/22/2015, 14:28, 0.6400, 0.6400, 0.6400, 0.6400, 3.0000
05/22/2015, 14:29, 0.6400, 0.6400, 0.6400, 0.6400, 20.0000
05/22/2015, 14:31, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
05/22/2015, 14:32, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
05/22/2015, 14:35, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
05/22/2015, 14:36, 0.6100, 0.6100, 0.6000, 0.6000, 72.0000
05/22/2015, 14:37, 0.6000, 0.6000, 0.5900, 0.6000, 179.0000
05/22/2015, 14:40, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
05/22/2015, 14:41, 0.6200, 0.6200, 0.6200, 0.6200, 3.0000
05/22/2015, 14:45, 0.6000, 0.6000, 0.5900, 0.5900, 7.0000
05/22/2015, 14:52, 0.5600, 0.5600, 0.5600, 0.5600, 35.0000
05/22/2015, 14:53, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
05/22/2015, 14:55, 0.5500, 0.5500, 0.5400, 0.5400, 54.0000
05/22/2015, 14:59, 0.5500, 0.5500, 0.5400, 0.5400, 52.0000
05/22/2015, 15:00, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
05/22/2015, 15:02, 0.5000, 0.5000, 0.5000, 0.5000, 6.0000
05/22/2015, 15:03, 0.4900, 0.4900, 0.4900, 0.4900, 6.0000
05/22/2015, 15:06, 0.5200, 0.5200, 0.5200, 0.5200, 98.0000
05/22/2015, 15:13, 0.5100, 0.5300, 0.5100, 0.5300, 32.0000
05/26/2015, 08:30, 0.3300, 0.3300, 0.3100, 0.3100, 14.0000
05/26/2015, 08:31, 0.3000, 0.3000, 0.3000, 0.3000, 100.0000
05/26/2015, 08:32, 0.2800, 0.2800, 0.2800, 0.2800, 7.0000
05/26/2015, 08:34, 0.3000, 0.3000, 0.3000, 0.3000, 11.0000
05/26/2015, 08:35, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
05/26/2015, 08:36, 0.2700, 0.2700, 0.2600, 0.2700, 29.0000
05/26/2015, 08:37, 0.2600, 0.2800, 0.2600, 0.2800, 9.0000
05/26/2015, 08:38, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
05/26/2015, 08:39, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
05/26/2015, 08:43, 0.3000, 0.3000, 0.3000, 0.3000, 50.0000
05/26/2015, 08:44, 0.3000, 0.3000, 0.2500, 0.2700, 129.0000
05/26/2015, 08:46, 0.2400, 0.2400, 0.2200, 0.2300, 21.0000
05/26/2015, 08:48, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
05/26/2015, 08:49, 0.2300, 0.2300, 0.2300, 0.2300, 100.0000
05/26/2015, 08:50, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
05/26/2015, 08:52, 0.1500, 0.1500, 0.1400, 0.1400, 7.0000
05/26/2015, 08:53, 0.1600, 0.1600, 0.1600, 0.1600, 6.0000
05/26/2015, 08:55, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
05/26/2015, 08:56, 0.1600, 0.1600, 0.1600, 0.1600, 300.0000
05/26/2015, 09:00, 0.1800, 0.1800, 0.1600, 0.1600, 19.0000
05/26/2015, 09:01, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
05/26/2015, 09:04, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
05/26/2015, 09:05, 0.1400, 0.1400, 0.1400, 0.1400, 62.0000
05/26/2015, 09:06, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
05/26/2015, 09:14, 0.1400, 0.1600, 0.1400, 0.1600, 1524.0000
05/26/2015, 09:15, 0.1600, 0.1600, 0.1400, 0.1400, 101.0000
05/26/2015, 09:21, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
05/26/2015, 09:22, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/26/2015, 09:23, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
05/26/2015, 09:26, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
05/26/2015, 09:32, 0.1500, 0.1500, 0.1500, 0.1500, 11.0000
05/26/2015, 09:35, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
05/26/2015, 09:37, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
05/26/2015, 09:40, 0.1400, 0.1500, 0.1400, 0.1500, 12.0000
05/26/2015, 09:41, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
05/26/2015, 09:49, 0.1700, 0.1700, 0.1700, 0.1700, 15.0000
05/26/2015, 09:52, 0.1600, 0.1600, 0.1600, 0.1600, 75.0000
05/26/2015, 09:56, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
05/26/2015, 09:58, 0.1400, 0.1400, 0.1400, 0.1400, 3.0000
05/26/2015, 10:03, 0.1400, 0.1400, 0.1400, 0.1400, 155.0000
05/26/2015, 10:04, 0.1200, 0.1200, 0.1200, 0.1200, 52.0000
05/26/2015, 10:08, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
05/26/2015, 10:21, 0.1100, 0.1100, 0.1100, 0.1100, 142.0000
05/26/2015, 10:25, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/26/2015, 10:42, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
05/26/2015, 10:45, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
05/26/2015, 10:46, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
05/26/2015, 10:49, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
05/26/2015, 10:58, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
05/26/2015, 11:00, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
05/26/2015, 11:27, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/26/2015, 11:31, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
05/26/2015, 11:46, 0.1300, 0.1300, 0.1300, 0.1300, 15.0000
05/26/2015, 11:54, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
05/26/2015, 11:55, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
05/26/2015, 12:08, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
05/26/2015, 12:13, 0.1100, 0.1100, 0.1100, 0.1100, 8.0000
05/26/2015, 12:25, 0.1300, 0.1400, 0.1300, 0.1400, 508.0000
05/26/2015, 12:52, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
05/26/2015, 13:03, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
05/26/2015, 13:51, 0.1200, 0.1200, 0.1100, 0.1100, 6.0000
05/26/2015, 14:08, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
05/26/2015, 14:15, 0.1300, 0.1300, 0.1300, 0.1300, 100.0000
05/26/2015, 14:28, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
05/26/2015, 14:34, 0.1300, 0.1300, 0.1300, 0.1300, 7.0000
05/26/2015, 14:35, 0.1400, 0.1500, 0.1400, 0.1400, 260.0000
05/26/2015, 14:38, 0.1300, 0.1300, 0.1300, 0.1300, 15.0000
05/26/2015, 14:41, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
05/26/2015, 14:45, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
05/26/2015, 14:46, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
05/26/2015, 15:01, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
05/27/2015, 08:34, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
05/27/2015, 08:43, 0.1200, 0.1200, 0.1200, 0.1200, 8.0000
05/27/2015, 08:45, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
05/27/2015, 08:47, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
05/27/2015, 08:51, 0.1500, 0.1500, 0.1500, 0.1500, 25.0000
05/27/2015, 08:54, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
05/27/2015, 08:59, 0.1200, 0.1200, 0.1200, 0.1200, 110.0000
05/27/2015, 09:00, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
05/27/2015, 09:02, 0.1200, 0.1200, 0.1200, 0.1200, 11.0000
05/27/2015, 09:03, 0.1000, 0.1000, 0.1000, 0.1000, 8.0000
05/27/2015, 09:08, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
05/27/2015, 09:09, 0.0800, 0.0900, 0.0800, 0.0900, 55.0000
05/27/2015, 09:12, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/27/2015, 09:15, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
05/27/2015, 09:16, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
05/27/2015, 09:33, 0.0900, 0.0900, 0.0900, 0.0900, 60.0000
05/27/2015, 09:38, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
05/27/2015, 09:43, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
05/27/2015, 09:57, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
05/27/2015, 10:01, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
05/27/2015, 10:28, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/27/2015, 11:04, 0.1100, 0.1100, 0.1100, 0.1100, 248.0000
05/27/2015, 11:05, 0.1200, 0.1200, 0.1100, 0.1100, 160.0000
05/27/2015, 11:08, 0.1100, 0.1100, 0.1100, 0.1100, 73.0000
05/27/2015, 11:23, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
05/27/2015, 11:24, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
05/27/2015, 11:39, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
05/27/2015, 11:53, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
05/27/2015, 12:00, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
05/27/2015, 12:04, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
05/27/2015, 12:05, 0.1300, 0.1500, 0.1300, 0.1500, 35.0000
05/27/2015, 12:06, 0.1700, 0.1700, 0.1600, 0.1600, 110.0000
05/27/2015, 12:11, 0.1800, 0.1900, 0.1800, 0.1900, 16.0000
05/27/2015, 12:13, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
05/27/2015, 12:14, 0.2000, 0.2000, 0.1900, 0.2000, 841.0000
05/27/2015, 12:20, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
05/27/2015, 12:28, 0.2200, 0.2200, 0.2200, 0.2200, 15.0000
05/27/2015, 12:29, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
05/27/2015, 12:35, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
05/27/2015, 12:36, 0.2400, 0.2400, 0.2400, 0.2400, 35.0000
05/27/2015, 12:39, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
05/27/2015, 12:42, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
05/27/2015, 12:45, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
05/27/2015, 12:48, 0.2600, 0.2600, 0.2600, 0.2600, 15.0000
05/27/2015, 12:49, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
05/27/2015, 12:52, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
05/27/2015, 12:53, 0.2400, 0.2400, 0.2400, 0.2400, 35.0000
05/27/2015, 12:55, 0.2400, 0.2400, 0.2400, 0.2400, 23.0000
05/27/2015, 13:03, 0.3000, 0.3000, 0.3000, 0.3000, 35.0000
05/27/2015, 13:06, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
05/27/2015, 13:11, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
05/27/2015, 13:15, 0.3100, 0.3100, 0.3100, 0.3100, 27.0000
05/27/2015, 13:21, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
05/27/2015, 13:28, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
05/27/2015, 13:33, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
05/27/2015, 13:37, 0.3000, 0.3000, 0.3000, 0.3000, 18.0000
05/27/2015, 13:39, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
05/27/2015, 13:41, 0.2900, 0.2900, 0.2900, 0.2900, 13.0000
05/27/2015, 13:51, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
05/27/2015, 13:54, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
05/27/2015, 13:59, 0.3000, 0.3000, 0.3000, 0.3000, 75.0000
05/27/2015, 14:01, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
05/27/2015, 14:02, 0.3100, 0.3100, 0.3100, 0.3100, 27.0000
05/27/2015, 14:09, 0.3400, 0.3500, 0.3400, 0.3500, 55.0000
05/27/2015, 14:12, 0.3500, 0.3500, 0.3500, 0.3500, 30.0000
05/27/2015, 14:19, 0.3300, 0.3300, 0.3300, 0.3300, 30.0000
05/27/2015, 14:24, 0.3200, 0.3200, 0.3200, 0.3200, 35.0000
05/27/2015, 14:39, 0.2900, 0.3000, 0.2900, 0.3000, 85.0000
05/27/2015, 14:40, 0.3100, 0.3100, 0.3100, 0.3100, 150.0000
05/27/2015, 14:45, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
05/27/2015, 14:48, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
05/27/2015, 14:50, 0.3700, 0.3700, 0.3500, 0.3500, 3.0000
05/27/2015, 14:51, 0.3700, 0.3900, 0.3700, 0.3900, 6.0000
05/27/2015, 14:53, 0.4000, 0.4100, 0.4000, 0.4100, 26.0000
05/28/2015, 08:31, 0.2000, 0.2200, 0.2000, 0.2200, 83.0000
05/28/2015, 08:35, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
05/28/2015, 08:38, 0.2500, 0.2500, 0.2300, 0.2300, 35.0000
05/28/2015, 08:42, 0.1900, 0.1900, 0.1800, 0.1800, 140.0000
05/28/2015, 08:46, 0.1900, 0.2000, 0.1900, 0.1900, 4.0000
05/28/2015, 08:48, 0.1800, 0.1800, 0.1800, 0.1800, 25.0000
05/28/2015, 08:49, 0.1800, 0.1800, 0.1600, 0.1600, 93.0000
05/28/2015, 08:50, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
05/28/2015, 08:51, 0.1200, 0.1200, 0.1200, 0.1200, 66.0000
05/28/2015, 08:52, 0.1300, 0.1300, 0.1200, 0.1200, 192.0000
05/28/2015, 08:54, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
05/28/2015, 08:55, 0.1000, 0.1000, 0.1000, 0.1000, 200.0000
05/28/2015, 08:56, 0.1000, 0.1000, 0.0900, 0.0900, 55.0000
05/28/2015, 08:57, 0.0800, 0.0900, 0.0800, 0.0900, 9.0000
05/28/2015, 08:59, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
05/28/2015, 09:01, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
05/28/2015, 09:09, 0.1000, 0.1000, 0.1000, 0.1000, 15.0000
05/28/2015, 09:10, 0.1000, 0.1000, 0.1000, 0.1000, 76.0000
05/28/2015, 09:12, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
05/28/2015, 09:17, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
05/28/2015, 09:23, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
05/28/2015, 09:27, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
05/28/2015, 09:32, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
05/28/2015, 09:34, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
05/28/2015, 09:36, 0.0800, 0.0900, 0.0800, 0.0800, 100.0000
05/28/2015, 09:49, 0.1200, 0.1200, 0.1200, 0.1200, 8.0000
05/28/2015, 09:51, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
05/28/2015, 10:00, 0.1500, 0.1500, 0.1500, 0.1500, 15.0000
05/28/2015, 10:02, 0.1600, 0.1700, 0.1600, 0.1700, 20.0000
05/28/2015, 10:18, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
05/28/2015, 10:23, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
05/28/2015, 10:47, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
05/28/2015, 11:04, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
05/28/2015, 11:11, 0.1400, 0.1400, 0.1400, 0.1400, 30.0000
05/28/2015, 11:12, 0.1400, 0.1400, 0.1400, 0.1400, 11.0000
05/28/2015, 11:30, 0.1600, 0.1600, 0.1600, 0.1600, 40.0000
05/28/2015, 11:34, 0.1400, 0.1400, 0.1400, 0.1400, 49.0000
05/28/2015, 11:36, 0.1200, 0.1200, 0.1200, 0.1200, 200.0000
05/28/2015, 11:57, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
05/28/2015, 12:25, 0.1300, 0.1300, 0.1300, 0.1300, 80.0000
05/28/2015, 12:35, 0.1300, 0.1300, 0.1300, 0.1300, 15.0000
05/28/2015, 13:06, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
05/28/2015, 13:15, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
05/28/2015, 13:19, 0.1400, 0.1400, 0.1400, 0.1400, 77.0000
05/28/2015, 13:59, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
05/28/2015, 14:03, 0.1800, 0.1800, 0.1800, 0.1800, 137.0000
05/28/2015, 14:04, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
05/28/2015, 14:31, 0.1600, 0.1600, 0.1600, 0.1600, 40.0000
05/28/2015, 14:39, 0.1700, 0.1700, 0.1700, 0.1700, 11.0000
05/28/2015, 14:40, 0.1600, 0.1600, 0.1600, 0.1600, 13.0000
05/28/2015, 14:41, 0.1700, 0.1700, 0.1700, 0.1700, 44.0000
05/28/2015, 14:45, 0.1700, 0.1800, 0.1700, 0.1800, 160.0000
05/28/2015, 14:46, 0.1900, 0.1900, 0.1900, 0.1900, 25.0000
05/28/2015, 14:47, 0.1900, 0.1900, 0.1900, 0.1900, 30.0000
05/28/2015, 14:48, 0.1900, 0.1900, 0.1900, 0.1900, 40.0000
05/28/2015, 14:49, 0.1800, 0.1800, 0.1800, 0.1800, 50.0000
05/28/2015, 14:50, 0.1800, 0.1800, 0.1800, 0.1800, 25.0000
05/28/2015, 14:51, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
05/28/2015, 14:53, 0.1800, 0.1800, 0.1800, 0.1800, 15.0000
05/28/2015, 14:56, 0.1900, 0.1900, 0.1900, 0.1900, 115.0000
05/28/2015, 14:58, 0.2000, 0.2100, 0.2000, 0.2100, 495.0000
05/28/2015, 15:07, 0.2500, 0.2500, 0.2500, 0.2500, 51.0000
05/28/2015, 15:14, 0.2400, 0.2400, 0.2400, 0.2400, 3.0000
05/29/2015, 08:30, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
05/29/2015, 08:31, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
05/29/2015, 08:32, 0.1400, 0.1400, 0.1400, 0.1400, 25.0000
05/29/2015, 08:33, 0.0900, 0.0900, 0.0900, 0.0900, 124.0000
05/29/2015, 08:34, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
05/29/2015, 08:37, 0.0900, 0.0900, 0.0800, 0.0800, 21.0000
05/29/2015, 08:40, 0.0900, 0.1100, 0.0900, 0.1100, 105.0000
05/29/2015, 08:43, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
05/29/2015, 08:45, 0.0700, 0.0700, 0.0700, 0.0700, 2000.0000
05/29/2015, 08:47, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
05/29/2015, 08:49, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
05/29/2015, 08:50, 0.0500, 0.0600, 0.0500, 0.0600, 25.0000
05/29/2015, 08:54, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
05/29/2015, 08:57, 0.0400, 0.0400, 0.0300, 0.0400, 410.0000
05/29/2015, 08:58, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
05/29/2015, 09:00, 0.0500, 0.0500, 0.0500, 0.0500, 31.0000
05/29/2015, 09:01, 0.0400, 0.0400, 0.0300, 0.0400, 80.0000
05/29/2015, 09:02, 0.0300, 0.0600, 0.0300, 0.0600, 26.0000
05/29/2015, 09:04, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/29/2015, 09:05, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/29/2015, 09:08, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/29/2015, 09:12, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/29/2015, 09:16, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
05/29/2015, 09:18, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/29/2015, 09:19, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
05/29/2015, 09:21, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
05/29/2015, 09:24, 0.0300, 0.0400, 0.0300, 0.0300, 35.0000
05/29/2015, 09:31, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/29/2015, 09:35, 0.0300, 0.0300, 0.0300, 0.0300, 15.0000
05/29/2015, 09:37, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
05/29/2015, 09:43, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/29/2015, 09:44, 0.0200, 0.0200, 0.0100, 0.0200, 15.0000
05/29/2015, 09:45, 0.0200, 0.0200, 0.0200, 0.0200, 91.0000
05/29/2015, 09:50, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/29/2015, 09:56, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/29/2015, 10:02, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/29/2015, 10:03, 0.0100, 0.0100, 0.0100, 0.0100, 33.0000
05/29/2015, 10:11, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/29/2015, 10:15, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
05/29/2015, 10:16, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
05/29/2015, 10:42, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
05/29/2015, 10:49, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/29/2015, 10:51, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/29/2015, 10:52, 0.0200, 0.0200, 0.0200, 0.0200, 13.0000
05/29/2015, 10:56, 0.0200, 0.0200, 0.0200, 0.0200, 200.0000
05/29/2015, 10:57, 0.0200, 0.0200, 0.0200, 0.0200, 400.0000
05/29/2015, 11:01, 0.0300, 0.0300, 0.0300, 0.0300, 80.0000
05/29/2015, 11:02, 0.0300, 0.0300, 0.0300, 0.0300, 13.0000
05/29/2015, 11:17, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/29/2015, 11:22, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
05/29/2015, 11:23, 0.0300, 0.0300, 0.0300, 0.0300, 99.0000
05/29/2015, 11:27, 0.0500, 0.0500, 0.0400, 0.0400, 24.0000
05/29/2015, 11:28, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
05/29/2015, 11:30, 0.0500, 0.0700, 0.0500, 0.0700, 20.0000
05/29/2015, 11:31, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
05/29/2015, 11:33, 0.0600, 0.0800, 0.0600, 0.0800, 31.0000
05/29/2015, 11:34, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
05/29/2015, 11:35, 0.0700, 0.0700, 0.0700, 0.0700, 8.0000
05/29/2015, 11:36, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
05/29/2015, 11:39, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/29/2015, 11:51, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
05/29/2015, 11:52, 0.0400, 0.0400, 0.0400, 0.0400, 7.0000
05/29/2015, 11:53, 0.0400, 0.0400, 0.0400, 0.0400, 18.0000
05/29/2015, 11:55, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
05/29/2015, 11:58, 0.0300, 0.0400, 0.0300, 0.0400, 3.0000
05/29/2015, 12:21, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
05/29/2015, 12:32, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
05/29/2015, 12:33, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
05/29/2015, 12:45, 0.0300, 0.0300, 0.0300, 0.0300, 40.0000
