Date, Time, Open, High, Low, Close, Volume
04/13/2015, 08:51, 0.5500, 0.5500, 0.5500, 0.5500, 19.0000
04/13/2015, 08:56, 0.5400, 0.5400, 0.5400, 0.5400, 138.0000
04/13/2015, 09:00, 0.5300, 0.5300, 0.5300, 0.5300, 8.0000
04/13/2015, 09:01, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
04/13/2015, 09:03, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
04/13/2015, 09:04, 0.5300, 0.5300, 0.5300, 0.5300, 7.0000
04/13/2015, 09:05, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
04/13/2015, 09:06, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
04/13/2015, 09:09, 0.5400, 0.5400, 0.5400, 0.5400, 112.0000
04/13/2015, 09:12, 0.5200, 0.5200, 0.5200, 0.5200, 19.0000
04/13/2015, 09:15, 0.5300, 0.5300, 0.5300, 0.5300, 7.0000
04/13/2015, 09:16, 0.5200, 0.5200, 0.5200, 0.5200, 8.0000
04/13/2015, 09:19, 0.5300, 0.5300, 0.5300, 0.5300, 36.0000
04/13/2015, 09:24, 0.4500, 0.4500, 0.4500, 0.4500, 532.0000
04/13/2015, 09:25, 0.4600, 0.4600, 0.4600, 0.4600, 20.0000
04/13/2015, 09:28, 0.4300, 0.4300, 0.4100, 0.4100, 60.0000
04/13/2015, 09:30, 0.4400, 0.4400, 0.4300, 0.4300, 11.0000
04/13/2015, 09:32, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
04/13/2015, 09:34, 0.4300, 0.4300, 0.4300, 0.4300, 34.0000
04/13/2015, 09:35, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
04/13/2015, 09:36, 0.4200, 0.4300, 0.4200, 0.4300, 2.0000
04/13/2015, 09:49, 0.4600, 0.4600, 0.4600, 0.4600, 105.0000
04/13/2015, 09:51, 0.4600, 0.4600, 0.4600, 0.4600, 145.0000
04/13/2015, 10:00, 0.4800, 0.4800, 0.4800, 0.4800, 25.0000
04/13/2015, 10:02, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
04/13/2015, 10:16, 0.4400, 0.4400, 0.4400, 0.4400, 8.0000
04/13/2015, 10:31, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
04/13/2015, 10:54, 0.4400, 0.4400, 0.4400, 0.4400, 20.0000
04/13/2015, 11:21, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
04/13/2015, 11:23, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
04/13/2015, 11:26, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
04/13/2015, 12:01, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
04/13/2015, 12:02, 0.5300, 0.5300, 0.5300, 0.5300, 15.0000
04/13/2015, 12:05, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
04/13/2015, 12:10, 0.5500, 0.5500, 0.5500, 0.5500, 2000.0000
04/13/2015, 12:13, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
04/13/2015, 12:16, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
04/13/2015, 12:24, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
04/13/2015, 12:33, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
04/13/2015, 12:34, 0.6300, 0.6300, 0.6300, 0.6300, 100.0000
04/13/2015, 12:39, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
04/13/2015, 12:40, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
04/13/2015, 12:43, 0.6600, 0.6600, 0.6600, 0.6600, 210.0000
04/13/2015, 12:54, 0.6200, 0.6200, 0.6200, 0.6200, 6.0000
04/13/2015, 12:55, 0.6000, 0.6000, 0.6000, 0.6000, 200.0000
04/13/2015, 12:57, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
04/13/2015, 13:06, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
04/13/2015, 13:15, 0.6000, 0.6000, 0.6000, 0.6000, 9.0000
04/13/2015, 13:17, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
04/13/2015, 13:20, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
04/13/2015, 13:24, 0.6200, 0.6200, 0.6000, 0.6000, 15.0000
04/13/2015, 13:30, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
04/13/2015, 13:32, 0.6100, 0.6100, 0.6100, 0.6100, 3.0000
04/13/2015, 13:33, 0.6200, 0.6200, 0.6200, 0.6200, 3.0000
04/13/2015, 13:36, 0.5800, 0.5800, 0.5800, 0.5800, 7.0000
04/13/2015, 13:40, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
04/13/2015, 13:49, 0.6100, 0.6100, 0.6100, 0.6100, 300.0000
04/13/2015, 13:51, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
04/13/2015, 14:09, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
04/13/2015, 14:17, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
04/13/2015, 14:19, 0.6300, 0.6300, 0.6300, 0.6300, 150.0000
04/13/2015, 14:25, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
04/13/2015, 14:26, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
04/13/2015, 14:27, 0.7000, 0.7000, 0.6900, 0.6900, 20.0000
04/13/2015, 14:36, 0.6900, 0.6900, 0.6900, 0.6900, 200.0000
04/13/2015, 14:40, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
04/13/2015, 14:49, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
04/13/2015, 14:50, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
04/13/2015, 14:51, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
04/13/2015, 14:52, 0.7200, 0.7200, 0.7200, 0.7200, 150.0000
04/13/2015, 14:54, 0.7400, 0.7400, 0.7100, 0.7100, 336.0000
04/13/2015, 14:56, 0.7000, 0.7000, 0.7000, 0.7000, 7.0000
04/13/2015, 14:59, 0.7000, 0.7000, 0.7000, 0.7000, 20.0000
04/13/2015, 15:00, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
04/13/2015, 15:02, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
04/13/2015, 15:03, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
04/13/2015, 15:04, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
04/13/2015, 15:06, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
04/13/2015, 15:07, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
04/13/2015, 15:14, 0.7100, 0.7100, 0.7100, 0.7100, 31.0000
04/14/2015, 08:31, 0.5300, 0.5300, 0.5100, 0.5100, 110.0000
04/14/2015, 08:32, 0.5200, 0.5400, 0.5100, 0.5400, 27.0000
04/14/2015, 08:33, 0.5400, 0.5500, 0.5400, 0.5500, 24.0000
04/14/2015, 08:35, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
04/14/2015, 08:36, 0.5700, 0.5700, 0.5700, 0.5700, 3.0000
04/14/2015, 08:41, 0.5900, 0.5900, 0.5700, 0.5700, 12.0000
04/14/2015, 08:42, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
04/14/2015, 08:44, 0.6300, 0.6300, 0.6300, 0.6300, 15.0000
04/14/2015, 08:45, 0.6700, 0.6900, 0.6700, 0.6900, 22.0000
04/14/2015, 08:47, 0.7400, 0.7500, 0.7200, 0.7300, 18.0000
04/14/2015, 08:52, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
04/14/2015, 08:54, 0.7800, 0.7800, 0.7700, 0.7700, 11.0000
04/14/2015, 08:58, 0.8600, 0.8600, 0.8600, 0.8600, 58.0000
04/14/2015, 08:59, 0.8500, 0.8500, 0.8500, 0.8500, 40.0000
04/14/2015, 09:00, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
04/14/2015, 09:01, 0.9000, 0.9000, 0.8900, 0.8900, 50.0000
04/14/2015, 09:02, 0.8700, 0.9300, 0.8700, 0.9300, 110.0000
04/14/2015, 09:04, 1.0100, 1.0700, 1.0100, 1.0700, 38.0000
04/14/2015, 09:05, 1.0900, 1.1200, 1.0800, 1.0800, 240.0000
04/14/2015, 09:06, 1.1300, 1.2100, 1.1300, 1.2000, 20.0000
04/14/2015, 09:08, 1.1000, 1.1000, 1.1000, 1.1000, 21.0000
04/14/2015, 09:09, 1.1100, 1.1100, 1.1100, 1.1100, 7.0000
04/14/2015, 09:10, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
04/14/2015, 09:12, 0.9800, 0.9800, 0.9800, 0.9800, 50.0000
04/14/2015, 09:13, 0.9400, 0.9400, 0.9400, 0.9400, 22.0000
04/14/2015, 09:15, 0.9500, 0.9500, 0.9400, 0.9400, 134.0000
04/14/2015, 09:16, 0.8900, 0.8900, 0.8900, 0.8900, 3.0000
04/14/2015, 09:18, 0.9000, 0.9100, 0.9000, 0.9100, 21.0000
04/14/2015, 09:23, 1.0100, 1.0100, 1.0100, 1.0100, 250.0000
04/14/2015, 09:24, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
04/14/2015, 09:25, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
04/14/2015, 09:28, 1.0000, 1.0000, 1.0000, 1.0000, 30.0000
04/14/2015, 09:34, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
04/14/2015, 09:36, 1.0200, 1.0200, 1.0200, 1.0200, 250.0000
04/14/2015, 09:37, 1.0600, 1.0600, 1.0500, 1.0500, 65.0000
04/14/2015, 09:38, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
04/14/2015, 09:39, 0.9800, 0.9800, 0.9800, 0.9800, 11.0000
04/14/2015, 09:40, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
04/14/2015, 09:47, 0.8700, 0.8700, 0.8700, 0.8700, 30.0000
04/14/2015, 09:49, 0.8200, 0.8200, 0.8200, 0.8200, 40.0000
04/14/2015, 09:50, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
04/14/2015, 09:51, 0.8100, 0.8100, 0.8100, 0.8100, 11.0000
04/14/2015, 09:52, 0.8200, 0.8200, 0.8200, 0.8200, 23.0000
04/14/2015, 09:58, 0.8500, 0.8500, 0.8500, 0.8500, 20.0000
04/14/2015, 10:10, 0.7700, 0.7700, 0.7000, 0.7000, 7.0000
04/14/2015, 10:11, 0.6700, 0.6700, 0.6500, 0.6500, 6.0000
04/14/2015, 10:12, 0.6200, 0.6200, 0.6100, 0.6100, 17.0000
04/14/2015, 10:13, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
04/14/2015, 10:15, 0.5700, 0.5700, 0.5700, 0.5700, 20.0000
04/14/2015, 10:16, 0.5500, 0.5500, 0.5500, 0.5500, 100.0000
04/14/2015, 10:17, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
04/14/2015, 10:24, 0.5800, 0.5800, 0.5800, 0.5800, 11.0000
04/14/2015, 10:25, 0.5800, 0.5800, 0.5800, 0.5800, 30.0000
04/14/2015, 10:39, 0.6300, 0.6300, 0.6300, 0.6300, 3.0000
04/14/2015, 10:49, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
04/14/2015, 10:59, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
04/14/2015, 11:01, 0.5800, 0.5800, 0.5800, 0.5800, 2.0000
04/14/2015, 11:02, 0.5800, 0.5800, 0.5800, 0.5800, 6.0000
04/14/2015, 11:06, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
04/14/2015, 11:08, 0.5700, 0.5700, 0.5700, 0.5700, 22.0000
04/14/2015, 11:16, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
04/14/2015, 11:31, 0.5100, 0.5100, 0.5100, 0.5100, 3.0000
04/14/2015, 11:32, 0.5000, 0.5000, 0.5000, 0.5000, 13.0000
04/14/2015, 11:47, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
04/14/2015, 11:55, 0.5900, 0.5900, 0.5900, 0.5900, 20.0000
04/14/2015, 12:16, 0.6600, 0.6600, 0.6600, 0.6600, 20.0000
04/14/2015, 12:17, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
04/14/2015, 12:25, 0.6400, 0.6400, 0.6400, 0.6400, 30.0000
04/14/2015, 13:01, 0.6500, 0.6500, 0.6500, 0.6500, 30.0000
04/14/2015, 13:05, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
04/14/2015, 13:40, 0.6700, 0.6700, 0.6700, 0.6700, 30.0000
04/14/2015, 13:55, 0.6500, 0.6500, 0.6500, 0.6500, 20.0000
04/14/2015, 13:57, 0.6200, 0.6200, 0.5800, 0.5800, 20.0000
04/14/2015, 14:19, 0.5700, 0.5700, 0.5700, 0.5700, 20.0000
04/14/2015, 14:30, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
04/14/2015, 14:34, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
04/14/2015, 14:49, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
04/14/2015, 14:50, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
04/14/2015, 14:56, 0.6300, 0.6300, 0.6300, 0.6300, 6.0000
04/14/2015, 14:58, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
04/14/2015, 15:00, 0.6100, 0.6100, 0.6100, 0.6100, 20.0000
04/14/2015, 15:07, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
04/14/2015, 15:11, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
04/14/2015, 15:14, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
04/15/2015, 08:30, 0.3900, 0.3900, 0.3900, 0.3900, 4.0000
04/15/2015, 08:34, 0.3500, 0.3700, 0.3500, 0.3700, 10.0000
04/15/2015, 08:35, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
04/15/2015, 08:36, 0.4500, 0.4500, 0.4300, 0.4300, 15.0000
04/15/2015, 08:37, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
04/15/2015, 08:39, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
04/15/2015, 08:43, 0.4200, 0.4200, 0.3900, 0.3900, 133.0000
04/15/2015, 08:52, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
04/15/2015, 08:53, 0.3200, 0.3200, 0.3200, 0.3200, 41.0000
04/15/2015, 08:55, 0.3100, 0.3100, 0.3000, 0.3000, 12.0000
04/15/2015, 08:56, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
04/15/2015, 08:57, 0.3100, 0.3100, 0.3100, 0.3100, 43.0000
04/15/2015, 08:59, 0.3200, 0.3200, 0.3200, 0.3200, 8.0000
04/15/2015, 09:00, 0.3100, 0.3100, 0.3100, 0.3100, 105.0000
04/15/2015, 09:01, 0.3000, 0.3000, 0.3000, 0.3000, 8.0000
04/15/2015, 09:09, 0.3500, 0.3500, 0.3500, 0.3500, 50.0000
04/15/2015, 09:12, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
04/15/2015, 09:13, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
04/15/2015, 09:20, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
04/15/2015, 09:23, 0.2900, 0.2900, 0.2800, 0.2800, 28.0000
04/15/2015, 09:24, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
04/15/2015, 09:28, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
04/15/2015, 09:30, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
04/15/2015, 09:33, 0.2900, 0.2900, 0.2900, 0.2900, 115.0000
04/15/2015, 09:34, 0.2800, 0.2800, 0.2800, 0.2800, 8.0000
04/15/2015, 09:35, 0.2800, 0.2800, 0.2800, 0.2800, 67.0000
04/15/2015, 09:38, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
04/15/2015, 09:39, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
04/15/2015, 09:45, 0.2400, 0.2400, 0.2400, 0.2400, 4.0000
04/15/2015, 09:48, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
04/15/2015, 09:52, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
04/15/2015, 09:57, 0.2500, 0.2500, 0.2500, 0.2500, 80.0000
04/15/2015, 10:02, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/15/2015, 10:10, 0.2400, 0.2500, 0.2400, 0.2500, 57.0000
04/15/2015, 10:28, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
04/15/2015, 10:35, 0.2600, 0.2600, 0.2600, 0.2600, 6.0000
04/15/2015, 10:39, 0.2700, 0.2700, 0.2700, 0.2700, 14.0000
04/15/2015, 10:50, 0.2300, 0.2400, 0.2300, 0.2400, 142.0000
04/15/2015, 10:57, 0.2100, 0.2100, 0.2100, 0.2100, 102.0000
04/15/2015, 10:59, 0.2100, 0.2100, 0.2100, 0.2100, 4.0000
04/15/2015, 11:02, 0.2100, 0.2100, 0.2100, 0.2100, 6.0000
04/15/2015, 11:03, 0.2100, 0.2100, 0.2000, 0.2000, 14.0000
04/15/2015, 11:06, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
04/15/2015, 11:17, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
04/15/2015, 11:21, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
04/15/2015, 11:22, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
04/15/2015, 11:23, 0.1900, 0.1900, 0.1900, 0.1900, 44.0000
04/15/2015, 11:29, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/15/2015, 12:01, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
04/15/2015, 12:04, 0.1600, 0.1600, 0.1600, 0.1600, 8.0000
04/15/2015, 12:11, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
04/15/2015, 12:12, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
04/15/2015, 12:13, 0.1300, 0.1300, 0.1300, 0.1300, 40.0000
04/15/2015, 12:17, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
04/15/2015, 12:20, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
04/15/2015, 12:25, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
04/15/2015, 12:26, 0.1200, 0.1200, 0.1200, 0.1200, 8.0000
04/15/2015, 12:28, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/15/2015, 12:30, 0.1000, 0.1000, 0.1000, 0.1000, 8.0000
04/15/2015, 12:32, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/15/2015, 12:33, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/15/2015, 12:34, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/15/2015, 12:35, 0.1200, 0.1200, 0.1200, 0.1200, 90.0000
04/15/2015, 12:36, 0.1200, 0.1200, 0.1200, 0.1200, 14.0000
04/15/2015, 12:44, 0.1300, 0.1300, 0.1300, 0.1300, 90.0000
04/15/2015, 12:46, 0.1300, 0.1300, 0.1300, 0.1300, 7.0000
04/15/2015, 12:47, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
04/15/2015, 12:52, 0.1300, 0.1300, 0.1300, 0.1300, 46.0000
04/15/2015, 12:55, 0.1300, 0.1300, 0.1300, 0.1300, 384.0000
04/15/2015, 13:02, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
04/15/2015, 13:26, 0.1300, 0.1300, 0.1300, 0.1300, 70.0000
04/15/2015, 14:01, 0.1300, 0.1300, 0.1200, 0.1200, 7.0000
04/15/2015, 14:05, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
04/15/2015, 14:06, 0.1300, 0.1300, 0.1300, 0.1300, 9.0000
04/15/2015, 14:17, 0.1200, 0.1200, 0.1200, 0.1200, 52.0000
04/15/2015, 14:23, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
04/15/2015, 14:24, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
04/15/2015, 14:41, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
04/15/2015, 14:46, 0.1400, 0.1400, 0.1300, 0.1300, 53.0000
04/15/2015, 14:47, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
04/15/2015, 14:52, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
04/15/2015, 14:53, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
04/15/2015, 14:54, 0.1300, 0.1400, 0.1300, 0.1400, 6.0000
04/15/2015, 14:58, 0.1500, 0.1600, 0.1500, 0.1600, 6.0000
04/15/2015, 14:59, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
04/15/2015, 15:01, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
04/15/2015, 15:05, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
04/15/2015, 15:07, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
04/15/2015, 15:13, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
04/16/2015, 08:30, 0.1700, 0.1700, 0.1700, 0.1700, 29.0000
04/16/2015, 08:33, 0.1800, 0.1900, 0.1800, 0.1900, 62.0000
04/16/2015, 08:34, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
04/16/2015, 08:35, 0.2100, 0.2100, 0.1900, 0.1900, 42.0000
04/16/2015, 08:36, 0.1700, 0.1700, 0.1700, 0.1700, 31.0000
04/16/2015, 08:38, 0.2000, 0.2000, 0.2000, 0.2000, 16.0000
04/16/2015, 08:39, 0.2000, 0.2000, 0.2000, 0.2000, 8.0000
04/16/2015, 08:40, 0.2000, 0.2000, 0.2000, 0.2000, 8.0000
04/16/2015, 08:41, 0.1900, 0.1900, 0.1900, 0.1900, 32.0000
04/16/2015, 08:42, 0.1800, 0.1800, 0.1800, 0.1800, 15.0000
04/16/2015, 08:45, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
04/16/2015, 08:46, 0.1700, 0.1800, 0.1700, 0.1800, 23.0000
04/16/2015, 08:50, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/16/2015, 08:53, 0.2500, 0.2500, 0.2500, 0.2500, 1000.0000
04/16/2015, 08:55, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/16/2015, 08:56, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/16/2015, 08:58, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/16/2015, 08:59, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
04/16/2015, 09:00, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
04/16/2015, 09:03, 0.1900, 0.1900, 0.1900, 0.1900, 18.0000
04/16/2015, 09:04, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/16/2015, 09:09, 0.1900, 0.1900, 0.1900, 0.1900, 27.0000
04/16/2015, 09:15, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
04/16/2015, 09:16, 0.1700, 0.1700, 0.1700, 0.1700, 15.0000
04/16/2015, 09:21, 0.1700, 0.1700, 0.1700, 0.1700, 15.0000
04/16/2015, 09:25, 0.1900, 0.1900, 0.1900, 0.1900, 50.0000
04/16/2015, 09:40, 0.1800, 0.1800, 0.1800, 0.1800, 223.0000
04/16/2015, 09:41, 0.1800, 0.1800, 0.1800, 0.1800, 75.0000
04/16/2015, 09:52, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
04/16/2015, 10:08, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
04/16/2015, 10:44, 0.1600, 0.1600, 0.1600, 0.1600, 1000.0000
04/16/2015, 10:57, 0.1600, 0.1600, 0.1600, 0.1600, 500.0000
04/16/2015, 10:58, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
04/16/2015, 11:27, 0.1400, 0.1400, 0.1400, 0.1400, 45.0000
04/16/2015, 11:33, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
04/16/2015, 12:36, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
04/16/2015, 12:52, 0.1000, 0.1000, 0.1000, 0.1000, 9.0000
04/16/2015, 13:02, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
04/16/2015, 13:12, 0.1100, 0.1100, 0.1100, 0.1100, 40.0000
04/16/2015, 13:23, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
04/16/2015, 13:29, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
04/16/2015, 14:11, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
04/16/2015, 14:49, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
04/16/2015, 14:54, 0.1300, 0.1300, 0.1300, 0.1300, 80.0000
04/16/2015, 14:55, 0.1300, 0.1300, 0.1200, 0.1200, 1500.0000
04/16/2015, 15:13, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
04/16/2015, 15:14, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
04/17/2015, 08:30, 0.6700, 0.6700, 0.5200, 0.5200, 131.0000
04/17/2015, 08:31, 0.6500, 0.6600, 0.6100, 0.6200, 15.0000
04/17/2015, 08:32, 0.6100, 0.6100, 0.5800, 0.5800, 22.0000
04/17/2015, 08:33, 0.5100, 0.5100, 0.5000, 0.5000, 35.0000
04/17/2015, 08:34, 0.5100, 0.5100, 0.4900, 0.4900, 31.0000
04/17/2015, 08:35, 0.5000, 0.5100, 0.4900, 0.4900, 47.0000
04/17/2015, 08:36, 0.5100, 0.5500, 0.5000, 0.5000, 41.0000
04/17/2015, 08:37, 0.4600, 0.4600, 0.4600, 0.4600, 70.0000
04/17/2015, 08:38, 0.3900, 0.4600, 0.3900, 0.4600, 8.0000
04/17/2015, 08:39, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
04/17/2015, 08:42, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
04/17/2015, 08:43, 0.5300, 0.5700, 0.5300, 0.5700, 46.0000
04/17/2015, 08:44, 0.5900, 0.6000, 0.5600, 0.5600, 89.0000
04/17/2015, 08:45, 0.6800, 0.6800, 0.6500, 0.6500, 21.0000
04/17/2015, 08:46, 0.6800, 0.6800, 0.6700, 0.6700, 37.0000
04/17/2015, 08:47, 0.6600, 0.6600, 0.6400, 0.6400, 20.0000
04/17/2015, 08:49, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
04/17/2015, 08:50, 0.6100, 0.6800, 0.6100, 0.6800, 46.0000
04/17/2015, 08:51, 0.7200, 0.7200, 0.6700, 0.6700, 30.0000
04/17/2015, 08:52, 0.6800, 0.6800, 0.6800, 0.6800, 7.0000
04/17/2015, 08:53, 0.6200, 0.6200, 0.6200, 0.6200, 21.0000
04/17/2015, 08:56, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
04/17/2015, 08:59, 0.7200, 0.7200, 0.7200, 0.7200, 16.0000
04/17/2015, 09:00, 0.7800, 0.7800, 0.7200, 0.7400, 168.0000
04/17/2015, 09:03, 0.9500, 0.9500, 0.9400, 0.9400, 17.0000
04/17/2015, 09:04, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
04/17/2015, 09:05, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
04/17/2015, 09:07, 1.0500, 1.0500, 1.0500, 1.0500, 96.0000
04/17/2015, 09:08, 1.0500, 1.0700, 1.0500, 1.0700, 17.0000
04/17/2015, 09:11, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
04/17/2015, 09:12, 1.0200, 1.0200, 1.0200, 1.0200, 28.0000
04/17/2015, 09:13, 1.0000, 1.0000, 1.0000, 1.0000, 7.0000
