Date, Time, Open, High, Low, Close, Volume
02/23/2015, 13:28, 0.3500, 0.3600, 0.3500, 0.3600, 7.0000
02/23/2015, 14:00, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
02/23/2015, 14:03, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/23/2015, 14:04, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/23/2015, 14:06, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/23/2015, 14:08, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/23/2015, 14:09, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/23/2015, 14:12, 0.2600, 0.2600, 0.2600, 0.2600, 42.0000
02/23/2015, 14:13, 0.2600, 0.2600, 0.2600, 0.2600, 110.0000
02/23/2015, 14:23, 0.2800, 0.2800, 0.2800, 0.2800, 6.0000
02/23/2015, 14:24, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
02/23/2015, 14:25, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
02/23/2015, 14:39, 0.2800, 0.2800, 0.2800, 0.2800, 1129.0000
02/23/2015, 14:43, 0.2900, 0.2900, 0.2900, 0.2900, 1000.0000
02/23/2015, 14:44, 0.3100, 0.3100, 0.3100, 0.3100, 6.0000
02/23/2015, 14:46, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
02/23/2015, 14:55, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
02/23/2015, 14:59, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
02/24/2015, 08:32, 0.2100, 0.2100, 0.2100, 0.2100, 8.0000
02/24/2015, 08:35, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
02/24/2015, 08:37, 0.1900, 0.1900, 0.1900, 0.1900, 100.0000
02/24/2015, 08:38, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
02/24/2015, 08:40, 0.2000, 0.2000, 0.2000, 0.2000, 50.0000
02/24/2015, 08:42, 0.2100, 0.2500, 0.2100, 0.2500, 4.0000
02/24/2015, 08:44, 0.2800, 0.3000, 0.2800, 0.3000, 42.0000
02/24/2015, 08:46, 0.3100, 0.3200, 0.3100, 0.3200, 40.0000
02/24/2015, 08:47, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/24/2015, 08:48, 0.4200, 0.4300, 0.4200, 0.4300, 31.0000
02/24/2015, 08:49, 0.4300, 0.4300, 0.4300, 0.4300, 22.0000
02/24/2015, 08:54, 0.3500, 0.3500, 0.3500, 0.3500, 40.0000
02/24/2015, 08:55, 0.3600, 0.3600, 0.3600, 0.3600, 50.0000
02/24/2015, 08:57, 0.3200, 0.3300, 0.3200, 0.3300, 33.0000
02/24/2015, 08:58, 0.3100, 0.3100, 0.3100, 0.3100, 40.0000
02/24/2015, 09:03, 0.3000, 0.3000, 0.3000, 0.3000, 150.0000
02/24/2015, 09:04, 0.3000, 0.3000, 0.3000, 0.3000, 6.0000
02/24/2015, 09:09, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
02/24/2015, 09:17, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
02/24/2015, 09:21, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
02/24/2015, 09:22, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/24/2015, 09:24, 0.2900, 0.2900, 0.2900, 0.2900, 27.0000
02/24/2015, 09:28, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
02/24/2015, 09:30, 0.3000, 0.3000, 0.3000, 0.3000, 24.0000
02/24/2015, 09:35, 0.2600, 0.2600, 0.2600, 0.2600, 8.0000
02/24/2015, 09:37, 0.2500, 0.2500, 0.2500, 0.2500, 7.0000
02/24/2015, 09:39, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
02/24/2015, 09:40, 0.2200, 0.2200, 0.2200, 0.2200, 15.0000
02/24/2015, 09:54, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
02/24/2015, 09:56, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/24/2015, 10:05, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
02/24/2015, 10:06, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
02/24/2015, 10:13, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
02/24/2015, 10:20, 0.2000, 0.2000, 0.2000, 0.2000, 40.0000
02/24/2015, 10:22, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
02/24/2015, 10:26, 0.2000, 0.2000, 0.2000, 0.2000, 30.0000
02/24/2015, 10:31, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
02/24/2015, 10:34, 0.1900, 0.1900, 0.1900, 0.1900, 28.0000
02/24/2015, 10:37, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
02/24/2015, 10:45, 0.1500, 0.1500, 0.1500, 0.1500, 22.0000
02/24/2015, 10:55, 0.1500, 0.1500, 0.1500, 0.1500, 11.0000
02/24/2015, 10:57, 0.1400, 0.1400, 0.1400, 0.1400, 11.0000
02/24/2015, 10:59, 0.1400, 0.1400, 0.1400, 0.1400, 16.0000
02/24/2015, 11:00, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
02/24/2015, 11:02, 0.1300, 0.1400, 0.1300, 0.1300, 103.0000
02/24/2015, 11:04, 0.1400, 0.1400, 0.1400, 0.1400, 9.0000
02/24/2015, 11:07, 0.1400, 0.1500, 0.1400, 0.1500, 20.0000
02/24/2015, 11:32, 0.1100, 0.1100, 0.1100, 0.1100, 70.0000
02/24/2015, 11:35, 0.1100, 0.1200, 0.1100, 0.1200, 80.0000
02/24/2015, 11:41, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
02/24/2015, 11:52, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
02/24/2015, 12:11, 0.1400, 0.1400, 0.1400, 0.1400, 25.0000
02/24/2015, 12:13, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
02/24/2015, 12:36, 0.1500, 0.1500, 0.1500, 0.1500, 105.0000
02/24/2015, 12:37, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/24/2015, 13:10, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
02/24/2015, 13:13, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
02/24/2015, 13:18, 0.1100, 0.1100, 0.1100, 0.1100, 19.0000
02/24/2015, 14:06, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
02/24/2015, 14:07, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
02/24/2015, 14:08, 0.1200, 0.1200, 0.1200, 0.1200, 40.0000
02/24/2015, 14:20, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
02/24/2015, 14:28, 0.1100, 0.1100, 0.1100, 0.1100, 9.0000
02/24/2015, 14:45, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
02/24/2015, 14:51, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
02/24/2015, 14:53, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
02/24/2015, 14:59, 0.1300, 0.1300, 0.1300, 0.1300, 7.0000
02/25/2015, 08:30, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
02/25/2015, 08:35, 0.1900, 0.1900, 0.1800, 0.1800, 5.0000
02/25/2015, 08:37, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
02/25/2015, 08:44, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/25/2015, 08:46, 0.1600, 0.1700, 0.1600, 0.1700, 6.0000
02/25/2015, 08:47, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
02/25/2015, 08:48, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
02/25/2015, 08:53, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/25/2015, 08:55, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
02/25/2015, 08:57, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
02/25/2015, 08:59, 0.1600, 0.1600, 0.1600, 0.1600, 30.0000
02/25/2015, 09:00, 0.1700, 0.2000, 0.1700, 0.2000, 80.0000
02/25/2015, 09:04, 0.2200, 0.2300, 0.2200, 0.2200, 530.0000
02/25/2015, 09:05, 0.2500, 0.2500, 0.2300, 0.2500, 263.0000
02/25/2015, 09:06, 0.2700, 0.2700, 0.2500, 0.2500, 115.0000
02/25/2015, 09:07, 0.2400, 0.2400, 0.2300, 0.2400, 30.0000
02/25/2015, 09:08, 0.2500, 0.2500, 0.2500, 0.2500, 41.0000
02/25/2015, 09:09, 0.2700, 0.2900, 0.2700, 0.2900, 55.0000
02/25/2015, 09:10, 0.2800, 0.2800, 0.2500, 0.2500, 40.0000
02/25/2015, 09:11, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/25/2015, 09:12, 0.2700, 0.2700, 0.2700, 0.2700, 4.0000
02/25/2015, 09:15, 0.2600, 0.2900, 0.2600, 0.2700, 99.0000
02/25/2015, 09:18, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/25/2015, 09:21, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
02/25/2015, 09:22, 0.2800, 0.2800, 0.2700, 0.2800, 25.0000
02/25/2015, 09:24, 0.2800, 0.2800, 0.2800, 0.2800, 52.0000
02/25/2015, 09:25, 0.3000, 0.3200, 0.3000, 0.3200, 435.0000
02/25/2015, 09:26, 0.3300, 0.3300, 0.3300, 0.3300, 36.0000
02/25/2015, 09:27, 0.3400, 0.3400, 0.3400, 0.3400, 100.0000
02/25/2015, 09:28, 0.3200, 0.3200, 0.3200, 0.3200, 64.0000
02/25/2015, 09:30, 0.3300, 0.3500, 0.3300, 0.3500, 11.0000
02/25/2015, 09:31, 0.3500, 0.4000, 0.3500, 0.4000, 4.0000
02/25/2015, 09:32, 0.4000, 0.4000, 0.4000, 0.4000, 17.0000
02/25/2015, 09:33, 0.3900, 0.3900, 0.3900, 0.3900, 20.0000
02/25/2015, 09:35, 0.3800, 0.4000, 0.3800, 0.4000, 60.0000
02/25/2015, 09:36, 0.4300, 0.4300, 0.4300, 0.4300, 30.0000
02/25/2015, 09:37, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/25/2015, 09:38, 0.3900, 0.3900, 0.3800, 0.3800, 430.0000
02/25/2015, 09:41, 0.4400, 0.5000, 0.4400, 0.5000, 130.0000
02/25/2015, 09:42, 0.4800, 0.4800, 0.4700, 0.4800, 55.0000
02/25/2015, 09:43, 0.4900, 0.4900, 0.4900, 0.4900, 200.0000
02/25/2015, 09:44, 0.4600, 0.4700, 0.4600, 0.4600, 45.0000
02/25/2015, 09:45, 0.4500, 0.4500, 0.4000, 0.4000, 140.0000
02/25/2015, 09:46, 0.4100, 0.4300, 0.4100, 0.4300, 11.0000
02/25/2015, 09:47, 0.4100, 0.4100, 0.4100, 0.4100, 3.0000
02/25/2015, 09:48, 0.4100, 0.4100, 0.4100, 0.4100, 7.0000
02/25/2015, 09:49, 0.4000, 0.4100, 0.4000, 0.4100, 42.0000
02/25/2015, 09:50, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
02/25/2015, 09:51, 0.4300, 0.4400, 0.4300, 0.4400, 15.0000
02/25/2015, 09:52, 0.4300, 0.4300, 0.4300, 0.4300, 50.0000
02/25/2015, 09:54, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
02/25/2015, 09:59, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/25/2015, 10:00, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/25/2015, 10:01, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
02/25/2015, 10:02, 0.3900, 0.4000, 0.3900, 0.4000, 40.0000
02/25/2015, 10:08, 0.3800, 0.3800, 0.3800, 0.3800, 203.0000
02/25/2015, 10:09, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
02/25/2015, 10:11, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/25/2015, 10:13, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
02/25/2015, 10:14, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
02/25/2015, 10:15, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
02/25/2015, 10:16, 0.3800, 0.3800, 0.3700, 0.3700, 110.0000
02/25/2015, 10:17, 0.3600, 0.3600, 0.3600, 0.3600, 50.0000
02/25/2015, 10:18, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
02/25/2015, 10:19, 0.3600, 0.3600, 0.3600, 0.3600, 60.0000
02/25/2015, 10:21, 0.3500, 0.3500, 0.3500, 0.3500, 7.0000
02/25/2015, 10:22, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
02/25/2015, 10:26, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/25/2015, 10:34, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/25/2015, 10:39, 0.3100, 0.3200, 0.3100, 0.3200, 80.0000
02/25/2015, 10:41, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
02/25/2015, 10:42, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
02/25/2015, 10:46, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
02/25/2015, 10:47, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
02/25/2015, 10:50, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
02/25/2015, 10:51, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
02/25/2015, 10:54, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/25/2015, 10:59, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
02/25/2015, 11:08, 0.2900, 0.2900, 0.2900, 0.2900, 40.0000
02/25/2015, 11:10, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/25/2015, 11:14, 0.3000, 0.3000, 0.3000, 0.3000, 200.0000
02/25/2015, 11:20, 0.2900, 0.2900, 0.2800, 0.2800, 88.0000
02/25/2015, 11:22, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
02/25/2015, 11:28, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
02/25/2015, 11:29, 0.2300, 0.2300, 0.2300, 0.2300, 3.0000
02/25/2015, 11:31, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/25/2015, 11:32, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/25/2015, 11:43, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
02/25/2015, 11:48, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
02/25/2015, 11:52, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/25/2015, 12:13, 0.2100, 0.2100, 0.2100, 0.2100, 30.0000
02/25/2015, 12:14, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
02/25/2015, 12:27, 0.2200, 0.2200, 0.2200, 0.2200, 7.0000
02/25/2015, 12:29, 0.2400, 0.2500, 0.2400, 0.2500, 11.0000
02/25/2015, 12:32, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
02/25/2015, 12:34, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
02/25/2015, 12:35, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
02/25/2015, 12:36, 0.3500, 0.3500, 0.3500, 0.3500, 25.0000
02/25/2015, 12:37, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
02/25/2015, 12:40, 0.3400, 0.3400, 0.3400, 0.3400, 7.0000
02/25/2015, 12:41, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
02/25/2015, 12:43, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
02/25/2015, 12:44, 0.3500, 0.3500, 0.3500, 0.3500, 25.0000
02/25/2015, 12:45, 0.3800, 0.3900, 0.3800, 0.3900, 400.0000
02/25/2015, 12:46, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
02/25/2015, 12:51, 0.3700, 0.3700, 0.3600, 0.3600, 58.0000
02/25/2015, 12:53, 0.3600, 0.3600, 0.3600, 0.3600, 55.0000
02/25/2015, 12:54, 0.3700, 0.3700, 0.3700, 0.3700, 47.0000
02/25/2015, 12:55, 0.3900, 0.3900, 0.3900, 0.3900, 25.0000
02/25/2015, 12:56, 0.4000, 0.4200, 0.4000, 0.4200, 51.0000
02/25/2015, 12:57, 0.4100, 0.4300, 0.4100, 0.4300, 50.0000
02/25/2015, 13:00, 0.4300, 0.4600, 0.4300, 0.4600, 143.0000
02/25/2015, 13:01, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
02/25/2015, 13:02, 0.4800, 0.4800, 0.4800, 0.4800, 230.0000
02/25/2015, 13:03, 0.4300, 0.4300, 0.4300, 0.4300, 15.0000
02/25/2015, 13:04, 0.4400, 0.4400, 0.4300, 0.4300, 21.0000
02/25/2015, 13:05, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/25/2015, 13:07, 0.4000, 0.4000, 0.4000, 0.4000, 53.0000
02/25/2015, 13:09, 0.4300, 0.4300, 0.4200, 0.4200, 24.0000
02/25/2015, 13:10, 0.4200, 0.4200, 0.4200, 0.4200, 38.0000
02/25/2015, 13:11, 0.4400, 0.4400, 0.4400, 0.4400, 20.0000
02/25/2015, 13:13, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
02/25/2015, 13:14, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
02/25/2015, 13:19, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
02/25/2015, 13:22, 0.3700, 0.3800, 0.3700, 0.3700, 100.0000
02/25/2015, 13:23, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
02/25/2015, 13:24, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
02/25/2015, 13:25, 0.4000, 0.4000, 0.4000, 0.4000, 50.0000
02/25/2015, 13:26, 0.3800, 0.3800, 0.3400, 0.3400, 12.0000
02/25/2015, 13:38, 0.4000, 0.4000, 0.4000, 0.4000, 16.0000
02/25/2015, 13:40, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
02/25/2015, 13:41, 0.3300, 0.3300, 0.3200, 0.3200, 60.0000
02/25/2015, 13:43, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
02/25/2015, 13:50, 0.2700, 0.2700, 0.2500, 0.2500, 439.0000
02/25/2015, 13:51, 0.2600, 0.2700, 0.2600, 0.2700, 5.0000
02/25/2015, 13:53, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/25/2015, 13:55, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
02/25/2015, 13:59, 0.3100, 0.3100, 0.3000, 0.3000, 17.0000
02/25/2015, 14:05, 0.2500, 0.2500, 0.2300, 0.2300, 23.0000
02/25/2015, 14:07, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/25/2015, 14:10, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
02/25/2015, 14:12, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
02/25/2015, 14:19, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
02/25/2015, 14:20, 0.3000, 0.3100, 0.3000, 0.3100, 1000.0000
02/25/2015, 14:28, 0.2400, 0.2400, 0.2400, 0.2400, 25.0000
02/25/2015, 14:29, 0.2400, 0.2400, 0.2300, 0.2300, 27.0000
02/25/2015, 14:30, 0.2400, 0.2400, 0.2400, 0.2400, 50.0000
02/25/2015, 14:33, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/25/2015, 14:35, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
02/25/2015, 14:42, 0.2300, 0.2300, 0.2300, 0.2300, 200.0000
02/25/2015, 14:45, 0.2300, 0.2300, 0.2300, 0.2300, 200.0000
02/25/2015, 14:58, 0.2900, 0.3000, 0.2900, 0.3000, 11.0000
02/25/2015, 14:59, 0.3000, 0.3000, 0.2900, 0.2900, 49.0000
02/26/2015, 08:30, 0.3500, 0.5100, 0.3000, 0.5100, 51.0000
02/26/2015, 08:31, 0.5200, 0.5400, 0.4500, 0.5200, 110.0000
02/26/2015, 08:32, 0.5000, 0.5700, 0.5000, 0.5700, 515.0000
02/26/2015, 08:33, 0.5700, 0.5700, 0.4500, 0.5200, 1411.0000
02/26/2015, 08:34, 0.5100, 0.5100, 0.4500, 0.4800, 307.0000
02/26/2015, 08:35, 0.5100, 0.7000, 0.5100, 0.6600, 228.0000
02/26/2015, 08:36, 0.6800, 0.7500, 0.6600, 0.7500, 144.0000
02/26/2015, 08:37, 0.6600, 0.7500, 0.6400, 0.7400, 403.0000
02/26/2015, 08:38, 0.7600, 0.8000, 0.7000, 0.7200, 239.0000
02/26/2015, 08:39, 0.7500, 0.7500, 0.7200, 0.7500, 157.0000
02/26/2015, 08:40, 0.7200, 0.7500, 0.6700, 0.7500, 164.0000
02/26/2015, 08:41, 0.7800, 0.7900, 0.7700, 0.7900, 35.0000
02/26/2015, 08:42, 0.7900, 0.8100, 0.7900, 0.8100, 5.0000
02/26/2015, 08:43, 0.7700, 0.8200, 0.7600, 0.7800, 130.0000
02/26/2015, 08:44, 0.7900, 0.8300, 0.7900, 0.8100, 377.0000
02/26/2015, 08:45, 0.7800, 0.8000, 0.7500, 0.7500, 504.0000
02/26/2015, 08:46, 0.7200, 0.8000, 0.7200, 0.8000, 36.0000
02/26/2015, 08:47, 0.7300, 0.7600, 0.7300, 0.7600, 12.0000
02/26/2015, 08:48, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
02/26/2015, 08:49, 0.6900, 0.7000, 0.6700, 0.6900, 547.0000
02/26/2015, 08:50, 0.7700, 0.7800, 0.7700, 0.7800, 11.0000
02/26/2015, 08:51, 0.8000, 0.8400, 0.7800, 0.8400, 157.0000
02/26/2015, 08:52, 0.8300, 0.8400, 0.8200, 0.8200, 69.0000
02/26/2015, 08:53, 0.8200, 0.8500, 0.8200, 0.8500, 59.0000
02/26/2015, 08:54, 0.8700, 0.8700, 0.8400, 0.8400, 515.0000
02/26/2015, 08:55, 0.8100, 0.8100, 0.7800, 0.7800, 11.0000
02/26/2015, 08:56, 0.7500, 0.7500, 0.7500, 0.7500, 514.0000
02/26/2015, 08:57, 0.7500, 0.7500, 0.6700, 0.6700, 21.0000
02/26/2015, 08:58, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
02/26/2015, 08:59, 0.6900, 0.6900, 0.6800, 0.6800, 13.0000
02/26/2015, 09:00, 0.6800, 0.6900, 0.6600, 0.6900, 641.0000
02/26/2015, 09:01, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
02/26/2015, 09:02, 0.7000, 0.7000, 0.7000, 0.7000, 120.0000
02/26/2015, 09:03, 0.7000, 0.7100, 0.7000, 0.7100, 21.0000
02/26/2015, 09:04, 0.7100, 0.7700, 0.7100, 0.7600, 526.0000
02/26/2015, 09:06, 0.7200, 0.7200, 0.7100, 0.7100, 10.0000
02/26/2015, 09:07, 0.6400, 0.6400, 0.6400, 0.6400, 16.0000
02/26/2015, 09:08, 0.6100, 0.6200, 0.6100, 0.6200, 11.0000
02/26/2015, 09:09, 0.6000, 0.6000, 0.5600, 0.5700, 603.0000
02/26/2015, 09:11, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
02/26/2015, 09:12, 0.5500, 0.5600, 0.5300, 0.5300, 75.0000
02/26/2015, 09:13, 0.5200, 0.5300, 0.5200, 0.5300, 13.0000
02/26/2015, 09:14, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
02/26/2015, 09:15, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
02/26/2015, 09:16, 0.6100, 0.6200, 0.6100, 0.6200, 45.0000
02/26/2015, 09:19, 0.6700, 0.6700, 0.6700, 0.6700, 465.0000
02/26/2015, 09:21, 0.6600, 0.6600, 0.6600, 0.6600, 2.0000
02/26/2015, 09:22, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
02/26/2015, 09:23, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
02/26/2015, 09:24, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
02/26/2015, 09:25, 0.6900, 0.7000, 0.6900, 0.7000, 8.0000
02/26/2015, 09:26, 0.7100, 0.7100, 0.7100, 0.7100, 38.0000
02/26/2015, 09:27, 0.7100, 0.7100, 0.7100, 0.7100, 212.0000
02/26/2015, 09:31, 0.7000, 0.7100, 0.7000, 0.7100, 12.0000
02/26/2015, 09:32, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
02/26/2015, 09:34, 0.7200, 0.7500, 0.7200, 0.7500, 105.0000
02/26/2015, 09:35, 0.7500, 0.7800, 0.7500, 0.7800, 15.0000
02/26/2015, 09:36, 0.7900, 0.7900, 0.7900, 0.7900, 550.0000
02/26/2015, 09:37, 0.8000, 0.8000, 0.7900, 0.7900, 55.0000
02/26/2015, 09:38, 0.7800, 0.8000, 0.7800, 0.8000, 1386.0000
02/26/2015, 09:39, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
02/26/2015, 09:41, 0.8000, 0.8000, 0.8000, 0.8000, 7.0000
02/26/2015, 09:42, 0.7800, 0.7800, 0.7800, 0.7800, 20.0000
02/26/2015, 09:44, 0.8200, 0.8500, 0.8200, 0.8500, 15.0000
02/26/2015, 09:45, 0.8500, 0.8600, 0.8500, 0.8600, 70.0000
02/26/2015, 09:46, 0.8400, 0.8500, 0.8400, 0.8400, 291.0000
02/26/2015, 09:47, 0.8400, 0.8400, 0.8400, 0.8400, 30.0000
02/26/2015, 09:48, 0.8500, 0.8500, 0.8500, 0.8500, 79.0000
02/26/2015, 09:49, 0.8100, 0.8100, 0.8100, 0.8100, 203.0000
02/26/2015, 09:50, 0.8600, 0.8600, 0.8600, 0.8600, 4.0000
02/26/2015, 09:51, 0.8300, 0.8300, 0.8300, 0.8300, 2.0000
02/26/2015, 09:52, 0.8000, 0.8000, 0.8000, 0.8000, 200.0000
02/26/2015, 09:53, 0.8000, 0.8100, 0.8000, 0.8100, 23.0000
02/26/2015, 09:54, 0.7700, 0.7700, 0.7700, 0.7700, 3.0000
02/26/2015, 09:55, 0.7500, 0.7500, 0.7500, 0.7500, 250.0000
02/26/2015, 09:57, 0.8500, 0.8500, 0.8100, 0.8100, 473.0000
02/26/2015, 09:58, 0.8200, 0.8200, 0.8200, 0.8200, 12.0000
02/26/2015, 09:59, 0.9000, 0.9200, 0.9000, 0.9200, 323.0000
02/26/2015, 10:00, 0.9100, 0.9100, 0.9100, 0.9100, 200.0000
02/26/2015, 10:01, 0.9200, 0.9200, 0.9200, 0.9200, 2.0000
02/26/2015, 10:06, 0.8800, 0.8800, 0.8800, 0.8800, 200.0000
02/26/2015, 10:10, 0.8900, 0.9000, 0.8900, 0.9000, 48.0000
02/26/2015, 10:13, 0.9500, 0.9500, 0.9500, 0.9500, 110.0000
02/26/2015, 10:15, 0.9500, 1.0000, 0.9500, 1.0000, 29.0000
02/26/2015, 10:16, 1.0000, 1.0000, 1.0000, 1.0000, 15.0000
02/26/2015, 10:18, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
02/26/2015, 10:19, 0.9700, 0.9700, 0.9700, 0.9700, 20.0000
02/26/2015, 10:21, 1.0200, 1.0400, 1.0200, 1.0400, 214.0000
02/26/2015, 10:22, 0.9900, 0.9900, 0.9400, 0.9400, 222.0000
02/26/2015, 10:26, 0.9600, 0.9600, 0.9500, 0.9500, 11.0000
02/26/2015, 10:27, 0.9400, 0.9400, 0.9300, 0.9300, 30.0000
02/26/2015, 10:29, 0.8300, 0.8400, 0.8300, 0.8400, 20.0000
02/26/2015, 10:30, 0.8200, 0.8300, 0.8200, 0.8300, 400.0000
02/26/2015, 10:31, 0.8000, 0.8000, 0.7600, 0.7600, 21.0000
