Date, Time, Open, High, Low, Close, Volume
01/27/2015, 13:23, 578.0000, 578.0000, 274.0000, 440.0000, 51.0000
01/27/2015, 13:24, 444.0000, 460.0000, 226.0000, 294.0000, 53.0000
01/27/2015, 13:25, 302.0000, 744.0000, 302.0000, 602.0000, 56.0000
01/27/2015, 13:26, 604.0000, 692.0000, 468.0000, 584.0000, 56.0000
01/27/2015, 13:27, 592.0000, 732.0000, 526.0000, 622.0000, 56.0000
01/27/2015, 13:28, 628.0000, 636.0000, 232.0000, 234.0000, 54.0000
01/27/2015, 13:29, 198.0000, 331.0000, 133.0000, 237.0000, 55.0000
01/27/2015, 13:30, 231.0000, 247.0000, -23.0000, 91.0000, 52.0000
01/27/2015, 13:31, 39.0000, 39.0000, -127.0000, -53.0000, 54.0000
01/27/2015, 13:32, -47.0000, -23.0000, -197.0000, -197.0000, 56.0000
01/27/2015, 13:33, -207.0000, 267.0000, -207.0000, 253.0000, 57.0000
01/27/2015, 13:34, 255.0000, 255.0000, 109.0000, 155.0000, 53.0000
01/27/2015, 13:35, 145.0000, 153.0000, -155.0000, -119.0000, 56.0000
01/27/2015, 13:36, -109.0000, -69.0000, -195.0000, -69.0000, 51.0000
01/27/2015, 13:37, -63.0000, 515.0000, -63.0000, 487.0000, 56.0000
01/27/2015, 13:38, 491.0000, 509.0000, 441.0000, 465.0000, 54.0000
01/27/2015, 13:39, 453.0000, 649.0000, 431.0000, 639.0000, 52.0000
01/27/2015, 13:40, 633.0000, 633.0000, 0.0000, 0.0000, 58.0000
01/27/2015, 13:41, 2.0000, 72.0000, -4.0000, 12.0000, 53.0000
01/27/2015, 13:42, 16.0000, 16.0000, -220.0000, -212.0000, 54.0000
01/27/2015, 13:43, -220.0000, 310.0000, -238.0000, 264.0000, 54.0000
01/27/2015, 13:44, 272.0000, 522.0000, 272.0000, 396.0000, 58.0000
01/27/2015, 13:45, 392.0000, 464.0000, 290.0000, 344.0000, 54.0000
01/27/2015, 13:46, 338.0000, 362.0000, 152.0000, 216.0000, 51.0000
01/27/2015, 13:47, 212.0000, 246.0000, 156.0000, 164.0000, 56.0000
01/27/2015, 13:48, 158.0000, 162.0000, -311.0000, -147.0000, 51.0000
01/27/2015, 13:49, -149.0000, 391.0000, -163.0000, 337.0000, 57.0000
01/27/2015, 13:50, 359.0000, 371.0000, -29.0000, 57.0000, 55.0000
01/27/2015, 13:51, 63.0000, 187.0000, 21.0000, 21.0000, 56.0000
01/27/2015, 13:52, 15.0000, 658.0000, 7.0000, 658.0000, 58.0000
01/27/2015, 13:53, 652.0000, 674.0000, 78.0000, 78.0000, 55.0000
01/27/2015, 13:54, 68.0000, 68.0000, -562.0000, -552.0000, 52.0000
01/27/2015, 13:55, -542.0000, -346.0000, -584.0000, -422.0000, 53.0000
01/27/2015, 13:56, -434.0000, -368.0000, -460.0000, -450.0000, 52.0000
01/27/2015, 13:57, -446.0000, -332.0000, -707.0000, -641.0000, 55.0000
01/27/2015, 13:58, -645.0000, -287.0000, -665.0000, -371.0000, 52.0000
01/27/2015, 13:59, -375.0000, -359.0000, -473.0000, -393.0000, 53.0000
01/27/2015, 14:00, -401.0000, -19.0000, -441.0000, -19.0000, 51.0000
01/27/2015, 14:01, -15.0000, 535.0000, -23.0000, 463.0000, 58.0000
01/27/2015, 14:02, 467.0000, 483.0000, 259.0000, 465.0000, 56.0000
01/27/2015, 14:03, 347.0000, 347.0000, 155.0000, 179.0000, 54.0000
01/27/2015, 14:04, 175.0000, 257.0000, -97.0000, -9.0000, 52.0000
01/27/2015, 14:05, -1.0000, 57.0000, -447.0000, -447.0000, 56.0000
01/27/2015, 14:06, -445.0000, -131.0000, -553.0000, -137.0000, 55.0000
01/27/2015, 14:07, -131.0000, 171.0000, -159.0000, 153.0000, 53.0000
01/27/2015, 14:08, 159.0000, 275.0000, 103.0000, 155.0000, 54.0000
01/27/2015, 14:09, 143.0000, 263.0000, -17.0000, 261.0000, 57.0000
01/27/2015, 14:10, 265.0000, 555.0000, 265.0000, 515.0000, 50.0000
01/27/2015, 14:11, 507.0000, 507.0000, 135.0000, 177.0000, 51.0000
01/27/2015, 14:12, 179.0000, 232.0000, 33.0000, 224.0000, 55.0000
01/27/2015, 14:13, 214.0000, 242.0000, 48.0000, 82.0000, 55.0000
01/27/2015, 14:14, 134.0000, 134.0000, -54.0000, -54.0000, 55.0000
01/27/2015, 14:15, -76.0000, -76.0000, -542.0000, -162.0000, 53.0000
01/27/2015, 14:16, -170.0000, -118.0000, -278.0000, -166.0000, 50.0000
01/27/2015, 14:17, -176.0000, 48.0000, -332.0000, 48.0000, 54.0000
01/27/2015, 14:18, 62.0000, 247.0000, -121.0000, -121.0000, 54.0000
01/27/2015, 14:19, -137.0000, -137.0000, -599.0000, -469.0000, 56.0000
01/27/2015, 14:20, -441.0000, -431.0000, -891.0000, -655.0000, 55.0000
01/27/2015, 14:21, -653.0000, -532.0000, -702.0000, -532.0000, 54.0000
01/27/2015, 14:22, -384.0000, 218.0000, -442.0000, 218.0000, 56.0000
01/27/2015, 14:23, 220.0000, 254.0000, -439.0000, -379.0000, 58.0000
01/27/2015, 14:24, -367.0000, -15.0000, -367.0000, -15.0000, 56.0000
01/27/2015, 14:25, 27.0000, 107.0000, -99.0000, -99.0000, 57.0000
01/27/2015, 14:26, -167.0000, -31.0000, -313.0000, -31.0000, 54.0000
01/27/2015, 14:27, -33.0000, 115.0000, -243.0000, -57.0000, 54.0000
01/27/2015, 14:28, -65.0000, -9.0000, -505.0000, -503.0000, 52.0000
01/27/2015, 14:29, -493.0000, -399.0000, -805.0000, -755.0000, 57.0000
01/27/2015, 14:30, -723.0000, 91.0000, -751.0000, 73.0000, 59.0000
01/27/2015, 14:31, 41.0000, 611.0000, -123.0000, 181.0000, 58.0000
01/27/2015, 14:32, 187.0000, 317.0000, -79.0000, -65.0000, 55.0000
01/27/2015, 14:33, 189.0000, 731.0000, 189.0000, 363.0000, 51.0000
01/27/2015, 14:34, 357.0000, 461.0000, -176.0000, 136.0000, 54.0000
01/27/2015, 14:35, 142.0000, 268.0000, -628.0000, -612.0000, 58.0000
01/27/2015, 14:36, -610.0000, -256.0000, -732.0000, -676.0000, 57.0000
01/27/2015, 14:37, -686.0000, -112.0000, -924.0000, -150.0000, 56.0000
01/27/2015, 14:38, -250.0000, 438.0000, -266.0000, -126.0000, 54.0000
01/27/2015, 14:39, -62.0000, 388.0000, -62.0000, 34.0000, 58.0000
01/27/2015, 14:40, 0.0000, 630.0000, 0.0000, 548.0000, 58.0000
01/27/2015, 14:41, 536.0000, 790.0000, 418.0000, 571.0000, 56.0000
01/27/2015, 14:42, 543.0000, 733.0000, 491.0000, 733.0000, 58.0000
01/27/2015, 14:43, 761.0000, 773.0000, -237.0000, 233.0000, 53.0000
01/27/2015, 14:44, 231.0000, 479.0000, 175.0000, 401.0000, 55.0000
01/27/2015, 14:45, 399.0000, 454.0000, -33.0000, 95.0000, 59.0000
01/27/2015, 14:46, 99.0000, 315.0000, -276.0000, -56.0000, 55.0000
01/27/2015, 14:47, -62.0000, 428.0000, -200.0000, 366.0000, 54.0000
01/27/2015, 14:48, 376.0000, 378.0000, -412.0000, -384.0000, 56.0000
01/27/2015, 14:49, -378.0000, -14.0000, -434.0000, -66.0000, 55.0000
01/27/2015, 14:50, -62.0000, -62.0000, -730.0000, -482.0000, 58.0000
01/27/2015, 14:51, -484.0000, 256.0000, -735.0000, -727.0000, 57.0000
01/27/2015, 14:52, -721.0000, 255.0000, -751.0000, -218.0000, 60.0000
01/27/2015, 14:53, -262.0000, -128.0000, -464.0000, -337.0000, 55.0000
01/27/2015, 14:54, -313.0000, 359.0000, -351.0000, 53.0000, 57.0000
01/27/2015, 14:55, 93.0000, 595.0000, 93.0000, 267.0000, 59.0000
01/27/2015, 14:56, 283.0000, 806.0000, 283.0000, 716.0000, 59.0000
01/27/2015, 14:57, 710.0000, 754.0000, -396.0000, -312.0000, 58.0000
01/27/2015, 14:58, -296.0000, 12.0000, -651.0000, -381.0000, 60.0000
01/27/2015, 14:59, -325.0000, 767.0000, -613.0000, 675.0000, 60.0000
01/28/2015, 08:30, 550.0000, 822.0000, 550.0000, 676.0000, 57.0000
01/28/2015, 08:31, 674.0000, 848.0000, 619.0000, 707.0000, 56.0000
01/28/2015, 08:32, 725.0000, 761.0000, 565.0000, 621.0000, 59.0000
01/28/2015, 08:33, 623.0000, 623.0000, 300.0000, 391.0000, 55.0000
01/28/2015, 08:34, 403.0000, 407.0000, 137.0000, 174.0000, 57.0000
01/28/2015, 08:35, 158.0000, 184.0000, 8.0000, 50.0000, 57.0000
01/28/2015, 08:36, 34.0000, 324.0000, -89.0000, 320.0000, 57.0000
01/28/2015, 08:37, 342.0000, 388.0000, 121.0000, 312.0000, 59.0000
01/28/2015, 08:38, 306.0000, 350.0000, 20.0000, 314.0000, 55.0000
01/28/2015, 08:39, 300.0000, 306.0000, -38.0000, 80.0000, 56.0000
01/28/2015, 08:40, 94.0000, 165.0000, -212.0000, 151.0000, 53.0000
01/28/2015, 08:41, 157.0000, 276.0000, -86.0000, -40.0000, 57.0000
01/28/2015, 08:42, -14.0000, 44.0000, -186.0000, -4.0000, 58.0000
01/28/2015, 08:43, 5.0000, 383.0000, -133.0000, 159.0000, 59.0000
01/28/2015, 08:44, 157.0000, 225.0000, -81.0000, 23.0000, 56.0000
01/28/2015, 08:45, 39.0000, 203.0000, -369.0000, -149.0000, 58.0000
01/28/2015, 08:46, -139.0000, 209.0000, -358.0000, 71.0000, 59.0000
01/28/2015, 08:47, 65.0000, 323.0000, 39.0000, 193.0000, 56.0000
01/28/2015, 08:48, 189.0000, 261.0000, -23.0000, -23.0000, 56.0000
01/28/2015, 08:49, -35.0000, 243.0000, -123.0000, 243.0000, 58.0000
01/28/2015, 08:50, 211.0000, 463.0000, 115.0000, 261.0000, 58.0000
01/28/2015, 08:51, 253.0000, 371.0000, 114.0000, 330.0000, 55.0000
01/28/2015, 08:52, 326.0000, 448.0000, 304.0000, 386.0000, 58.0000
01/28/2015, 08:53, 382.0000, 388.0000, 136.0000, 145.0000, 57.0000
01/28/2015, 08:54, 123.0000, 365.0000, -11.0000, 315.0000, 55.0000
01/28/2015, 08:55, 317.0000, 335.0000, 87.0000, 161.0000, 57.0000
01/28/2015, 08:56, 165.0000, 271.0000, -79.0000, -27.0000, 57.0000
01/28/2015, 08:57, -33.0000, 131.0000, -89.0000, 25.0000, 58.0000
01/28/2015, 08:58, 30.0000, 212.0000, 20.0000, 53.0000, 57.0000
01/28/2015, 08:59, 61.0000, 61.0000, -493.0000, -247.0000, 59.0000
01/28/2015, 09:00, -239.0000, 186.0000, -311.0000, -18.0000, 57.0000
01/28/2015, 09:01, -10.0000, 258.0000, -120.0000, 0.0000, 53.0000
01/28/2015, 09:02, -4.0000, 10.0000, -306.0000, -36.0000, 60.0000
01/28/2015, 09:03, -54.0000, 117.0000, -90.0000, -1.0000, 54.0000
01/28/2015, 09:04, -11.0000, 138.0000, -69.0000, -65.0000, 56.0000
01/28/2015, 09:05, 7.0000, 518.0000, -130.0000, 335.0000, 58.0000
01/28/2015, 09:06, 347.0000, 367.0000, 65.0000, 215.0000, 57.0000
01/28/2015, 09:07, 213.0000, 343.0000, 195.0000, 343.0000, 57.0000
01/28/2015, 09:08, 295.0000, 329.0000, 165.0000, 266.0000, 58.0000
01/28/2015, 09:09, 268.0000, 396.0000, 60.0000, 68.0000, 58.0000
01/28/2015, 09:10, 70.0000, 232.0000, -45.0000, 109.0000, 56.0000
01/28/2015, 09:11, 113.0000, 247.0000, 111.0000, 128.0000, 57.0000
01/28/2015, 09:12, 142.0000, 403.0000, 122.0000, 385.0000, 58.0000
01/28/2015, 09:13, 395.0000, 395.0000, 62.0000, 62.0000, 58.0000
01/28/2015, 09:14, 18.0000, 18.0000, -373.0000, -211.0000, 56.0000
01/28/2015, 09:15, -221.0000, -104.0000, -682.0000, -104.0000, 58.0000
01/28/2015, 09:16, -88.0000, 77.0000, -361.0000, -246.0000, 56.0000
01/28/2015, 09:17, -242.0000, 118.0000, -242.0000, 118.0000, 57.0000
01/28/2015, 09:18, 110.0000, 198.0000, 46.0000, 119.0000, 55.0000
01/28/2015, 09:19, 115.0000, 131.0000, -259.0000, -93.0000, 55.0000
01/28/2015, 09:20, -45.0000, 215.0000, -45.0000, 145.0000, 57.0000
01/28/2015, 09:21, 159.0000, 245.0000, 27.0000, 27.0000, 56.0000
01/28/2015, 09:22, 41.0000, 325.0000, -23.0000, 155.0000, 57.0000
01/28/2015, 09:23, 143.0000, 230.0000, -48.0000, 14.0000, 55.0000
01/28/2015, 09:24, 24.0000, 474.0000, 24.0000, 277.0000, 56.0000
01/28/2015, 09:25, 263.0000, 319.0000, 191.0000, 209.0000, 54.0000
01/28/2015, 09:26, 243.0000, 245.0000, -97.0000, -69.0000, 58.0000
01/28/2015, 09:27, -75.0000, 11.0000, -121.0000, -85.0000, 55.0000
01/28/2015, 09:28, -61.0000, 506.0000, -95.0000, 312.0000, 57.0000
01/28/2015, 09:29, 318.0000, 318.0000, -178.0000, -107.0000, 54.0000
01/28/2015, 09:30, -117.0000, 434.0000, -329.0000, 224.0000, 56.0000
01/28/2015, 09:31, 192.0000, 394.0000, -114.0000, -106.0000, 56.0000
01/28/2015, 09:32, -118.0000, 26.0000, -178.0000, -178.0000, 52.0000
01/28/2015, 09:33, -202.0000, -202.0000, -622.0000, -400.0000, 54.0000
01/28/2015, 09:34, -402.0000, -306.0000, -646.0000, -492.0000, 57.0000
01/28/2015, 09:35, -522.0000, -294.0000, -646.0000, -306.0000, 54.0000
01/28/2015, 09:36, -348.0000, -305.0000, -515.0000, -315.0000, 54.0000
01/28/2015, 09:37, -279.0000, -153.0000, -341.0000, -157.0000, 56.0000
01/28/2015, 09:38, -153.0000, -153.0000, -685.0000, -593.0000, 57.0000
01/28/2015, 09:39, -595.0000, -29.0000, -631.0000, -43.0000, 57.0000
01/28/2015, 09:40, -273.0000, -99.0000, -389.0000, -99.0000, 54.0000
01/28/2015, 09:41, -85.0000, 86.0000, -99.0000, 71.0000, 54.0000
01/28/2015, 09:42, 93.0000, 211.0000, -147.0000, -123.0000, 54.0000
01/28/2015, 09:43, -127.0000, -127.0000, -709.0000, -447.0000, 60.0000
01/28/2015, 09:44, -453.0000, -453.0000, -664.0000, -492.0000, 56.0000
01/28/2015, 09:45, -502.0000, -477.0000, -803.0000, -497.0000, 56.0000
01/28/2015, 09:46, -495.0000, -467.0000, -907.0000, -629.0000, 53.0000
01/28/2015, 09:47, -623.0000, -153.0000, -627.0000, -199.0000, 54.0000
01/28/2015, 09:48, -201.0000, -95.0000, -227.0000, -137.0000, 54.0000
01/28/2015, 09:49, -115.0000, -115.0000, -341.0000, -219.0000, 55.0000
01/28/2015, 09:50, -193.0000, 139.0000, -201.0000, 139.0000, 54.0000
01/28/2015, 09:51, 141.0000, 141.0000, -179.0000, -179.0000, 57.0000
01/28/2015, 09:52, -169.0000, -169.0000, -690.0000, -676.0000, 56.0000
01/28/2015, 09:53, -678.0000, -252.0000, -678.0000, -352.0000, 54.0000
01/28/2015, 09:54, -350.0000, -350.0000, -768.0000, -668.0000, 54.0000
01/28/2015, 09:55, -656.0000, -648.0000, -1124.0000, -966.0000, 55.0000
01/28/2015, 09:56, -964.0000, -664.0000, -976.0000, -668.0000, 54.0000
01/28/2015, 09:57, -676.0000, -640.0000, -920.0000, -640.0000, 59.0000
01/28/2015, 09:58, -638.0000, -132.0000, -638.0000, -172.0000, 56.0000
01/28/2015, 09:59, -176.0000, 44.0000, -230.0000, -28.0000, 57.0000
01/28/2015, 10:00, -62.0000, 27.0000, -316.0000, -35.0000, 56.0000
01/28/2015, 10:01, -57.0000, 73.0000, -131.0000, 63.0000, 55.0000
01/28/2015, 10:02, 51.0000, 64.0000, -222.0000, 64.0000, 55.0000
01/28/2015, 10:03, 74.0000, 302.0000, -12.0000, 302.0000, 55.0000
01/28/2015, 10:04, 306.0000, 530.0000, 306.0000, 386.0000, 55.0000
01/28/2015, 10:05, 388.0000, 624.0000, 380.0000, 584.0000, 52.0000
01/28/2015, 10:06, 582.0000, 602.0000, 326.0000, 378.0000, 58.0000
01/28/2015, 10:07, 350.0000, 560.0000, 260.0000, 476.0000, 55.0000
01/28/2015, 10:08, 482.0000, 542.0000, 236.0000, 244.0000, 56.0000
01/28/2015, 10:09, 236.0000, 598.0000, 236.0000, 598.0000, 56.0000
01/28/2015, 10:10, 590.0000, 590.0000, 218.0000, 234.0000, 54.0000
01/28/2015, 10:11, 240.0000, 262.0000, -7.0000, 21.0000, 56.0000
01/28/2015, 10:12, 29.0000, 45.0000, -101.0000, -101.0000, 51.0000
01/28/2015, 10:13, -129.0000, -111.0000, -310.0000, -310.0000, 53.0000
01/28/2015, 10:14, -318.0000, -278.0000, -584.0000, -540.0000, 55.0000
01/28/2015, 10:15, -544.0000, -464.0000, -628.0000, -546.0000, 55.0000
01/28/2015, 10:16, -574.0000, -420.0000, -770.0000, -420.0000, 58.0000
01/28/2015, 10:17, -414.0000, -40.0000, -434.0000, -320.0000, 55.0000
01/28/2015, 10:18, -316.0000, -20.0000, -316.0000, -110.0000, 52.0000
01/28/2015, 10:19, -102.0000, -10.0000, -222.0000, -66.0000, 53.0000
01/28/2015, 10:20, -72.0000, 2.0000, -444.0000, -358.0000, 53.0000
01/28/2015, 10:21, -354.0000, -250.0000, -762.0000, -720.0000, 52.0000
01/28/2015, 10:22, -696.0000, 224.0000, -696.0000, 210.0000, 58.0000
01/28/2015, 10:23, 228.0000, 402.0000, 214.0000, 330.0000, 56.0000
01/28/2015, 10:24, 326.0000, 370.0000, 22.0000, 22.0000, 56.0000
01/28/2015, 10:25, 18.0000, 100.0000, -228.0000, -110.0000, 57.0000
01/28/2015, 10:26, -112.0000, 130.0000, -334.0000, -328.0000, 57.0000
01/28/2015, 10:27, -304.0000, 240.0000, -318.0000, 236.0000, 55.0000
01/28/2015, 10:28, 248.0000, 456.0000, 158.0000, 337.0000, 55.0000
01/28/2015, 10:29, 341.0000, 403.0000, -7.0000, 99.0000, 55.0000
01/28/2015, 10:30, 69.0000, 239.0000, -292.0000, -292.0000, 56.0000
01/28/2015, 10:31, -308.0000, 120.0000, -362.0000, -92.0000, 56.0000
01/28/2015, 10:32, -104.0000, 210.0000, -112.0000, 210.0000, 55.0000
01/28/2015, 10:33, 192.0000, 402.0000, 192.0000, 402.0000, 54.0000
01/28/2015, 10:34, 450.0000, 492.0000, 140.0000, 244.0000, 58.0000
01/28/2015, 10:35, 242.0000, 686.0000, 206.0000, 534.0000, 58.0000
01/28/2015, 10:36, 530.0000, 622.0000, 466.0000, 498.0000, 55.0000
01/28/2015, 10:37, 504.0000, 628.0000, 450.0000, 582.0000, 54.0000
01/28/2015, 10:38, 584.0000, 586.0000, 154.0000, 224.0000, 56.0000
01/28/2015, 10:39, 246.0000, 318.0000, 33.0000, 33.0000, 55.0000
01/28/2015, 10:40, 31.0000, 297.0000, -23.0000, 121.0000, 58.0000
01/28/2015, 10:41, 127.0000, 149.0000, 45.0000, 49.0000, 52.0000
01/28/2015, 10:42, 79.0000, 101.0000, -151.0000, -145.0000, 56.0000
01/28/2015, 10:43, -147.0000, -33.0000, -263.0000, -259.0000, 55.0000
01/28/2015, 10:44, -253.0000, 195.0000, -253.0000, 163.0000, 53.0000
01/28/2015, 10:45, 151.0000, 211.0000, 53.0000, 125.0000, 53.0000
01/28/2015, 10:46, 119.0000, 319.0000, 93.0000, 319.0000, 51.0000
01/28/2015, 10:47, 315.0000, 385.0000, 65.0000, 381.0000, 50.0000
01/28/2015, 10:48, 735.0000, 783.0000, 535.0000, 583.0000, 51.0000
01/28/2015, 10:49, 575.0000, 631.0000, 279.0000, 279.0000, 54.0000
01/28/2015, 10:50, 277.0000, 279.0000, -51.0000, -21.0000, 57.0000
01/28/2015, 10:51, -13.0000, -5.0000, -323.0000, -215.0000, 58.0000
01/28/2015, 10:52, -213.0000, -201.0000, -363.0000, -363.0000, 56.0000
01/28/2015, 10:53, -365.0000, -163.0000, -365.0000, -165.0000, 53.0000
01/28/2015, 10:54, -169.0000, -101.0000, -273.0000, -269.0000, 52.0000
01/28/2015, 10:55, -275.0000, -165.0000, -275.0000, -185.0000, 51.0000
01/28/2015, 10:56, -205.0000, -191.0000, -733.0000, -647.0000, 54.0000
01/28/2015, 10:57, -643.0000, -189.0000, -643.0000, -221.0000, 52.0000
01/28/2015, 10:58, -213.0000, 139.0000, -213.0000, 139.0000, 55.0000
01/28/2015, 10:59, 143.0000, 167.0000, 43.0000, 131.0000, 53.0000
01/28/2015, 11:00, 139.0000, 273.0000, 75.0000, 262.0000, 54.0000
01/28/2015, 11:01, 288.0000, 464.0000, 288.0000, 388.0000, 53.0000
01/28/2015, 11:02, 384.0000, 434.0000, 248.0000, 258.0000, 54.0000
01/28/2015, 11:03, 256.0000, 610.0000, 246.0000, 610.0000, 54.0000
01/28/2015, 11:04, 614.0000, 646.0000, 476.0000, 502.0000, 56.0000
01/28/2015, 11:05, 504.0000, 510.0000, 226.0000, 300.0000, 56.0000
01/28/2015, 11:06, 296.0000, 514.0000, 284.0000, 306.0000, 56.0000
01/28/2015, 11:07, 308.0000, 318.0000, 64.0000, 168.0000, 55.0000
01/28/2015, 11:08, 166.0000, 501.0000, 162.0000, 501.0000, 52.0000
01/28/2015, 11:09, 503.0000, 511.0000, 301.0000, 301.0000, 54.0000
01/28/2015, 11:10, 305.0000, 311.0000, 19.0000, 19.0000, 58.0000
01/28/2015, 11:11, 7.0000, 107.0000, -11.0000, 105.0000, 55.0000
01/28/2015, 11:12, 109.0000, 127.0000, 47.0000, 47.0000, 56.0000
01/28/2015, 11:13, 51.0000, 167.0000, 25.0000, 87.0000, 51.0000
01/28/2015, 11:14, 81.0000, 131.0000, 19.0000, 39.0000, 50.0000
01/28/2015, 11:15, 35.0000, 179.0000, 35.0000, 161.0000, 53.0000
01/28/2015, 11:16, 159.0000, 585.0000, 159.0000, 465.0000, 56.0000
01/28/2015, 11:17, 449.0000, 759.0000, 449.0000, 745.0000, 54.0000
01/28/2015, 11:18, 749.0000, 911.0000, 681.0000, 847.0000, 58.0000
01/28/2015, 11:19, 855.0000, 1109.0000, 855.0000, 865.0000, 60.0000
01/28/2015, 11:20, 869.0000, 891.0000, 503.0000, 507.0000, 55.0000
01/28/2015, 11:21, 505.0000, 565.0000, 389.0000, 517.0000, 54.0000
01/28/2015, 11:22, 563.0000, 571.0000, 367.0000, 423.0000, 53.0000
01/28/2015, 11:23, 425.0000, 529.0000, 425.0000, 501.0000, 51.0000
01/28/2015, 11:24, 509.0000, 724.0000, 509.0000, 606.0000, 56.0000
01/28/2015, 11:25, 596.0000, 656.0000, 154.0000, 162.0000, 54.0000
01/28/2015, 11:26, 230.0000, 943.0000, 230.0000, 943.0000, 48.0000
01/28/2015, 11:27, 935.0000, 1081.0000, 555.0000, 555.0000, 54.0000
01/28/2015, 11:28, 557.0000, 603.0000, 335.0000, 351.0000, 48.0000
01/28/2015, 11:29, 355.0000, 593.0000, 339.0000, 587.0000, 55.0000
01/28/2015, 11:30, 577.0000, 655.0000, 437.0000, 463.0000, 53.0000
01/28/2015, 11:31, 459.0000, 473.0000, -46.0000, -36.0000, 52.0000
01/28/2015, 11:32, -50.0000, 340.0000, -82.0000, 136.0000, 54.0000
01/28/2015, 11:33, 118.0000, 240.0000, 118.0000, 216.0000, 51.0000
01/28/2015, 11:34, 214.0000, 214.0000, 22.0000, 44.0000, 55.0000
01/28/2015, 11:35, 32.0000, 60.0000, -188.0000, -150.0000, 54.0000
01/28/2015, 11:36, -146.0000, -24.0000, -222.0000, -32.0000, 55.0000
01/28/2015, 11:37, -30.0000, -10.0000, -168.0000, -70.0000, 50.0000
01/28/2015, 11:38, -60.0000, -42.0000, -282.0000, -282.0000, 56.0000
01/28/2015, 11:39, -304.0000, -174.0000, -416.0000, -182.0000, 54.0000
01/28/2015, 11:40, -180.0000, -56.0000, -192.0000, -74.0000, 48.0000
01/28/2015, 11:41, -68.0000, -66.0000, -292.0000, -234.0000, 54.0000
01/28/2015, 11:42, -232.0000, 80.0000, -232.0000, -118.0000, 58.0000
01/28/2015, 11:43, -126.0000, -8.0000, -332.0000, -70.0000, 53.0000
01/28/2015, 11:44, -72.0000, -6.0000, -158.0000, -20.0000, 51.0000
01/28/2015, 11:45, -30.0000, 270.0000, -30.0000, 234.0000, 56.0000
01/28/2015, 11:46, 228.0000, 300.0000, 44.0000, 52.0000, 59.0000
01/28/2015, 11:47, 64.0000, 284.0000, 62.0000, 256.0000, 54.0000
01/28/2015, 11:48, 250.0000, 250.0000, 18.0000, 110.0000, 56.0000
01/28/2015, 11:49, 102.0000, 344.0000, 102.0000, 284.0000, 56.0000
01/28/2015, 11:50, 288.0000, 330.0000, 186.0000, 214.0000, 52.0000
01/28/2015, 11:51, 226.0000, 376.0000, 226.0000, 320.0000, 54.0000
01/28/2015, 11:52, 294.0000, 430.0000, 290.0000, 430.0000, 49.0000
01/28/2015, 11:53, 428.0000, 456.0000, -32.0000, -32.0000, 49.0000
01/28/2015, 11:54, -46.0000, -46.0000, -404.0000, -274.0000, 55.0000
01/28/2015, 11:55, -262.0000, 316.0000, -262.0000, 316.0000, 53.0000
01/28/2015, 11:56, 338.0000, 424.0000, 220.0000, 280.0000, 52.0000
01/28/2015, 11:57, 282.0000, 284.0000, -22.0000, -8.0000, 51.0000
01/28/2015, 11:58, -4.0000, 24.0000, -100.0000, -28.0000, 54.0000
01/28/2015, 11:59, -38.0000, -38.0000, -138.0000, -102.0000, 54.0000
01/28/2015, 12:00, -110.0000, -110.0000, -552.0000, -478.0000, 58.0000
01/28/2015, 12:01, -466.0000, -246.0000, -466.0000, -318.0000, 54.0000
01/28/2015, 12:02, -320.0000, -80.0000, -414.0000, -80.0000, 53.0000
01/28/2015, 12:03, -82.0000, 54.0000, -108.0000, -4.0000, 50.0000
01/28/2015, 12:04, 0.0000, 2.0000, -172.0000, -140.0000, 51.0000
01/28/2015, 12:05, -134.0000, -134.0000, -358.0000, -340.0000, 55.0000
01/28/2015, 12:06, -334.0000, -126.0000, -350.0000, -160.0000, 51.0000
01/28/2015, 12:07, -158.0000, -154.0000, -302.0000, -280.0000, 51.0000
01/28/2015, 12:08, -292.0000, 146.0000, -292.0000, 120.0000, 53.0000
01/28/2015, 12:09, 122.0000, 138.0000, -80.0000, -24.0000, 55.0000
01/28/2015, 12:10, -22.0000, -20.0000, -272.0000, -178.0000, 52.0000
01/28/2015, 12:11, -176.0000, -84.0000, -526.0000, -466.0000, 54.0000
01/28/2015, 12:12, -468.0000, -468.0000, -636.0000, -514.0000, 56.0000
01/28/2015, 12:13, -494.0000, -494.0000, -728.0000, -624.0000, 49.0000
01/28/2015, 12:14, -622.0000, -390.0000, -680.0000, -394.0000, 54.0000
01/28/2015, 12:15, -396.0000, -172.0000, -396.0000, -180.0000, 55.0000
01/28/2015, 12:16, -168.0000, -57.0000, -206.0000, -73.0000, 52.0000
01/28/2015, 12:17, -77.0000, -5.0000, -145.0000, -36.0000, 51.0000
01/28/2015, 12:18, -44.0000, 120.0000, -226.0000, -162.0000, 55.0000
01/28/2015, 12:19, -160.0000, 18.0000, -200.0000, -130.0000, 57.0000
01/28/2015, 12:20, -264.0000, 102.0000, -300.0000, 98.0000, 55.0000
01/28/2015, 12:21, 64.0000, 190.0000, 36.0000, 66.0000, 57.0000
01/28/2015, 12:22, 68.0000, 344.0000, 0.0000, 170.0000, 56.0000
01/28/2015, 12:23, 160.0000, 292.0000, 98.0000, 100.0000, 52.0000
01/28/2015, 12:24, 94.0000, 194.0000, 94.0000, 178.0000, 50.0000
