Date, Time, Open, High, Low, Close, Volume
02/12/2015, 14:02, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
02/12/2015, 14:04, 1.0100, 1.0100, 1.0000, 1.0000, 41.0000
02/12/2015, 14:06, 0.9900, 0.9900, 0.9800, 0.9800, 20.0000
02/12/2015, 14:11, 1.0200, 1.0200, 1.0200, 1.0200, 3.0000
02/12/2015, 14:12, 1.0200, 1.0200, 1.0200, 1.0200, 500.0000
02/12/2015, 14:16, 1.0400, 1.0400, 1.0400, 1.0400, 9.0000
02/12/2015, 14:19, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
02/12/2015, 14:20, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
02/12/2015, 14:21, 1.0600, 1.0600, 1.0400, 1.0400, 6.0000
02/12/2015, 14:26, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
02/12/2015, 14:27, 1.0400, 1.0400, 1.0200, 1.0200, 21.0000
02/12/2015, 14:28, 1.0100, 1.0100, 1.0100, 1.0100, 25.0000
02/12/2015, 14:29, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
02/12/2015, 14:30, 1.0100, 1.0100, 1.0000, 1.0000, 33.0000
02/12/2015, 14:32, 1.0100, 1.0100, 1.0100, 1.0100, 8.0000
02/12/2015, 14:33, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
02/12/2015, 14:37, 0.9600, 0.9600, 0.9600, 0.9600, 11.0000
02/12/2015, 14:41, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
02/12/2015, 14:42, 1.0400, 1.0500, 1.0400, 1.0500, 30.0000
02/12/2015, 14:43, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
02/12/2015, 14:46, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
02/12/2015, 14:47, 1.0500, 1.0500, 1.0400, 1.0400, 10.0000
02/12/2015, 14:50, 1.0500, 1.0500, 1.0400, 1.0400, 8.0000
02/12/2015, 14:51, 1.0400, 1.0400, 1.0200, 1.0200, 12.0000
02/12/2015, 14:54, 1.0200, 1.0200, 1.0200, 1.0200, 20.0000
02/12/2015, 14:55, 0.9800, 1.0100, 0.9800, 1.0100, 6.0000
02/12/2015, 14:58, 1.0300, 1.0300, 1.0300, 1.0300, 3.0000
02/12/2015, 14:59, 1.0300, 1.0500, 1.0300, 1.0500, 12.0000
02/12/2015, 15:00, 1.0300, 1.0300, 1.0100, 1.0100, 28.0000
02/12/2015, 15:03, 0.9900, 0.9900, 0.9900, 0.9900, 3.0000
02/12/2015, 15:09, 0.9900, 0.9900, 0.9900, 0.9900, 3.0000
02/12/2015, 15:13, 1.0300, 1.0300, 1.0300, 1.0300, 3.0000
02/12/2015, 15:14, 1.0300, 1.0300, 1.0300, 1.0300, 2.0000
02/13/2015, 08:30, 1.0700, 1.0700, 1.0500, 1.0500, 19.0000
02/13/2015, 08:31, 1.0500, 1.0500, 1.0500, 1.0500, 20.0000
02/13/2015, 08:32, 1.0900, 1.0900, 1.0700, 1.0700, 2.0000
02/13/2015, 08:33, 1.1000, 1.1000, 1.0700, 1.0700, 105.0000
02/13/2015, 08:34, 1.0800, 1.0900, 1.0700, 1.0900, 12.0000
02/13/2015, 08:35, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
02/13/2015, 08:36, 1.1200, 1.1200, 1.1000, 1.1000, 25.0000
02/13/2015, 08:38, 1.1600, 1.1600, 1.1600, 1.1600, 6.0000
02/13/2015, 08:39, 1.1700, 1.1700, 1.1600, 1.1700, 117.0000
02/13/2015, 08:40, 1.1700, 1.1900, 1.1700, 1.1900, 115.0000
02/13/2015, 08:41, 1.1700, 1.1700, 1.1700, 1.1700, 6.0000
02/13/2015, 08:42, 1.1600, 1.2100, 1.1600, 1.2100, 72.0000
02/13/2015, 08:43, 1.2300, 1.2300, 1.1800, 1.1800, 40.0000
02/13/2015, 08:44, 1.1800, 1.1800, 1.1700, 1.1700, 13.0000
02/13/2015, 08:45, 1.1900, 1.1900, 1.1900, 1.1900, 27.0000
02/13/2015, 08:47, 1.2000, 1.2100, 1.2000, 1.2100, 30.0000
02/13/2015, 08:48, 1.2000, 1.2000, 1.1900, 1.2000, 322.0000
02/13/2015, 08:49, 1.2300, 1.2300, 1.2300, 1.2300, 5.0000
02/13/2015, 08:50, 1.2500, 1.2500, 1.2300, 1.2300, 35.0000
02/13/2015, 08:51, 1.2200, 1.2200, 1.2000, 1.2000, 62.0000
02/13/2015, 08:52, 1.2100, 1.2200, 1.2100, 1.2200, 4.0000
02/13/2015, 08:54, 1.2300, 1.2300, 1.2300, 1.2300, 35.0000
02/13/2015, 08:55, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
02/13/2015, 08:56, 1.2300, 1.2500, 1.2300, 1.2500, 21.0000
02/13/2015, 08:57, 1.2600, 1.2700, 1.2600, 1.2700, 121.0000
02/13/2015, 08:58, 1.2700, 1.2700, 1.2600, 1.2600, 2.0000
02/13/2015, 08:59, 1.2500, 1.2500, 1.2500, 1.2500, 40.0000
02/13/2015, 09:00, 1.2300, 1.2900, 1.2000, 1.2800, 74.0000
02/13/2015, 09:01, 1.2800, 1.2800, 1.2000, 1.2000, 18.0000
02/13/2015, 09:02, 1.2000, 1.2000, 1.2000, 1.2000, 9.0000
02/13/2015, 09:03, 1.1900, 1.1900, 1.1600, 1.1600, 96.0000
02/13/2015, 09:04, 1.1800, 1.1800, 1.1700, 1.1700, 36.0000
02/13/2015, 09:05, 1.1700, 1.1800, 1.1700, 1.1800, 65.0000
02/13/2015, 09:06, 1.2000, 1.2100, 1.2000, 1.2000, 56.0000
02/13/2015, 09:07, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
02/13/2015, 09:08, 1.1300, 1.1300, 1.1000, 1.1000, 65.0000
02/13/2015, 09:09, 1.1200, 1.1200, 1.1100, 1.1100, 25.0000
02/13/2015, 09:10, 1.0900, 1.1300, 1.0900, 1.1300, 59.0000
02/13/2015, 09:11, 1.1300, 1.1300, 1.1300, 1.1300, 7.0000
02/13/2015, 09:12, 1.1300, 1.1300, 1.1300, 1.1300, 2.0000
02/13/2015, 09:16, 1.1500, 1.1500, 1.1500, 1.1500, 9.0000
02/13/2015, 09:17, 1.1400, 1.1800, 1.1400, 1.1800, 5.0000
02/13/2015, 09:18, 1.1600, 1.1600, 1.1600, 1.1600, 8.0000
02/13/2015, 09:22, 1.1100, 1.1200, 1.1100, 1.1200, 63.0000
02/13/2015, 09:23, 1.1100, 1.1100, 1.1000, 1.1000, 29.0000
02/13/2015, 09:26, 1.2400, 1.2800, 1.2400, 1.2800, 80.0000
02/13/2015, 09:27, 1.2500, 1.2500, 1.2500, 1.2500, 41.0000
02/13/2015, 09:28, 1.2500, 1.2500, 1.2500, 1.2500, 26.0000
02/13/2015, 09:30, 1.2700, 1.2700, 1.2600, 1.2600, 38.0000
02/13/2015, 09:31, 1.2400, 1.2500, 1.2400, 1.2500, 5.0000
02/13/2015, 09:32, 1.2400, 1.2500, 1.2300, 1.2500, 26.0000
02/13/2015, 09:34, 1.2000, 1.2000, 1.1600, 1.1800, 4.0000
02/13/2015, 09:36, 1.2200, 1.2200, 1.2200, 1.2200, 4.0000
02/13/2015, 09:37, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
02/13/2015, 09:38, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
02/13/2015, 09:39, 1.1900, 1.2200, 1.1900, 1.2100, 243.0000
02/13/2015, 09:40, 1.2000, 1.2100, 1.1800, 1.1900, 247.0000
02/13/2015, 09:41, 1.1600, 1.1600, 1.1600, 1.1600, 11.0000
02/13/2015, 09:44, 1.1400, 1.1400, 1.1400, 1.1400, 5.0000
02/13/2015, 09:46, 1.1900, 1.1900, 1.1800, 1.1900, 37.0000
02/13/2015, 09:48, 1.1900, 1.1900, 1.1900, 1.1900, 100.0000
02/13/2015, 09:49, 1.1900, 1.1900, 1.1600, 1.1600, 79.0000
02/13/2015, 09:50, 1.1800, 1.2100, 1.1800, 1.2100, 36.0000
02/13/2015, 09:51, 1.2100, 1.2200, 1.2100, 1.2200, 21.0000
02/13/2015, 09:54, 1.2300, 1.2300, 1.2200, 1.2200, 62.0000
02/13/2015, 09:55, 1.2200, 1.2300, 1.2200, 1.2300, 98.0000
02/13/2015, 09:56, 1.2200, 1.2200, 1.2200, 1.2200, 150.0000
02/13/2015, 09:59, 1.2200, 1.2200, 1.2100, 1.2100, 5.0000
02/13/2015, 10:02, 1.2600, 1.2800, 1.2600, 1.2800, 13.0000
02/13/2015, 10:03, 1.2900, 1.3300, 1.2900, 1.3100, 161.0000
02/13/2015, 10:04, 1.3100, 1.3100, 1.2900, 1.2900, 240.0000
02/13/2015, 10:05, 1.2900, 1.2900, 1.2900, 1.2900, 4.0000
02/13/2015, 10:06, 1.3000, 1.3000, 1.2800, 1.2800, 33.0000
02/13/2015, 10:08, 1.3100, 1.3100, 1.3100, 1.3100, 5.0000
02/13/2015, 10:09, 1.2900, 1.2900, 1.2900, 1.2900, 100.0000
02/13/2015, 10:11, 1.2900, 1.2900, 1.2900, 1.2900, 20.0000
02/13/2015, 10:12, 1.2800, 1.2800, 1.2800, 1.2800, 3.0000
02/13/2015, 10:13, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
02/13/2015, 10:16, 1.2800, 1.3000, 1.2800, 1.3000, 13.0000
02/13/2015, 10:17, 1.3100, 1.3100, 1.2900, 1.2900, 16.0000
02/13/2015, 10:18, 1.2800, 1.2800, 1.2800, 1.2800, 29.0000
02/13/2015, 10:19, 1.2900, 1.3000, 1.2800, 1.3000, 59.0000
02/13/2015, 10:20, 1.3000, 1.3000, 1.3000, 1.3000, 4.0000
02/13/2015, 10:22, 1.2600, 1.2600, 1.2500, 1.2500, 38.0000
02/13/2015, 10:23, 1.2500, 1.2500, 1.2500, 1.2500, 50.0000
02/13/2015, 10:25, 1.2400, 1.2500, 1.2400, 1.2500, 40.0000
02/13/2015, 10:26, 1.2300, 1.2300, 1.2300, 1.2300, 6.0000
02/13/2015, 10:27, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
02/13/2015, 10:28, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
02/13/2015, 10:29, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
02/13/2015, 10:31, 1.2600, 1.2600, 1.2600, 1.2600, 4.0000
02/13/2015, 10:32, 1.2400, 1.2400, 1.2400, 1.2400, 50.0000
02/13/2015, 10:33, 1.2400, 1.2400, 1.2300, 1.2300, 104.0000
02/13/2015, 10:34, 1.2300, 1.2300, 1.2300, 1.2300, 20.0000
02/13/2015, 10:35, 1.2100, 1.2100, 1.2000, 1.2000, 211.0000
02/13/2015, 10:36, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
02/13/2015, 10:37, 1.1500, 1.1700, 1.1500, 1.1700, 2.0000
02/13/2015, 10:38, 1.2200, 1.2200, 1.1900, 1.1900, 72.0000
02/13/2015, 10:43, 1.2500, 1.2600, 1.2500, 1.2600, 220.0000
02/13/2015, 10:44, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
02/13/2015, 10:45, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
02/13/2015, 10:47, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
02/13/2015, 10:49, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
02/13/2015, 10:52, 1.2500, 1.2500, 1.2400, 1.2500, 38.0000
02/13/2015, 10:53, 1.2500, 1.2500, 1.2500, 1.2500, 46.0000
02/13/2015, 10:54, 1.2500, 1.2500, 1.2500, 1.2500, 30.0000
02/13/2015, 10:56, 1.2300, 1.2300, 1.2000, 1.2000, 2.0000
02/13/2015, 10:57, 1.2300, 1.2300, 1.2300, 1.2300, 50.0000
02/13/2015, 10:58, 1.2500, 1.2800, 1.2500, 1.2800, 98.0000
02/13/2015, 10:59, 1.3000, 1.3000, 1.3000, 1.3000, 6.0000
02/13/2015, 11:01, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
02/13/2015, 11:05, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
02/13/2015, 11:10, 1.2400, 1.2400, 1.2400, 1.2400, 20.0000
02/13/2015, 11:15, 1.2000, 1.2000, 1.2000, 1.2000, 25.0000
02/13/2015, 11:16, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
02/13/2015, 11:17, 1.1700, 1.1700, 1.1700, 1.1700, 50.0000
02/13/2015, 11:19, 1.1900, 1.1900, 1.1900, 1.1900, 79.0000
02/13/2015, 11:21, 1.1700, 1.1700, 1.1700, 1.1700, 11.0000
02/13/2015, 11:23, 1.1700, 1.1700, 1.1700, 1.1700, 50.0000
02/13/2015, 11:24, 1.2100, 1.2100, 1.2100, 1.2100, 2.0000
02/13/2015, 11:25, 1.1800, 1.1800, 1.1700, 1.1700, 500.0000
02/13/2015, 11:30, 1.1300, 1.1400, 1.1300, 1.1400, 34.0000
02/13/2015, 11:34, 1.1900, 1.1900, 1.1800, 1.1800, 58.0000
02/13/2015, 11:35, 1.1900, 1.1900, 1.1900, 1.1900, 20.0000
02/13/2015, 11:37, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
02/13/2015, 11:39, 1.1600, 1.1600, 1.1600, 1.1600, 50.0000
02/13/2015, 11:43, 1.1900, 1.1900, 1.1700, 1.1700, 51.0000
02/13/2015, 11:47, 1.1500, 1.1500, 1.1500, 1.1500, 25.0000
02/13/2015, 11:50, 1.1300, 1.1400, 1.1300, 1.1400, 105.0000
02/13/2015, 11:52, 1.1800, 1.1800, 1.1800, 1.1800, 7.0000
02/13/2015, 11:54, 1.1500, 1.1500, 1.1500, 1.1500, 4.0000
02/13/2015, 11:56, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
02/13/2015, 11:57, 1.1300, 1.1300, 1.1300, 1.1300, 50.0000
02/13/2015, 12:00, 1.1400, 1.1600, 1.1400, 1.1600, 225.0000
02/13/2015, 12:01, 1.1600, 1.1700, 1.1600, 1.1700, 34.0000
02/13/2015, 12:02, 1.1600, 1.1600, 1.1500, 1.1500, 53.0000
02/13/2015, 12:07, 1.1700, 1.1700, 1.1600, 1.1600, 41.0000
02/13/2015, 12:08, 1.1600, 1.1600, 1.1500, 1.1600, 100.0000
02/13/2015, 12:09, 1.1600, 1.1800, 1.1600, 1.1800, 63.0000
02/13/2015, 12:10, 1.1800, 1.1800, 1.1800, 1.1800, 17.0000
02/13/2015, 12:12, 1.2000, 1.2000, 1.2000, 1.2000, 105.0000
02/13/2015, 12:13, 1.1900, 1.1900, 1.1900, 1.1900, 40.0000
02/13/2015, 12:14, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
02/13/2015, 12:15, 1.1700, 1.1700, 1.1600, 1.1600, 101.0000
02/13/2015, 12:19, 1.1600, 1.1600, 1.1600, 1.1600, 2.0000
02/13/2015, 12:21, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
02/13/2015, 12:22, 1.1100, 1.1100, 1.1100, 1.1100, 311.0000
02/13/2015, 12:23, 1.1000, 1.1000, 1.1000, 1.1000, 7.0000
02/13/2015, 12:25, 1.1200, 1.1200, 1.1200, 1.1200, 4.0000
02/13/2015, 12:26, 1.1000, 1.1000, 1.0800, 1.0900, 22.0000
02/13/2015, 12:27, 1.0900, 1.0900, 1.0900, 1.0900, 3.0000
02/13/2015, 12:29, 1.0800, 1.0800, 1.0800, 1.0800, 3.0000
02/13/2015, 12:31, 1.0300, 1.0300, 1.0300, 1.0300, 100.0000
02/13/2015, 12:32, 1.0300, 1.0300, 0.9900, 1.0000, 125.0000
02/13/2015, 12:33, 1.0000, 1.0000, 1.0000, 1.0000, 80.0000
02/13/2015, 12:34, 1.0100, 1.0100, 1.0000, 1.0100, 17.0000
02/13/2015, 12:35, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
02/13/2015, 12:36, 0.9700, 0.9700, 0.9200, 0.9400, 101.0000
02/13/2015, 12:39, 0.9900, 1.0200, 0.9900, 1.0200, 26.0000
02/13/2015, 12:40, 1.0000, 1.0000, 1.0000, 1.0000, 26.0000
02/13/2015, 12:41, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
02/13/2015, 12:42, 1.0000, 1.0000, 0.9900, 0.9900, 72.0000
02/13/2015, 12:43, 0.9700, 0.9800, 0.9600, 0.9800, 27.0000
02/13/2015, 12:45, 1.0000, 1.0000, 0.9900, 1.0000, 249.0000
02/13/2015, 12:50, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
02/13/2015, 12:51, 1.0400, 1.0400, 1.0400, 1.0400, 100.0000
02/13/2015, 12:52, 1.0300, 1.0300, 1.0300, 1.0300, 60.0000
02/13/2015, 12:53, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
02/13/2015, 12:57, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
02/13/2015, 13:00, 1.0300, 1.0300, 1.0300, 1.0300, 20.0000
02/13/2015, 13:03, 1.0500, 1.0500, 1.0100, 1.0100, 16.0000
02/13/2015, 13:06, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
02/13/2015, 13:07, 1.0600, 1.0800, 1.0600, 1.0800, 415.0000
02/13/2015, 13:08, 1.0700, 1.0700, 1.0700, 1.0700, 300.0000
02/13/2015, 13:11, 1.0700, 1.0800, 1.0700, 1.0800, 21.0000
02/13/2015, 13:12, 1.0900, 1.0900, 1.0900, 1.0900, 50.0000
02/13/2015, 13:14, 1.0100, 1.0100, 1.0100, 1.0100, 4.0000
02/13/2015, 13:19, 1.0900, 1.0900, 1.0900, 1.0900, 9.0000
02/13/2015, 13:21, 1.1100, 1.1200, 1.1100, 1.1200, 9.0000
02/13/2015, 13:22, 1.1300, 1.1300, 1.1300, 1.1300, 20.0000
02/13/2015, 13:23, 1.1200, 1.1200, 1.1200, 1.1200, 100.0000
02/13/2015, 13:24, 1.1100, 1.1100, 1.1100, 1.1100, 3.0000
02/13/2015, 13:25, 1.1200, 1.1700, 1.1200, 1.1700, 130.0000
02/13/2015, 13:26, 1.1700, 1.1700, 1.1700, 1.1700, 215.0000
02/13/2015, 13:27, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
02/13/2015, 13:29, 1.1600, 1.1600, 1.1600, 1.1600, 40.0000
02/13/2015, 13:30, 1.1500, 1.1500, 1.1400, 1.1400, 302.0000
02/13/2015, 13:33, 1.1400, 1.1400, 1.1400, 1.1400, 16.0000
02/13/2015, 13:37, 1.1400, 1.1400, 1.1400, 1.1400, 2.0000
02/13/2015, 13:38, 1.1300, 1.1300, 1.1300, 1.1300, 7.0000
02/13/2015, 13:39, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
02/13/2015, 13:42, 1.1400, 1.1400, 1.1300, 1.1300, 116.0000
02/13/2015, 13:43, 1.1300, 1.1500, 1.1300, 1.1400, 76.0000
02/13/2015, 13:44, 1.1500, 1.1500, 1.1300, 1.1300, 9.0000
02/13/2015, 13:45, 1.1100, 1.1100, 1.1100, 1.1100, 5.0000
02/13/2015, 13:46, 1.1400, 1.1400, 1.1400, 1.1400, 8.0000
02/13/2015, 13:47, 1.1700, 1.1700, 1.1700, 1.1700, 40.0000
02/13/2015, 13:49, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
02/13/2015, 13:50, 1.1500, 1.1500, 1.1500, 1.1500, 2.0000
02/13/2015, 13:55, 1.1600, 1.1600, 1.1600, 1.1600, 12.0000
02/13/2015, 13:57, 1.1700, 1.1800, 1.1700, 1.1800, 148.0000
02/13/2015, 14:00, 1.1800, 1.1800, 1.1600, 1.1600, 31.0000
02/13/2015, 14:03, 1.1600, 1.1600, 1.1600, 1.1600, 23.0000
02/13/2015, 14:05, 1.2000, 1.2400, 1.2000, 1.2400, 112.0000
02/13/2015, 14:06, 1.2700, 1.2700, 1.2700, 1.2700, 100.0000
02/13/2015, 14:07, 1.2500, 1.2700, 1.2500, 1.2700, 16.0000
02/13/2015, 14:08, 1.2600, 1.2700, 1.2600, 1.2700, 346.0000
02/13/2015, 14:09, 1.2600, 1.2600, 1.2600, 1.2600, 4.0000
02/13/2015, 14:14, 1.3000, 1.3200, 1.3000, 1.3200, 140.0000
02/13/2015, 14:15, 1.2900, 1.2900, 1.2800, 1.2900, 107.0000
02/13/2015, 14:17, 1.2800, 1.2800, 1.2800, 1.2800, 37.0000
02/13/2015, 14:18, 1.2900, 1.3000, 1.2900, 1.3000, 41.0000
02/13/2015, 14:19, 1.3200, 1.3300, 1.3200, 1.3300, 206.0000
02/13/2015, 14:20, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
02/13/2015, 14:21, 1.2500, 1.2700, 1.2500, 1.2700, 4.0000
02/13/2015, 14:22, 1.2500, 1.2700, 1.2500, 1.2700, 3.0000
02/13/2015, 14:25, 1.3000, 1.3300, 1.3000, 1.3300, 47.0000
02/13/2015, 14:26, 1.3300, 1.3300, 1.3300, 1.3300, 3.0000
02/13/2015, 14:27, 1.3200, 1.3200, 1.3200, 1.3200, 12.0000
02/13/2015, 14:28, 1.2900, 1.2900, 1.2900, 1.2900, 4.0000
02/13/2015, 14:29, 1.3200, 1.3200, 1.3200, 1.3200, 2.0000
02/13/2015, 14:30, 1.3100, 1.3100, 1.3000, 1.3000, 7.0000
02/13/2015, 14:32, 1.2900, 1.3200, 1.2900, 1.3200, 23.0000
02/13/2015, 14:33, 1.2700, 1.2700, 1.2700, 1.2700, 13.0000
02/13/2015, 14:34, 1.3000, 1.3000, 1.3000, 1.3000, 26.0000
02/13/2015, 14:35, 1.3200, 1.3200, 1.3200, 1.3200, 2.0000
02/13/2015, 14:38, 1.3300, 1.3300, 1.3300, 1.3300, 131.0000
02/13/2015, 14:39, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
02/13/2015, 14:40, 1.2900, 1.2900, 1.2900, 1.2900, 70.0000
02/13/2015, 14:41, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
02/13/2015, 14:42, 1.3200, 1.3500, 1.3200, 1.3500, 35.0000
02/13/2015, 14:43, 1.3400, 1.3400, 1.3100, 1.3100, 35.0000
02/13/2015, 14:45, 1.3000, 1.3400, 1.3000, 1.3400, 31.0000
02/13/2015, 14:46, 1.3400, 1.3400, 1.3100, 1.3200, 381.0000
02/13/2015, 14:47, 1.3200, 1.3300, 1.3200, 1.3300, 120.0000
02/13/2015, 14:49, 1.3200, 1.3200, 1.3200, 1.3200, 20.0000
02/13/2015, 14:50, 1.3500, 1.3700, 1.3500, 1.3500, 160.0000
02/13/2015, 14:51, 1.3600, 1.3700, 1.3400, 1.3400, 74.0000
02/13/2015, 14:52, 1.3700, 1.3700, 1.3500, 1.3500, 25.0000
02/13/2015, 14:53, 1.3800, 1.3900, 1.3800, 1.3800, 203.0000
02/13/2015, 14:54, 1.3800, 1.3800, 1.3700, 1.3700, 201.0000
02/13/2015, 14:55, 1.3600, 1.3600, 1.3500, 1.3500, 76.0000
02/13/2015, 14:56, 1.3900, 1.3900, 1.3900, 1.3900, 7.0000
02/13/2015, 14:57, 1.3900, 1.4000, 1.3800, 1.4000, 237.0000
02/13/2015, 14:58, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
02/13/2015, 14:59, 1.3800, 1.3900, 1.3800, 1.3900, 30.0000
02/13/2015, 15:00, 1.3900, 1.3900, 1.3900, 1.3900, 5.0000
02/13/2015, 15:01, 1.3900, 1.3900, 1.3900, 1.3900, 2.0000
02/13/2015, 15:03, 1.4300, 1.4300, 1.4300, 1.4300, 20.0000
02/13/2015, 15:05, 1.4000, 1.4000, 1.4000, 1.4000, 2.0000
02/13/2015, 15:07, 1.4000, 1.4000, 1.4000, 1.4000, 20.0000
02/13/2015, 15:10, 1.3900, 1.3900, 1.3900, 1.3900, 50.0000
02/13/2015, 15:11, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
02/13/2015, 15:12, 1.3800, 1.3900, 1.3800, 1.3800, 250.0000
02/17/2015, 08:30, 1.0600, 1.0700, 1.0000, 1.0300, 39.0000
02/17/2015, 08:31, 1.0800, 1.1200, 1.0800, 1.1200, 25.0000
02/17/2015, 08:32, 1.1200, 1.1400, 1.1000, 1.1200, 270.0000
02/17/2015, 08:33, 1.1400, 1.1400, 1.1400, 1.1400, 20.0000
02/17/2015, 08:34, 1.0900, 1.0900, 1.0100, 1.0100, 24.0000
02/17/2015, 08:35, 1.0200, 1.0400, 1.0200, 1.0400, 66.0000
02/17/2015, 08:36, 1.0500, 1.0500, 1.0500, 1.0500, 14.0000
02/17/2015, 08:37, 1.0400, 1.0400, 1.0000, 1.0000, 47.0000
02/17/2015, 08:38, 1.0300, 1.0600, 1.0300, 1.0600, 27.0000
02/17/2015, 08:39, 1.0000, 1.0000, 0.9800, 0.9800, 422.0000
02/17/2015, 08:40, 0.9600, 0.9900, 0.9600, 0.9800, 23.0000
02/17/2015, 08:41, 0.9800, 0.9800, 0.9600, 0.9600, 225.0000
02/17/2015, 08:42, 0.9900, 1.0100, 0.9900, 1.0000, 73.0000
02/17/2015, 08:43, 1.0000, 1.0000, 0.9800, 0.9800, 116.0000
02/17/2015, 08:44, 0.9600, 0.9800, 0.9600, 0.9800, 258.0000
02/17/2015, 08:45, 0.9600, 0.9600, 0.9600, 0.9600, 13.0000
02/17/2015, 08:46, 1.0100, 1.0300, 1.0100, 1.0200, 130.0000
02/17/2015, 08:47, 1.0000, 1.0000, 1.0000, 1.0000, 11.0000
02/17/2015, 08:48, 1.0000, 1.0100, 1.0000, 1.0100, 11.0000
02/17/2015, 08:49, 1.0300, 1.0300, 1.0100, 1.0300, 38.0000
02/17/2015, 08:50, 1.0000, 1.0100, 1.0000, 1.0000, 58.0000
02/17/2015, 08:51, 1.0000, 1.0000, 0.9900, 1.0000, 121.0000
02/17/2015, 08:52, 1.0200, 1.0200, 1.0000, 1.0000, 53.0000
02/17/2015, 08:53, 1.0000, 1.0000, 0.9900, 0.9900, 40.0000
02/17/2015, 08:54, 0.9900, 1.0200, 0.9900, 1.0100, 21.0000
02/17/2015, 08:55, 1.0200, 1.0200, 1.0200, 1.0200, 3.0000
02/17/2015, 08:56, 1.0100, 1.0400, 1.0100, 1.0400, 8.0000
02/17/2015, 08:57, 1.0200, 1.0200, 1.0200, 1.0200, 14.0000
02/17/2015, 08:58, 1.0700, 1.0700, 1.0500, 1.0500, 318.0000
02/17/2015, 08:59, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
02/17/2015, 09:00, 1.1000, 1.1200, 1.1000, 1.1200, 83.0000
02/17/2015, 09:01, 1.1000, 1.1000, 1.1000, 1.1000, 90.0000
02/17/2015, 09:02, 1.0900, 1.1000, 1.0600, 1.0600, 441.0000
02/17/2015, 09:04, 1.0800, 1.0800, 1.0800, 1.0800, 12.0000
02/17/2015, 09:05, 1.0900, 1.1600, 1.0900, 1.1600, 278.0000
02/17/2015, 09:06, 1.1800, 1.1800, 1.1300, 1.1300, 37.0000
02/17/2015, 09:07, 1.1200, 1.1200, 1.1200, 1.1200, 146.0000
02/17/2015, 09:08, 1.1100, 1.1400, 1.1100, 1.1400, 135.0000
02/17/2015, 09:09, 1.1300, 1.1400, 1.1300, 1.1400, 6.0000
02/17/2015, 09:10, 1.1000, 1.1000, 1.1000, 1.1000, 30.0000
02/17/2015, 09:11, 1.1300, 1.1300, 1.1300, 1.1300, 18.0000
02/17/2015, 09:12, 1.1300, 1.1500, 1.1300, 1.1500, 8.0000
02/17/2015, 09:13, 1.1600, 1.1600, 1.1600, 1.1600, 8.0000
02/17/2015, 09:14, 1.1800, 1.1800, 1.1600, 1.1600, 103.0000
02/17/2015, 09:15, 1.1800, 1.1800, 1.1700, 1.1700, 171.0000
