Date, Time, Open, High, Low, Close, Volume
03/02/2015, 11:53, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
03/02/2015, 11:55, 0.7800, 0.7900, 0.7600, 0.7700, 184.0000
03/02/2015, 11:59, 0.7800, 0.7800, 0.7800, 0.7800, 4.0000
03/02/2015, 12:04, 0.7600, 0.7600, 0.7600, 0.7600, 4.0000
03/02/2015, 12:05, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
03/02/2015, 12:10, 0.7600, 0.7600, 0.7600, 0.7600, 3.0000
03/02/2015, 12:11, 0.7700, 0.7700, 0.7700, 0.7700, 16.0000
03/02/2015, 12:12, 0.7600, 0.7700, 0.7600, 0.7600, 16.0000
03/02/2015, 12:13, 0.7600, 0.7600, 0.7500, 0.7500, 211.0000
03/02/2015, 12:20, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
03/02/2015, 12:27, 0.8300, 0.8300, 0.8300, 0.8300, 72.0000
03/02/2015, 12:36, 0.7600, 0.7600, 0.7600, 0.7600, 8.0000
03/02/2015, 12:37, 0.7500, 0.7600, 0.7500, 0.7500, 92.0000
03/02/2015, 12:38, 0.7500, 0.7500, 0.7400, 0.7400, 260.0000
03/02/2015, 12:39, 0.7400, 0.7400, 0.7400, 0.7400, 3.0000
03/02/2015, 12:41, 0.7200, 0.7300, 0.7000, 0.7100, 82.0000
03/02/2015, 12:42, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
03/02/2015, 12:44, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
03/02/2015, 12:54, 0.6900, 0.6900, 0.6900, 0.6900, 8.0000
03/02/2015, 13:12, 0.7000, 0.7000, 0.7000, 0.7000, 59.0000
03/02/2015, 13:15, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
03/02/2015, 13:28, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
03/02/2015, 13:38, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
03/02/2015, 13:40, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
03/02/2015, 13:59, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
03/02/2015, 14:13, 0.6000, 0.6000, 0.5800, 0.5800, 30.0000
03/02/2015, 14:17, 0.5700, 0.5700, 0.5600, 0.5600, 31.0000
03/02/2015, 14:19, 0.5700, 0.5700, 0.5700, 0.5700, 4.0000
03/02/2015, 14:37, 0.5400, 0.5400, 0.5400, 0.5400, 7.0000
03/02/2015, 14:38, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
03/02/2015, 14:39, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
03/02/2015, 14:40, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
03/02/2015, 14:41, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
03/02/2015, 14:43, 0.5100, 0.5100, 0.4900, 0.4900, 51.0000
03/02/2015, 14:46, 0.4900, 0.4900, 0.4800, 0.4800, 54.0000
03/02/2015, 14:48, 0.4900, 0.4900, 0.4900, 0.4900, 20.0000
03/02/2015, 14:49, 0.4900, 0.4900, 0.4900, 0.4900, 4.0000
03/02/2015, 14:50, 0.4900, 0.4900, 0.4800, 0.4800, 76.0000
03/02/2015, 14:51, 0.4500, 0.4500, 0.4500, 0.4500, 40.0000
03/02/2015, 14:52, 0.4600, 0.4600, 0.4500, 0.4500, 15.0000
03/02/2015, 14:53, 0.4600, 0.4600, 0.4500, 0.4500, 1000.0000
03/02/2015, 14:54, 0.4500, 0.4500, 0.4400, 0.4400, 506.0000
03/02/2015, 14:55, 0.4500, 0.4500, 0.4400, 0.4400, 522.0000
03/02/2015, 14:56, 0.4400, 0.4400, 0.4400, 0.4400, 16.0000
03/02/2015, 14:58, 0.4300, 0.4300, 0.4300, 0.4300, 7.0000
03/02/2015, 14:59, 0.4800, 0.4900, 0.4800, 0.4900, 6.0000
03/02/2015, 15:02, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
03/02/2015, 15:04, 0.4900, 0.4900, 0.4900, 0.4900, 76.0000
03/02/2015, 15:10, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
03/02/2015, 15:14, 0.5200, 0.5200, 0.5200, 0.5200, 17.0000
03/03/2015, 08:30, 0.6400, 0.6500, 0.6400, 0.6500, 125.0000
03/03/2015, 08:31, 0.6800, 0.7000, 0.6800, 0.7000, 55.0000
03/03/2015, 08:32, 0.6800, 0.6800, 0.6800, 0.6800, 42.0000
03/03/2015, 08:34, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
03/03/2015, 08:36, 0.6100, 0.6100, 0.6100, 0.6100, 15.0000
03/03/2015, 08:41, 0.6800, 0.7000, 0.6800, 0.7000, 36.0000
03/03/2015, 08:42, 0.7400, 0.7400, 0.7300, 0.7300, 10.0000
03/03/2015, 08:43, 0.7900, 0.8300, 0.7900, 0.8300, 18.0000
03/03/2015, 08:44, 0.8200, 0.8300, 0.8100, 0.8100, 65.0000
03/03/2015, 08:46, 0.9100, 0.9100, 0.9100, 0.9100, 5.0000
03/03/2015, 08:48, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
03/03/2015, 08:49, 0.9300, 0.9600, 0.9300, 0.9600, 46.0000
03/03/2015, 08:50, 1.0000, 1.0800, 1.0000, 1.0500, 208.0000
03/03/2015, 08:51, 1.0500, 1.0500, 1.0500, 1.0500, 305.0000
03/03/2015, 08:53, 1.0200, 1.0200, 1.0000, 1.0000, 27.0000
03/03/2015, 08:54, 1.0600, 1.0600, 1.0600, 1.0600, 3.0000
03/03/2015, 08:55, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
03/03/2015, 08:56, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
03/03/2015, 08:57, 1.0400, 1.0500, 1.0400, 1.0500, 15.0000
03/03/2015, 08:58, 1.0100, 1.0100, 0.9900, 0.9900, 17.0000
03/03/2015, 09:00, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
03/03/2015, 09:03, 0.8800, 0.8800, 0.8700, 0.8700, 6.0000
03/03/2015, 09:04, 0.8700, 0.8700, 0.8700, 0.8700, 5.0000
03/03/2015, 09:09, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
03/03/2015, 09:12, 0.8000, 0.8000, 0.7700, 0.7900, 106.0000
03/03/2015, 09:15, 0.8400, 0.8400, 0.8300, 0.8300, 5.0000
03/03/2015, 09:16, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
03/03/2015, 09:19, 0.7700, 0.7700, 0.7700, 0.7700, 34.0000
03/03/2015, 09:23, 0.8200, 0.8500, 0.8200, 0.8500, 3.0000
03/03/2015, 09:26, 0.8800, 0.8800, 0.8800, 0.8800, 17.0000
03/03/2015, 09:27, 0.8800, 0.8800, 0.8800, 0.8800, 12.0000
03/03/2015, 09:29, 0.8500, 0.8500, 0.8500, 0.8500, 3.0000
03/03/2015, 09:45, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
03/03/2015, 09:47, 0.7200, 0.7400, 0.7200, 0.7400, 14.0000
03/03/2015, 09:48, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
03/03/2015, 09:55, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
03/03/2015, 09:59, 0.8900, 0.9000, 0.8900, 0.9000, 20.0000
03/03/2015, 10:01, 0.9200, 0.9400, 0.9200, 0.9400, 40.0000
03/03/2015, 10:03, 0.9200, 0.9200, 0.9200, 0.9200, 100.0000
03/03/2015, 10:08, 0.9300, 0.9300, 0.9300, 0.9300, 32.0000
03/03/2015, 10:09, 0.8900, 0.8900, 0.8900, 0.8900, 4.0000
03/03/2015, 10:12, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
03/03/2015, 10:16, 0.8800, 0.8800, 0.8800, 0.8800, 7.0000
03/03/2015, 10:17, 0.8600, 0.8700, 0.8600, 0.8700, 200.0000
03/03/2015, 10:27, 0.8900, 0.8900, 0.8900, 0.8900, 50.0000
03/03/2015, 10:29, 0.9200, 0.9200, 0.9200, 0.9200, 50.0000
03/03/2015, 10:31, 1.0000, 1.0000, 1.0000, 1.0000, 25.0000
03/03/2015, 10:34, 1.0100, 1.0900, 1.0100, 1.0800, 285.0000
03/03/2015, 10:35, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
03/03/2015, 10:36, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
03/03/2015, 10:39, 1.0500, 1.0500, 1.0500, 1.0500, 50.0000
03/03/2015, 10:41, 1.0700, 1.0700, 1.0700, 1.0700, 20.0000
03/03/2015, 10:43, 1.0800, 1.0800, 1.0500, 1.0800, 140.0000
03/03/2015, 10:45, 1.1100, 1.1100, 1.1100, 1.1100, 30.0000
03/03/2015, 10:46, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
03/03/2015, 11:05, 0.9700, 0.9700, 0.9700, 0.9700, 23.0000
03/03/2015, 11:08, 0.9500, 0.9500, 0.9500, 0.9500, 16.0000
03/03/2015, 11:09, 0.9600, 0.9600, 0.9500, 0.9600, 136.0000
03/03/2015, 11:18, 0.9500, 0.9600, 0.9500, 0.9600, 4.0000
03/03/2015, 11:25, 1.0100, 1.0700, 1.0100, 1.0700, 32.0000
03/03/2015, 11:36, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
03/03/2015, 11:37, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
03/03/2015, 11:44, 0.9300, 0.9300, 0.9300, 0.9300, 5.0000
03/03/2015, 11:52, 0.9000, 0.9000, 0.9000, 0.9000, 12.0000
03/03/2015, 11:53, 0.9000, 0.9000, 0.9000, 0.9000, 11.0000
03/03/2015, 11:54, 0.9000, 0.9000, 0.9000, 0.9000, 4.0000
03/03/2015, 11:56, 0.8900, 0.8900, 0.8900, 0.8900, 4.0000
03/03/2015, 12:05, 0.8300, 0.8300, 0.8300, 0.8300, 5.0000
03/03/2015, 12:08, 0.8200, 0.8200, 0.8200, 0.8200, 7.0000
03/03/2015, 13:11, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
03/03/2015, 13:14, 0.7900, 0.7900, 0.7900, 0.7900, 4.0000
03/03/2015, 13:20, 0.7800, 0.7800, 0.7800, 0.7800, 13.0000
03/03/2015, 13:31, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
03/03/2015, 13:37, 0.7800, 0.7800, 0.7800, 0.7800, 14.0000
03/03/2015, 13:44, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
03/03/2015, 13:46, 0.8500, 0.8500, 0.8500, 0.8500, 19.0000
03/03/2015, 14:17, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
03/03/2015, 14:42, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
03/03/2015, 14:46, 0.8200, 0.8200, 0.8200, 0.8200, 40.0000
03/03/2015, 14:52, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
03/03/2015, 14:56, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
03/03/2015, 14:58, 0.7700, 0.7700, 0.7700, 0.7700, 14.0000
03/03/2015, 14:59, 0.7600, 0.7800, 0.7600, 0.7800, 31.0000
03/03/2015, 15:00, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
03/03/2015, 15:01, 0.7900, 0.8000, 0.7900, 0.8000, 102.0000
03/04/2015, 08:30, 1.0200, 1.0200, 1.0200, 1.0200, 3.0000
03/04/2015, 08:34, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
03/04/2015, 08:35, 1.2100, 1.2600, 1.2100, 1.2600, 307.0000
03/04/2015, 08:36, 1.2900, 1.2900, 1.2700, 1.2700, 11.0000
03/04/2015, 08:38, 1.2900, 1.2900, 1.2900, 1.2900, 15.0000
03/04/2015, 08:39, 1.3500, 1.3500, 1.3500, 1.3500, 15.0000
03/04/2015, 08:40, 1.4100, 1.4200, 1.4000, 1.4200, 48.0000
03/04/2015, 08:41, 1.4100, 1.4100, 1.3800, 1.3800, 130.0000
03/04/2015, 08:42, 1.3500, 1.3500, 1.3400, 1.3400, 100.0000
03/04/2015, 08:43, 1.4000, 1.4000, 1.4000, 1.4000, 100.0000
03/04/2015, 08:45, 1.3700, 1.3700, 1.3700, 1.3700, 30.0000
03/04/2015, 08:47, 1.4200, 1.4200, 1.4200, 1.4200, 40.0000
03/04/2015, 08:50, 1.5000, 1.5000, 1.5000, 1.5000, 137.0000
03/04/2015, 08:51, 1.5500, 1.5500, 1.5500, 1.5500, 61.0000
03/04/2015, 08:52, 1.4700, 1.4700, 1.4700, 1.4700, 2.0000
03/04/2015, 08:54, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
03/04/2015, 08:55, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
03/04/2015, 09:00, 1.3600, 1.3700, 1.3600, 1.3700, 43.0000
03/04/2015, 09:01, 1.2500, 1.2500, 1.2200, 1.2200, 16.0000
03/04/2015, 09:03, 1.2800, 1.2800, 1.2800, 1.2800, 25.0000
03/04/2015, 09:04, 1.3500, 1.3500, 1.3400, 1.3400, 43.0000
03/04/2015, 09:05, 1.3000, 1.3200, 1.2100, 1.2100, 102.0000
03/04/2015, 09:06, 1.1900, 1.1900, 1.1900, 1.1900, 3.0000
03/04/2015, 09:10, 1.4200, 1.4200, 1.4100, 1.4100, 101.0000
03/04/2015, 09:12, 1.3600, 1.5000, 1.3600, 1.5000, 20.0000
03/04/2015, 09:17, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
03/04/2015, 09:28, 1.4300, 1.4300, 1.4300, 1.4300, 20.0000
03/04/2015, 09:30, 1.5100, 1.5100, 1.5100, 1.5100, 5.0000
03/04/2015, 09:31, 1.4300, 1.4300, 1.4300, 1.4300, 5.0000
03/04/2015, 09:36, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
03/04/2015, 09:42, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
03/04/2015, 09:43, 1.2300, 1.2300, 1.2300, 1.2300, 300.0000
03/04/2015, 10:02, 1.2000, 1.2000, 1.2000, 1.2000, 50.0000
03/04/2015, 10:05, 1.1400, 1.1400, 1.1100, 1.1200, 125.0000
03/04/2015, 10:08, 1.0900, 1.0900, 1.0900, 1.0900, 200.0000
03/04/2015, 10:09, 1.0400, 1.0400, 1.0400, 1.0400, 5.0000
03/04/2015, 10:11, 1.0400, 1.0400, 1.0400, 1.0400, 190.0000
03/04/2015, 10:14, 1.0100, 1.0100, 1.0100, 1.0100, 25.0000
03/04/2015, 10:18, 0.9700, 0.9700, 0.9700, 0.9700, 30.0000
03/04/2015, 10:28, 0.9700, 0.9700, 0.9500, 0.9500, 163.0000
03/04/2015, 10:30, 0.9900, 0.9900, 0.9900, 0.9900, 200.0000
03/04/2015, 10:33, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
03/04/2015, 10:42, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
03/04/2015, 10:43, 0.9900, 0.9900, 0.9900, 0.9900, 7.0000
03/04/2015, 10:45, 0.9500, 0.9500, 0.9500, 0.9500, 200.0000
03/04/2015, 10:51, 1.0700, 1.0700, 1.0700, 1.0700, 195.0000
03/04/2015, 10:56, 1.1100, 1.1100, 1.1100, 1.1100, 60.0000
03/04/2015, 10:57, 1.1100, 1.1200, 1.1100, 1.1200, 345.0000
03/04/2015, 11:00, 1.1400, 1.1400, 1.1400, 1.1400, 20.0000
03/04/2015, 11:55, 0.9500, 0.9500, 0.9500, 0.9500, 200.0000
03/04/2015, 12:05, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
03/04/2015, 12:06, 0.9100, 0.9100, 0.9100, 0.9100, 88.0000
03/04/2015, 12:07, 0.9100, 0.9100, 0.9100, 0.9100, 112.0000
03/04/2015, 12:21, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
03/04/2015, 12:22, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
03/04/2015, 12:28, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
03/04/2015, 12:29, 0.8400, 0.8400, 0.8400, 0.8400, 14.0000
03/04/2015, 12:31, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
03/04/2015, 12:35, 0.9200, 0.9200, 0.9200, 0.9200, 15.0000
03/04/2015, 12:36, 0.9100, 0.9100, 0.9100, 0.9100, 98.0000
03/04/2015, 12:48, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
03/04/2015, 12:58, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
03/04/2015, 13:14, 1.0400, 1.0400, 1.0400, 1.0400, 5.0000
03/04/2015, 13:21, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
03/04/2015, 13:26, 0.9200, 0.9200, 0.9200, 0.9200, 60.0000
03/04/2015, 13:37, 0.9000, 0.9000, 0.9000, 0.9000, 60.0000
03/04/2015, 13:54, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
03/04/2015, 14:02, 0.9100, 0.9100, 0.9100, 0.9100, 11.0000
03/04/2015, 14:03, 0.9100, 0.9100, 0.9100, 0.9100, 29.0000
03/04/2015, 14:31, 0.8800, 0.8800, 0.8700, 0.8700, 15.0000
03/04/2015, 14:33, 0.8500, 0.8500, 0.8500, 0.8500, 3.0000
03/04/2015, 14:54, 0.9100, 0.9200, 0.9100, 0.9200, 2.0000
03/04/2015, 14:58, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
03/04/2015, 14:59, 0.9300, 0.9400, 0.9300, 0.9400, 10.0000
03/04/2015, 15:01, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
03/04/2015, 15:06, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
03/05/2015, 08:30, 0.8500, 0.8700, 0.8500, 0.8700, 71.0000
03/05/2015, 08:34, 1.0100, 1.0100, 1.0100, 1.0100, 7.0000
03/05/2015, 08:35, 1.1000, 1.1000, 1.1000, 1.1000, 20.0000
03/05/2015, 08:36, 1.1700, 1.1700, 1.1700, 1.1700, 20.0000
03/05/2015, 08:37, 1.2000, 1.2200, 1.1900, 1.1900, 140.0000
03/05/2015, 08:38, 1.0900, 1.0900, 1.0700, 1.0700, 20.0000
03/05/2015, 08:40, 1.1200, 1.1200, 1.1200, 1.1200, 100.0000
03/05/2015, 08:41, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
03/05/2015, 08:50, 0.7900, 0.7900, 0.7700, 0.7700, 10.0000
03/05/2015, 08:51, 0.7500, 0.7600, 0.7400, 0.7400, 152.0000
03/05/2015, 08:53, 0.7700, 0.7700, 0.7500, 0.7500, 104.0000
03/05/2015, 08:54, 0.7500, 0.7500, 0.7500, 0.7500, 30.0000
03/05/2015, 08:56, 0.7700, 0.8000, 0.7700, 0.8000, 30.0000
03/05/2015, 09:02, 0.8200, 0.8200, 0.8200, 0.8200, 4.0000
03/05/2015, 09:05, 0.6800, 0.7000, 0.6800, 0.6900, 112.0000
03/05/2015, 09:06, 0.6500, 0.6500, 0.6500, 0.6500, 14.0000
03/05/2015, 09:07, 0.6500, 0.6500, 0.6400, 0.6400, 25.0000
03/05/2015, 09:10, 0.6600, 0.6600, 0.6500, 0.6500, 16.0000
03/05/2015, 09:11, 0.6300, 0.6300, 0.6300, 0.6300, 9.0000
03/05/2015, 09:12, 0.6300, 0.6300, 0.6300, 0.6300, 31.0000
03/05/2015, 09:13, 0.6300, 0.6300, 0.6300, 0.6300, 8.0000
03/05/2015, 09:15, 0.6100, 0.6100, 0.5700, 0.6000, 286.0000
03/05/2015, 09:17, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
03/05/2015, 09:21, 0.6200, 0.6300, 0.6200, 0.6200, 203.0000
03/05/2015, 09:23, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
03/05/2015, 09:24, 0.6200, 0.6200, 0.6200, 0.6200, 56.0000
03/05/2015, 09:25, 0.6300, 0.6300, 0.6100, 0.6100, 385.0000
03/05/2015, 09:26, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
03/05/2015, 09:29, 0.6000, 0.6000, 0.5900, 0.5900, 70.0000
03/05/2015, 09:31, 0.5800, 0.5800, 0.5800, 0.5800, 26.0000
03/05/2015, 09:32, 0.6000, 0.6000, 0.6000, 0.6000, 33.0000
03/05/2015, 09:36, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
03/05/2015, 09:45, 0.5600, 0.5600, 0.5600, 0.5600, 38.0000
03/05/2015, 09:46, 0.5600, 0.5700, 0.5600, 0.5700, 25.0000
03/05/2015, 09:50, 0.5600, 0.5700, 0.5600, 0.5600, 200.0000
03/05/2015, 09:52, 0.5600, 0.5600, 0.5600, 0.5600, 70.0000
03/05/2015, 09:54, 0.5800, 0.5800, 0.5800, 0.5800, 70.0000
03/05/2015, 09:56, 0.5900, 0.5900, 0.5900, 0.5900, 20.0000
03/05/2015, 09:59, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
03/05/2015, 10:01, 0.6100, 0.6100, 0.6100, 0.6100, 50.0000
03/05/2015, 10:05, 0.6300, 0.6300, 0.6300, 0.6300, 20.0000
03/05/2015, 10:07, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
03/05/2015, 10:08, 0.6600, 0.7000, 0.6600, 0.7000, 60.0000
03/05/2015, 10:09, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
03/05/2015, 10:11, 0.7000, 0.7200, 0.7000, 0.7200, 76.0000
03/05/2015, 10:12, 0.7000, 0.7300, 0.6900, 0.7300, 39.0000
03/05/2015, 10:13, 0.7100, 0.7100, 0.7100, 0.7100, 33.0000
03/05/2015, 10:14, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
03/05/2015, 10:15, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
03/05/2015, 10:16, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
03/05/2015, 10:18, 0.7200, 0.7200, 0.7200, 0.7200, 3.0000
03/05/2015, 10:20, 0.7300, 0.7300, 0.7300, 0.7300, 22.0000
03/05/2015, 10:23, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
03/05/2015, 10:49, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
03/05/2015, 10:53, 0.6100, 0.6200, 0.6100, 0.6200, 180.0000
03/05/2015, 11:16, 0.7500, 0.7500, 0.7500, 0.7500, 50.0000
03/05/2015, 11:20, 0.8500, 0.8500, 0.8500, 0.8500, 50.0000
03/05/2015, 11:40, 0.7700, 0.7700, 0.7700, 0.7700, 50.0000
03/05/2015, 11:43, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
03/05/2015, 11:50, 0.8600, 0.9200, 0.8600, 0.9200, 410.0000
03/05/2015, 11:51, 0.8900, 0.8900, 0.8900, 0.8900, 60.0000
03/05/2015, 11:58, 0.9900, 1.0000, 0.9900, 1.0000, 207.0000
03/05/2015, 11:59, 1.0200, 1.0200, 1.0200, 1.0200, 80.0000
03/05/2015, 12:20, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
03/05/2015, 12:25, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
03/05/2015, 12:26, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
03/05/2015, 12:27, 0.8300, 0.8300, 0.8300, 0.8300, 100.0000
03/05/2015, 12:33, 0.8500, 0.8500, 0.8500, 0.8500, 4.0000
03/05/2015, 12:53, 0.7300, 0.7300, 0.7300, 0.7300, 100.0000
03/05/2015, 13:08, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
03/05/2015, 13:09, 0.6200, 0.6300, 0.6200, 0.6300, 101.0000
03/05/2015, 13:18, 0.6200, 0.6200, 0.6200, 0.6200, 30.0000
03/05/2015, 13:23, 0.6000, 0.6000, 0.6000, 0.6000, 50.0000
03/05/2015, 13:27, 0.6200, 0.6300, 0.6200, 0.6300, 25.0000
03/05/2015, 13:28, 0.6600, 0.6600, 0.6600, 0.6600, 2.0000
03/05/2015, 13:30, 0.6500, 0.6500, 0.6500, 0.6500, 18.0000
03/05/2015, 13:32, 0.6500, 0.6500, 0.6500, 0.6500, 30.0000
03/05/2015, 13:40, 0.6700, 0.6700, 0.6600, 0.6700, 41.0000
03/05/2015, 13:44, 0.6700, 0.6700, 0.6700, 0.6700, 60.0000
03/05/2015, 13:45, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
03/05/2015, 13:49, 0.6700, 0.6700, 0.6700, 0.6700, 50.0000
03/05/2015, 13:51, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
03/05/2015, 13:52, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
03/05/2015, 13:53, 0.5800, 0.5800, 0.5800, 0.5800, 2.0000
03/05/2015, 14:03, 0.6600, 0.6600, 0.6600, 0.6600, 30.0000
03/05/2015, 14:10, 0.6800, 0.6800, 0.6800, 0.6800, 2.0000
03/05/2015, 14:21, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
03/05/2015, 14:22, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
03/05/2015, 14:25, 0.6100, 0.6100, 0.6100, 0.6100, 4.0000
03/05/2015, 14:31, 0.6800, 0.6900, 0.6800, 0.6900, 11.0000
03/05/2015, 14:34, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
03/05/2015, 14:39, 0.6100, 0.6100, 0.6000, 0.6000, 605.0000
03/05/2015, 14:43, 0.5900, 0.5900, 0.5900, 0.5900, 22.0000
03/05/2015, 14:44, 0.6000, 0.6000, 0.6000, 0.6000, 4.0000
03/05/2015, 14:45, 0.6000, 0.6000, 0.6000, 0.6000, 4.0000
03/05/2015, 14:46, 0.5500, 0.5500, 0.5500, 0.5500, 100.0000
03/05/2015, 14:48, 0.5900, 0.5900, 0.5900, 0.5900, 25.0000
03/05/2015, 14:50, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
03/05/2015, 14:52, 0.5500, 0.5500, 0.5500, 0.5500, 60.0000
03/05/2015, 14:53, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
03/05/2015, 14:54, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
03/05/2015, 14:56, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
03/05/2015, 14:57, 0.5200, 0.5200, 0.5200, 0.5200, 30.0000
03/05/2015, 14:59, 0.5600, 0.5600, 0.5600, 0.5600, 4.0000
03/05/2015, 15:02, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
03/05/2015, 15:10, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
03/05/2015, 15:12, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
03/05/2015, 15:14, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
03/06/2015, 09:02, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
03/06/2015, 09:05, 0.7500, 0.8200, 0.7500, 0.8200, 11.0000
03/06/2015, 09:09, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
03/06/2015, 09:12, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
03/06/2015, 09:16, 0.9500, 0.9500, 0.9500, 0.9500, 4.0000
03/06/2015, 09:18, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
03/06/2015, 09:22, 0.7800, 0.8100, 0.7800, 0.8100, 11.0000
03/06/2015, 09:44, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
03/06/2015, 09:54, 0.9200, 0.9200, 0.9200, 0.9200, 15.0000
03/06/2015, 09:55, 1.0000, 1.0000, 1.0000, 1.0000, 4.0000
03/06/2015, 09:57, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
03/06/2015, 09:59, 1.0000, 1.0000, 1.0000, 1.0000, 7.0000
03/06/2015, 10:02, 1.0600, 1.0700, 1.0600, 1.0700, 15.0000
