Date, Time, Open, High, Low, Close, Volume
05/18/2015, 13:57, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
05/18/2015, 13:59, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
05/18/2015, 14:05, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
05/18/2015, 14:26, 0.3100, 0.3100, 0.3100, 0.3100, 4.0000
05/18/2015, 14:29, 0.3300, 0.3300, 0.3300, 0.3300, 15.0000
05/18/2015, 14:35, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
05/18/2015, 14:36, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
05/18/2015, 14:39, 0.3100, 0.3100, 0.3000, 0.3000, 30.0000
05/18/2015, 14:40, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/18/2015, 14:48, 0.3100, 0.3100, 0.3100, 0.3100, 123.0000
05/18/2015, 14:56, 0.3100, 0.3300, 0.3100, 0.3200, 22.0000
05/18/2015, 14:58, 0.3100, 0.3300, 0.3100, 0.3300, 40.0000
05/18/2015, 15:04, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
05/18/2015, 15:14, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
05/19/2015, 08:30, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
05/19/2015, 08:31, 0.3400, 0.3400, 0.3400, 0.3400, 60.0000
05/19/2015, 08:32, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
05/19/2015, 08:34, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
05/19/2015, 08:37, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
05/19/2015, 08:38, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
05/19/2015, 08:39, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
05/19/2015, 08:40, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
05/19/2015, 08:42, 0.3600, 0.3600, 0.3600, 0.3600, 300.0000
05/19/2015, 08:43, 0.3500, 0.3700, 0.3500, 0.3700, 40.0000
05/19/2015, 08:46, 0.3700, 0.3700, 0.3700, 0.3700, 50.0000
05/19/2015, 08:48, 0.3400, 0.3500, 0.3300, 0.3300, 3225.0000
05/19/2015, 08:49, 0.3500, 0.3500, 0.3300, 0.3400, 665.0000
05/19/2015, 08:50, 0.3500, 0.3500, 0.3500, 0.3500, 461.0000
05/19/2015, 08:51, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
05/19/2015, 08:52, 0.3400, 0.3700, 0.3400, 0.3600, 181.0000
05/19/2015, 08:53, 0.3700, 0.3700, 0.3500, 0.3500, 21.0000
05/19/2015, 08:54, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/19/2015, 08:55, 0.3700, 0.3700, 0.3400, 0.3400, 227.0000
05/19/2015, 08:56, 0.3600, 0.3600, 0.3600, 0.3600, 30.0000
05/19/2015, 09:02, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
05/19/2015, 09:03, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
05/19/2015, 09:04, 0.3800, 0.3800, 0.3800, 0.3800, 104.0000
05/19/2015, 09:06, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
05/19/2015, 09:07, 0.4000, 0.4000, 0.4000, 0.4000, 16.0000
05/19/2015, 09:10, 0.4200, 0.4500, 0.4100, 0.4500, 20.0000
05/19/2015, 09:11, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
05/19/2015, 09:12, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
05/19/2015, 09:14, 0.4000, 0.4000, 0.4000, 0.4000, 100.0000
05/19/2015, 09:36, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
05/19/2015, 09:42, 0.3400, 0.3400, 0.3400, 0.3400, 14.0000
05/19/2015, 09:45, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
05/19/2015, 09:47, 0.3200, 0.3200, 0.3200, 0.3200, 4.0000
05/19/2015, 09:48, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
05/19/2015, 09:53, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
05/19/2015, 09:55, 0.3700, 0.3700, 0.3700, 0.3700, 22.0000
05/19/2015, 10:01, 0.4000, 0.4000, 0.4000, 0.4000, 40.0000
05/19/2015, 10:06, 0.4000, 0.4100, 0.4000, 0.4100, 10.0000
05/19/2015, 10:07, 0.4000, 0.4000, 0.4000, 0.4000, 4.0000
05/19/2015, 10:12, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
05/19/2015, 10:41, 0.3400, 0.3400, 0.3400, 0.3400, 30.0000
05/19/2015, 10:42, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
05/19/2015, 11:04, 0.3000, 0.3000, 0.3000, 0.3000, 12.0000
05/19/2015, 11:17, 0.3000, 0.3000, 0.3000, 0.3000, 11.0000
05/19/2015, 11:21, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
05/19/2015, 12:00, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
05/19/2015, 12:16, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
05/19/2015, 12:34, 0.2500, 0.2500, 0.2500, 0.2500, 11.0000
05/19/2015, 12:35, 0.2500, 0.2500, 0.2500, 0.2500, 100.0000
05/19/2015, 12:40, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
05/19/2015, 12:45, 0.2100, 0.2100, 0.2100, 0.2100, 30.0000
05/19/2015, 12:47, 0.2200, 0.2200, 0.2200, 0.2200, 35.0000
05/19/2015, 12:56, 0.2300, 0.2300, 0.2300, 0.2300, 11.0000
05/19/2015, 12:57, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
05/19/2015, 12:58, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
05/19/2015, 14:16, 0.3200, 0.3200, 0.3200, 0.3200, 250.0000
05/19/2015, 14:19, 0.3100, 0.3100, 0.3100, 0.3100, 500.0000
05/19/2015, 14:27, 0.3300, 0.3300, 0.3300, 0.3300, 500.0000
05/19/2015, 14:37, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
05/19/2015, 14:52, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
05/19/2015, 14:55, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
05/20/2015, 08:35, 0.2600, 0.2600, 0.2600, 0.2600, 960.0000
05/20/2015, 08:36, 0.2600, 0.2700, 0.2600, 0.2600, 506.0000
05/20/2015, 08:37, 0.2900, 0.2900, 0.2900, 0.2900, 261.0000
05/20/2015, 08:38, 0.2800, 0.3000, 0.2800, 0.2900, 195.0000
05/20/2015, 08:41, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
05/20/2015, 08:42, 0.3300, 0.3300, 0.3300, 0.3300, 16.0000
05/20/2015, 08:45, 0.3300, 0.3500, 0.3300, 0.3500, 16.0000
05/20/2015, 08:47, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
05/20/2015, 08:48, 0.3400, 0.3400, 0.3400, 0.3400, 15.0000
05/20/2015, 08:49, 0.3500, 0.3500, 0.3400, 0.3400, 6.0000
05/20/2015, 08:51, 0.3100, 0.3200, 0.3100, 0.3200, 48.0000
05/20/2015, 08:53, 0.3100, 0.3100, 0.3100, 0.3100, 50.0000
05/20/2015, 09:00, 0.3300, 0.3800, 0.3300, 0.3700, 12.0000
05/20/2015, 09:07, 0.2800, 0.2800, 0.2800, 0.2800, 90.0000
05/20/2015, 09:08, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
05/20/2015, 09:09, 0.2400, 0.2600, 0.2400, 0.2600, 3.0000
05/20/2015, 09:26, 0.2200, 0.2200, 0.2200, 0.2200, 8.0000
05/20/2015, 09:35, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
05/20/2015, 09:47, 0.2200, 0.2200, 0.2200, 0.2200, 15.0000
05/20/2015, 09:57, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
05/20/2015, 10:14, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
05/20/2015, 10:20, 0.2200, 0.2200, 0.2200, 0.2200, 960.0000
05/20/2015, 10:21, 0.2100, 0.2200, 0.2100, 0.2100, 960.0000
05/20/2015, 10:23, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
05/20/2015, 10:35, 0.2300, 0.2300, 0.2300, 0.2300, 3.0000
05/20/2015, 10:36, 0.2300, 0.2300, 0.2300, 0.2300, 105.0000
05/20/2015, 10:58, 0.2300, 0.2300, 0.2300, 0.2300, 181.0000
05/20/2015, 11:04, 0.2300, 0.2300, 0.2300, 0.2300, 150.0000
05/20/2015, 11:09, 0.2100, 0.2100, 0.2100, 0.2100, 14.0000
05/20/2015, 11:39, 0.1900, 0.1900, 0.1900, 0.1900, 13.0000
05/20/2015, 11:40, 0.1900, 0.1900, 0.1900, 0.1900, 137.0000
05/20/2015, 11:55, 0.2000, 0.2000, 0.2000, 0.2000, 16.0000
05/20/2015, 12:12, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
05/20/2015, 12:33, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
05/20/2015, 13:00, 0.1800, 0.1800, 0.1500, 0.1500, 118.0000
05/20/2015, 13:04, 0.1800, 0.1800, 0.1800, 0.1800, 15.0000
05/20/2015, 13:07, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
05/20/2015, 13:20, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
05/20/2015, 13:27, 0.1000, 0.1000, 0.1000, 0.1000, 294.0000
05/20/2015, 13:29, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
05/20/2015, 13:31, 0.1100, 0.1100, 0.1100, 0.1100, 6.0000
05/20/2015, 13:43, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
05/20/2015, 13:44, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
05/20/2015, 13:46, 0.1100, 0.1100, 0.1100, 0.1100, 12.0000
05/20/2015, 13:48, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
05/20/2015, 14:17, 0.1600, 0.1700, 0.1600, 0.1700, 15.0000
05/20/2015, 14:28, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/20/2015, 14:29, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
05/20/2015, 14:30, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
05/20/2015, 14:39, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
05/20/2015, 14:45, 0.1400, 0.1400, 0.1400, 0.1400, 11.0000
05/20/2015, 14:46, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
05/20/2015, 15:09, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
05/21/2015, 08:30, 0.1200, 0.1900, 0.1200, 0.1900, 2.0000
05/21/2015, 08:31, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
05/21/2015, 08:37, 0.1000, 0.1000, 0.1000, 0.1000, 100.0000
05/21/2015, 08:41, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
05/21/2015, 08:44, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
05/21/2015, 08:49, 0.1200, 0.1300, 0.1200, 0.1300, 5.0000
05/21/2015, 08:52, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
05/21/2015, 08:55, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/21/2015, 08:56, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
05/21/2015, 09:04, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/21/2015, 09:06, 0.1000, 0.1000, 0.1000, 0.1000, 16.0000
05/21/2015, 09:28, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
05/21/2015, 09:46, 0.0600, 0.0600, 0.0600, 0.0600, 30.0000
05/21/2015, 09:53, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/21/2015, 09:54, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
05/21/2015, 09:58, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/21/2015, 10:14, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
05/21/2015, 10:35, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/21/2015, 10:40, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
05/21/2015, 10:41, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
05/21/2015, 11:05, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
05/21/2015, 11:31, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/21/2015, 12:11, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
05/21/2015, 12:41, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
05/21/2015, 12:45, 0.1300, 0.1300, 0.1200, 0.1300, 10.0000
05/21/2015, 13:32, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/21/2015, 14:13, 0.0600, 0.0600, 0.0600, 0.0600, 13.0000
05/21/2015, 14:39, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/21/2015, 14:40, 0.0600, 0.0600, 0.0500, 0.0500, 26.0000
05/21/2015, 14:41, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
05/21/2015, 14:44, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/21/2015, 14:50, 0.0600, 0.0600, 0.0600, 0.0600, 19.0000
05/21/2015, 14:52, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/21/2015, 14:58, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
05/21/2015, 15:08, 0.0500, 0.0500, 0.0500, 0.0500, 40.0000
05/21/2015, 15:09, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
05/21/2015, 15:10, 0.0600, 0.0600, 0.0600, 0.0600, 17.0000
05/22/2015, 08:31, 0.0400, 0.0400, 0.0400, 0.0400, 7.0000
05/22/2015, 08:32, 0.0300, 0.0300, 0.0300, 0.0300, 40.0000
05/22/2015, 08:33, 0.0300, 0.0400, 0.0300, 0.0400, 44.0000
05/22/2015, 08:35, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
05/22/2015, 08:37, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/22/2015, 08:47, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
05/22/2015, 08:49, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
05/22/2015, 08:50, 0.0300, 0.0300, 0.0300, 0.0300, 40.0000
05/22/2015, 09:09, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
05/22/2015, 09:10, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/22/2015, 09:15, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/22/2015, 09:22, 0.0300, 0.0300, 0.0300, 0.0300, 60.0000
05/22/2015, 09:24, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
05/22/2015, 09:33, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
05/22/2015, 09:36, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/22/2015, 09:39, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
05/22/2015, 09:44, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/22/2015, 10:07, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
05/22/2015, 10:10, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
05/22/2015, 10:14, 0.0400, 0.0400, 0.0400, 0.0400, 33.0000
05/22/2015, 10:16, 0.0500, 0.0500, 0.0500, 0.0500, 85.0000
05/22/2015, 10:19, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
05/22/2015, 10:28, 0.0400, 0.0400, 0.0300, 0.0300, 503.0000
05/22/2015, 10:33, 0.0700, 0.0700, 0.0700, 0.0700, 606.0000
05/22/2015, 10:34, 0.0600, 0.0600, 0.0600, 0.0600, 394.0000
05/22/2015, 10:37, 0.0700, 0.0700, 0.0700, 0.0700, 480.0000
05/22/2015, 10:39, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
05/22/2015, 10:40, 0.1100, 0.1100, 0.0700, 0.0700, 157.0000
05/22/2015, 10:44, 0.0500, 0.0500, 0.0500, 0.0500, 80.0000
05/22/2015, 10:45, 0.0500, 0.0500, 0.0500, 0.0500, 141.0000
05/22/2015, 10:48, 0.0500, 0.0500, 0.0500, 0.0500, 472.0000
05/22/2015, 10:57, 0.0300, 0.0300, 0.0300, 0.0300, 34.0000
05/22/2015, 11:00, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
05/22/2015, 11:28, 0.0100, 0.0100, 0.0100, 0.0100, 202.0000
05/22/2015, 11:31, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
05/22/2015, 11:33, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
05/22/2015, 11:34, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
05/22/2015, 12:23, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/22/2015, 12:27, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/22/2015, 12:29, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
05/22/2015, 12:30, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
05/22/2015, 12:34, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/22/2015, 12:44, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/22/2015, 12:45, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/22/2015, 12:52, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/22/2015, 12:55, 0.0100, 0.0100, 0.0100, 0.0100, 134.0000
05/22/2015, 12:59, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/22/2015, 13:04, 0.0100, 0.0100, 0.0100, 0.0100, 99.0000
05/22/2015, 13:05, 0.0100, 0.0100, 0.0100, 0.0100, 49.0000
