Date, Time, Open, High, Low, Close, Volume
02/11/2015, 10:35, 0.2500, 0.2500, 0.2500, 0.2500, 75.0000
02/11/2015, 10:38, 0.2600, 0.2600, 0.2600, 0.2600, 29.0000
02/11/2015, 10:40, 0.2700, 0.2700, 0.2700, 0.2700, 6.0000
02/11/2015, 10:41, 0.2500, 0.2500, 0.2500, 0.2500, 6.0000
02/11/2015, 10:42, 0.2500, 0.2500, 0.2500, 0.2500, 9.0000
02/11/2015, 10:43, 0.2500, 0.2500, 0.2500, 0.2500, 40.0000
02/11/2015, 10:47, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
02/11/2015, 10:49, 0.2700, 0.2800, 0.2700, 0.2800, 111.0000
02/11/2015, 10:52, 0.2500, 0.2500, 0.2500, 0.2500, 14.0000
02/11/2015, 10:56, 0.2400, 0.2400, 0.2400, 0.2400, 7.0000
02/11/2015, 11:05, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
02/11/2015, 11:13, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/11/2015, 11:30, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
02/11/2015, 11:34, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
02/11/2015, 11:35, 0.2500, 0.2500, 0.2500, 0.2500, 22.0000
02/11/2015, 11:36, 0.2600, 0.2800, 0.2600, 0.2700, 130.0000
02/11/2015, 11:38, 0.2700, 0.2700, 0.2700, 0.2700, 28.0000
02/11/2015, 11:40, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
02/11/2015, 11:43, 0.2200, 0.2200, 0.2200, 0.2200, 45.0000
02/11/2015, 11:46, 0.2300, 0.2300, 0.2300, 0.2300, 3.0000
02/11/2015, 11:49, 0.2100, 0.2100, 0.2100, 0.2100, 98.0000
02/11/2015, 11:50, 0.2000, 0.2100, 0.2000, 0.2000, 520.0000
02/11/2015, 11:51, 0.2100, 0.2100, 0.2100, 0.2100, 133.0000
02/11/2015, 11:52, 0.2100, 0.2100, 0.2100, 0.2100, 6.0000
02/11/2015, 11:55, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/11/2015, 12:09, 0.1700, 0.1700, 0.1700, 0.1700, 3.0000
02/11/2015, 12:12, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
02/11/2015, 12:13, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
02/11/2015, 12:15, 0.1400, 0.1400, 0.1400, 0.1400, 60.0000
02/11/2015, 12:16, 0.1400, 0.1400, 0.1400, 0.1400, 3.0000
02/11/2015, 12:20, 0.1600, 0.1600, 0.1600, 0.1600, 17.0000
02/11/2015, 12:21, 0.1600, 0.1600, 0.1600, 0.1600, 103.0000
02/11/2015, 12:24, 0.1800, 0.1800, 0.1800, 0.1800, 28.0000
02/11/2015, 12:31, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/11/2015, 12:38, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
02/11/2015, 12:57, 0.1700, 0.1700, 0.1700, 0.1700, 3.0000
02/11/2015, 13:08, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
02/11/2015, 13:11, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
02/11/2015, 13:12, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
02/11/2015, 13:18, 0.2100, 0.2200, 0.2100, 0.2200, 25.0000
02/11/2015, 13:27, 0.2200, 0.2200, 0.2200, 0.2200, 105.0000
02/11/2015, 13:28, 0.2200, 0.2200, 0.2200, 0.2200, 15.0000
02/11/2015, 13:32, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/11/2015, 13:40, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/11/2015, 13:41, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
02/11/2015, 13:50, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/11/2015, 13:57, 0.2700, 0.2700, 0.2700, 0.2700, 7.0000
02/11/2015, 13:59, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/11/2015, 14:00, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
02/11/2015, 14:05, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
02/11/2015, 14:11, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/11/2015, 14:12, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
02/11/2015, 14:13, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
02/11/2015, 14:15, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
02/11/2015, 14:19, 0.2200, 0.2200, 0.2200, 0.2200, 22.0000
02/11/2015, 14:28, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
02/11/2015, 14:29, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/11/2015, 14:30, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
02/11/2015, 14:45, 0.2100, 0.2300, 0.2100, 0.2300, 16.0000
02/11/2015, 14:48, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
02/11/2015, 14:56, 0.1800, 0.1800, 0.1800, 0.1800, 100.0000
02/11/2015, 14:59, 0.1900, 0.1900, 0.1900, 0.1900, 15.0000
02/12/2015, 08:30, 0.2400, 0.2400, 0.1700, 0.1700, 14.0000
02/12/2015, 08:31, 0.1700, 0.1800, 0.1700, 0.1800, 178.0000
02/12/2015, 08:32, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/12/2015, 08:33, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
02/12/2015, 08:34, 0.2200, 0.2200, 0.2200, 0.2200, 3.0000
02/12/2015, 08:35, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/12/2015, 08:36, 0.2000, 0.2000, 0.1900, 0.1900, 9.0000
02/12/2015, 08:39, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
02/12/2015, 08:41, 0.1400, 0.1400, 0.1400, 0.1400, 7.0000
02/12/2015, 08:42, 0.1400, 0.1400, 0.1400, 0.1400, 7.0000
02/12/2015, 08:44, 0.1700, 0.1700, 0.1700, 0.1700, 3.0000
02/12/2015, 08:49, 0.1500, 0.1500, 0.1500, 0.1500, 21.0000
02/12/2015, 08:51, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
02/12/2015, 08:53, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
02/12/2015, 08:54, 0.1200, 0.1200, 0.1200, 0.1200, 13.0000
02/12/2015, 08:55, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
02/12/2015, 08:56, 0.1300, 0.1300, 0.1300, 0.1300, 7.0000
02/12/2015, 08:57, 0.1400, 0.1400, 0.1300, 0.1300, 27.0000
02/12/2015, 09:01, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/12/2015, 09:12, 0.1400, 0.1400, 0.1400, 0.1400, 60.0000
02/12/2015, 09:13, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/12/2015, 09:14, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
02/12/2015, 09:19, 0.1300, 0.1300, 0.1300, 0.1300, 52.0000
02/12/2015, 09:23, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
02/12/2015, 09:28, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
02/12/2015, 09:31, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
02/12/2015, 09:34, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
02/12/2015, 09:35, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
02/12/2015, 09:45, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
02/12/2015, 09:46, 0.1100, 0.1100, 0.1100, 0.1100, 40.0000
02/12/2015, 09:51, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
02/12/2015, 09:55, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
02/12/2015, 10:02, 0.1000, 0.1000, 0.1000, 0.1000, 8.0000
02/12/2015, 10:03, 0.1000, 0.1000, 0.1000, 0.1000, 60.0000
02/12/2015, 10:04, 0.0900, 0.0900, 0.0900, 0.0900, 150.0000
02/12/2015, 10:08, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
02/12/2015, 10:17, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/12/2015, 10:21, 0.0900, 0.1000, 0.0900, 0.1000, 120.0000
02/12/2015, 10:23, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
02/12/2015, 10:24, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
02/12/2015, 10:25, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
02/12/2015, 10:39, 0.0700, 0.0700, 0.0700, 0.0700, 180.0000
02/12/2015, 10:40, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
02/12/2015, 10:47, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/12/2015, 10:51, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/12/2015, 10:57, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
02/12/2015, 10:58, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/12/2015, 11:11, 0.0800, 0.0800, 0.0800, 0.0800, 42.0000
02/12/2015, 11:20, 0.0800, 0.0800, 0.0800, 0.0800, 112.0000
02/12/2015, 11:21, 0.0800, 0.0900, 0.0800, 0.0900, 44.0000
02/12/2015, 11:26, 0.0800, 0.0800, 0.0800, 0.0800, 9.0000
02/12/2015, 11:40, 0.0800, 0.0800, 0.0800, 0.0800, 40.0000
02/12/2015, 11:42, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
02/12/2015, 11:49, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/12/2015, 11:59, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
02/12/2015, 12:05, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
02/12/2015, 12:21, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
02/12/2015, 12:37, 0.0600, 0.0600, 0.0600, 0.0600, 13.0000
02/12/2015, 12:40, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
02/12/2015, 12:43, 0.0600, 0.0600, 0.0600, 0.0600, 19.0000
02/12/2015, 12:49, 0.0600, 0.0600, 0.0600, 0.0600, 17.0000
02/12/2015, 12:50, 0.0600, 0.0600, 0.0600, 0.0600, 135.0000
02/12/2015, 12:51, 0.0600, 0.0600, 0.0600, 0.0600, 26.0000
02/12/2015, 13:00, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
02/12/2015, 13:02, 0.0700, 0.0700, 0.0700, 0.0700, 35.0000
02/12/2015, 13:13, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/12/2015, 14:13, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/12/2015, 14:18, 0.0400, 0.0500, 0.0400, 0.0500, 36.0000
02/12/2015, 14:31, 0.0600, 0.0600, 0.0600, 0.0600, 6.0000
02/12/2015, 14:39, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/12/2015, 14:46, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/12/2015, 14:52, 0.0500, 0.0500, 0.0500, 0.0500, 13.0000
02/13/2015, 08:30, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/13/2015, 08:36, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/13/2015, 08:42, 0.0200, 0.0200, 0.0200, 0.0200, 25.0000
02/13/2015, 08:53, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 09:08, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/13/2015, 09:09, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/13/2015, 09:12, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/13/2015, 09:20, 0.0200, 0.0200, 0.0200, 0.0200, 7.0000
02/13/2015, 09:21, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/13/2015, 09:45, 0.0300, 0.0300, 0.0300, 0.0300, 400.0000
02/13/2015, 09:57, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/13/2015, 10:01, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
02/13/2015, 10:15, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/13/2015, 10:26, 0.0200, 0.0200, 0.0100, 0.0100, 151.0000
02/13/2015, 10:37, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/13/2015, 11:41, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 11:42, 0.0100, 0.0100, 0.0100, 0.0100, 14.0000
02/13/2015, 11:58, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/13/2015, 12:19, 0.0100, 0.0100, 0.0100, 0.0100, 68.0000
02/13/2015, 13:06, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
02/13/2015, 13:10, 0.0100, 0.0100, 0.0100, 0.0100, 22.0000
02/13/2015, 13:12, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
