Date, Time, Open, High, Low, Close, Volume
04/30/2015, 10:09, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
04/30/2015, 10:11, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
04/30/2015, 10:12, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
04/30/2015, 10:14, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
04/30/2015, 10:17, 1.2200, 1.2200, 1.2200, 1.2200, 121.0000
04/30/2015, 10:22, 1.3000, 1.3000, 1.3000, 1.3000, 80.0000
04/30/2015, 10:24, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
04/30/2015, 10:30, 1.3500, 1.3500, 1.3500, 1.3500, 44.0000
04/30/2015, 10:31, 1.3600, 1.3600, 1.3600, 1.3600, 11.0000
04/30/2015, 10:32, 1.3900, 1.3900, 1.3400, 1.3500, 311.0000
04/30/2015, 10:33, 1.3500, 1.3500, 1.3500, 1.3500, 32.0000
04/30/2015, 10:34, 1.3100, 1.3100, 1.3000, 1.3000, 50.0000
04/30/2015, 10:44, 1.2700, 1.2700, 1.2700, 1.2700, 28.0000
04/30/2015, 10:52, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
04/30/2015, 10:54, 1.2100, 1.2100, 1.2100, 1.2100, 20.0000
04/30/2015, 10:55, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
04/30/2015, 10:57, 1.1500, 1.1500, 1.1500, 1.1500, 40.0000
04/30/2015, 11:06, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
04/30/2015, 11:10, 1.1400, 1.1400, 1.1400, 1.1400, 50.0000
04/30/2015, 11:15, 1.1500, 1.1600, 1.1500, 1.1600, 17.0000
04/30/2015, 11:22, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
04/30/2015, 11:29, 1.1500, 1.1500, 1.1500, 1.1500, 28.0000
04/30/2015, 11:36, 1.1000, 1.1100, 1.1000, 1.1100, 11.0000
04/30/2015, 11:37, 1.1000, 1.1000, 1.1000, 1.1000, 277.0000
04/30/2015, 11:42, 1.0900, 1.0900, 1.0900, 1.0900, 2.0000
04/30/2015, 11:45, 1.0200, 1.0200, 1.0200, 1.0200, 28.0000
04/30/2015, 11:51, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
04/30/2015, 11:58, 1.0300, 1.0300, 1.0300, 1.0300, 53.0000
04/30/2015, 11:59, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
04/30/2015, 12:00, 1.0900, 1.0900, 1.0900, 1.0900, 3.0000
04/30/2015, 12:06, 1.0600, 1.0600, 1.0600, 1.0600, 41.0000
04/30/2015, 12:08, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
04/30/2015, 12:11, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
04/30/2015, 12:12, 1.1000, 1.1000, 1.1000, 1.1000, 3.0000
04/30/2015, 12:15, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
04/30/2015, 12:16, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
04/30/2015, 12:19, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
04/30/2015, 12:21, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
04/30/2015, 12:22, 1.0300, 1.0300, 1.0300, 1.0300, 3.0000
04/30/2015, 12:25, 1.0300, 1.0300, 1.0300, 1.0300, 100.0000
04/30/2015, 12:37, 1.0700, 1.0700, 1.0700, 1.0700, 11.0000
04/30/2015, 12:58, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
04/30/2015, 13:00, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
04/30/2015, 13:01, 1.0000, 1.0000, 1.0000, 1.0000, 30.0000
04/30/2015, 13:05, 0.9700, 0.9800, 0.9700, 0.9800, 10.0000
04/30/2015, 13:06, 1.0100, 1.0300, 1.0100, 1.0300, 11.0000
04/30/2015, 13:13, 1.0700, 1.0700, 1.0700, 1.0700, 75.0000
04/30/2015, 13:15, 1.0800, 1.0900, 1.0800, 1.0800, 4.0000
04/30/2015, 13:19, 1.0400, 1.0400, 1.0400, 1.0400, 50.0000
04/30/2015, 13:21, 1.0000, 1.0000, 1.0000, 1.0000, 8.0000
04/30/2015, 13:22, 0.9900, 0.9900, 0.9900, 0.9900, 50.0000
04/30/2015, 13:23, 0.9700, 0.9800, 0.9700, 0.9800, 21.0000
04/30/2015, 13:24, 0.9700, 0.9700, 0.8700, 0.8700, 213.0000
04/30/2015, 13:25, 0.9100, 0.9100, 0.9100, 0.9100, 53.0000
04/30/2015, 13:26, 0.9000, 0.9000, 0.9000, 0.9000, 51.0000
04/30/2015, 13:30, 0.8700, 0.8700, 0.8600, 0.8600, 109.0000
04/30/2015, 13:31, 0.8500, 0.8500, 0.8300, 0.8300, 56.0000
04/30/2015, 13:32, 0.8600, 0.8600, 0.8600, 0.8600, 100.0000
04/30/2015, 13:35, 0.8800, 0.8800, 0.8800, 0.8800, 3.0000
04/30/2015, 13:36, 0.8700, 0.8800, 0.8700, 0.8800, 12.0000
04/30/2015, 13:40, 0.9100, 0.9100, 0.9100, 0.9100, 30.0000
04/30/2015, 13:49, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
04/30/2015, 13:51, 0.8000, 0.8000, 0.7800, 0.7800, 15.0000
04/30/2015, 13:52, 0.7800, 0.7800, 0.7800, 0.7800, 4.0000
04/30/2015, 13:53, 0.8100, 0.8100, 0.8100, 0.8100, 11.0000
04/30/2015, 13:55, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
04/30/2015, 13:57, 0.7300, 0.7300, 0.7300, 0.7300, 3.0000
04/30/2015, 13:58, 0.7100, 0.7100, 0.7100, 0.7100, 4.0000
04/30/2015, 14:00, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
04/30/2015, 14:03, 0.6400, 0.6400, 0.6400, 0.6400, 3.0000
04/30/2015, 14:04, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
04/30/2015, 14:05, 0.6500, 0.6500, 0.6500, 0.6500, 6.0000
04/30/2015, 14:09, 0.6200, 0.6200, 0.6100, 0.6100, 388.0000
04/30/2015, 14:10, 0.6100, 0.6100, 0.6000, 0.6000, 7.0000
04/30/2015, 14:13, 0.5800, 0.5800, 0.5700, 0.5700, 34.0000
04/30/2015, 14:14, 0.6100, 0.6400, 0.6100, 0.6400, 20.0000
04/30/2015, 14:15, 0.6400, 0.6600, 0.6400, 0.6600, 505.0000
04/30/2015, 14:16, 0.6700, 0.6700, 0.6700, 0.6700, 3.0000
04/30/2015, 14:18, 0.7100, 0.7100, 0.7000, 0.7000, 74.0000
04/30/2015, 14:19, 0.7100, 0.7100, 0.7100, 0.7100, 31.0000
04/30/2015, 14:20, 0.7100, 0.7400, 0.7100, 0.7400, 100.0000
04/30/2015, 14:21, 0.7300, 0.7300, 0.7100, 0.7100, 328.0000
04/30/2015, 14:25, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
04/30/2015, 14:26, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
04/30/2015, 14:28, 0.6000, 0.6000, 0.6000, 0.6000, 12.0000
04/30/2015, 14:29, 0.6200, 0.6200, 0.6200, 0.6200, 15.0000
04/30/2015, 14:31, 0.6600, 0.6600, 0.6600, 0.6600, 500.0000
04/30/2015, 14:37, 0.7800, 0.7800, 0.7800, 0.7800, 68.0000
04/30/2015, 14:38, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
04/30/2015, 14:41, 0.7000, 0.7000, 0.6800, 0.6800, 63.0000
04/30/2015, 14:42, 0.6800, 0.6800, 0.6800, 0.6800, 198.0000
04/30/2015, 14:46, 0.7100, 0.7200, 0.7100, 0.7200, 16.0000
04/30/2015, 14:48, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
04/30/2015, 14:51, 0.7200, 0.7500, 0.7200, 0.7500, 37.0000
04/30/2015, 14:54, 0.7100, 0.7200, 0.7100, 0.7200, 13.0000
04/30/2015, 14:56, 0.7600, 0.7600, 0.7500, 0.7500, 5.0000
04/30/2015, 14:57, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
04/30/2015, 14:59, 0.7700, 0.7700, 0.7700, 0.7700, 5.0000
04/30/2015, 15:00, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
04/30/2015, 15:01, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
04/30/2015, 15:02, 0.8600, 0.8600, 0.8600, 0.8600, 7.0000
04/30/2015, 15:04, 0.8600, 0.8600, 0.8600, 0.8600, 11.0000
04/30/2015, 15:05, 0.8600, 0.8600, 0.8600, 0.8600, 12.0000
04/30/2015, 15:11, 0.8100, 0.8100, 0.8100, 0.8100, 59.0000
04/30/2015, 15:13, 0.8300, 0.8300, 0.8300, 0.8300, 15.0000
05/01/2015, 08:30, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
05/01/2015, 08:31, 1.0600, 1.1600, 1.0600, 1.1600, 122.0000
05/01/2015, 08:32, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
05/01/2015, 08:33, 1.1000, 1.1000, 1.1000, 1.1000, 14.0000
05/01/2015, 08:34, 1.0800, 1.0900, 1.0800, 1.0900, 22.0000
05/01/2015, 08:35, 1.0700, 1.0800, 1.0700, 1.0800, 16.0000
05/01/2015, 08:36, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
05/01/2015, 08:37, 1.0400, 1.0400, 1.0400, 1.0400, 35.0000
05/01/2015, 08:38, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
05/01/2015, 08:39, 1.0900, 1.0900, 1.0900, 1.0900, 29.0000
05/01/2015, 08:40, 1.1100, 1.1100, 1.1100, 1.1100, 4.0000
05/01/2015, 08:41, 1.0900, 1.0900, 1.0900, 1.0900, 110.0000
05/01/2015, 08:42, 1.0700, 1.0700, 1.0700, 1.0700, 8.0000
05/01/2015, 08:43, 1.1000, 1.1000, 1.1000, 1.1000, 45.0000
05/01/2015, 08:44, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
05/01/2015, 08:45, 1.1300, 1.1300, 1.1200, 1.1200, 11.0000
05/01/2015, 08:48, 1.1500, 1.1500, 1.1500, 1.1500, 33.0000
05/01/2015, 08:51, 1.0700, 1.0700, 1.0200, 1.0200, 68.0000
05/01/2015, 08:56, 1.0500, 1.0500, 1.0400, 1.0400, 61.0000
05/01/2015, 08:58, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
05/01/2015, 09:00, 1.0400, 1.0400, 1.0400, 1.0400, 30.0000
05/01/2015, 09:04, 1.1200, 1.1300, 1.1200, 1.1200, 105.0000
05/01/2015, 09:05, 1.1200, 1.1200, 1.1000, 1.1000, 6.0000
05/01/2015, 09:06, 1.0700, 1.0700, 1.0600, 1.0600, 8.0000
05/01/2015, 09:07, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
05/01/2015, 09:10, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
05/01/2015, 09:11, 1.0500, 1.0500, 1.0500, 1.0500, 39.0000
05/01/2015, 09:12, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
05/01/2015, 09:13, 1.0700, 1.0700, 1.0700, 1.0700, 3.0000
05/01/2015, 09:18, 1.1000, 1.1200, 1.1000, 1.1200, 12.0000
05/01/2015, 09:19, 1.1500, 1.1800, 1.1500, 1.1800, 132.0000
05/01/2015, 09:20, 1.1900, 1.2000, 1.1900, 1.2000, 261.0000
05/01/2015, 09:21, 1.2100, 1.2100, 1.1900, 1.1900, 6.0000
05/01/2015, 09:24, 1.1500, 1.1500, 1.1500, 1.1500, 20.0000
05/01/2015, 09:25, 1.1700, 1.1700, 1.1700, 1.1700, 150.0000
05/01/2015, 09:27, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
05/01/2015, 09:28, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
05/01/2015, 09:31, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
05/01/2015, 09:37, 1.0600, 1.0700, 1.0600, 1.0700, 20.0000
05/01/2015, 09:38, 1.0000, 1.0000, 1.0000, 1.0000, 12.0000
05/01/2015, 09:40, 1.0100, 1.0100, 0.9900, 0.9900, 31.0000
05/01/2015, 09:41, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
05/01/2015, 09:43, 0.9700, 0.9700, 0.9300, 0.9300, 22.0000
05/01/2015, 09:44, 0.9500, 0.9500, 0.9500, 0.9500, 3.0000
05/01/2015, 09:45, 1.0100, 1.0100, 1.0100, 1.0100, 2.0000
05/01/2015, 09:53, 0.9900, 1.0100, 0.9900, 1.0100, 125.0000
05/01/2015, 09:55, 1.0200, 1.0200, 1.0200, 1.0200, 20.0000
05/01/2015, 10:00, 1.0200, 1.0500, 1.0200, 1.0500, 45.0000
05/01/2015, 10:07, 1.0500, 1.0500, 1.0500, 1.0500, 6.0000
05/01/2015, 10:09, 1.0200, 1.0200, 1.0200, 1.0200, 25.0000
05/01/2015, 10:10, 1.0400, 1.0400, 1.0400, 1.0400, 50.0000
05/01/2015, 10:20, 1.0500, 1.0700, 1.0500, 1.0700, 20.0000
05/01/2015, 10:26, 1.0900, 1.1200, 1.0900, 1.1200, 156.0000
05/01/2015, 10:27, 1.1400, 1.1400, 1.1400, 1.1400, 20.0000
05/01/2015, 10:28, 1.1400, 1.1400, 1.1200, 1.1400, 16.0000
05/01/2015, 10:29, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
05/01/2015, 10:30, 1.1600, 1.1900, 1.1600, 1.1900, 654.0000
05/01/2015, 10:31, 1.1700, 1.1800, 1.1700, 1.1800, 12.0000
05/01/2015, 10:32, 1.1600, 1.1600, 1.1500, 1.1500, 4.0000
05/01/2015, 10:36, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
05/01/2015, 10:38, 1.0700, 1.0700, 1.0700, 1.0700, 50.0000
05/01/2015, 10:47, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
05/01/2015, 10:53, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
05/01/2015, 10:56, 1.0000, 1.0200, 1.0000, 1.0200, 20.0000
05/01/2015, 10:58, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
05/01/2015, 11:06, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
05/01/2015, 11:08, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
05/01/2015, 11:09, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
05/01/2015, 11:18, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
05/01/2015, 11:24, 1.0100, 1.0100, 1.0100, 1.0100, 13.0000
05/01/2015, 11:26, 1.0200, 1.0200, 1.0200, 1.0200, 25.0000
05/01/2015, 11:27, 1.0200, 1.0200, 1.0200, 1.0200, 3.0000
05/01/2015, 11:29, 1.0100, 1.0400, 1.0100, 1.0400, 66.0000
05/01/2015, 11:30, 1.0500, 1.0500, 1.0500, 1.0500, 25.0000
05/01/2015, 11:37, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
05/01/2015, 11:45, 1.0600, 1.0600, 1.0600, 1.0600, 30.0000
05/01/2015, 11:55, 1.0800, 1.0800, 1.0800, 1.0800, 12.0000
05/01/2015, 12:01, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
05/01/2015, 12:02, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
05/01/2015, 12:05, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
05/01/2015, 12:09, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
05/01/2015, 12:16, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
05/01/2015, 12:29, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
05/01/2015, 12:30, 1.0800, 1.0900, 1.0800, 1.0900, 16.0000
05/01/2015, 12:31, 1.1000, 1.1000, 1.1000, 1.1000, 20.0000
05/01/2015, 12:33, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
05/01/2015, 12:37, 1.0700, 1.0700, 1.0700, 1.0700, 4.0000
05/01/2015, 12:42, 1.0800, 1.0800, 1.0800, 1.0800, 160.0000
05/01/2015, 12:44, 1.0800, 1.0800, 1.0600, 1.0600, 7.0000
05/01/2015, 12:45, 1.0900, 1.1000, 1.0900, 1.1000, 12.0000
05/01/2015, 12:46, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
05/01/2015, 12:47, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
05/01/2015, 12:48, 1.1200, 1.1200, 1.1200, 1.1200, 3.0000
05/01/2015, 12:49, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
05/01/2015, 12:50, 1.1700, 1.2400, 1.1700, 1.2400, 17.0000
05/01/2015, 12:51, 1.2400, 1.2400, 1.2200, 1.2200, 150.0000
05/01/2015, 12:52, 1.2500, 1.3000, 1.2500, 1.3000, 93.0000
05/01/2015, 12:53, 1.3000, 1.3100, 1.2700, 1.3100, 20.0000
05/01/2015, 12:54, 1.3100, 1.3100, 1.2800, 1.2800, 25.0000
05/01/2015, 12:55, 1.2900, 1.2900, 1.2800, 1.2800, 7.0000
05/01/2015, 12:57, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
05/01/2015, 12:59, 1.2800, 1.2800, 1.2800, 1.2800, 2.0000
05/01/2015, 13:00, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
05/01/2015, 13:01, 1.2900, 1.3000, 1.2900, 1.3000, 13.0000
05/01/2015, 13:04, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
05/01/2015, 13:05, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
05/01/2015, 13:06, 1.2900, 1.2900, 1.2900, 1.2900, 4.0000
05/01/2015, 13:07, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
05/01/2015, 13:09, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
05/01/2015, 13:10, 1.3200, 1.3300, 1.3200, 1.3300, 37.0000
05/01/2015, 13:13, 1.3200, 1.3200, 1.3200, 1.3200, 50.0000
05/01/2015, 13:14, 1.3000, 1.3000, 1.2900, 1.2900, 94.0000
05/01/2015, 13:15, 1.3000, 1.3000, 1.3000, 1.3000, 8.0000
05/01/2015, 13:17, 1.2800, 1.2800, 1.2600, 1.2600, 18.0000
05/01/2015, 13:18, 1.2900, 1.2900, 1.2900, 1.2900, 8.0000
05/01/2015, 13:21, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
05/01/2015, 13:24, 1.3000, 1.3100, 1.3000, 1.3100, 109.0000
05/01/2015, 13:25, 1.3200, 1.3300, 1.3200, 1.3300, 13.0000
05/01/2015, 13:26, 1.3300, 1.3400, 1.3300, 1.3400, 4.0000
05/01/2015, 13:27, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
05/01/2015, 13:28, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
05/01/2015, 13:29, 1.4000, 1.4100, 1.4000, 1.4100, 188.0000
05/01/2015, 13:30, 1.4400, 1.4500, 1.4400, 1.4500, 51.0000
05/01/2015, 13:31, 1.4100, 1.4100, 1.4100, 1.4100, 23.0000
05/01/2015, 13:33, 1.4200, 1.4200, 1.4100, 1.4100, 15.0000
05/01/2015, 13:34, 1.3900, 1.3900, 1.3900, 1.3900, 5.0000
05/01/2015, 13:37, 1.3800, 1.3800, 1.3800, 1.3800, 2.0000
05/01/2015, 13:38, 1.4000, 1.4000, 1.4000, 1.4000, 69.0000
05/01/2015, 13:40, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
05/01/2015, 13:41, 1.4000, 1.4000, 1.4000, 1.4000, 20.0000
05/01/2015, 13:42, 1.4000, 1.4000, 1.4000, 1.4000, 2.0000
05/01/2015, 13:43, 1.4000, 1.4000, 1.4000, 1.4000, 22.0000
05/01/2015, 13:44, 1.4100, 1.4100, 1.3800, 1.3800, 32.0000
05/01/2015, 13:45, 1.3600, 1.3800, 1.3600, 1.3800, 2.0000
05/01/2015, 13:47, 1.3600, 1.3600, 1.3600, 1.3600, 7.0000
05/01/2015, 13:48, 1.3600, 1.3700, 1.3600, 1.3700, 62.0000
05/01/2015, 13:53, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
05/01/2015, 13:54, 1.3000, 1.3200, 1.3000, 1.3100, 13.0000
05/01/2015, 13:57, 1.2900, 1.2900, 1.2900, 1.2900, 4.0000
05/01/2015, 13:58, 1.2900, 1.2900, 1.2900, 1.2900, 4.0000
05/01/2015, 13:59, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
05/01/2015, 14:00, 1.3100, 1.3100, 1.3100, 1.3100, 30.0000
05/01/2015, 14:04, 1.2900, 1.2900, 1.2900, 1.2900, 4.0000
05/01/2015, 14:07, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
05/01/2015, 14:09, 1.3300, 1.3300, 1.3200, 1.3200, 33.0000
05/01/2015, 14:10, 1.3100, 1.3100, 1.3100, 1.3100, 40.0000
05/01/2015, 14:11, 1.3200, 1.3200, 1.3100, 1.3100, 35.0000
05/01/2015, 14:12, 1.3100, 1.3100, 1.3100, 1.3100, 13.0000
05/01/2015, 14:13, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
05/01/2015, 14:15, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
05/01/2015, 14:17, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
05/01/2015, 14:18, 1.3400, 1.3400, 1.3300, 1.3300, 5.0000
05/01/2015, 14:19, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
05/01/2015, 14:20, 1.3300, 1.3300, 1.3300, 1.3300, 76.0000
05/01/2015, 14:21, 1.3200, 1.3200, 1.3200, 1.3200, 7.0000
05/01/2015, 14:22, 1.3200, 1.3300, 1.3200, 1.3300, 24.0000
05/01/2015, 14:23, 1.3000, 1.3000, 1.3000, 1.3000, 59.0000
05/01/2015, 14:24, 1.2600, 1.2700, 1.2500, 1.2700, 8.0000
05/01/2015, 14:26, 1.2800, 1.2800, 1.2700, 1.2700, 2.0000
05/01/2015, 14:27, 1.2300, 1.2400, 1.2300, 1.2400, 22.0000
05/01/2015, 14:29, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
05/01/2015, 14:30, 1.2100, 1.2300, 1.2100, 1.2200, 42.0000
05/01/2015, 14:34, 1.2400, 1.2400, 1.2400, 1.2400, 5.0000
05/01/2015, 14:35, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
05/01/2015, 14:36, 1.2900, 1.3000, 1.2900, 1.3000, 40.0000
05/01/2015, 14:37, 1.3000, 1.3000, 1.2700, 1.2700, 14.0000
05/01/2015, 14:38, 1.2800, 1.2800, 1.2800, 1.2800, 30.0000
05/01/2015, 14:40, 1.2800, 1.2800, 1.2800, 1.2800, 50.0000
05/01/2015, 14:41, 1.2900, 1.2900, 1.2900, 1.2900, 4.0000
05/01/2015, 14:42, 1.3300, 1.3400, 1.3300, 1.3400, 11.0000
05/01/2015, 14:43, 1.3300, 1.3300, 1.2900, 1.2900, 43.0000
05/01/2015, 14:44, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
05/01/2015, 14:46, 1.2800, 1.3000, 1.2800, 1.2900, 88.0000
05/01/2015, 14:47, 1.2900, 1.2900, 1.2900, 1.2900, 2.0000
05/01/2015, 14:48, 1.3000, 1.3100, 1.2900, 1.3000, 81.0000
05/01/2015, 14:49, 1.2900, 1.3100, 1.2900, 1.3000, 59.0000
05/01/2015, 14:50, 1.3000, 1.3400, 1.3000, 1.3400, 798.0000
05/01/2015, 14:51, 1.3400, 1.3400, 1.3200, 1.3200, 369.0000
05/01/2015, 14:52, 1.3200, 1.3200, 1.3200, 1.3200, 25.0000
05/01/2015, 14:53, 1.3200, 1.3200, 1.2900, 1.2900, 6.0000
05/01/2015, 14:55, 1.3100, 1.3100, 1.3100, 1.3100, 29.0000
05/01/2015, 14:56, 1.3100, 1.3300, 1.3100, 1.3300, 164.0000
05/01/2015, 14:57, 1.3300, 1.3400, 1.3300, 1.3400, 55.0000
05/01/2015, 14:58, 1.3500, 1.3600, 1.3400, 1.3500, 73.0000
05/01/2015, 14:59, 1.3600, 1.3700, 1.3500, 1.3500, 56.0000
05/01/2015, 15:00, 1.3500, 1.3500, 1.3300, 1.3300, 15.0000
05/01/2015, 15:01, 1.3000, 1.3000, 1.3000, 1.3000, 3.0000
05/01/2015, 15:02, 1.2900, 1.2900, 1.2900, 1.2900, 5.0000
05/01/2015, 15:04, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
05/01/2015, 15:05, 1.3400, 1.3400, 1.3300, 1.3300, 25.0000
05/01/2015, 15:14, 1.3200, 1.3500, 1.3200, 1.3500, 14.0000
05/04/2015, 08:30, 1.5400, 1.5400, 1.4700, 1.4700, 133.0000
05/04/2015, 08:31, 1.5100, 1.5700, 1.4900, 1.5700, 73.0000
05/04/2015, 08:32, 1.5800, 1.6400, 1.5800, 1.6400, 22.0000
05/04/2015, 08:33, 1.6000, 1.6100, 1.6000, 1.6000, 54.0000
05/04/2015, 08:34, 1.6000, 1.6400, 1.5900, 1.6400, 486.0000
05/04/2015, 08:35, 1.6500, 1.7500, 1.6500, 1.7500, 17.0000
05/04/2015, 08:36, 1.7600, 1.7600, 1.7600, 1.7600, 6.0000
05/04/2015, 08:37, 1.7200, 1.7500, 1.7200, 1.7500, 88.0000
05/04/2015, 08:38, 1.7700, 1.8000, 1.7400, 1.7900, 132.0000
05/04/2015, 08:39, 1.8000, 1.8000, 1.7700, 1.8000, 273.0000
05/04/2015, 08:40, 1.8200, 1.8200, 1.8200, 1.8200, 50.0000
05/04/2015, 08:41, 1.8200, 1.8800, 1.8100, 1.8800, 514.0000
05/04/2015, 08:42, 1.8700, 1.9000, 1.8700, 1.9000, 13.0000
05/04/2015, 08:43, 1.8800, 1.8800, 1.8500, 1.8500, 11.0000
05/04/2015, 08:44, 1.9000, 1.9200, 1.9000, 1.9200, 75.0000
05/04/2015, 08:45, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
05/04/2015, 08:46, 1.9300, 1.9300, 1.9300, 1.9300, 15.0000
05/04/2015, 08:47, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
05/04/2015, 08:48, 1.8800, 1.8800, 1.8500, 1.8800, 12.0000
05/04/2015, 08:50, 1.8400, 1.8400, 1.8400, 1.8400, 1.0000
05/04/2015, 08:51, 1.9200, 1.9200, 1.9200, 1.9200, 25.0000
05/04/2015, 08:52, 1.9600, 1.9600, 1.9000, 1.9000, 7.0000
05/04/2015, 08:53, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
05/04/2015, 08:54, 1.9400, 2.0000, 1.9400, 1.9800, 741.0000
05/04/2015, 08:55, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
05/04/2015, 08:56, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
05/04/2015, 08:57, 2.0300, 2.0300, 2.0300, 2.0300, 15.0000
05/04/2015, 08:59, 2.0500, 2.0800, 1.9900, 1.9900, 18.0000
05/04/2015, 09:00, 2.0600, 2.0600, 2.0400, 2.0400, 4.0000
05/04/2015, 09:02, 1.9600, 1.9600, 1.9600, 1.9600, 2.0000
05/04/2015, 09:03, 2.0300, 2.0300, 2.0300, 2.0300, 2.0000
05/04/2015, 09:04, 2.0600, 2.0600, 2.0400, 2.0500, 8.0000
05/04/2015, 09:09, 2.0000, 2.0000, 2.0000, 2.0000, 15.0000
05/04/2015, 09:12, 1.9500, 1.9500, 1.9500, 1.9500, 5.0000
05/04/2015, 09:13, 1.9900, 1.9900, 1.9900, 1.9900, 73.0000
05/04/2015, 09:22, 1.8900, 1.8900, 1.8900, 1.8900, 1.0000
