Date, Time, Open, High, Low, Close, Volume
03/31/2015, 14:34, 2.2200, 2.2300, 2.2200, 2.2300, 6.0000
03/31/2015, 14:35, 2.1800, 2.1800, 2.1500, 2.1600, 22.0000
03/31/2015, 14:36, 2.1600, 2.1600, 2.0800, 2.0800, 21.0000
03/31/2015, 14:38, 2.1000, 2.1100, 2.0700, 2.0700, 1817.0000
03/31/2015, 14:39, 2.0700, 2.0800, 2.0700, 2.0800, 2576.0000
03/31/2015, 14:40, 2.0700, 2.0900, 2.0600, 2.0600, 43.0000
03/31/2015, 14:44, 2.1100, 2.1100, 2.1100, 2.1100, 1.0000
03/31/2015, 14:45, 2.0700, 2.0700, 2.0700, 2.0700, 1.0000
03/31/2015, 14:46, 2.0800, 2.1000, 2.0800, 2.1000, 38.0000
03/31/2015, 14:47, 2.0400, 2.0400, 1.9900, 1.9900, 45.0000
03/31/2015, 14:48, 2.0100, 2.0100, 2.0100, 2.0100, 10.0000
03/31/2015, 14:49, 2.0000, 2.0000, 1.9900, 1.9900, 23.0000
03/31/2015, 14:50, 2.0600, 2.0600, 2.0600, 2.0600, 10.0000
03/31/2015, 14:53, 2.0900, 2.0900, 2.0900, 2.0900, 10.0000
03/31/2015, 14:54, 2.1100, 2.1400, 2.1100, 2.1400, 42.0000
03/31/2015, 14:55, 2.1300, 2.1300, 2.0800, 2.0900, 296.0000
03/31/2015, 14:56, 2.0400, 2.0600, 2.0200, 2.0200, 191.0000
03/31/2015, 14:57, 2.0600, 2.0600, 2.0600, 2.0600, 5.0000
03/31/2015, 14:58, 1.9900, 2.0000, 1.9900, 2.0000, 120.0000
03/31/2015, 14:59, 2.0100, 2.1300, 2.0000, 2.1300, 32.0000
03/31/2015, 15:00, 2.2600, 2.2900, 2.2500, 2.2600, 59.0000
03/31/2015, 15:01, 2.3000, 2.3000, 2.3000, 2.3000, 30.0000
03/31/2015, 15:02, 2.3400, 2.3400, 2.3400, 2.3400, 7.0000
03/31/2015, 15:04, 2.3700, 2.3700, 2.3400, 2.3400, 30.0000
03/31/2015, 15:07, 2.2200, 2.2200, 2.2200, 2.2200, 5.0000
03/31/2015, 15:09, 2.2000, 2.2000, 2.2000, 2.2000, 10.0000
03/31/2015, 15:14, 2.3000, 2.3000, 2.3000, 2.3000, 5.0000
04/01/2015, 08:30, 2.2300, 2.3100, 2.2300, 2.3000, 7.0000
04/01/2015, 08:31, 2.3000, 2.3000, 2.3000, 2.3000, 3.0000
04/01/2015, 08:32, 2.2300, 2.2900, 2.2300, 2.2500, 28.0000
04/01/2015, 08:33, 2.2700, 2.2700, 2.1800, 2.2500, 31.0000
04/01/2015, 08:34, 2.2800, 2.2800, 2.2500, 2.2500, 93.0000
04/01/2015, 08:35, 2.4000, 2.5000, 2.4000, 2.4900, 130.0000
04/01/2015, 08:36, 2.5000, 2.5100, 2.5000, 2.5000, 21.0000
04/01/2015, 08:37, 2.5200, 2.5200, 2.5200, 2.5200, 5.0000
04/01/2015, 08:39, 2.8000, 2.8000, 2.8000, 2.8000, 10.0000
04/01/2015, 08:41, 3.0000, 3.0000, 3.0000, 3.0000, 20.0000
04/01/2015, 08:42, 2.9400, 3.0000, 2.9400, 3.0000, 9.0000
04/01/2015, 08:43, 3.0100, 3.0100, 3.0100, 3.0100, 5.0000
04/01/2015, 08:44, 3.0300, 3.0300, 3.0300, 3.0300, 15.0000
04/01/2015, 08:45, 3.1000, 3.1000, 2.9700, 2.9700, 10.0000
04/01/2015, 08:46, 3.0000, 3.0000, 3.0000, 3.0000, 3.0000
04/01/2015, 08:47, 3.0000, 3.0700, 3.0000, 3.0700, 45.0000
04/01/2015, 08:48, 3.1000, 3.1000, 3.1000, 3.1000, 50.0000
04/01/2015, 08:49, 3.1500, 3.2300, 3.1500, 3.2000, 4026.0000
04/01/2015, 08:50, 3.2700, 3.2700, 3.2700, 3.2700, 1.0000
04/01/2015, 08:51, 3.3300, 3.4000, 3.3000, 3.4000, 26.0000
04/01/2015, 08:52, 3.2700, 3.2700, 3.2700, 3.2700, 1.0000
04/01/2015, 08:53, 3.1700, 3.2000, 3.1700, 3.2000, 2.0000
04/01/2015, 08:54, 3.2200, 3.2200, 3.2200, 3.2200, 50.0000
04/01/2015, 08:57, 3.2300, 3.3500, 3.2300, 3.2600, 10089.0000
04/01/2015, 09:00, 3.1800, 3.1800, 3.1800, 3.1800, 10.0000
04/01/2015, 09:02, 3.0800, 3.0900, 3.0800, 3.0900, 2.0000
04/01/2015, 09:04, 3.0000, 3.0100, 3.0000, 3.0000, 27.0000
04/01/2015, 09:05, 3.0800, 3.0800, 3.0800, 3.0800, 50.0000
04/01/2015, 09:07, 3.0600, 3.0600, 3.0600, 3.0600, 5.0000
04/01/2015, 09:09, 3.0500, 3.0500, 3.0500, 3.0500, 60.0000
04/01/2015, 09:10, 3.0400, 3.0400, 3.0400, 3.0400, 2000.0000
04/01/2015, 09:12, 2.9500, 2.9500, 2.9500, 2.9500, 20.0000
04/01/2015, 09:13, 2.8500, 2.8500, 2.8500, 2.8500, 2.0000
04/01/2015, 09:14, 3.0000, 3.0000, 3.0000, 3.0000, 5.0000
04/01/2015, 09:18, 3.0000, 3.0000, 3.0000, 3.0000, 15.0000
04/01/2015, 09:20, 2.8700, 2.8700, 2.8700, 2.8700, 700.0000
04/01/2015, 09:21, 2.7600, 2.8100, 2.7600, 2.7900, 18.0000
04/01/2015, 09:22, 2.8200, 2.8200, 2.8200, 2.8200, 5.0000
04/01/2015, 09:23, 2.8600, 2.8600, 2.8600, 2.8600, 2.0000
04/01/2015, 09:24, 2.8400, 2.8400, 2.8000, 2.8000, 12.0000
04/01/2015, 09:25, 2.7400, 2.7400, 2.7400, 2.7400, 2.0000
04/01/2015, 09:27, 2.7900, 2.7900, 2.7900, 2.7900, 2.0000
04/01/2015, 09:34, 2.9100, 2.9100, 2.9100, 2.9100, 500.0000
04/01/2015, 09:40, 2.9400, 2.9400, 2.8100, 2.8100, 11.0000
04/01/2015, 09:42, 2.7000, 2.7000, 2.7000, 2.7000, 20.0000
04/01/2015, 09:47, 2.6300, 2.6300, 2.6300, 2.6300, 5.0000
04/01/2015, 09:56, 2.5000, 2.5000, 2.5000, 2.5000, 1.0000
04/01/2015, 09:58, 2.4900, 2.4900, 2.4600, 2.4600, 21.0000
04/01/2015, 10:00, 2.4700, 2.4700, 2.4700, 2.4700, 20.0000
04/01/2015, 10:02, 2.5200, 2.5200, 2.5200, 2.5200, 20.0000
04/01/2015, 10:03, 2.5500, 2.5700, 2.5500, 2.5700, 23.0000
04/01/2015, 10:09, 2.5000, 2.5000, 2.5000, 2.5000, 5.0000
04/01/2015, 10:11, 2.4100, 2.4100, 2.4100, 2.4100, 5.0000
04/01/2015, 10:12, 2.3800, 2.3800, 2.3800, 2.3800, 50.0000
04/01/2015, 10:14, 2.3300, 2.3300, 2.3300, 2.3300, 30.0000
04/01/2015, 10:15, 2.3000, 2.3000, 2.3000, 2.3000, 275.0000
04/01/2015, 10:18, 2.3300, 2.3300, 2.3300, 2.3300, 10.0000
04/01/2015, 10:20, 2.3700, 2.3700, 2.3700, 2.3700, 5.0000
04/01/2015, 10:30, 2.6000, 2.6000, 2.5400, 2.5400, 13.0000
04/01/2015, 10:34, 2.6500, 2.6500, 2.6500, 2.6500, 1.0000
04/01/2015, 10:47, 2.5000, 2.5000, 2.4900, 2.4900, 3.0000
04/01/2015, 10:54, 2.4700, 2.4700, 2.4700, 2.4700, 15.0000
04/01/2015, 10:57, 2.5300, 2.5300, 2.5300, 2.5300, 1.0000
04/01/2015, 10:59, 2.6400, 2.6400, 2.6400, 2.6400, 10.0000
04/01/2015, 11:01, 2.6500, 2.6500, 2.6500, 2.6500, 1.0000
04/01/2015, 11:06, 2.7500, 2.7500, 2.7500, 2.7500, 5.0000
04/01/2015, 11:15, 2.8500, 2.8500, 2.8500, 2.8500, 15.0000
04/01/2015, 11:17, 2.8000, 2.8000, 2.8000, 2.8000, 6.0000
04/01/2015, 11:18, 2.7700, 2.7700, 2.7700, 2.7700, 1.0000
04/01/2015, 11:25, 2.8000, 2.8000, 2.8000, 2.8000, 500.0000
04/01/2015, 11:35, 2.6700, 2.6700, 2.6700, 2.6700, 500.0000
04/01/2015, 11:41, 2.6300, 2.6300, 2.6300, 2.6300, 200.0000
04/01/2015, 12:10, 2.6500, 2.6500, 2.6500, 2.6500, 10.0000
04/01/2015, 12:14, 2.5800, 2.5800, 2.5800, 2.5800, 10.0000
04/01/2015, 12:16, 2.5700, 2.5700, 2.5700, 2.5700, 1.0000
04/01/2015, 12:19, 2.5600, 2.5600, 2.5600, 2.5600, 2.0000
04/01/2015, 12:21, 2.6100, 2.6100, 2.6100, 2.6100, 500.0000
04/01/2015, 12:33, 2.5800, 2.5800, 2.5300, 2.5300, 25.0000
04/01/2015, 12:34, 2.5100, 2.5100, 2.5100, 2.5100, 20.0000
04/01/2015, 12:43, 2.4000, 2.4000, 2.4000, 2.4000, 2.0000
04/01/2015, 12:54, 2.4000, 2.4000, 2.3800, 2.3800, 31.0000
04/01/2015, 12:55, 2.3900, 2.3900, 2.3600, 2.3600, 25.0000
04/01/2015, 12:57, 2.3300, 2.3800, 2.3300, 2.3800, 28.0000
04/01/2015, 12:59, 2.4300, 2.4300, 2.4300, 2.4300, 5.0000
04/01/2015, 13:01, 2.3800, 2.3800, 2.3800, 2.3800, 2.0000
04/01/2015, 13:03, 2.3800, 2.3800, 2.3800, 2.3800, 4.0000
04/01/2015, 13:08, 2.4600, 2.4600, 2.4600, 2.4600, 300.0000
04/01/2015, 13:09, 2.4500, 2.4500, 2.4500, 2.4500, 1.0000
04/01/2015, 13:16, 2.7000, 2.7000, 2.7000, 2.7000, 238.0000
04/01/2015, 13:29, 2.7400, 2.7400, 2.7400, 2.7400, 20.0000
04/01/2015, 13:40, 2.7000, 2.7000, 2.7000, 2.7000, 5.0000
04/01/2015, 13:48, 2.7200, 2.7200, 2.7200, 2.7200, 100.0000
04/01/2015, 13:50, 2.5500, 2.5500, 2.5500, 2.5500, 50.0000
04/01/2015, 14:03, 2.6800, 2.6800, 2.6800, 2.6800, 2.0000
04/01/2015, 14:04, 2.6500, 2.6500, 2.6500, 2.6500, 3.0000
04/01/2015, 14:13, 2.7200, 2.7200, 2.7200, 2.7200, 1.0000
04/01/2015, 14:24, 2.6800, 2.6800, 2.6800, 2.6800, 15.0000
04/01/2015, 14:33, 2.7300, 2.7300, 2.7300, 2.7300, 29.0000
04/01/2015, 14:34, 2.7700, 2.7700, 2.7700, 2.7700, 25.0000
04/01/2015, 14:38, 2.5000, 2.5000, 2.5000, 2.5000, 10.0000
04/01/2015, 14:55, 2.5500, 2.5500, 2.5500, 2.5500, 1.0000
04/01/2015, 14:58, 2.5000, 2.5000, 2.5000, 2.5000, 3.0000
04/01/2015, 15:00, 2.3800, 2.3800, 2.3800, 2.3800, 1.0000
04/01/2015, 15:01, 2.3300, 2.3300, 2.2800, 2.2800, 3.0000
04/01/2015, 15:02, 2.2800, 2.2800, 2.2800, 2.2800, 2.0000
04/01/2015, 15:03, 2.2300, 2.2300, 2.2300, 2.2300, 1.0000
04/01/2015, 15:05, 2.2700, 2.2700, 2.2700, 2.2700, 1.0000
04/01/2015, 15:09, 2.2200, 2.2300, 2.2200, 2.2300, 20.0000
04/01/2015, 15:10, 2.2400, 2.2400, 2.2400, 2.2400, 20.0000
04/02/2015, 08:30, 2.4000, 2.4000, 2.4000, 2.4000, 2.0000
04/02/2015, 08:31, 2.3200, 2.4800, 2.3200, 2.4800, 30.0000
04/02/2015, 08:33, 2.3500, 2.3800, 2.3500, 2.3600, 26.0000
04/02/2015, 08:34, 2.2500, 2.2500, 2.2500, 2.2500, 1.0000
04/02/2015, 08:35, 2.2400, 2.2400, 2.2400, 2.2400, 1.0000
04/02/2015, 08:36, 2.2500, 2.2500, 2.2500, 2.2500, 30.0000
04/02/2015, 08:37, 2.2600, 2.2600, 2.2600, 2.2600, 8.0000
04/02/2015, 08:40, 2.2800, 2.2800, 2.2800, 2.2800, 25.0000
04/02/2015, 08:41, 2.3600, 2.3600, 2.3300, 2.3300, 37.0000
04/02/2015, 08:45, 2.1900, 2.1900, 2.1400, 2.1400, 13.0000
04/02/2015, 08:46, 2.1100, 2.1100, 2.1100, 2.1100, 1.0000
04/02/2015, 08:47, 2.1000, 2.1300, 2.0800, 2.1200, 27.0000
04/02/2015, 08:48, 2.0600, 2.0700, 2.0400, 2.0400, 53.0000
04/02/2015, 08:50, 1.8200, 1.8200, 1.8000, 1.8000, 67.0000
04/02/2015, 08:51, 1.7400, 1.7400, 1.7300, 1.7400, 180.0000
04/02/2015, 08:52, 1.7300, 1.7300, 1.7200, 1.7200, 50.0000
04/02/2015, 08:53, 1.7100, 1.7100, 1.6800, 1.6800, 52.0000
04/02/2015, 08:54, 1.6900, 1.6900, 1.6600, 1.6600, 44.0000
04/02/2015, 08:55, 1.6600, 1.6700, 1.6300, 1.6700, 1138.0000
04/02/2015, 08:56, 1.6800, 1.6900, 1.6700, 1.6700, 101.0000
04/02/2015, 08:57, 1.7200, 1.7300, 1.7200, 1.7300, 30.0000
04/02/2015, 08:58, 1.7100, 1.7200, 1.7100, 1.7100, 22.0000
04/02/2015, 08:59, 1.7100, 1.7100, 1.7100, 1.7100, 200.0000
04/02/2015, 09:00, 1.6300, 1.6300, 1.6300, 1.6300, 20.0000
04/02/2015, 09:01, 1.6000, 1.6300, 1.6000, 1.6200, 126.0000
04/02/2015, 09:03, 1.5900, 1.6100, 1.5900, 1.6000, 86.0000
04/02/2015, 09:04, 1.6100, 1.6200, 1.6000, 1.6000, 47.0000
04/02/2015, 09:05, 1.6400, 1.6400, 1.6400, 1.6400, 20.0000
04/02/2015, 09:06, 1.6600, 1.6600, 1.6500, 1.6600, 80.0000
04/02/2015, 09:07, 1.6800, 1.6900, 1.6700, 1.6800, 32.0000
04/02/2015, 09:08, 1.7000, 1.7000, 1.6700, 1.6700, 12.0000
04/02/2015, 09:09, 1.6700, 1.6700, 1.6700, 1.6700, 50.0000
04/02/2015, 09:11, 1.6900, 1.7100, 1.6700, 1.7100, 73.0000
04/02/2015, 09:12, 1.7200, 1.7200, 1.7100, 1.7200, 21.0000
04/02/2015, 09:13, 1.7100, 1.7100, 1.7100, 1.7100, 85.0000
04/02/2015, 09:14, 1.7300, 1.7500, 1.7300, 1.7500, 540.0000
04/02/2015, 09:15, 1.7500, 1.7500, 1.7300, 1.7300, 2.0000
04/02/2015, 09:16, 1.7500, 1.7800, 1.7400, 1.7800, 159.0000
04/02/2015, 09:17, 1.7400, 1.7700, 1.7400, 1.7700, 10.0000
04/02/2015, 09:18, 1.7600, 1.7600, 1.7600, 1.7600, 40.0000
04/02/2015, 09:19, 1.7400, 1.7400, 1.7400, 1.7400, 30.0000
04/02/2015, 09:20, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
04/02/2015, 09:22, 1.7500, 1.7900, 1.7500, 1.7900, 11.0000
04/02/2015, 09:24, 1.7900, 1.8000, 1.7900, 1.7900, 45.0000
04/02/2015, 09:25, 1.8100, 1.8400, 1.8100, 1.8400, 140.0000
04/02/2015, 09:26, 1.8500, 1.8500, 1.8200, 1.8200, 15.0000
04/02/2015, 09:27, 1.8500, 1.8600, 1.8500, 1.8600, 122.0000
04/02/2015, 09:28, 1.8200, 1.8300, 1.8200, 1.8300, 251.0000
04/02/2015, 09:29, 1.8500, 1.8700, 1.8500, 1.8700, 2.0000
04/02/2015, 09:30, 1.8500, 1.8500, 1.8500, 1.8500, 20.0000
04/02/2015, 09:31, 1.8500, 1.8700, 1.8500, 1.8700, 80.0000
04/02/2015, 09:32, 1.8700, 1.9200, 1.8700, 1.9200, 11.0000
04/02/2015, 09:33, 1.8800, 1.8800, 1.8800, 1.8800, 2207.0000
04/02/2015, 09:34, 1.8800, 1.8800, 1.8500, 1.8500, 47.0000
04/02/2015, 09:35, 1.9000, 1.9000, 1.9000, 1.9000, 275.0000
04/02/2015, 09:39, 1.9200, 1.9200, 1.9200, 1.9200, 50.0000
04/02/2015, 09:41, 1.8600, 1.8600, 1.8600, 1.8600, 70.0000
04/02/2015, 09:42, 1.8300, 1.8300, 1.8300, 1.8300, 3.0000
04/02/2015, 09:43, 1.8500, 1.9100, 1.8500, 1.9100, 67.0000
04/02/2015, 09:44, 1.9700, 1.9700, 1.9700, 1.9700, 7.0000
04/02/2015, 09:45, 1.9100, 1.9100, 1.9100, 1.9100, 10.0000
04/02/2015, 09:47, 1.9300, 1.9300, 1.9300, 1.9300, 70.0000
04/02/2015, 09:48, 1.9200, 1.9200, 1.9200, 1.9200, 100.0000
04/02/2015, 09:51, 1.8900, 1.8900, 1.8900, 1.8900, 9.0000
04/02/2015, 09:52, 1.8900, 1.8900, 1.8900, 1.8900, 44.0000
04/02/2015, 09:55, 1.8700, 1.8700, 1.8700, 1.8700, 50.0000
04/02/2015, 09:56, 1.8500, 1.8500, 1.8500, 1.8500, 2.0000
04/02/2015, 09:58, 1.8900, 1.8900, 1.8900, 1.8900, 1.0000
04/02/2015, 09:59, 1.9300, 1.9300, 1.9300, 1.9300, 10.0000
04/02/2015, 10:00, 1.9400, 1.9400, 1.9400, 1.9400, 1.0000
04/02/2015, 10:02, 1.8400, 1.8400, 1.8400, 1.8400, 20.0000
04/02/2015, 10:04, 1.8400, 1.8400, 1.8400, 1.8400, 50.0000
04/02/2015, 10:07, 1.8000, 1.8000, 1.8000, 1.8000, 80.0000
04/02/2015, 10:09, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
04/02/2015, 10:14, 1.8600, 1.8600, 1.8600, 1.8600, 25.0000
04/02/2015, 10:17, 1.8600, 1.8600, 1.8600, 1.8600, 10.0000
04/02/2015, 10:19, 1.8300, 1.8300, 1.8300, 1.8300, 30.0000
04/02/2015, 10:21, 1.7800, 1.7800, 1.7800, 1.7800, 100.0000
04/02/2015, 10:23, 1.7800, 1.7800, 1.7800, 1.7800, 2.0000
04/02/2015, 10:25, 1.8100, 1.8100, 1.8100, 1.8100, 50.0000
04/02/2015, 10:30, 1.8200, 1.8200, 1.8200, 1.8200, 80.0000
04/02/2015, 10:34, 1.7600, 1.7600, 1.7600, 1.7600, 150.0000
04/02/2015, 10:35, 1.7700, 1.7800, 1.7700, 1.7800, 40.0000
04/02/2015, 10:37, 1.7700, 1.7700, 1.7700, 1.7700, 33.0000
04/02/2015, 10:38, 1.7800, 1.7800, 1.7800, 1.7800, 10.0000
04/02/2015, 10:39, 1.8100, 1.8100, 1.8100, 1.8100, 150.0000
04/02/2015, 10:46, 1.8700, 1.8700, 1.8700, 1.8700, 76.0000
04/02/2015, 10:48, 1.8800, 1.8800, 1.8800, 1.8800, 11.0000
04/02/2015, 10:52, 1.8500, 1.8500, 1.8500, 1.8500, 3.0000
04/02/2015, 10:55, 1.9500, 1.9500, 1.9500, 1.9500, 60.0000
04/02/2015, 10:56, 1.9700, 1.9700, 1.9700, 1.9700, 30.0000
04/02/2015, 10:58, 1.9300, 1.9300, 1.9300, 1.9300, 6.0000
04/02/2015, 10:59, 1.9400, 1.9400, 1.9400, 1.9400, 10.0000
04/02/2015, 11:04, 2.0400, 2.0400, 2.0400, 2.0400, 10.0000
04/02/2015, 11:05, 2.1000, 2.1200, 2.1000, 2.1200, 32.0000
04/02/2015, 11:06, 2.2000, 2.2000, 2.1500, 2.1600, 213.0000
04/02/2015, 11:07, 2.1600, 2.1600, 2.1600, 2.1600, 1.0000
04/02/2015, 11:08, 2.1200, 2.1200, 2.1200, 2.1200, 10.0000
04/02/2015, 11:09, 2.1200, 2.1200, 2.1200, 2.1200, 4.0000
04/02/2015, 11:10, 2.1100, 2.1100, 2.1100, 2.1100, 5.0000
04/02/2015, 11:12, 2.0800, 2.0800, 2.0800, 2.0800, 3.0000
04/02/2015, 11:13, 2.0700, 2.0700, 2.0700, 2.0700, 1.0000
04/02/2015, 11:14, 2.0900, 2.0900, 2.0900, 2.0900, 4.0000
04/02/2015, 11:15, 2.1400, 2.1400, 2.1400, 2.1400, 3.0000
04/02/2015, 11:18, 2.0400, 2.0400, 2.0400, 2.0400, 1.0000
04/02/2015, 11:25, 2.0000, 2.0000, 1.9500, 1.9500, 41.0000
04/02/2015, 11:30, 2.0000, 2.0000, 1.9800, 1.9800, 46.0000
04/02/2015, 11:33, 1.9200, 1.9200, 1.9200, 1.9200, 10.0000
04/02/2015, 11:36, 1.9600, 1.9600, 1.9600, 1.9600, 5.0000
04/02/2015, 11:42, 1.8800, 1.8800, 1.8800, 1.8800, 10.0000
04/02/2015, 11:45, 1.8400, 1.8400, 1.8400, 1.8400, 10.0000
04/02/2015, 12:00, 1.8900, 1.8900, 1.8900, 1.8900, 4.0000
04/02/2015, 12:02, 1.9300, 1.9300, 1.9300, 1.9300, 70.0000
04/02/2015, 12:14, 1.8600, 1.8600, 1.8600, 1.8600, 70.0000
04/02/2015, 12:15, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
04/02/2015, 12:21, 1.7900, 1.7900, 1.7900, 1.7900, 5.0000
04/02/2015, 12:25, 1.8100, 1.8100, 1.8100, 1.8100, 3.0000
04/02/2015, 12:27, 1.8200, 1.8200, 1.8200, 1.8200, 20.0000
04/02/2015, 12:38, 1.8600, 1.8600, 1.8600, 1.8600, 10.0000
04/02/2015, 12:39, 1.8500, 1.8500, 1.8500, 1.8500, 27.0000
04/02/2015, 12:42, 1.9300, 1.9300, 1.9300, 1.9300, 21.0000
04/02/2015, 12:43, 1.9300, 1.9300, 1.9300, 1.9300, 5.0000
04/02/2015, 12:46, 1.9500, 1.9500, 1.9500, 1.9500, 10.0000
04/02/2015, 12:49, 1.9100, 1.9100, 1.9000, 1.9000, 30.0000
04/02/2015, 12:50, 1.8700, 1.8700, 1.8700, 1.8700, 20.0000
04/02/2015, 12:51, 1.8600, 1.8600, 1.8500, 1.8500, 30.0000
04/02/2015, 12:55, 1.8200, 1.8200, 1.8200, 1.8200, 10.0000
04/02/2015, 13:03, 1.9000, 1.9200, 1.9000, 1.9200, 55.0000
04/02/2015, 13:06, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
04/02/2015, 13:09, 1.8900, 1.8900, 1.8900, 1.8900, 10.0000
04/02/2015, 13:11, 1.8900, 1.8900, 1.8900, 1.8900, 1.0000
04/02/2015, 13:14, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
04/02/2015, 13:16, 1.8300, 1.8300, 1.8000, 1.8000, 160.0000
04/02/2015, 13:17, 1.8000, 1.8000, 1.7800, 1.7800, 43.0000
04/02/2015, 13:18, 1.7300, 1.7300, 1.7300, 1.7300, 30.0000
04/02/2015, 13:19, 1.7000, 1.7000, 1.7000, 1.7000, 7.0000
04/02/2015, 13:20, 1.6900, 1.6900, 1.6900, 1.6900, 7.0000
04/02/2015, 13:21, 1.7000, 1.7500, 1.7000, 1.7500, 40.0000
04/02/2015, 13:33, 1.7700, 1.7700, 1.7700, 1.7700, 150.0000
04/02/2015, 13:34, 1.8000, 1.8000, 1.8000, 1.8000, 2.0000
04/02/2015, 13:38, 1.7900, 1.7900, 1.7900, 1.7900, 2.0000
04/02/2015, 13:41, 1.8300, 1.8300, 1.8300, 1.8300, 50.0000
04/02/2015, 13:42, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
04/02/2015, 13:43, 1.8800, 1.8800, 1.8800, 1.8800, 1.0000
04/02/2015, 13:45, 1.9400, 1.9500, 1.9400, 1.9500, 16.0000
04/02/2015, 13:48, 1.8900, 1.8900, 1.8900, 1.8900, 20.0000
04/02/2015, 13:49, 1.8900, 1.8900, 1.8900, 1.8900, 50.0000
04/02/2015, 13:52, 1.8700, 1.8700, 1.8700, 1.8700, 2.0000
04/02/2015, 13:55, 1.8900, 1.8900, 1.8900, 1.8900, 10.0000
04/02/2015, 13:56, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
04/02/2015, 13:57, 1.8500, 1.8500, 1.8500, 1.8500, 50.0000
04/02/2015, 13:58, 1.8500, 1.8500, 1.8500, 1.8500, 3.0000
04/02/2015, 13:59, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
04/02/2015, 14:04, 1.8100, 1.8100, 1.8000, 1.8000, 26.0000
04/02/2015, 14:07, 1.8300, 1.8300, 1.8300, 1.8300, 10.0000
04/02/2015, 14:08, 1.8100, 1.8100, 1.7900, 1.7900, 51.0000
04/02/2015, 14:13, 1.8400, 1.8600, 1.8400, 1.8600, 100.0000
04/02/2015, 14:15, 1.8700, 1.8700, 1.8700, 1.8700, 50.0000
04/02/2015, 14:16, 1.8800, 1.8800, 1.8800, 1.8800, 9.0000
04/02/2015, 14:20, 1.9200, 1.9200, 1.9000, 1.9000, 90.0000
04/02/2015, 14:21, 1.9100, 1.9100, 1.9100, 1.9100, 4.0000
04/02/2015, 14:22, 1.9300, 1.9300, 1.9300, 1.9300, 4.0000
04/02/2015, 14:23, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
04/02/2015, 14:24, 1.9200, 1.9200, 1.9200, 1.9200, 10.0000
04/02/2015, 14:25, 1.8700, 1.8700, 1.8700, 1.8700, 60.0000
04/02/2015, 14:29, 1.8300, 1.8300, 1.8300, 1.8300, 1.0000
04/02/2015, 14:35, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
04/02/2015, 14:36, 1.7700, 1.7700, 1.7700, 1.7700, 20.0000
04/02/2015, 14:37, 1.7700, 1.7700, 1.7700, 1.7700, 15.0000
04/02/2015, 14:39, 1.7500, 1.7600, 1.7500, 1.7600, 30.0000
04/02/2015, 14:40, 1.7700, 1.7900, 1.7700, 1.7700, 310.0000
04/02/2015, 14:41, 1.7500, 1.7700, 1.7500, 1.7600, 752.0000
04/02/2015, 14:45, 1.6900, 1.6900, 1.6800, 1.6800, 115.0000
04/02/2015, 14:46, 1.6800, 1.6800, 1.6700, 1.6700, 450.0000
04/02/2015, 14:47, 1.6900, 1.6900, 1.6600, 1.6800, 131.0000
04/02/2015, 14:48, 1.7000, 1.7100, 1.6900, 1.6900, 185.0000
04/02/2015, 14:50, 1.6700, 1.6900, 1.6700, 1.6900, 400.0000
04/02/2015, 14:51, 1.7100, 1.7100, 1.7100, 1.7100, 5.0000
04/02/2015, 14:52, 1.6800, 1.6800, 1.6800, 1.6800, 20.0000
04/02/2015, 14:54, 1.7200, 1.7700, 1.7200, 1.7700, 111.0000
04/02/2015, 14:55, 1.7500, 1.7600, 1.7500, 1.7600, 164.0000
04/02/2015, 14:56, 1.7400, 1.7600, 1.7200, 1.7200, 216.0000
04/02/2015, 14:58, 1.7200, 1.7400, 1.7200, 1.7400, 8.0000
04/02/2015, 14:59, 1.7800, 1.7900, 1.7800, 1.7900, 13.0000
04/02/2015, 15:00, 1.9100, 1.9200, 1.8900, 1.9200, 171.0000
04/02/2015, 15:01, 1.9200, 1.9200, 1.8900, 1.8900, 23.0000
04/02/2015, 15:05, 1.8500, 1.8500, 1.8500, 1.8500, 30.0000
04/06/2015, 08:30, 2.3700, 2.4000, 2.2500, 2.4000, 306.0000
04/06/2015, 08:31, 2.4200, 2.4500, 2.3400, 2.3400, 201.0000
04/06/2015, 08:32, 2.4000, 2.4000, 2.2900, 2.3000, 23.0000
04/06/2015, 08:33, 2.3200, 2.3200, 2.2000, 2.2300, 280.0000
04/06/2015, 08:34, 2.1800, 2.1900, 2.1800, 2.1900, 12.0000
04/06/2015, 08:35, 2.1500, 2.1500, 2.1400, 2.1400, 6.0000
04/06/2015, 08:37, 2.0600, 2.0800, 2.0300, 2.0600, 3035.0000
04/06/2015, 08:38, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
04/06/2015, 08:39, 2.0600, 2.0700, 2.0600, 2.0600, 86.0000
