Date, Time, Open, High, Low, Close, Volume
12/02/2014, 13:31, 114.8850, 114.9000, 114.8460, 114.8600, 107136.0000
12/02/2014, 13:32, 114.8600, 114.9599, 114.8600, 114.9501, 44281.0000
12/02/2014, 13:33, 114.9450, 114.9550, 114.8900, 114.9300, 26559.0000
12/02/2014, 13:34, 114.9400, 114.9500, 114.8900, 114.9300, 41047.0000
12/02/2014, 13:35, 114.9300, 114.9700, 114.9100, 114.9600, 53450.0000
12/02/2014, 13:36, 114.9700, 115.0000, 114.9500, 114.9900, 47872.0000
12/02/2014, 13:37, 114.9900, 115.0000, 114.9700, 114.9750, 31870.0000
12/02/2014, 13:38, 114.9800, 115.0100, 114.9800, 115.0100, 39552.0000
12/02/2014, 13:39, 115.0100, 115.1000, 115.0100, 115.1000, 45911.0000
12/02/2014, 13:40, 115.1000, 115.1200, 115.0910, 115.1000, 32177.0000
12/02/2014, 13:41, 115.1050, 115.1399, 115.0650, 115.0890, 48738.0000
12/02/2014, 13:42, 115.0800, 115.1700, 115.0800, 115.1000, 44893.0000
12/02/2014, 13:43, 115.1000, 115.1090, 115.0700, 115.0999, 37631.0000
12/02/2014, 13:44, 115.0900, 115.1650, 115.0900, 115.1599, 58480.0000
12/02/2014, 13:45, 115.1600, 115.1908, 115.1100, 115.1700, 73624.0000
12/02/2014, 13:46, 115.1800, 115.2000, 115.1600, 115.1800, 59061.0000
12/02/2014, 13:47, 115.1800, 115.2000, 115.1000, 115.1028, 48325.0000
12/02/2014, 13:48, 115.1000, 115.1600, 115.1000, 115.1467, 43287.0000
12/02/2014, 13:49, 115.1400, 115.1700, 115.1200, 115.1700, 75683.0000
12/02/2014, 13:50, 115.1650, 115.1900, 115.1400, 115.1499, 92450.0000
12/02/2014, 13:51, 115.1500, 115.1500, 115.0600, 115.0800, 61344.0000
12/02/2014, 13:52, 115.0800, 115.1100, 115.0700, 115.0790, 42222.0000
12/02/2014, 13:53, 115.0700, 115.1800, 115.0700, 115.1710, 50403.0000
12/02/2014, 13:54, 115.1700, 115.1800, 115.1439, 115.1750, 22465.0000
12/02/2014, 13:55, 115.1700, 115.2000, 115.1500, 115.1650, 35081.0000
12/02/2014, 13:56, 115.1690, 115.1800, 115.1500, 115.1500, 39164.0000
12/02/2014, 13:57, 115.1600, 115.1600, 115.1000, 115.1600, 40142.0000
12/02/2014, 13:58, 115.1550, 115.1650, 115.1350, 115.1550, 42828.0000
12/02/2014, 13:59, 115.1550, 115.1700, 115.1200, 115.1200, 72501.0000
12/02/2014, 14:00, 115.1250, 115.1500, 115.1200, 115.1300, 42104.0000
12/02/2014, 14:01, 115.1300, 115.1670, 115.1150, 115.1400, 57762.0000
12/02/2014, 14:02, 115.1300, 115.2000, 115.1300, 115.1900, 64193.0000
12/02/2014, 14:03, 115.1900, 115.2400, 115.1800, 115.2210, 60487.0000
12/02/2014, 14:04, 115.2250, 115.2250, 115.1700, 115.1950, 30966.0000
12/02/2014, 14:05, 115.1900, 115.2100, 115.1200, 115.1200, 48329.0000
12/02/2014, 14:06, 115.1300, 115.1700, 115.1200, 115.1700, 42917.0000
12/02/2014, 14:07, 115.1600, 115.1700, 115.1450, 115.1500, 46710.0000
12/02/2014, 14:08, 115.1600, 115.1700, 115.1400, 115.1599, 75164.0000
12/02/2014, 14:09, 115.1500, 115.2100, 115.1450, 115.2100, 124394.0000
12/02/2014, 14:10, 115.2000, 115.2100, 115.1300, 115.1400, 107695.0000
12/02/2014, 14:11, 115.1300, 115.1500, 115.1000, 115.1000, 42525.0000
12/02/2014, 14:12, 115.1101, 115.1250, 115.0700, 115.0850, 47656.0000
12/02/2014, 14:13, 115.0800, 115.1000, 115.0200, 115.0200, 48056.0000
12/02/2014, 14:14, 115.0200, 115.0500, 114.9900, 114.9972, 89817.0000
12/02/2014, 14:15, 114.9966, 115.0500, 114.9900, 115.0200, 81435.0000
12/02/2014, 14:16, 115.0150, 115.0200, 114.9800, 115.0000, 49589.0000
12/02/2014, 14:17, 115.0000, 115.0100, 114.9500, 115.0050, 83779.0000
12/02/2014, 14:18, 115.0050, 115.0200, 114.9500, 114.9999, 64527.0000
12/02/2014, 14:19, 115.0000, 115.0100, 114.9900, 115.0049, 27980.0000
12/02/2014, 14:20, 115.0000, 115.0100, 114.9200, 114.9210, 70307.0000
12/02/2014, 14:21, 114.9300, 114.9700, 114.9200, 114.9600, 75916.0000
12/02/2014, 14:22, 114.9600, 114.9600, 114.8200, 114.8500, 115983.0000
12/02/2014, 14:23, 114.8400, 114.8700, 114.8300, 114.8600, 68674.0000
12/02/2014, 14:24, 114.8600, 114.9000, 114.8500, 114.8600, 65040.0000
12/02/2014, 14:25, 114.8600, 114.8760, 114.7600, 114.7651, 151448.0000
12/02/2014, 14:26, 114.7700, 114.8200, 114.7600, 114.7800, 83192.0000
12/02/2014, 14:27, 114.7800, 114.7800, 114.6900, 114.6900, 90310.0000
12/02/2014, 14:28, 114.6900, 114.6999, 114.6200, 114.6400, 165999.0000
12/02/2014, 14:29, 114.6470, 114.6600, 114.5700, 114.6500, 158297.0000
12/02/2014, 14:30, 114.6500, 114.7400, 114.6400, 114.6900, 144273.0000
12/02/2014, 14:31, 114.7000, 114.7500, 114.6800, 114.7500, 116493.0000
12/02/2014, 14:32, 114.7472, 114.8300, 114.7300, 114.8200, 109689.0000
12/02/2014, 14:33, 114.8128, 114.8300, 114.7850, 114.8150, 91614.0000
12/02/2014, 14:34, 114.8104, 114.8300, 114.8000, 114.8100, 58291.0000
12/02/2014, 14:35, 114.8100, 114.8700, 114.8000, 114.8100, 167478.0000
12/02/2014, 14:36, 114.8100, 114.8100, 114.7400, 114.7600, 72996.0000
12/02/2014, 14:37, 114.7690, 114.8000, 114.7100, 114.8000, 44234.0000
12/02/2014, 14:38, 114.7900, 114.8700, 114.7800, 114.8600, 75824.0000
12/02/2014, 14:39, 114.8601, 114.8610, 114.7700, 114.8001, 46338.0000
12/02/2014, 14:40, 114.8000, 114.8100, 114.7601, 114.7800, 77834.0000
12/02/2014, 14:41, 114.7800, 114.7900, 114.6500, 114.6550, 128997.0000
12/02/2014, 14:42, 114.6550, 114.7200, 114.6300, 114.6451, 127881.0000
12/02/2014, 14:43, 114.6464, 114.6500, 114.5600, 114.5628, 80452.0000
12/02/2014, 14:44, 114.5650, 114.6300, 114.5600, 114.5950, 112664.0000
12/02/2014, 14:45, 114.6000, 114.6400, 114.5800, 114.6300, 106904.0000
12/02/2014, 14:46, 114.6210, 114.6700, 114.6100, 114.6328, 96638.0000
12/02/2014, 14:47, 114.6300, 114.7100, 114.5700, 114.5800, 215789.0000
12/02/2014, 14:48, 114.5700, 114.5700, 114.4100, 114.5200, 253092.0000
12/02/2014, 14:49, 114.5240, 114.5300, 114.3500, 114.4000, 267013.0000
12/02/2014, 14:50, 114.4100, 114.4500, 114.3800, 114.4500, 206625.0000
12/02/2014, 14:51, 114.4500, 114.4900, 114.4300, 114.4700, 153449.0000
12/02/2014, 14:52, 114.4700, 114.5100, 114.4400, 114.4700, 186718.0000
12/02/2014, 14:53, 114.4600, 114.4700, 114.4000, 114.4699, 128545.0000
12/02/2014, 14:54, 114.4650, 114.4700, 114.4000, 114.4099, 173019.0000
12/02/2014, 14:55, 114.4100, 114.4700, 114.4000, 114.4500, 125379.0000
12/02/2014, 14:56, 114.4500, 114.4700, 114.4400, 114.4400, 104700.0000
12/02/2014, 14:57, 114.4300, 114.5300, 114.4300, 114.4800, 224968.0000
12/02/2014, 14:58, 114.4900, 114.5500, 114.4600, 114.5410, 172294.0000
12/02/2014, 14:59, 114.5500, 114.6300, 114.5100, 114.6200, 453160.0000
12/03/2014, 08:30, 115.7600, 115.9500, 115.5707, 115.7498, 1095574.0000
12/03/2014, 08:31, 115.7300, 115.7500, 115.5000, 115.6300, 274136.0000
12/03/2014, 08:32, 115.6500, 115.6600, 115.3600, 115.3990, 338398.0000
12/03/2014, 08:33, 115.3990, 115.6400, 115.3700, 115.6282, 278567.0000
12/03/2014, 08:34, 115.6200, 115.7700, 115.6000, 115.7099, 278391.0000
12/03/2014, 08:35, 115.6820, 115.7200, 115.5500, 115.6601, 178404.0000
12/03/2014, 08:36, 115.6700, 115.9900, 115.6400, 115.9800, 363931.0000
12/03/2014, 08:37, 115.9900, 115.9900, 115.8500, 115.9050, 217912.0000
12/03/2014, 08:38, 115.9100, 116.1500, 115.8100, 116.0850, 562393.0000
12/03/2014, 08:39, 116.0899, 116.1600, 116.0400, 116.1400, 367802.0000
12/03/2014, 08:40, 116.1400, 116.2550, 116.0900, 116.1500, 361481.0000
12/03/2014, 08:41, 116.1500, 116.1800, 116.0300, 116.1300, 329151.0000
12/03/2014, 08:42, 116.1228, 116.1600, 116.0400, 116.0700, 224358.0000
12/03/2014, 08:43, 116.0610, 116.1000, 115.8600, 115.8700, 318029.0000
12/03/2014, 08:44, 115.8700, 116.0200, 115.8401, 116.0200, 189608.0000
12/03/2014, 08:45, 116.0102, 116.0300, 115.8500, 115.9800, 167985.0000
12/03/2014, 08:46, 116.0000, 116.1700, 115.9800, 116.1600, 209725.0000
12/03/2014, 08:47, 116.1572, 116.1800, 115.9800, 116.1700, 190448.0000
12/03/2014, 08:48, 116.1800, 116.3500, 116.1200, 116.2100, 317117.0000
12/03/2014, 08:49, 116.2000, 116.3500, 116.1200, 116.1300, 247604.0000
12/03/2014, 08:50, 116.1200, 116.2500, 116.0600, 116.2500, 151372.0000
12/03/2014, 08:51, 116.2450, 116.2490, 116.0300, 116.1100, 204028.0000
12/03/2014, 08:52, 116.1200, 116.1600, 116.0400, 116.1100, 133045.0000
12/03/2014, 08:53, 116.1099, 116.1700, 116.1099, 116.1700, 116666.0000
12/03/2014, 08:54, 116.1800, 116.2500, 116.1200, 116.1390, 132551.0000
12/03/2014, 08:55, 116.1300, 116.1300, 115.6000, 115.7500, 476545.0000
12/03/2014, 08:56, 115.7546, 115.9600, 115.7300, 115.9200, 198425.0000
12/03/2014, 08:57, 115.9299, 115.9698, 115.8300, 115.8300, 135436.0000
12/03/2014, 08:58, 115.8300, 115.8400, 115.6600, 115.8100, 205452.0000
12/03/2014, 08:59, 115.8200, 115.8700, 115.7500, 115.8200, 102576.0000
12/03/2014, 09:00, 115.8200, 115.8500, 115.4100, 115.5000, 298639.0000
12/03/2014, 09:01, 115.4900, 115.5300, 115.2700, 115.3500, 367032.0000
12/03/2014, 09:02, 115.3500, 115.4200, 115.2600, 115.2800, 262959.0000
12/03/2014, 09:03, 115.2800, 115.4550, 115.2200, 115.4200, 248346.0000
12/03/2014, 09:04, 115.4100, 115.4600, 115.3000, 115.4300, 159288.0000
12/03/2014, 09:05, 115.4000, 115.4200, 115.3000, 115.4000, 129415.0000
12/03/2014, 09:06, 115.4000, 115.4300, 115.2400, 115.2800, 198596.0000
12/03/2014, 09:07, 115.2775, 115.3960, 115.2400, 115.3100, 129129.0000
12/03/2014, 09:08, 115.3100, 115.4800, 115.3100, 115.4100, 138548.0000
12/03/2014, 09:09, 115.4000, 115.6000, 115.3200, 115.4732, 218671.0000
12/03/2014, 09:10, 115.4700, 115.6300, 115.4700, 115.5250, 147803.0000
12/03/2014, 09:11, 115.5200, 115.7000, 115.4750, 115.7000, 143777.0000
12/03/2014, 09:12, 115.7000, 115.8760, 115.6700, 115.8700, 235788.0000
12/03/2014, 09:13, 115.8600, 115.9200, 115.7000, 115.8099, 191979.0000
12/03/2014, 09:14, 115.8100, 115.8900, 115.7500, 115.7900, 156148.0000
12/03/2014, 09:15, 115.7900, 115.8700, 115.7800, 115.7975, 94258.0000
12/03/2014, 09:16, 115.8000, 115.8170, 115.6700, 115.6900, 140183.0000
12/03/2014, 09:17, 115.6900, 115.8500, 115.6600, 115.8500, 117071.0000
12/03/2014, 09:18, 115.8400, 115.8500, 115.7000, 115.7190, 91386.0000
12/03/2014, 09:19, 115.7200, 115.7900, 115.6200, 115.7700, 64024.0000
12/03/2014, 09:20, 115.7900, 115.7900, 115.5600, 115.6100, 81819.0000
12/03/2014, 09:21, 115.6100, 115.6400, 115.5100, 115.5900, 109238.0000
12/03/2014, 09:22, 115.5900, 115.6200, 115.5500, 115.5790, 117716.0000
12/03/2014, 09:23, 115.5800, 115.6400, 115.5600, 115.5801, 71722.0000
12/03/2014, 09:24, 115.5825, 115.6900, 115.5700, 115.6800, 91073.0000
12/03/2014, 09:25, 115.6707, 115.7000, 115.6000, 115.7000, 129483.0000
12/03/2014, 09:26, 115.7000, 115.7000, 115.6800, 115.7000, 83396.0000
12/03/2014, 09:27, 115.6901, 115.7050, 115.6200, 115.6300, 103605.0000
12/03/2014, 09:28, 115.6240, 115.6300, 115.3100, 115.3100, 176272.0000
12/03/2014, 09:29, 115.3100, 115.4300, 115.2500, 115.3600, 183253.0000
12/03/2014, 09:30, 115.3100, 115.5000, 115.3000, 115.4500, 203074.0000
12/03/2014, 09:31, 115.4599, 115.6100, 115.3750, 115.5840, 121580.0000
12/03/2014, 09:32, 115.5900, 115.6500, 115.5200, 115.6200, 55288.0000
12/03/2014, 09:33, 115.6090, 115.6500, 115.5600, 115.6300, 72160.0000
12/03/2014, 09:34, 115.6200, 115.6500, 115.5201, 115.5700, 95027.0000
12/03/2014, 09:35, 115.5700, 115.6000, 115.5200, 115.5200, 51977.0000
12/03/2014, 09:36, 115.5300, 115.6000, 115.4900, 115.5100, 68205.0000
12/03/2014, 09:37, 115.5100, 115.6900, 115.5000, 115.6600, 157487.0000
12/03/2014, 09:38, 115.6800, 115.7500, 115.5400, 115.5800, 105462.0000
12/03/2014, 09:39, 115.5900, 115.6000, 115.4400, 115.4880, 95207.0000
12/03/2014, 09:40, 115.4700, 115.5238, 115.4000, 115.4499, 132040.0000
12/03/2014, 09:41, 115.4410, 115.5072, 115.4410, 115.4800, 42842.0000
12/03/2014, 09:42, 115.4850, 115.4910, 115.4000, 115.4401, 62800.0000
12/03/2014, 09:43, 115.4500, 115.4500, 115.1600, 115.2200, 326143.0000
12/03/2014, 09:44, 115.2200, 115.2200, 115.1100, 115.1500, 221098.0000
12/03/2014, 09:45, 115.1500, 115.3100, 115.1400, 115.2800, 194443.0000
12/03/2014, 09:46, 115.2700, 115.3800, 115.2600, 115.3200, 82797.0000
12/03/2014, 09:47, 115.3190, 115.4000, 115.2300, 115.3901, 114074.0000
12/03/2014, 09:48, 115.3950, 115.4100, 115.2900, 115.3850, 52579.0000
12/03/2014, 09:49, 115.3800, 115.4900, 115.3800, 115.4190, 86390.0000
12/03/2014, 09:50, 115.4250, 115.4400, 115.3500, 115.3700, 38288.0000
12/03/2014, 09:51, 115.3700, 115.3700, 115.2750, 115.3501, 51801.0000
12/03/2014, 09:52, 115.3500, 115.3500, 115.3140, 115.3300, 42302.0000
12/03/2014, 09:53, 115.3168, 115.3300, 115.2400, 115.2500, 82803.0000
12/03/2014, 09:54, 115.2500, 115.3000, 115.2100, 115.2200, 118152.0000
12/03/2014, 09:55, 115.2298, 115.2900, 115.1600, 115.2700, 140518.0000
12/03/2014, 09:56, 115.2630, 115.3700, 115.2600, 115.3600, 87658.0000
12/03/2014, 09:57, 115.3694, 115.3694, 115.2200, 115.2425, 56750.0000
12/03/2014, 09:58, 115.2200, 115.2600, 115.1400, 115.1800, 107387.0000
12/03/2014, 09:59, 115.1800, 115.2900, 115.1700, 115.2500, 72691.0000
12/03/2014, 10:00, 115.2400, 115.3901, 115.2400, 115.3368, 80832.0000
12/03/2014, 10:01, 115.3300, 115.4000, 115.3060, 115.3800, 50438.0000
12/03/2014, 10:02, 115.3899, 115.4500, 115.3500, 115.4450, 104595.0000
12/03/2014, 10:03, 115.4400, 115.4900, 115.4000, 115.4650, 137972.0000
12/03/2014, 10:04, 115.4550, 115.5000, 115.4300, 115.4800, 92647.0000
12/03/2014, 10:05, 115.4900, 115.5000, 115.4500, 115.5000, 95798.0000
12/03/2014, 10:06, 115.5000, 115.6700, 115.5000, 115.6600, 265371.0000
12/03/2014, 10:07, 115.6500, 115.6555, 115.6000, 115.6190, 104518.0000
12/03/2014, 10:08, 115.6199, 115.6900, 115.5800, 115.6500, 122421.0000
12/03/2014, 10:09, 115.6400, 115.6800, 115.6000, 115.6000, 79169.0000
12/03/2014, 10:10, 115.5866, 115.7050, 115.5400, 115.7000, 133323.0000
12/03/2014, 10:11, 115.7100, 115.7500, 115.5800, 115.6200, 186617.0000
12/03/2014, 10:12, 115.6200, 115.6300, 115.5350, 115.5850, 109383.0000
12/03/2014, 10:13, 115.5850, 115.6700, 115.5505, 115.6601, 81691.0000
12/03/2014, 10:14, 115.6600, 115.6600, 115.5100, 115.5400, 137749.0000
12/03/2014, 10:15, 115.5320, 115.5990, 115.5000, 115.5950, 91247.0000
12/03/2014, 10:16, 115.6000, 115.6700, 115.5600, 115.6600, 60121.0000
12/03/2014, 10:17, 115.6600, 115.7300, 115.6100, 115.7200, 114410.0000
12/03/2014, 10:18, 115.7200, 115.7500, 115.6500, 115.7100, 128091.0000
12/03/2014, 10:19, 115.7050, 115.7600, 115.6800, 115.7600, 62270.0000
12/03/2014, 10:20, 115.7600, 115.8500, 115.7600, 115.8000, 176319.0000
12/03/2014, 10:21, 115.7900, 115.8100, 115.7400, 115.7700, 41482.0000
12/03/2014, 10:22, 115.7700, 115.8100, 115.7500, 115.7700, 45119.0000
12/03/2014, 10:23, 115.7700, 115.7800, 115.7250, 115.7400, 56545.0000
12/03/2014, 10:24, 115.7300, 115.7700, 115.7100, 115.7500, 85077.0000
12/03/2014, 10:25, 115.7600, 115.7600, 115.6500, 115.6600, 68823.0000
12/03/2014, 10:26, 115.6510, 115.7300, 115.6510, 115.7200, 53158.0000
12/03/2014, 10:27, 115.7240, 115.7500, 115.6400, 115.6675, 70825.0000
12/03/2014, 10:28, 115.6600, 115.6800, 115.6000, 115.6200, 69453.0000
12/03/2014, 10:29, 115.6198, 115.6700, 115.5500, 115.6650, 98845.0000
12/03/2014, 10:30, 115.6700, 115.7400, 115.6000, 115.7000, 134386.0000
12/03/2014, 10:31, 115.7000, 115.8200, 115.6600, 115.8172, 102114.0000
12/03/2014, 10:32, 115.8200, 115.8200, 115.7700, 115.8100, 71093.0000
12/03/2014, 10:33, 115.8200, 115.8500, 115.8000, 115.8220, 106420.0000
12/03/2014, 10:34, 115.8364, 115.8900, 115.8100, 115.8700, 75517.0000
12/03/2014, 10:35, 115.8728, 115.8900, 115.8400, 115.8800, 70997.0000
12/03/2014, 10:36, 115.8900, 115.8900, 115.7700, 115.8301, 31367.0000
12/03/2014, 10:37, 115.8300, 115.9000, 115.8200, 115.8600, 62478.0000
12/03/2014, 10:38, 115.8551, 115.8700, 115.7300, 115.8000, 61302.0000
12/03/2014, 10:39, 115.8100, 115.8100, 115.7200, 115.7300, 32816.0000
12/03/2014, 10:40, 115.7400, 115.7619, 115.6800, 115.7200, 52627.0000
12/03/2014, 10:41, 115.7400, 115.7600, 115.7000, 115.7000, 53272.0000
12/03/2014, 10:42, 115.6900, 115.7400, 115.6800, 115.6900, 31061.0000
12/03/2014, 10:43, 115.6800, 115.7200, 115.6610, 115.7200, 31680.0000
12/03/2014, 10:44, 115.7200, 115.7700, 115.6790, 115.7500, 35798.0000
12/03/2014, 10:45, 115.7400, 115.7500, 115.6800, 115.7500, 40185.0000
12/03/2014, 10:46, 115.7500, 115.7500, 115.6700, 115.6735, 60302.0000
12/03/2014, 10:47, 115.6799, 115.7500, 115.6750, 115.6900, 87514.0000
12/03/2014, 10:48, 115.6899, 115.6899, 115.6100, 115.6500, 59722.0000
12/03/2014, 10:49, 115.6400, 115.6700, 115.5700, 115.6367, 64113.0000
12/03/2014, 10:50, 115.6300, 115.6800, 115.6135, 115.6700, 55497.0000
12/03/2014, 10:51, 115.6699, 115.7000, 115.6400, 115.6600, 37942.0000
12/03/2014, 10:52, 115.6700, 115.6890, 115.6300, 115.6710, 32467.0000
12/03/2014, 10:53, 115.6900, 115.7000, 115.6500, 115.7000, 28594.0000
12/03/2014, 10:54, 115.6999, 115.6999, 115.6200, 115.6884, 51630.0000
12/03/2014, 10:55, 115.6800, 115.6900, 115.6300, 115.6900, 48431.0000
12/03/2014, 10:56, 115.6900, 115.7500, 115.6900, 115.7300, 112979.0000
12/03/2014, 10:57, 115.7363, 115.7400, 115.6800, 115.7200, 22325.0000
12/03/2014, 10:58, 115.7100, 115.7590, 115.6900, 115.7400, 28464.0000
12/03/2014, 10:59, 115.7301, 115.7400, 115.6500, 115.6600, 20371.0000
12/03/2014, 11:00, 115.6663, 115.7300, 115.6600, 115.7000, 24369.0000
12/03/2014, 11:01, 115.7100, 115.7100, 115.6500, 115.6800, 42994.0000
12/03/2014, 11:02, 115.6700, 115.6840, 115.5800, 115.6200, 57336.0000
12/03/2014, 11:03, 115.6460, 115.6700, 115.6025, 115.6045, 22779.0000
12/03/2014, 11:04, 115.6000, 115.6500, 115.5700, 115.5760, 30387.0000
12/03/2014, 11:05, 115.5800, 115.6400, 115.5600, 115.6400, 37101.0000
12/03/2014, 11:06, 115.6399, 115.6499, 115.5800, 115.6400, 31173.0000
12/03/2014, 11:07, 115.6400, 115.6500, 115.6133, 115.6133, 12183.0000
12/03/2014, 11:08, 115.6101, 115.6200, 115.5100, 115.5100, 74714.0000
12/03/2014, 11:09, 115.5100, 115.5200, 115.4250, 115.4250, 121995.0000
12/03/2014, 11:10, 115.4200, 115.4599, 115.3500, 115.3800, 166093.0000
12/03/2014, 11:11, 115.3985, 115.4100, 115.3695, 115.3700, 81684.0000
12/03/2014, 11:12, 115.3750, 115.4590, 115.3700, 115.3800, 49141.0000
12/03/2014, 11:13, 115.3795, 115.4800, 115.3795, 115.4300, 60552.0000
12/03/2014, 11:14, 115.4400, 115.5000, 115.4300, 115.4460, 27236.0000
12/03/2014, 11:15, 115.4500, 115.4900, 115.4200, 115.4900, 38351.0000
12/03/2014, 11:16, 115.4799, 115.5200, 115.4550, 115.4684, 23083.0000
12/03/2014, 11:17, 115.4600, 115.5100, 115.4600, 115.5000, 28957.0000
12/03/2014, 11:18, 115.4950, 115.4950, 115.3525, 115.3800, 62292.0000
12/03/2014, 11:19, 115.3800, 115.4590, 115.3800, 115.4200, 25487.0000
12/03/2014, 11:20, 115.4100, 115.5400, 115.4100, 115.5373, 51299.0000
12/03/2014, 11:21, 115.5200, 115.5500, 115.4750, 115.5233, 36925.0000
12/03/2014, 11:22, 115.5299, 115.5300, 115.4600, 115.4617, 28017.0000
12/03/2014, 11:23, 115.4750, 115.5500, 115.4510, 115.5301, 30366.0000
12/03/2014, 11:24, 115.5400, 115.5480, 115.4400, 115.4900, 34488.0000
12/03/2014, 11:25, 115.5000, 115.5300, 115.4700, 115.4860, 22948.0000
12/03/2014, 11:26, 115.4900, 115.5000, 115.4300, 115.4700, 37937.0000
12/03/2014, 11:27, 115.4800, 115.5300, 115.4650, 115.5200, 45105.0000
12/03/2014, 11:28, 115.5200, 115.5290, 115.4900, 115.4937, 12133.0000
12/03/2014, 11:29, 115.4990, 115.5050, 115.4100, 115.4100, 25956.0000
12/03/2014, 11:30, 115.4000, 115.4100, 115.2800, 115.3700, 103644.0000
12/03/2014, 11:31, 115.3650, 115.3900, 115.3200, 115.3721, 36715.0000
12/03/2014, 11:32, 115.3800, 115.4400, 115.3760, 115.4100, 33752.0000
12/03/2014, 11:33, 115.4090, 115.4400, 115.3800, 115.4201, 24538.0000
12/03/2014, 11:34, 115.4300, 115.4700, 115.4201, 115.4537, 24860.0000
12/03/2014, 11:35, 115.4600, 115.4800, 115.4400, 115.4789, 42580.0000
12/03/2014, 11:36, 115.4799, 115.5400, 115.4700, 115.5000, 50538.0000
12/03/2014, 11:37, 115.5000, 115.5500, 115.4800, 115.5060, 47724.0000
12/03/2014, 11:38, 115.5050, 115.5200, 115.4300, 115.4399, 30788.0000
12/03/2014, 11:39, 115.4390, 115.4600, 115.4200, 115.4299, 30807.0000
12/03/2014, 11:40, 115.4300, 115.4500, 115.3800, 115.4500, 37868.0000
12/03/2014, 11:41, 115.4500, 115.4800, 115.4400, 115.4700, 21590.0000
12/03/2014, 11:42, 115.4700, 115.5500, 115.4700, 115.5400, 27067.0000
12/03/2014, 11:43, 115.5400, 115.5490, 115.5190, 115.5200, 12715.0000
12/03/2014, 11:44, 115.5225, 115.5500, 115.5225, 115.5400, 18524.0000
12/03/2014, 11:45, 115.5300, 115.6050, 115.5100, 115.6000, 82414.0000
12/03/2014, 11:46, 115.5890, 115.6050, 115.5600, 115.5837, 74303.0000
12/03/2014, 11:47, 115.5800, 115.6100, 115.5700, 115.6000, 96555.0000
12/03/2014, 11:48, 115.6000, 115.6050, 115.5200, 115.5453, 43986.0000
12/03/2014, 11:49, 115.5500, 115.6200, 115.5500, 115.6000, 61024.0000
12/03/2014, 11:50, 115.5900, 115.6500, 115.5800, 115.6400, 50522.0000
12/03/2014, 11:51, 115.6400, 115.6500, 115.6000, 115.6150, 58792.0000
12/03/2014, 11:52, 115.6100, 115.6300, 115.5500, 115.6000, 44733.0000
12/03/2014, 11:53, 115.5950, 115.6300, 115.5600, 115.6250, 22193.0000
12/03/2014, 11:54, 115.6300, 115.6900, 115.6200, 115.6400, 59114.0000
12/03/2014, 11:55, 115.6400, 115.6800, 115.6000, 115.6700, 33351.0000
12/03/2014, 11:56, 115.6772, 115.6860, 115.6299, 115.6500, 28665.0000
12/03/2014, 11:57, 115.6450, 115.6599, 115.6344, 115.6400, 17408.0000
12/03/2014, 11:58, 115.6450, 115.6498, 115.6200, 115.6399, 13461.0000
12/03/2014, 11:59, 115.6490, 115.6500, 115.6000, 115.6500, 44131.0000
12/03/2014, 12:00, 115.6500, 115.6650, 115.6300, 115.6600, 31805.0000
12/03/2014, 12:01, 115.6700, 115.7000, 115.6000, 115.6099, 69068.0000
12/03/2014, 12:02, 115.6100, 115.6700, 115.6037, 115.6700, 21838.0000
12/03/2014, 12:03, 115.6700, 115.7000, 115.6300, 115.6400, 68644.0000
12/03/2014, 12:04, 115.6400, 115.6600, 115.6100, 115.6150, 30798.0000
12/03/2014, 12:05, 115.6200, 115.6200, 115.5500, 115.5800, 44115.0000
12/03/2014, 12:06, 115.5800, 115.5800, 115.5150, 115.5450, 56971.0000
12/03/2014, 12:07, 115.5400, 115.6001, 115.5400, 115.6000, 35880.0000
12/03/2014, 12:08, 115.6000, 115.6000, 115.5000, 115.5100, 32354.0000
12/03/2014, 12:09, 115.5025, 115.5500, 115.4800, 115.5300, 41159.0000
12/03/2014, 12:10, 115.5200, 115.5250, 115.4400, 115.4900, 63500.0000
12/03/2014, 12:11, 115.4900, 115.5000, 115.4500, 115.4600, 52920.0000
12/03/2014, 12:12, 115.4600, 115.5100, 115.4563, 115.5010, 31186.0000
12/03/2014, 12:13, 115.5100, 115.5700, 115.4934, 115.5672, 22642.0000
12/03/2014, 12:14, 115.5660, 115.5900, 115.5400, 115.5490, 26435.0000
12/03/2014, 12:15, 115.5490, 115.5900, 115.5490, 115.5900, 19427.0000
12/03/2014, 12:16, 115.5950, 115.5950, 115.5500, 115.5750, 13531.0000
12/03/2014, 12:17, 115.5750, 115.5850, 115.5300, 115.5300, 25393.0000
12/03/2014, 12:18, 115.5400, 115.5590, 115.5100, 115.5500, 21549.0000
12/03/2014, 12:19, 115.5600, 115.5900, 115.5500, 115.5700, 30998.0000
12/03/2014, 12:20, 115.5899, 115.5899, 115.5350, 115.5700, 21291.0000
12/03/2014, 12:21, 115.5625, 115.5625, 115.4700, 115.4900, 56397.0000
12/03/2014, 12:22, 115.4800, 115.5200, 115.4700, 115.5200, 26758.0000
12/03/2014, 12:23, 115.5000, 115.5400, 115.5000, 115.5350, 18603.0000
12/03/2014, 12:24, 115.5200, 115.5600, 115.5000, 115.5600, 15276.0000
12/03/2014, 12:25, 115.5500, 115.5550, 115.5100, 115.5299, 21422.0000
