Date, Time, Open, High, Low, Close, Volume
02/04/2015, 13:52, 1.8400, 1.8400, 1.8200, 1.8300, 6.0000
02/04/2015, 13:55, 1.8100, 1.8100, 1.8100, 1.8100, 20.0000
02/04/2015, 13:58, 1.8200, 1.8200, 1.8200, 1.8200, 10.0000
02/04/2015, 14:05, 1.8600, 1.8600, 1.8600, 1.8600, 5.0000
02/04/2015, 14:10, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
02/04/2015, 14:11, 1.8100, 1.8300, 1.8100, 1.8300, 12.0000
02/04/2015, 14:14, 1.7800, 1.7800, 1.7800, 1.7800, 12.0000
02/04/2015, 14:15, 1.7200, 1.7200, 1.7200, 1.7200, 25.0000
02/04/2015, 14:16, 1.7000, 1.7000, 1.7000, 1.7000, 26.0000
02/04/2015, 14:18, 1.7000, 1.7000, 1.7000, 1.7000, 12.0000
02/04/2015, 14:20, 1.7700, 1.7700, 1.7700, 1.7700, 20.0000
02/04/2015, 14:23, 1.6900, 1.6900, 1.6900, 1.6900, 4.0000
02/04/2015, 14:24, 1.6800, 1.6800, 1.6800, 1.6800, 5.0000
02/04/2015, 14:27, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
02/04/2015, 14:29, 1.6300, 1.6300, 1.6300, 1.6300, 28.0000
02/04/2015, 14:31, 1.6200, 1.6200, 1.6200, 1.6200, 34.0000
02/04/2015, 14:33, 1.5600, 1.5600, 1.5400, 1.5400, 21.0000
02/04/2015, 14:34, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
02/04/2015, 14:35, 1.5500, 1.5500, 1.5300, 1.5300, 2.0000
02/04/2015, 14:36, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
02/04/2015, 14:37, 1.5400, 1.5400, 1.5400, 1.5400, 12.0000
02/04/2015, 14:38, 1.5800, 1.6100, 1.5800, 1.6100, 85.0000
02/04/2015, 14:39, 1.6300, 1.6900, 1.6300, 1.6900, 103.0000
02/04/2015, 14:40, 1.6900, 1.7000, 1.6800, 1.7000, 31.0000
02/04/2015, 14:41, 1.7600, 1.8300, 1.7600, 1.8300, 60.0000
02/04/2015, 14:42, 1.8600, 1.9100, 1.8600, 1.9100, 38.0000
02/04/2015, 14:43, 1.9300, 1.9300, 1.8600, 1.8600, 105.0000
02/04/2015, 14:44, 1.9900, 2.0000, 1.9900, 2.0000, 25.0000
02/04/2015, 14:45, 2.0700, 2.1400, 2.0700, 2.1200, 76.0000
02/04/2015, 14:46, 2.1500, 2.1600, 2.1500, 2.1600, 106.0000
02/04/2015, 14:47, 2.3400, 2.3400, 2.3400, 2.3400, 1.0000
02/04/2015, 14:48, 2.1500, 2.1800, 2.1400, 2.1600, 119.0000
02/04/2015, 14:50, 2.0300, 2.1100, 2.0300, 2.1100, 15.0000
02/04/2015, 14:51, 2.1500, 2.2200, 2.1500, 2.2200, 7.0000
02/04/2015, 14:52, 2.2700, 2.2700, 2.2700, 2.2700, 17.0000
02/04/2015, 14:54, 2.2900, 2.3100, 2.2900, 2.3100, 13.0000
02/04/2015, 14:55, 2.3400, 2.3400, 2.3200, 2.3200, 8.0000
02/04/2015, 14:57, 2.3100, 2.3100, 2.3100, 2.3100, 10.0000
02/04/2015, 14:58, 2.3000, 2.3200, 2.3000, 2.3200, 18.0000
02/04/2015, 14:59, 2.2300, 2.2300, 2.2000, 2.2000, 12.0000
02/05/2015, 08:30, 1.4000, 1.6000, 1.3900, 1.5600, 115.0000
02/05/2015, 08:31, 1.7100, 1.7100, 1.7100, 1.7100, 1.0000
02/05/2015, 08:32, 1.6300, 1.6300, 1.6300, 1.6300, 5.0000
02/05/2015, 08:33, 1.5500, 1.6100, 1.5500, 1.6100, 11.0000
02/05/2015, 08:34, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
02/05/2015, 08:35, 1.5800, 1.5800, 1.5200, 1.5200, 14.0000
02/05/2015, 08:36, 1.5700, 1.5700, 1.5700, 1.5700, 12.0000
02/05/2015, 08:38, 1.5700, 1.5700, 1.5700, 1.5700, 5.0000
02/05/2015, 08:41, 1.4500, 1.4500, 1.4000, 1.4000, 13.0000
02/05/2015, 08:42, 1.4300, 1.4300, 1.4100, 1.4100, 17.0000
02/05/2015, 08:43, 1.5200, 1.5200, 1.5200, 1.5200, 5.0000
02/05/2015, 08:44, 1.4800, 1.4800, 1.4400, 1.4400, 296.0000
02/05/2015, 08:45, 1.4000, 1.4100, 1.3600, 1.3600, 109.0000
02/05/2015, 08:46, 1.3800, 1.3900, 1.3600, 1.3700, 165.0000
02/05/2015, 08:47, 1.4100, 1.4100, 1.4000, 1.4000, 7.0000
02/05/2015, 08:48, 1.3900, 1.3900, 1.3100, 1.3100, 113.0000
02/05/2015, 08:49, 1.3100, 1.3300, 1.3100, 1.3300, 12.0000
02/05/2015, 08:51, 1.3000, 1.3000, 1.2900, 1.2900, 86.0000
02/05/2015, 08:52, 1.3600, 1.4000, 1.3500, 1.4000, 53.0000
02/05/2015, 08:53, 1.4300, 1.4300, 1.4000, 1.4100, 84.0000
02/05/2015, 08:54, 1.4400, 1.4600, 1.4400, 1.4600, 70.0000
02/05/2015, 08:56, 1.4200, 1.4300, 1.4200, 1.4300, 10.0000
02/05/2015, 08:58, 1.4300, 1.5000, 1.4300, 1.5000, 62.0000
02/05/2015, 08:59, 1.6200, 1.6200, 1.5900, 1.5900, 47.0000
02/05/2015, 09:00, 1.5500, 1.5500, 1.5000, 1.5100, 24.0000
02/05/2015, 09:02, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
02/05/2015, 09:08, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
02/05/2015, 09:10, 1.5900, 1.5900, 1.5800, 1.5800, 4.0000
02/05/2015, 09:11, 1.7500, 1.7500, 1.7500, 1.7500, 2.0000
02/05/2015, 09:12, 1.8700, 1.8700, 1.8000, 1.8000, 11.0000
02/05/2015, 09:21, 1.7700, 1.8000, 1.7700, 1.8000, 31.0000
02/05/2015, 09:23, 1.7800, 1.7800, 1.7800, 1.7800, 1.0000
02/05/2015, 09:24, 1.7600, 1.7600, 1.7600, 1.7600, 2.0000
02/05/2015, 09:25, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
02/05/2015, 09:29, 1.7500, 1.7500, 1.7300, 1.7300, 10.0000
02/05/2015, 09:32, 1.6100, 1.6100, 1.6100, 1.6100, 8.0000
02/05/2015, 09:35, 1.6000, 1.6000, 1.6000, 1.6000, 15.0000
02/05/2015, 09:36, 1.5900, 1.5900, 1.5600, 1.5600, 70.0000
02/05/2015, 09:37, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
02/05/2015, 09:39, 1.4900, 1.4900, 1.4900, 1.4900, 60.0000
02/05/2015, 09:43, 1.5500, 1.5500, 1.5500, 1.5500, 3.0000
02/05/2015, 09:45, 1.5700, 1.6200, 1.5700, 1.6200, 127.0000
02/05/2015, 09:46, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
02/05/2015, 09:50, 1.5200, 1.5200, 1.5100, 1.5100, 33.0000
02/05/2015, 09:58, 1.5400, 1.5400, 1.5300, 1.5300, 26.0000
02/05/2015, 09:59, 1.5400, 1.5500, 1.5400, 1.5500, 22.0000
02/05/2015, 10:11, 1.4100, 1.4100, 1.4100, 1.4100, 30.0000
02/05/2015, 10:13, 1.4200, 1.4200, 1.4200, 1.4200, 200.0000
02/05/2015, 10:14, 1.4300, 1.4300, 1.4300, 1.4300, 6.0000
02/05/2015, 10:15, 1.3600, 1.3600, 1.3600, 1.3600, 200.0000
02/05/2015, 10:18, 1.4100, 1.4100, 1.4100, 1.4100, 6.0000
02/05/2015, 10:19, 1.4100, 1.4100, 1.4100, 1.4100, 2.0000
02/05/2015, 10:20, 1.4000, 1.4000, 1.4000, 1.4000, 15.0000
02/05/2015, 10:21, 1.4000, 1.4000, 1.4000, 1.4000, 2.0000
02/05/2015, 10:26, 1.3600, 1.3600, 1.3300, 1.3300, 6.0000
02/05/2015, 10:27, 1.3300, 1.3300, 1.3300, 1.3300, 19.0000
02/05/2015, 10:28, 1.3200, 1.3200, 1.3200, 1.3200, 4.0000
02/05/2015, 10:32, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
02/05/2015, 10:34, 1.2500, 1.2500, 1.2200, 1.2200, 23.0000
02/05/2015, 10:35, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
02/05/2015, 10:36, 1.2000, 1.2000, 1.1500, 1.1500, 400.0000
02/05/2015, 10:42, 1.2200, 1.2200, 1.2200, 1.2200, 3.0000
02/05/2015, 10:43, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
02/05/2015, 10:45, 1.3000, 1.3000, 1.2900, 1.2900, 8.0000
02/05/2015, 10:52, 1.5000, 1.5000, 1.5000, 1.5000, 18.0000
02/05/2015, 11:02, 1.4100, 1.4600, 1.4100, 1.4600, 60.0000
02/05/2015, 11:06, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
02/05/2015, 11:07, 1.5500, 1.5500, 1.5500, 1.5500, 30.0000
02/05/2015, 11:08, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
02/05/2015, 11:10, 1.4600, 1.4600, 1.4600, 1.4600, 30.0000
02/05/2015, 11:16, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
02/05/2015, 11:22, 1.4400, 1.4600, 1.4400, 1.4600, 125.0000
02/05/2015, 11:28, 1.4400, 1.4400, 1.4400, 1.4400, 100.0000
02/05/2015, 11:41, 1.4100, 1.4100, 1.4100, 1.4100, 12.0000
02/05/2015, 11:44, 1.4100, 1.4100, 1.4100, 1.4100, 5.0000
02/05/2015, 11:55, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
02/05/2015, 12:15, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
02/05/2015, 12:17, 1.3800, 1.3800, 1.3600, 1.3600, 20.0000
02/05/2015, 12:18, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
02/05/2015, 12:22, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
02/05/2015, 12:27, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
02/05/2015, 12:29, 1.3700, 1.3700, 1.3700, 1.3700, 58.0000
02/05/2015, 12:49, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
02/05/2015, 12:57, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
02/05/2015, 13:03, 1.5600, 1.5600, 1.5600, 1.5600, 25.0000
02/05/2015, 13:06, 1.4800, 1.4800, 1.4800, 1.4800, 5.0000
02/05/2015, 13:10, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
02/05/2015, 13:11, 1.3900, 1.3900, 1.3900, 1.3900, 33.0000
02/05/2015, 13:23, 1.4000, 1.4000, 1.4000, 1.4000, 6.0000
02/05/2015, 13:24, 1.3900, 1.3900, 1.3900, 1.3900, 20.0000
02/05/2015, 13:26, 1.4400, 1.4400, 1.4400, 1.4400, 11.0000
02/05/2015, 13:30, 1.4600, 1.5000, 1.4600, 1.5000, 75.0000
02/05/2015, 13:42, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
02/05/2015, 13:44, 1.5800, 1.6300, 1.5800, 1.6300, 70.0000
02/05/2015, 13:54, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
02/05/2015, 13:56, 1.6200, 1.6400, 1.6200, 1.6400, 50.0000
02/05/2015, 13:58, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
02/05/2015, 14:03, 1.6200, 1.6200, 1.6200, 1.6200, 15.0000
02/05/2015, 14:04, 1.6400, 1.6400, 1.6400, 1.6400, 5.0000
02/05/2015, 14:05, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
02/05/2015, 14:06, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
02/05/2015, 14:10, 1.7000, 1.7400, 1.7000, 1.7300, 30.0000
02/05/2015, 14:11, 1.7000, 1.7000, 1.7000, 1.7000, 5.0000
02/05/2015, 14:12, 1.7700, 1.8500, 1.7700, 1.8200, 38.0000
02/05/2015, 14:13, 1.8100, 1.8100, 1.8100, 1.8100, 10.0000
02/05/2015, 14:16, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
02/05/2015, 14:18, 1.7000, 1.7000, 1.6900, 1.6900, 20.0000
02/05/2015, 14:20, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
02/05/2015, 14:22, 1.6200, 1.6300, 1.6100, 1.6100, 40.0000
02/05/2015, 14:23, 1.6200, 1.6200, 1.6200, 1.6200, 50.0000
02/05/2015, 14:24, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
02/05/2015, 14:25, 1.5800, 1.5800, 1.5800, 1.5800, 71.0000
02/05/2015, 14:26, 1.5400, 1.5800, 1.5400, 1.5800, 55.0000
02/05/2015, 14:27, 1.5800, 1.5800, 1.5700, 1.5700, 19.0000
02/05/2015, 14:28, 1.5100, 1.5100, 1.4900, 1.4900, 7.0000
02/05/2015, 14:33, 1.4400, 1.4400, 1.4400, 1.4400, 8.0000
02/05/2015, 14:34, 1.4500, 1.4500, 1.3600, 1.3600, 36.0000
02/05/2015, 14:35, 1.4000, 1.4000, 1.4000, 1.4000, 7.0000
02/05/2015, 14:37, 1.2700, 1.2700, 1.2700, 1.2700, 7.0000
02/05/2015, 14:39, 1.3200, 1.3200, 1.3000, 1.3000, 40.0000
02/05/2015, 14:40, 1.3100, 1.3100, 1.3100, 1.3100, 50.0000
02/05/2015, 14:41, 1.2600, 1.2600, 1.2600, 1.2600, 85.0000
02/05/2015, 14:42, 1.2500, 1.2500, 1.2400, 1.2500, 55.0000
02/05/2015, 14:43, 1.2500, 1.2500, 1.2500, 1.2500, 349.0000
02/05/2015, 14:45, 1.3200, 1.3400, 1.3100, 1.3400, 4.0000
02/05/2015, 14:46, 1.4000, 1.4000, 1.4000, 1.4000, 4.0000
02/05/2015, 14:47, 1.3700, 1.3700, 1.3700, 1.3700, 5.0000
02/05/2015, 14:50, 1.3300, 1.3300, 1.3200, 1.3200, 3.0000
02/05/2015, 14:52, 1.3300, 1.3300, 1.3300, 1.3300, 2.0000
02/05/2015, 14:53, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
02/05/2015, 14:59, 1.3000, 1.3000, 1.3000, 1.3000, 30.0000
02/06/2015, 08:30, 1.1100, 1.1300, 1.1100, 1.1300, 10.0000
02/06/2015, 08:32, 1.0700, 1.2500, 1.0700, 1.2100, 58.0000
02/06/2015, 08:33, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
02/06/2015, 08:34, 1.2100, 1.3300, 1.1400, 1.1500, 80.0000
02/06/2015, 08:35, 1.0300, 1.1600, 1.0300, 1.1000, 16.0000
02/06/2015, 08:36, 1.1500, 1.1500, 1.0400, 1.1300, 32.0000
02/06/2015, 08:38, 1.1500, 1.1700, 1.1500, 1.1700, 6.0000
02/06/2015, 08:39, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
02/06/2015, 08:40, 1.0400, 1.0400, 1.0400, 1.0400, 7.0000
02/06/2015, 08:42, 1.3000, 1.3000, 1.3000, 1.3000, 20.0000
02/06/2015, 08:43, 1.2500, 1.2700, 1.2500, 1.2600, 83.0000
02/06/2015, 08:44, 1.3300, 1.3500, 1.2800, 1.2800, 55.0000
02/06/2015, 08:45, 1.3300, 1.4400, 1.3300, 1.4400, 489.0000
02/06/2015, 08:46, 1.5300, 1.5400, 1.5300, 1.5400, 4.0000
02/06/2015, 08:47, 1.4200, 1.4200, 1.3900, 1.3900, 37.0000
02/06/2015, 08:50, 1.2500, 1.2500, 1.2500, 1.2500, 50.0000
02/06/2015, 08:51, 1.2900, 1.2900, 1.2900, 1.2900, 4.0000
02/06/2015, 08:52, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
02/06/2015, 08:55, 1.2000, 1.2300, 1.2000, 1.2300, 46.0000
02/06/2015, 08:57, 1.3200, 1.3500, 1.3200, 1.3500, 24.0000
02/06/2015, 08:58, 1.2900, 1.2900, 1.2900, 1.2900, 8.0000
02/06/2015, 08:59, 1.2600, 1.2600, 1.2600, 1.2600, 2.0000
02/06/2015, 09:00, 1.2700, 1.2700, 1.2700, 1.2700, 20.0000
02/06/2015, 09:02, 1.1900, 1.1900, 1.1900, 1.1900, 40.0000
02/06/2015, 09:04, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
02/06/2015, 09:05, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
02/06/2015, 09:06, 1.2900, 1.2900, 1.2900, 1.2900, 18.0000
02/06/2015, 09:07, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
02/06/2015, 09:09, 1.2600, 1.2600, 1.2400, 1.2400, 12.0000
02/06/2015, 09:10, 1.1700, 1.1700, 1.1700, 1.1700, 30.0000
02/06/2015, 09:11, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
02/06/2015, 09:12, 1.1200, 1.1200, 1.1100, 1.1100, 68.0000
02/06/2015, 09:16, 1.1100, 1.1200, 1.1100, 1.1200, 160.0000
02/06/2015, 09:17, 1.1000, 1.1000, 1.0500, 1.0600, 162.0000
02/06/2015, 09:19, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
02/06/2015, 09:20, 1.1000, 1.1000, 1.1000, 1.1000, 20.0000
02/06/2015, 09:22, 1.1400, 1.1400, 1.1400, 1.1400, 16.0000
02/06/2015, 09:23, 1.2000, 1.2000, 1.2000, 1.2000, 31.0000
02/06/2015, 09:26, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
02/06/2015, 09:27, 1.1900, 1.2500, 1.1900, 1.2500, 310.0000
02/06/2015, 09:30, 1.1400, 1.1600, 1.1400, 1.1600, 10.0000
02/06/2015, 09:32, 1.1300, 1.1300, 1.1300, 1.1300, 2.0000
02/06/2015, 09:34, 1.1100, 1.1200, 1.1100, 1.1200, 6.0000
02/06/2015, 09:37, 1.1800, 1.1800, 1.1800, 1.1800, 12.0000
02/06/2015, 09:39, 1.1400, 1.1400, 1.1400, 1.1400, 20.0000
02/06/2015, 09:40, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
02/06/2015, 09:41, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
02/06/2015, 09:42, 1.0000, 1.0100, 1.0000, 1.0100, 22.0000
02/06/2015, 09:44, 1.0100, 1.0100, 0.9800, 0.9800, 11.0000
02/06/2015, 09:45, 0.9300, 0.9700, 0.9300, 0.9700, 22.0000
02/06/2015, 09:46, 0.9700, 0.9700, 0.9500, 0.9500, 20.0000
02/06/2015, 09:48, 0.9200, 0.9200, 0.9200, 0.9200, 3.0000
02/06/2015, 09:51, 0.9500, 0.9800, 0.9500, 0.9800, 80.0000
02/06/2015, 09:52, 0.9300, 0.9300, 0.9200, 0.9200, 102.0000
02/06/2015, 09:53, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
02/06/2015, 09:54, 1.0200, 1.0200, 1.0200, 1.0200, 2.0000
02/06/2015, 09:56, 0.9800, 0.9800, 0.9300, 0.9300, 12.0000
02/06/2015, 09:58, 0.9500, 0.9600, 0.9500, 0.9600, 23.0000
02/06/2015, 10:01, 1.0000, 1.0000, 1.0000, 1.0000, 70.0000
02/06/2015, 10:04, 0.9800, 0.9800, 0.9400, 0.9400, 45.0000
02/06/2015, 10:05, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
02/06/2015, 10:06, 1.0000, 1.0300, 0.9900, 0.9900, 32.0000
02/06/2015, 10:07, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
02/06/2015, 10:10, 0.9800, 0.9800, 0.9800, 0.9800, 20.0000
02/06/2015, 10:11, 1.0000, 1.0000, 1.0000, 1.0000, 53.0000
02/06/2015, 10:12, 1.0000, 1.0300, 1.0000, 1.0300, 41.0000
02/06/2015, 10:24, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
02/06/2015, 10:25, 0.9500, 0.9500, 0.9300, 0.9300, 4.0000
02/06/2015, 10:28, 1.0000, 1.0000, 0.9700, 0.9700, 15.0000
02/06/2015, 10:29, 0.9300, 0.9300, 0.9300, 0.9300, 2.0000
02/06/2015, 10:30, 0.9800, 0.9800, 0.9800, 0.9800, 2.0000
02/06/2015, 10:31, 0.9500, 0.9500, 0.9200, 0.9200, 14.0000
02/06/2015, 10:35, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
02/06/2015, 10:36, 0.9900, 0.9900, 0.9900, 0.9900, 16.0000
02/06/2015, 10:42, 0.9800, 0.9800, 0.9600, 0.9600, 3.0000
02/06/2015, 10:43, 0.9100, 0.9100, 0.9100, 0.9100, 2.0000
02/06/2015, 10:46, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
02/06/2015, 10:50, 0.8700, 0.8700, 0.8700, 0.8700, 2.0000
02/06/2015, 10:51, 0.8800, 0.8800, 0.8700, 0.8700, 21.0000
02/06/2015, 10:52, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
02/06/2015, 10:56, 0.8600, 0.8600, 0.8300, 0.8300, 22.0000
02/06/2015, 10:57, 0.8100, 0.8200, 0.8000, 0.8000, 61.0000
02/06/2015, 10:58, 0.8300, 0.8300, 0.8300, 0.8300, 30.0000
02/06/2015, 10:59, 0.8300, 0.8300, 0.8300, 0.8300, 12.0000
02/06/2015, 11:00, 0.8600, 0.8600, 0.8200, 0.8200, 21.0000
02/06/2015, 11:02, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
02/06/2015, 11:03, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
02/06/2015, 11:05, 0.8800, 0.9000, 0.8800, 0.9000, 25.0000
02/06/2015, 11:06, 0.9000, 0.9000, 0.9000, 0.9000, 20.0000
02/06/2015, 11:07, 0.9500, 0.9500, 0.9400, 0.9400, 20.0000
02/06/2015, 11:09, 0.9500, 0.9500, 0.9500, 0.9500, 8.0000
02/06/2015, 11:10, 0.9400, 0.9400, 0.9400, 0.9400, 13.0000
02/06/2015, 11:11, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
02/06/2015, 11:14, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
02/06/2015, 11:15, 0.8900, 0.9000, 0.8900, 0.9000, 19.0000
02/06/2015, 11:20, 0.8700, 0.8700, 0.8700, 0.8700, 8.0000
02/06/2015, 11:23, 0.8700, 0.9000, 0.8700, 0.9000, 3.0000
02/06/2015, 11:26, 0.9000, 0.9000, 0.8900, 0.8900, 30.0000
02/06/2015, 11:27, 0.9400, 0.9800, 0.9400, 0.9800, 20.0000
02/06/2015, 11:30, 0.9900, 1.0200, 0.9900, 1.0200, 45.0000
02/06/2015, 11:31, 1.0000, 1.0200, 1.0000, 1.0200, 107.0000
02/06/2015, 11:33, 0.9800, 0.9800, 0.9800, 0.9800, 12.0000
02/06/2015, 11:34, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
02/06/2015, 11:35, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
02/06/2015, 11:38, 1.0300, 1.0400, 1.0300, 1.0400, 65.0000
02/06/2015, 11:39, 1.0100, 1.0200, 1.0100, 1.0200, 10.0000
02/06/2015, 11:41, 1.1200, 1.1200, 1.1100, 1.1100, 44.0000
02/06/2015, 11:44, 1.1500, 1.2300, 1.1500, 1.2200, 138.0000
02/06/2015, 11:45, 1.2400, 1.2800, 1.2300, 1.2300, 20.0000
02/06/2015, 11:46, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
02/06/2015, 11:48, 1.1200, 1.1200, 1.1200, 1.1200, 8.0000
02/06/2015, 11:49, 1.1200, 1.1500, 1.1200, 1.1500, 37.0000
02/06/2015, 11:50, 1.1200, 1.2000, 1.1200, 1.2000, 52.0000
02/06/2015, 11:52, 1.2500, 1.2500, 1.2100, 1.2100, 30.0000
02/06/2015, 11:54, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
02/06/2015, 11:56, 1.1500, 1.1900, 1.1500, 1.1900, 42.0000
02/06/2015, 11:57, 1.1700, 1.1800, 1.1700, 1.1800, 22.0000
02/06/2015, 11:58, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
02/06/2015, 12:00, 1.2000, 1.2000, 1.1800, 1.1800, 31.0000
02/06/2015, 12:01, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
02/06/2015, 12:03, 1.2400, 1.2700, 1.2400, 1.2700, 27.0000
02/06/2015, 12:05, 1.3200, 1.4000, 1.3200, 1.3700, 20.0000
02/06/2015, 12:06, 1.3700, 1.4500, 1.3600, 1.4500, 125.0000
02/06/2015, 12:07, 1.4600, 1.4600, 1.4200, 1.4200, 27.0000
02/06/2015, 12:08, 1.4100, 1.4100, 1.3800, 1.3800, 11.0000
02/06/2015, 12:13, 1.3800, 1.4000, 1.3800, 1.4000, 43.0000
02/06/2015, 12:15, 1.4000, 1.4300, 1.4000, 1.4300, 7.0000
02/06/2015, 12:16, 1.4500, 1.6000, 1.4500, 1.6000, 130.0000
02/06/2015, 12:17, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
02/06/2015, 12:18, 1.5200, 1.5500, 1.4700, 1.4700, 23.0000
02/06/2015, 12:20, 1.5300, 1.5300, 1.5000, 1.5000, 18.0000
02/06/2015, 12:21, 1.5200, 1.5200, 1.5200, 1.5200, 15.0000
02/06/2015, 12:22, 1.5700, 1.5900, 1.5700, 1.5900, 63.0000
02/06/2015, 12:24, 1.6200, 1.6200, 1.6200, 1.6200, 15.0000
02/06/2015, 12:25, 1.6500, 1.7700, 1.6500, 1.7700, 86.0000
02/06/2015, 12:26, 1.7600, 1.9200, 1.7600, 1.9200, 57.0000
02/06/2015, 12:27, 1.9300, 1.9300, 1.9100, 1.9300, 6.0000
02/06/2015, 12:28, 1.9000, 1.9000, 1.9000, 1.9000, 52.0000
02/06/2015, 12:29, 2.0000, 2.0300, 2.0000, 2.0300, 42.0000
02/06/2015, 12:30, 2.0900, 2.0900, 2.0900, 2.0900, 20.0000
02/06/2015, 12:31, 2.0300, 2.0300, 2.0300, 2.0300, 11.0000
02/06/2015, 12:33, 2.0100, 2.0100, 2.0100, 2.0100, 1.0000
02/06/2015, 12:34, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
02/06/2015, 12:36, 1.8600, 1.8600, 1.8600, 1.8600, 3.0000
02/06/2015, 12:37, 1.9300, 1.9400, 1.9300, 1.9400, 16.0000
02/06/2015, 12:38, 1.9100, 1.9100, 1.9100, 1.9100, 1.0000
02/06/2015, 12:39, 1.8900, 1.8900, 1.8900, 1.8900, 3.0000
02/06/2015, 12:40, 1.8700, 1.8700, 1.7900, 1.7900, 44.0000
02/06/2015, 12:41, 1.8400, 1.8400, 1.8400, 1.8400, 2.0000
02/06/2015, 12:42, 1.7200, 1.7300, 1.7200, 1.7300, 2.0000
02/06/2015, 12:43, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
02/06/2015, 12:47, 1.5600, 1.6000, 1.5600, 1.6000, 3.0000
02/06/2015, 12:48, 1.5800, 1.6500, 1.5800, 1.6500, 102.0000
02/06/2015, 12:50, 1.6000, 1.6000, 1.6000, 1.6000, 2.0000
02/06/2015, 12:52, 1.5800, 1.5800, 1.5500, 1.5500, 20.0000
02/06/2015, 12:53, 1.5100, 1.5100, 1.5100, 1.5100, 6.0000
02/06/2015, 12:55, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
02/06/2015, 12:59, 1.6100, 1.6100, 1.6100, 1.6100, 2.0000
02/06/2015, 13:00, 1.6500, 1.7200, 1.6500, 1.7200, 17.0000
02/06/2015, 13:01, 1.7400, 1.7400, 1.7400, 1.7400, 22.0000
02/06/2015, 13:04, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
