Date, Time, Open, High, Low, Close, Volume
01/29/2015, 14:55, 2.9000, 2.9200, 2.9000, 2.9200, 5.0000
01/29/2015, 15:00, 3.0000, 3.0000, 3.0000, 3.0000, 128.0000
01/29/2015, 15:01, 3.0500, 3.0500, 3.0500, 3.0500, 30.0000
01/29/2015, 15:13, 3.0900, 3.0900, 3.0900, 3.0900, 1.0000
01/30/2015, 08:30, 2.6300, 2.6300, 2.6300, 2.6300, 2.0000
01/30/2015, 08:33, 2.6900, 2.6900, 2.6900, 2.6900, 20.0000
01/30/2015, 08:48, 2.5700, 2.5700, 2.5700, 2.5700, 5.0000
01/30/2015, 08:50, 2.4700, 2.4700, 2.4700, 2.4700, 1.0000
01/30/2015, 08:51, 2.4600, 2.4600, 2.4600, 2.4600, 10.0000
01/30/2015, 09:03, 2.2600, 2.2600, 2.2600, 2.2600, 20.0000
01/30/2015, 09:05, 2.2200, 2.2200, 2.2200, 2.2200, 2.0000
01/30/2015, 09:08, 2.1800, 2.1800, 2.1800, 2.1800, 1.0000
01/30/2015, 09:09, 2.1000, 2.1000, 2.1000, 2.1000, 10.0000
01/30/2015, 09:11, 1.9500, 1.9500, 1.9300, 1.9300, 11.0000
01/30/2015, 09:15, 2.0000, 2.0000, 2.0000, 2.0000, 5.0000
01/30/2015, 09:18, 2.0700, 2.0700, 2.0700, 2.0700, 2.0000
01/30/2015, 09:26, 2.0100, 2.0100, 2.0100, 2.0100, 5.0000
01/30/2015, 09:27, 2.0500, 2.0500, 2.0500, 2.0500, 4.0000
01/30/2015, 09:32, 1.7700, 1.7700, 1.7700, 1.7700, 4.0000
01/30/2015, 09:34, 1.7400, 1.7900, 1.7300, 1.7900, 60.0000
01/30/2015, 09:36, 1.7300, 1.7300, 1.7300, 1.7300, 24.0000
01/30/2015, 09:37, 1.8000, 1.8000, 1.8000, 1.8000, 6.0000
01/30/2015, 09:38, 1.8100, 1.8400, 1.8100, 1.8400, 11.0000
01/30/2015, 09:41, 1.8800, 1.9000, 1.8800, 1.9000, 35.0000
01/30/2015, 09:45, 1.9500, 1.9500, 1.9500, 1.9500, 10.0000
01/30/2015, 09:47, 1.9700, 1.9700, 1.9700, 1.9700, 10.0000
01/30/2015, 09:48, 1.9400, 1.9400, 1.9400, 1.9400, 1.0000
01/30/2015, 09:50, 1.8900, 1.8900, 1.8900, 1.8900, 5.0000
01/30/2015, 09:55, 1.8300, 1.8300, 1.8300, 1.8300, 3.0000
01/30/2015, 09:56, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
01/30/2015, 09:59, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
01/30/2015, 10:04, 1.9900, 1.9900, 1.9900, 1.9900, 8.0000
01/30/2015, 10:06, 1.9200, 1.9200, 1.9200, 1.9200, 10.0000
01/30/2015, 10:10, 1.8400, 1.8400, 1.8400, 1.8400, 25.0000
01/30/2015, 10:17, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
01/30/2015, 10:19, 1.8300, 1.8300, 1.8300, 1.8300, 100.0000
01/30/2015, 10:29, 1.9500, 1.9500, 1.9500, 1.9500, 100.0000
01/30/2015, 10:32, 1.9900, 1.9900, 1.9900, 1.9900, 2.0000
01/30/2015, 10:42, 1.8700, 1.8700, 1.8700, 1.8700, 10.0000
01/30/2015, 11:08, 2.0000, 2.0000, 2.0000, 2.0000, 5.0000
01/30/2015, 11:16, 2.1000, 2.1000, 2.1000, 2.1000, 2.0000
01/30/2015, 11:27, 2.1400, 2.1400, 2.1400, 2.1400, 5.0000
01/30/2015, 12:15, 1.7700, 1.7700, 1.7700, 1.7700, 24.0000
01/30/2015, 12:17, 1.7400, 1.7400, 1.7400, 1.7400, 10.0000
01/30/2015, 12:23, 1.7500, 1.7500, 1.7500, 1.7500, 30.0000
01/30/2015, 12:29, 1.7900, 1.7900, 1.7900, 1.7900, 2.0000
01/30/2015, 12:30, 1.7400, 1.7400, 1.7400, 1.7400, 6.0000
01/30/2015, 12:32, 1.8300, 1.8300, 1.8300, 1.8300, 20.0000
01/30/2015, 12:56, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
01/30/2015, 13:05, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
01/30/2015, 13:19, 2.1000, 2.1000, 2.1000, 2.1000, 1.0000
01/30/2015, 13:22, 2.0800, 2.0800, 2.0800, 2.0800, 2.0000
01/30/2015, 13:23, 2.1300, 2.1300, 2.1300, 2.1300, 1.0000
01/30/2015, 13:24, 2.1500, 2.1500, 2.1500, 2.1500, 54.0000
01/30/2015, 13:34, 2.2300, 2.2300, 2.2100, 2.2100, 9.0000
01/30/2015, 13:35, 2.2300, 2.2300, 2.2300, 2.2300, 10.0000
01/30/2015, 13:37, 2.2300, 2.2300, 2.2300, 2.2300, 33.0000
01/30/2015, 13:42, 2.1600, 2.1600, 2.1600, 2.1600, 1.0000
01/30/2015, 13:56, 1.8300, 1.8300, 1.8300, 1.8300, 34.0000
01/30/2015, 14:10, 1.7300, 1.7300, 1.7300, 1.7300, 24.0000
01/30/2015, 14:11, 1.7600, 1.7700, 1.7600, 1.7700, 100.0000
01/30/2015, 14:13, 1.8000, 1.8000, 1.8000, 1.8000, 2.0000
01/30/2015, 14:15, 1.7300, 1.7300, 1.7300, 1.7300, 100.0000
01/30/2015, 14:17, 1.7700, 1.7700, 1.7700, 1.7700, 1.0000
01/30/2015, 14:19, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
01/30/2015, 14:21, 1.5300, 1.5300, 1.5300, 1.5300, 7.0000
01/30/2015, 14:25, 1.5800, 1.5800, 1.5800, 1.5800, 5.0000
01/30/2015, 14:26, 1.6100, 1.6100, 1.6100, 1.6100, 109.0000
01/30/2015, 14:28, 1.6900, 1.6900, 1.6900, 1.6900, 1.0000
01/30/2015, 14:30, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
01/30/2015, 14:31, 1.6100, 1.6100, 1.5900, 1.5900, 18.0000
01/30/2015, 14:33, 1.6300, 1.6300, 1.5900, 1.5900, 52.0000
01/30/2015, 14:39, 1.6300, 1.6300, 1.6300, 1.6300, 28.0000
01/30/2015, 14:40, 1.6300, 1.6300, 1.5800, 1.5900, 54.0000
01/30/2015, 14:41, 1.6100, 1.6100, 1.5600, 1.5900, 13.0000
01/30/2015, 14:42, 1.5700, 1.5700, 1.5300, 1.5500, 15.0000
01/30/2015, 14:43, 1.5400, 1.5500, 1.5200, 1.5500, 22.0000
01/30/2015, 14:44, 1.5100, 1.5700, 1.5100, 1.5600, 238.0000
01/30/2015, 14:45, 1.6200, 1.6600, 1.5700, 1.5700, 32.0000
01/30/2015, 14:46, 1.5800, 1.6100, 1.5800, 1.6000, 28.0000
01/30/2015, 14:47, 1.6000, 1.6000, 1.5800, 1.5800, 50.0000
01/30/2015, 14:48, 1.6000, 1.6300, 1.6000, 1.6200, 37.0000
01/30/2015, 14:49, 1.6200, 1.6200, 1.6000, 1.6000, 8.0000
01/30/2015, 14:50, 1.5900, 1.5900, 1.5700, 1.5700, 18.0000
01/30/2015, 14:51, 1.5800, 1.6100, 1.5800, 1.6000, 18.0000
01/30/2015, 14:52, 1.5700, 1.5700, 1.5700, 1.5700, 15.0000
01/30/2015, 14:53, 1.5600, 1.5600, 1.5400, 1.5400, 54.0000
01/30/2015, 14:54, 1.5300, 1.5300, 1.5000, 1.5000, 52.0000
01/30/2015, 14:55, 1.5000, 1.5100, 1.5000, 1.5000, 17.0000
01/30/2015, 14:56, 1.5200, 1.5200, 1.4800, 1.4800, 18.0000
01/30/2015, 14:57, 1.4900, 1.5000, 1.4900, 1.5000, 13.0000
01/30/2015, 14:58, 1.5000, 1.5000, 1.4600, 1.4700, 18.0000
01/30/2015, 14:59, 1.4500, 1.4900, 1.4400, 1.4900, 29.0000
01/30/2015, 15:00, 1.5200, 1.5900, 1.5200, 1.5900, 69.0000
01/30/2015, 15:03, 1.5800, 1.6000, 1.5800, 1.6000, 250.0000
01/30/2015, 15:04, 1.5800, 1.5800, 1.5800, 1.5800, 3.0000
01/30/2015, 15:05, 1.5900, 1.5900, 1.5900, 1.5900, 2.0000
01/30/2015, 15:08, 1.5200, 1.5200, 1.4800, 1.4800, 8.0000
01/30/2015, 15:09, 1.4700, 1.4700, 1.4700, 1.4700, 4.0000
01/30/2015, 15:12, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
02/02/2015, 08:30, 1.4100, 1.5400, 1.3700, 1.4800, 50.0000
02/02/2015, 08:32, 1.4600, 1.4600, 1.4600, 1.4600, 46.0000
02/02/2015, 08:34, 1.2600, 1.2600, 1.2600, 1.2600, 5.0000
02/02/2015, 08:35, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
02/02/2015, 08:36, 1.2600, 1.2600, 1.2600, 1.2600, 3.0000
02/02/2015, 08:37, 1.3200, 1.4000, 1.3100, 1.3900, 56.0000
02/02/2015, 08:38, 1.3300, 1.3300, 1.3300, 1.3300, 6.0000
02/02/2015, 08:40, 1.2200, 1.2200, 1.2200, 1.2200, 4.0000
02/02/2015, 08:41, 1.1900, 1.1900, 1.1100, 1.1100, 11.0000
02/02/2015, 08:42, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
02/02/2015, 08:44, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
02/02/2015, 08:47, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
02/02/2015, 08:48, 1.1800, 1.1900, 1.1800, 1.1900, 26.0000
02/02/2015, 08:53, 1.1100, 1.1100, 1.1100, 1.1100, 428.0000
02/02/2015, 08:54, 1.1200, 1.1200, 1.1200, 1.1200, 20.0000
02/02/2015, 08:55, 1.1000, 1.1000, 1.1000, 1.1000, 25.0000
02/02/2015, 08:56, 1.1300, 1.1400, 1.1300, 1.1400, 30.0000
02/02/2015, 08:57, 1.1400, 1.1400, 1.1200, 1.1200, 25.0000
02/02/2015, 08:58, 1.1000, 1.1000, 1.1000, 1.1000, 3.0000
02/02/2015, 08:59, 0.9800, 1.0200, 0.9800, 1.0200, 40.0000
02/02/2015, 09:00, 1.0000, 2.7100, 0.9100, 0.9100, 35.0000
02/02/2015, 09:01, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
02/02/2015, 09:02, 0.8800, 0.9200, 0.8100, 0.8100, 438.0000
02/02/2015, 09:03, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
02/02/2015, 09:05, 0.8200, 0.8200, 0.7900, 0.7900, 4.0000
02/02/2015, 09:06, 0.7400, 0.7400, 0.7400, 0.7400, 200.0000
02/02/2015, 09:09, 0.8000, 0.8000, 0.7900, 0.7900, 5005.0000
02/02/2015, 09:10, 0.8000, 0.8100, 0.8000, 0.8100, 319.0000
02/02/2015, 09:11, 0.8000, 0.8400, 0.8000, 0.8400, 212.0000
02/02/2015, 09:12, 0.8600, 0.8600, 0.8600, 0.8600, 50.0000
02/02/2015, 09:13, 0.9000, 0.9000, 0.9000, 0.9000, 20.0000
02/02/2015, 09:14, 0.8700, 0.8700, 0.8700, 0.8700, 46.0000
02/02/2015, 09:15, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
02/02/2015, 09:16, 0.9100, 0.9100, 0.9000, 0.9000, 30.0000
02/02/2015, 09:17, 0.9100, 0.9100, 0.8900, 0.8900, 716.0000
02/02/2015, 09:18, 0.8900, 0.8900, 0.8800, 0.8900, 1915.0000
02/02/2015, 09:19, 0.9000, 0.9000, 0.9000, 0.9000, 50.0000
02/02/2015, 09:20, 0.9500, 0.9500, 0.9500, 0.9500, 8.0000
02/02/2015, 09:21, 0.9300, 0.9300, 0.9300, 0.9300, 3.0000
02/02/2015, 09:25, 0.8900, 0.8900, 0.8900, 0.8900, 15.0000
02/02/2015, 09:26, 0.9800, 0.9800, 0.9500, 0.9500, 25.0000
02/02/2015, 09:29, 0.9200, 0.9200, 0.9200, 0.9200, 2.0000
02/02/2015, 09:32, 0.8600, 0.8600, 0.8600, 0.8600, 14.0000
02/02/2015, 09:33, 0.8500, 0.8500, 0.8300, 0.8300, 25.0000
02/02/2015, 09:36, 0.9300, 0.9300, 0.9300, 0.9300, 4.0000
02/02/2015, 09:38, 0.9900, 0.9900, 0.9900, 0.9900, 2.0000
02/02/2015, 09:40, 1.0000, 1.0100, 1.0000, 1.0100, 4.0000
02/02/2015, 09:43, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
02/02/2015, 09:53, 1.0500, 1.0500, 1.0500, 1.0500, 20.0000
02/02/2015, 09:55, 1.0000, 1.0000, 0.9700, 0.9700, 24.0000
02/02/2015, 10:00, 0.9400, 0.9400, 0.9400, 0.9400, 20.0000
02/02/2015, 10:02, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
02/02/2015, 10:06, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
02/02/2015, 10:07, 1.1800, 1.1800, 1.1800, 1.1800, 20.0000
02/02/2015, 10:10, 1.2100, 1.2100, 1.2100, 1.2100, 7.0000
02/02/2015, 10:13, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
02/02/2015, 10:15, 1.2500, 1.2500, 1.2500, 1.2500, 6.0000
02/02/2015, 10:23, 1.1600, 1.1600, 1.1600, 1.1600, 3.0000
02/02/2015, 10:24, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
02/02/2015, 10:26, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
02/02/2015, 10:29, 1.2800, 1.2800, 1.2800, 1.2800, 5.0000
02/02/2015, 10:31, 1.3300, 1.3300, 1.3300, 1.3300, 8.0000
02/02/2015, 10:35, 1.4200, 1.4300, 1.4000, 1.4000, 51.0000
02/02/2015, 10:36, 1.4000, 1.4000, 1.4000, 1.4000, 11.0000
02/02/2015, 10:37, 1.4000, 1.4300, 1.4000, 1.4300, 35.0000
02/02/2015, 10:38, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
02/02/2015, 10:39, 1.4700, 1.4700, 1.4700, 1.4700, 10.0000
02/02/2015, 10:40, 1.4300, 1.4300, 1.4000, 1.4000, 65.0000
02/02/2015, 10:41, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
02/02/2015, 10:42, 1.3800, 1.3800, 1.3800, 1.3800, 5.0000
02/02/2015, 10:43, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
02/02/2015, 10:44, 1.3800, 1.3800, 1.3800, 1.3800, 40.0000
02/02/2015, 10:47, 1.3900, 1.3900, 1.3900, 1.3900, 25.0000
02/02/2015, 10:48, 1.4000, 1.4200, 1.4000, 1.4200, 23.0000
02/02/2015, 10:49, 1.3600, 1.3600, 1.3600, 1.3600, 6.0000
02/02/2015, 10:51, 1.3400, 1.3400, 1.3300, 1.3300, 20.0000
02/02/2015, 10:52, 1.3100, 1.3100, 1.3100, 1.3100, 6.0000
02/02/2015, 10:56, 1.2400, 1.2400, 1.2400, 1.2400, 45.0000
02/02/2015, 11:00, 1.3200, 1.3200, 1.3200, 1.3200, 6.0000
02/02/2015, 11:01, 1.2700, 1.2700, 1.2700, 1.2700, 45.0000
02/02/2015, 11:02, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
02/02/2015, 11:03, 1.1700, 1.1800, 1.1700, 1.1800, 7.0000
02/02/2015, 11:05, 1.1500, 1.1600, 1.1500, 1.1500, 21.0000
02/02/2015, 11:16, 1.1600, 1.1600, 1.1600, 1.1600, 20.0000
02/02/2015, 11:18, 1.1900, 1.2300, 1.1900, 1.2300, 9.0000
02/02/2015, 11:19, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
02/02/2015, 11:25, 1.1600, 1.1600, 1.1600, 1.1600, 25.0000
02/02/2015, 11:32, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
02/02/2015, 11:37, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
02/02/2015, 11:39, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
02/02/2015, 11:42, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
02/02/2015, 11:46, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
02/02/2015, 11:47, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
02/02/2015, 11:50, 1.0800, 1.0800, 1.0800, 1.0800, 7.0000
02/02/2015, 11:51, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
02/02/2015, 11:57, 1.1900, 1.2000, 1.1900, 1.2000, 60.0000
02/02/2015, 11:58, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
02/02/2015, 12:01, 1.1200, 1.1200, 1.1200, 1.1200, 25.0000
02/02/2015, 12:04, 1.1300, 1.1300, 1.1300, 1.1300, 4.0000
02/02/2015, 12:13, 1.1400, 1.1400, 1.1400, 1.1400, 20.0000
02/02/2015, 12:14, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
02/02/2015, 12:16, 1.0700, 1.0700, 1.0700, 1.0700, 28.0000
02/02/2015, 12:18, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
02/02/2015, 12:21, 1.1600, 1.1900, 1.1600, 1.1900, 16.0000
02/02/2015, 12:24, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
02/02/2015, 12:28, 1.1300, 1.1300, 1.1300, 1.1300, 3.0000
02/02/2015, 12:31, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
02/02/2015, 12:32, 1.1400, 1.1400, 1.1400, 1.1400, 3.0000
02/02/2015, 12:37, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
02/02/2015, 12:39, 1.0000, 1.0000, 1.0000, 1.0000, 8.0000
02/02/2015, 12:42, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
02/02/2015, 12:43, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
02/02/2015, 12:46, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
02/02/2015, 12:52, 0.9900, 0.9900, 0.9900, 0.9900, 10.0000
02/02/2015, 12:55, 0.9000, 0.9000, 0.9000, 0.9000, 7.0000
02/02/2015, 12:56, 0.9000, 0.9000, 0.9000, 0.9000, 20.0000
02/02/2015, 13:00, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
02/02/2015, 13:01, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
02/02/2015, 13:04, 0.9400, 0.9400, 0.9400, 0.9400, 8.0000
02/02/2015, 13:06, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
02/02/2015, 13:15, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
02/02/2015, 13:18, 1.0100, 1.0200, 1.0100, 1.0200, 20.0000
02/02/2015, 13:20, 1.0200, 1.0200, 1.0100, 1.0200, 101.0000
02/02/2015, 13:21, 1.0300, 1.0700, 1.0300, 1.0700, 438.0000
02/02/2015, 13:24, 1.0700, 1.0700, 1.0700, 1.0700, 4.0000
02/02/2015, 13:26, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
02/02/2015, 13:27, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
02/02/2015, 13:28, 1.0700, 1.0700, 1.0700, 1.0700, 44.0000
02/02/2015, 13:30, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
02/02/2015, 13:31, 1.0600, 1.0600, 1.0600, 1.0600, 61.0000
02/02/2015, 13:32, 1.0400, 1.0500, 1.0400, 1.0500, 39.0000
02/02/2015, 13:34, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
02/02/2015, 13:36, 1.0500, 1.0500, 1.0500, 1.0500, 4.0000
02/02/2015, 13:37, 1.0600, 1.0600, 1.0100, 1.0100, 14.0000
02/02/2015, 13:38, 1.0100, 1.0100, 1.0100, 1.0100, 4.0000
02/02/2015, 13:39, 0.9700, 0.9900, 0.9700, 0.9900, 14.0000
02/02/2015, 13:41, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
02/02/2015, 13:44, 1.0200, 1.0200, 1.0200, 1.0200, 4.0000
02/02/2015, 13:47, 0.9500, 0.9500, 0.9500, 0.9500, 3.0000
02/02/2015, 13:51, 1.0000, 1.0600, 1.0000, 1.0600, 63.0000
02/02/2015, 13:53, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
02/02/2015, 13:55, 1.0200, 1.0200, 1.0200, 1.0200, 49.0000
02/02/2015, 13:56, 1.0200, 1.0400, 1.0200, 1.0400, 326.0000
02/02/2015, 14:07, 1.0100, 1.0100, 1.0100, 1.0100, 4.0000
02/02/2015, 14:09, 1.0800, 1.1000, 1.0800, 1.1000, 35.0000
02/02/2015, 14:11, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
02/02/2015, 14:15, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
02/02/2015, 14:20, 1.2000, 1.2000, 1.2000, 1.2000, 26.0000
02/02/2015, 14:21, 1.2000, 1.2000, 1.2000, 1.2000, 95.0000
02/02/2015, 14:22, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
02/02/2015, 14:23, 1.2400, 1.2500, 1.2300, 1.2300, 359.0000
02/02/2015, 14:24, 1.2400, 1.2400, 1.2200, 1.2200, 22.0000
02/02/2015, 14:25, 1.2000, 1.2200, 1.1900, 1.1900, 45.0000
02/02/2015, 14:26, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
02/02/2015, 14:27, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
02/02/2015, 14:28, 1.2000, 1.2000, 1.2000, 1.2000, 4.0000
02/02/2015, 14:29, 1.2100, 1.2100, 1.2100, 1.2100, 49.0000
02/02/2015, 14:30, 1.2300, 1.2300, 1.2300, 1.2300, 15.0000
02/02/2015, 14:31, 1.2600, 1.2600, 1.2600, 1.2600, 30.0000
02/02/2015, 14:33, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
02/02/2015, 14:35, 1.2400, 1.2400, 1.2400, 1.2400, 21.0000
02/02/2015, 14:36, 1.2400, 1.2500, 1.2400, 1.2500, 46.0000
02/02/2015, 14:37, 1.3000, 1.3600, 1.3000, 1.3600, 37.0000
02/02/2015, 14:38, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
02/02/2015, 14:39, 1.4600, 1.4600, 1.4400, 1.4400, 175.0000
02/02/2015, 14:40, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
02/02/2015, 14:41, 1.5300, 1.5300, 1.5100, 1.5100, 16.0000
02/02/2015, 14:43, 1.6000, 1.6500, 1.6000, 1.6500, 24.0000
02/02/2015, 14:44, 1.6500, 1.6500, 1.6500, 1.6500, 21.0000
02/02/2015, 14:45, 1.6100, 1.6200, 1.6100, 1.6200, 16.0000
02/02/2015, 14:46, 1.6300, 1.6600, 1.6100, 1.6500, 219.0000
02/02/2015, 14:47, 1.6600, 1.6600, 1.6000, 1.6100, 335.0000
02/02/2015, 14:48, 1.6100, 1.6200, 1.5300, 1.5600, 202.0000
02/02/2015, 14:49, 1.5900, 1.6200, 1.5800, 1.6200, 954.0000
02/02/2015, 14:50, 1.6200, 1.6500, 1.6100, 1.6300, 381.0000
02/02/2015, 14:51, 1.5900, 1.6100, 1.5900, 1.6100, 20.0000
02/02/2015, 14:52, 1.5600, 1.5600, 1.5600, 1.5600, 5.0000
02/02/2015, 14:54, 1.6000, 1.6000, 1.6000, 1.6000, 4.0000
02/02/2015, 14:55, 1.5800, 1.6000, 1.5700, 1.6000, 7979.0000
02/02/2015, 14:56, 1.5600, 1.5600, 1.5600, 1.5600, 40.0000
02/02/2015, 14:57, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
02/02/2015, 14:58, 1.6200, 1.6200, 1.6200, 1.6200, 5.0000
02/02/2015, 14:59, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
02/02/2015, 15:00, 1.5800, 1.5800, 1.5800, 1.5800, 2.0000
02/02/2015, 15:03, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
02/02/2015, 15:06, 1.7000, 1.7000, 1.7000, 1.7000, 5.0000
02/02/2015, 15:07, 1.7000, 1.7000, 1.7000, 1.7000, 10.0000
02/02/2015, 15:13, 1.7200, 1.7200, 1.7200, 1.7200, 2.0000
02/03/2015, 08:31, 2.0000, 2.1000, 2.0000, 2.1000, 21.0000
02/03/2015, 08:34, 2.5000, 2.5700, 2.5000, 2.5600, 19.0000
02/03/2015, 08:35, 2.5500, 2.5500, 2.5500, 2.5500, 10.0000
02/03/2015, 08:36, 2.6100, 2.6100, 2.6100, 2.6100, 5.0000
02/03/2015, 08:37, 2.4800, 2.4800, 2.4200, 2.4200, 7.0000
02/03/2015, 08:38, 2.5000, 2.5000, 2.5000, 2.5000, 1.0000
02/03/2015, 08:40, 2.5500, 2.5500, 2.5500, 2.5500, 5.0000
02/03/2015, 08:41, 2.5500, 2.5800, 2.5500, 2.5800, 14.0000
02/03/2015, 08:43, 2.5600, 2.5600, 2.5600, 2.5600, 4.0000
02/03/2015, 08:44, 2.6000, 2.6000, 2.6000, 2.6000, 82.0000
02/03/2015, 08:45, 2.6500, 2.6500, 2.6500, 2.6500, 750.0000
02/03/2015, 08:46, 2.6700, 2.6700, 2.6700, 2.6700, 2.0000
02/03/2015, 08:48, 2.5700, 2.5700, 2.5700, 2.5700, 5.0000
02/03/2015, 08:49, 2.6300, 2.6300, 2.6300, 2.6300, 6.0000
02/03/2015, 08:52, 2.6500, 2.6500, 2.6300, 2.6300, 3.0000
02/03/2015, 08:54, 2.6000, 2.6000, 2.6000, 2.6000, 5.0000
02/03/2015, 08:55, 2.7100, 2.7100, 2.7100, 2.7100, 25.0000
02/03/2015, 08:57, 2.8000, 2.8000, 2.7800, 2.7800, 4.0000
02/03/2015, 08:58, 2.7500, 2.7500, 2.7500, 2.7500, 1.0000
02/03/2015, 08:59, 2.8000, 2.8500, 2.8000, 2.8500, 13.0000
02/03/2015, 09:00, 2.9000, 2.9000, 2.9000, 2.9000, 1.0000
02/03/2015, 09:03, 2.8300, 2.8300, 2.8300, 2.8300, 2.0000
02/03/2015, 09:04, 2.8000, 2.8100, 2.8000, 2.8100, 11.0000
02/03/2015, 09:07, 2.7100, 2.7100, 2.7100, 2.7100, 5.0000
02/03/2015, 09:11, 2.7000, 2.7000, 2.6900, 2.6900, 7.0000
02/03/2015, 09:12, 2.7000, 2.7000, 2.7000, 2.7000, 10.0000
02/03/2015, 09:13, 2.6600, 2.6600, 2.6600, 2.6600, 1.0000
02/03/2015, 09:16, 2.5300, 2.5300, 2.5300, 2.5300, 4.0000
02/03/2015, 09:27, 2.7500, 2.7500, 2.7500, 2.7500, 2.0000
02/03/2015, 09:29, 2.8000, 2.8000, 2.8000, 2.8000, 25.0000
02/03/2015, 09:31, 2.7400, 2.7400, 2.7400, 2.7400, 34.0000
02/03/2015, 09:36, 2.6900, 2.6900, 2.6900, 2.6900, 3.0000
02/03/2015, 09:38, 2.6000, 2.6000, 2.6000, 2.6000, 1.0000
02/03/2015, 09:43, 2.6300, 2.6300, 2.6300, 2.6300, 7.0000
02/03/2015, 09:46, 2.4900, 2.4900, 2.4900, 2.4900, 1.0000
02/03/2015, 09:48, 2.3600, 2.3600, 2.3600, 2.3600, 5.0000
02/03/2015, 09:50, 2.4500, 2.4500, 2.4500, 2.4500, 6.0000
02/03/2015, 09:55, 2.3100, 2.3100, 2.3100, 2.3100, 13.0000
02/03/2015, 09:57, 2.3400, 2.3400, 2.3400, 2.3400, 5.0000
02/03/2015, 10:08, 2.3100, 2.3400, 2.3100, 2.3400, 6.0000
02/03/2015, 10:17, 2.4000, 2.4000, 2.4000, 2.4000, 4.0000
02/03/2015, 10:29, 2.3500, 2.3500, 2.3500, 2.3500, 50.0000
02/03/2015, 10:30, 2.3600, 2.3600, 2.3600, 2.3600, 109.0000
02/03/2015, 10:33, 2.4300, 2.4300, 2.4300, 2.4300, 11.0000
