Date, Time, Open, High, Low, Close, Volume
02/05/2015, 09:58, 0.7200, 0.7200, 0.7200, 0.7200, 3.0000
02/05/2015, 09:59, 0.7200, 0.7200, 0.7200, 0.7200, 158.0000
02/05/2015, 10:00, 0.7800, 0.7800, 0.7800, 0.7800, 23.0000
02/05/2015, 10:01, 0.7900, 0.8000, 0.7900, 0.7900, 62.0000
02/05/2015, 10:02, 0.7900, 0.8000, 0.7700, 0.8000, 263.0000
02/05/2015, 10:03, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
02/05/2015, 10:04, 0.8200, 0.8200, 0.8100, 0.8100, 22.0000
02/05/2015, 10:05, 0.8100, 0.8100, 0.8100, 0.8100, 100.0000
02/05/2015, 10:06, 0.8000, 0.8000, 0.8000, 0.8000, 20.0000
02/05/2015, 10:07, 0.7800, 0.7900, 0.7800, 0.7900, 91.0000
02/05/2015, 10:10, 0.7500, 0.7500, 0.7400, 0.7400, 20.0000
02/05/2015, 10:11, 0.7300, 0.7800, 0.7300, 0.7800, 25.0000
02/05/2015, 10:13, 0.7500, 0.7500, 0.7300, 0.7300, 11.0000
02/05/2015, 10:14, 0.7500, 0.7800, 0.7500, 0.7800, 135.0000
02/05/2015, 10:15, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
02/05/2015, 10:16, 0.8000, 0.8000, 0.8000, 0.8000, 3.0000
02/05/2015, 10:17, 0.8300, 0.9000, 0.8100, 0.9000, 59.0000
02/05/2015, 10:18, 0.8800, 0.8900, 0.8800, 0.8900, 30.0000
02/05/2015, 10:19, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
02/05/2015, 10:20, 0.8800, 0.8900, 0.8800, 0.8900, 60.0000
02/05/2015, 10:21, 0.8500, 0.9000, 0.8400, 0.9000, 60.0000
02/05/2015, 10:22, 0.8900, 0.9200, 0.8400, 0.8400, 68.0000
02/05/2015, 10:24, 0.8400, 0.8400, 0.8400, 0.8400, 100.0000
02/05/2015, 10:25, 0.8500, 0.8600, 0.8500, 0.8600, 11.0000
02/05/2015, 10:26, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
02/05/2015, 10:28, 0.8300, 0.8400, 0.8100, 0.8100, 36.0000
02/05/2015, 10:30, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
02/05/2015, 10:31, 0.7800, 0.7800, 0.7700, 0.7700, 20.0000
02/05/2015, 10:32, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
02/05/2015, 10:34, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
02/05/2015, 10:35, 0.7600, 0.7600, 0.7500, 0.7500, 34.0000
02/05/2015, 10:36, 0.7400, 0.7500, 0.7400, 0.7500, 153.0000
02/05/2015, 10:37, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
02/05/2015, 10:38, 0.7300, 0.7300, 0.7300, 0.7300, 17.0000
02/05/2015, 10:39, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
02/05/2015, 10:40, 0.7300, 0.7400, 0.7300, 0.7400, 10.0000
02/05/2015, 10:41, 0.7600, 0.7900, 0.7600, 0.7900, 14.0000
02/05/2015, 10:43, 0.7900, 0.8400, 0.7900, 0.8400, 570.0000
02/05/2015, 10:45, 0.8100, 0.8200, 0.7400, 0.7400, 148.0000
02/05/2015, 10:47, 0.7400, 0.7400, 0.7400, 0.7400, 20.0000
02/05/2015, 10:48, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
02/05/2015, 10:49, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
02/05/2015, 10:50, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
02/05/2015, 10:53, 0.7900, 0.7900, 0.7800, 0.7800, 17.0000
02/05/2015, 10:54, 0.7900, 0.7900, 0.7900, 0.7900, 20.0000
02/05/2015, 10:57, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
02/05/2015, 10:58, 0.7400, 0.7500, 0.7400, 0.7500, 12.0000
02/05/2015, 11:00, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
02/05/2015, 11:01, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
02/05/2015, 11:02, 0.7500, 0.7600, 0.7500, 0.7600, 35.0000
02/05/2015, 11:03, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
02/05/2015, 11:04, 0.7700, 0.7700, 0.7600, 0.7600, 13.0000
02/05/2015, 11:05, 0.7800, 0.7800, 0.7800, 0.7800, 20.0000
02/05/2015, 11:06, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
02/05/2015, 11:07, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
02/05/2015, 11:08, 0.8200, 0.8200, 0.8200, 0.8200, 50.0000
02/05/2015, 11:11, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
02/05/2015, 11:12, 0.8100, 0.8100, 0.8100, 0.8100, 14.0000
02/05/2015, 11:15, 0.8400, 0.8400, 0.8400, 0.8400, 50.0000
02/05/2015, 11:18, 0.8000, 0.8600, 0.8000, 0.8600, 135.0000
02/05/2015, 11:19, 0.8800, 0.8800, 0.8800, 0.8800, 28.0000
02/05/2015, 11:21, 0.8300, 0.8300, 0.8300, 0.8300, 50.0000
02/05/2015, 11:22, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
02/05/2015, 11:23, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
02/05/2015, 11:24, 0.8600, 0.8600, 0.8600, 0.8600, 17.0000
02/05/2015, 11:25, 0.8600, 0.8600, 0.8500, 0.8500, 130.0000
02/05/2015, 11:26, 0.8600, 0.9000, 0.8600, 0.9000, 126.0000
02/05/2015, 11:27, 0.8800, 0.8800, 0.8700, 0.8800, 350.0000
02/05/2015, 11:28, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
02/05/2015, 11:30, 0.8500, 0.8500, 0.8300, 0.8300, 320.0000
02/05/2015, 11:33, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
02/05/2015, 11:35, 0.8100, 0.8100, 0.8100, 0.8100, 6.0000
02/05/2015, 11:37, 0.8500, 0.8500, 0.8500, 0.8500, 2.0000
02/05/2015, 11:38, 0.8200, 0.8200, 0.8200, 0.8200, 100.0000
02/05/2015, 11:42, 0.8200, 0.8300, 0.8200, 0.8300, 20.0000
02/05/2015, 11:47, 0.8100, 0.8100, 0.8100, 0.8100, 17.0000
02/05/2015, 11:49, 0.8200, 0.8200, 0.8200, 0.8200, 25.0000
02/05/2015, 11:50, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
02/05/2015, 11:51, 0.8700, 0.8700, 0.8600, 0.8600, 6.0000
02/05/2015, 11:52, 0.8600, 0.8900, 0.8600, 0.8900, 7.0000
02/05/2015, 11:53, 0.9200, 0.9500, 0.9200, 0.9500, 202.0000
02/05/2015, 11:54, 0.9200, 0.9400, 0.9200, 0.9400, 4.0000
02/05/2015, 11:55, 0.9100, 0.9100, 0.9100, 0.9100, 43.0000
02/05/2015, 11:56, 0.9000, 0.9400, 0.9000, 0.9400, 20.0000
02/05/2015, 11:57, 0.9400, 0.9500, 0.9400, 0.9500, 49.0000
02/05/2015, 11:58, 0.9500, 0.9500, 0.9400, 0.9400, 21.0000
02/05/2015, 11:59, 0.9000, 0.9000, 0.9000, 0.9000, 50.0000
02/05/2015, 12:00, 0.8900, 0.9300, 0.8900, 0.9300, 13.0000
02/05/2015, 12:01, 0.8800, 0.8800, 0.8800, 0.8800, 20.0000
02/05/2015, 12:02, 0.8400, 0.8500, 0.8400, 0.8500, 608.0000
02/05/2015, 12:04, 0.8800, 0.8800, 0.8800, 0.8800, 9.0000
02/05/2015, 12:06, 0.8500, 0.8500, 0.8500, 0.8500, 4.0000
02/05/2015, 12:10, 0.8500, 0.8500, 0.8400, 0.8400, 13.0000
02/05/2015, 12:11, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
02/05/2015, 12:15, 0.7600, 0.7700, 0.7600, 0.7600, 603.0000
02/05/2015, 12:17, 0.7600, 0.7600, 0.7300, 0.7300, 168.0000
02/05/2015, 12:18, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
02/05/2015, 12:21, 0.7700, 0.7700, 0.7700, 0.7700, 48.0000
02/05/2015, 12:22, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
02/05/2015, 12:23, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
02/05/2015, 12:26, 0.7700, 0.7700, 0.7700, 0.7700, 4.0000
02/05/2015, 12:31, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
02/05/2015, 12:38, 0.7200, 0.7200, 0.7200, 0.7200, 50.0000
02/05/2015, 12:40, 0.7100, 0.7100, 0.7100, 0.7100, 20.0000
02/05/2015, 12:44, 0.7200, 0.7200, 0.6800, 0.6900, 14.0000
02/05/2015, 12:46, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
02/05/2015, 12:49, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
02/05/2015, 12:50, 0.6700, 0.6700, 0.6700, 0.6700, 35.0000
02/05/2015, 12:51, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
02/05/2015, 12:53, 0.6700, 0.6700, 0.6700, 0.6700, 30.0000
02/05/2015, 12:54, 0.6800, 0.6800, 0.6800, 0.6800, 2.0000
02/05/2015, 12:57, 0.6900, 0.6900, 0.6700, 0.6700, 65.0000
02/05/2015, 12:58, 0.7100, 0.7300, 0.7100, 0.7300, 502.0000
02/05/2015, 13:01, 0.7400, 0.7400, 0.7200, 0.7200, 17.0000
02/05/2015, 13:03, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
02/05/2015, 13:04, 0.7700, 0.7700, 0.7700, 0.7700, 500.0000
02/05/2015, 13:06, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
02/05/2015, 13:07, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
02/05/2015, 13:10, 0.7400, 0.7400, 0.7400, 0.7400, 4.0000
02/05/2015, 13:11, 0.6500, 0.6500, 0.6400, 0.6400, 11.0000
02/05/2015, 13:12, 0.6100, 0.6300, 0.6100, 0.6300, 27.0000
02/05/2015, 13:13, 0.6200, 0.6400, 0.6200, 0.6400, 550.0000
02/05/2015, 13:14, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
02/05/2015, 13:17, 0.6800, 0.6800, 0.6800, 0.6800, 2.0000
02/05/2015, 13:20, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
02/05/2015, 13:21, 0.6900, 0.6900, 0.6800, 0.6800, 526.0000
02/05/2015, 13:22, 0.6900, 0.6900, 0.6900, 0.6900, 100.0000
02/05/2015, 13:24, 0.7000, 0.7000, 0.7000, 0.7000, 3.0000
02/05/2015, 13:26, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
02/05/2015, 13:27, 0.7800, 0.7800, 0.7800, 0.7800, 18.0000
02/05/2015, 13:29, 0.7200, 0.7200, 0.7200, 0.7200, 100.0000
02/05/2015, 13:33, 0.7000, 0.7000, 0.6800, 0.6800, 84.0000
02/05/2015, 13:36, 0.7000, 0.7000, 0.7000, 0.7000, 20.0000
02/05/2015, 13:38, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
02/05/2015, 13:39, 0.7100, 0.7100, 0.6900, 0.6900, 225.0000
02/05/2015, 13:40, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
02/05/2015, 13:41, 0.7100, 0.7100, 0.7100, 0.7100, 30.0000
02/05/2015, 13:42, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
02/05/2015, 13:44, 0.7400, 0.7500, 0.7400, 0.7500, 101.0000
02/05/2015, 13:45, 0.8100, 0.8100, 0.7900, 0.7900, 87.0000
02/05/2015, 13:47, 0.7700, 0.7700, 0.7500, 0.7500, 3.0000
02/05/2015, 13:48, 0.7400, 0.7400, 0.7400, 0.7400, 792.0000
02/05/2015, 13:49, 0.7600, 0.7700, 0.7600, 0.7700, 204.0000
02/05/2015, 13:50, 0.7600, 0.7600, 0.7600, 0.7600, 3.0000
02/05/2015, 13:51, 0.7400, 0.7400, 0.7400, 0.7400, 15.0000
02/05/2015, 13:52, 0.7400, 0.7400, 0.7000, 0.7000, 250.0000
02/05/2015, 13:53, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
02/05/2015, 13:56, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
02/05/2015, 13:57, 0.7800, 0.7800, 0.7700, 0.7700, 20.0000
02/05/2015, 13:58, 0.7500, 0.7500, 0.7300, 0.7300, 376.0000
02/05/2015, 13:59, 0.7000, 0.7000, 0.7000, 0.7000, 1100.0000
02/05/2015, 14:00, 0.7100, 0.7100, 0.7100, 0.7100, 6.0000
02/05/2015, 14:01, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
02/05/2015, 14:02, 0.6900, 0.7000, 0.6900, 0.7000, 21.0000
02/05/2015, 14:03, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
02/05/2015, 14:04, 0.7000, 0.7200, 0.7000, 0.7200, 231.0000
02/05/2015, 14:05, 0.7000, 0.7000, 0.7000, 0.7000, 24.0000
02/05/2015, 14:06, 0.6900, 0.6900, 0.6900, 0.6900, 22.0000
02/05/2015, 14:07, 0.6900, 0.6900, 0.6900, 0.6900, 115.0000
02/05/2015, 14:08, 0.7400, 0.7400, 0.7300, 0.7300, 60.0000
02/05/2015, 14:09, 0.7000, 0.7000, 0.7000, 0.7000, 13.0000
02/05/2015, 14:10, 0.7300, 0.7300, 0.7300, 0.7300, 20.0000
02/05/2015, 14:12, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
02/05/2015, 14:13, 0.7600, 0.7600, 0.7200, 0.7200, 121.0000
02/05/2015, 14:14, 0.7300, 0.7300, 0.7000, 0.7000, 230.0000
02/05/2015, 14:15, 0.7100, 0.7100, 0.7000, 0.7000, 113.0000
02/05/2015, 14:16, 0.7100, 0.7100, 0.7100, 0.7100, 1677.0000
02/05/2015, 14:18, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
02/05/2015, 14:20, 0.6600, 0.6700, 0.6600, 0.6600, 115.0000
02/05/2015, 14:22, 0.6700, 0.6700, 0.6600, 0.6600, 103.0000
02/05/2015, 14:23, 0.6400, 0.6400, 0.6400, 0.6400, 220.0000
02/05/2015, 14:24, 0.6100, 0.6300, 0.6000, 0.6000, 46.0000
02/05/2015, 14:25, 0.6200, 0.6200, 0.5800, 0.5800, 102.0000
02/05/2015, 14:26, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
02/05/2015, 14:27, 0.6000, 0.6000, 0.6000, 0.6000, 30.0000
02/05/2015, 14:28, 0.5900, 0.5900, 0.5600, 0.5600, 839.0000
02/05/2015, 14:29, 0.5400, 0.5400, 0.5300, 0.5300, 158.0000
02/05/2015, 14:30, 0.5300, 0.5300, 0.5300, 0.5300, 142.0000
02/05/2015, 14:31, 0.5500, 0.5600, 0.5500, 0.5600, 210.0000
02/05/2015, 14:32, 0.5300, 0.5300, 0.5200, 0.5300, 14.0000
02/05/2015, 14:33, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
02/05/2015, 14:34, 0.5400, 0.5400, 0.5100, 0.5100, 94.0000
02/05/2015, 14:35, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
02/05/2015, 14:36, 0.5100, 0.5200, 0.5100, 0.5200, 62.0000
02/05/2015, 14:37, 0.5000, 0.5000, 0.4900, 0.4900, 19.0000
02/05/2015, 14:38, 0.4900, 0.5000, 0.4900, 0.5000, 6.0000
02/05/2015, 14:40, 0.4800, 0.4900, 0.4800, 0.4800, 26.0000
02/05/2015, 14:42, 0.4800, 0.4800, 0.4800, 0.4800, 29.0000
02/05/2015, 14:43, 0.4900, 0.4900, 0.4800, 0.4800, 11.0000
02/05/2015, 14:44, 0.4800, 0.4800, 0.4600, 0.4600, 37.0000
02/05/2015, 14:45, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
02/05/2015, 14:46, 0.5500, 0.5600, 0.5400, 0.5400, 38.0000
02/05/2015, 14:47, 0.5600, 0.5600, 0.5600, 0.5600, 30.0000
02/05/2015, 14:48, 0.5500, 0.5800, 0.5500, 0.5800, 23.0000
02/05/2015, 14:49, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
02/05/2015, 14:50, 0.5400, 0.5400, 0.5400, 0.5400, 6.0000
02/05/2015, 14:51, 0.5200, 0.5600, 0.5200, 0.5600, 105.0000
02/05/2015, 14:52, 0.5300, 0.5300, 0.5300, 0.5300, 15.0000
02/05/2015, 14:53, 0.5300, 0.5400, 0.5200, 0.5200, 14.0000
02/05/2015, 14:54, 0.5000, 0.5000, 0.5000, 0.5000, 3.0000
02/05/2015, 14:55, 0.4900, 0.5000, 0.4900, 0.5000, 96.0000
02/05/2015, 14:56, 0.5200, 0.5200, 0.5000, 0.5000, 20.0000
02/05/2015, 14:57, 0.5000, 0.5000, 0.4900, 0.4900, 2331.0000
02/05/2015, 14:58, 0.5000, 0.5000, 0.4700, 0.4800, 75.0000
02/05/2015, 14:59, 0.4700, 0.5000, 0.4700, 0.5000, 1043.0000
02/05/2015, 15:00, 0.5100, 0.5100, 0.5100, 0.5100, 52.0000
02/05/2015, 15:02, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
02/05/2015, 15:03, 0.5200, 0.5500, 0.5200, 0.5500, 167.0000
02/05/2015, 15:04, 0.5500, 0.5500, 0.5500, 0.5500, 70.0000
02/05/2015, 15:06, 0.5400, 0.5400, 0.5400, 0.5400, 7.0000
02/05/2015, 15:09, 0.5300, 0.5400, 0.5300, 0.5400, 210.0000
02/05/2015, 15:10, 0.5400, 0.5400, 0.5400, 0.5400, 248.0000
02/05/2015, 15:11, 0.5200, 0.5300, 0.5200, 0.5300, 70.0000
02/05/2015, 15:12, 0.5500, 0.5500, 0.5500, 0.5500, 50.0000
02/05/2015, 15:13, 0.5300, 0.5300, 0.5300, 0.5300, 6.0000
02/05/2015, 15:14, 0.5200, 0.5300, 0.5100, 0.5300, 58.0000
02/06/2015, 08:30, 0.1500, 0.2000, 0.1500, 0.1700, 186.0000
02/06/2015, 08:31, 0.1800, 0.2100, 0.1800, 0.2100, 80.0000
02/06/2015, 08:32, 0.2300, 0.2700, 0.2300, 0.2400, 422.0000
02/06/2015, 08:33, 0.2400, 0.2700, 0.2200, 0.2700, 403.0000
02/06/2015, 08:34, 0.2700, 0.2800, 0.2000, 0.2000, 468.0000
02/06/2015, 08:35, 0.2300, 0.2600, 0.2100, 0.2600, 60.0000
02/06/2015, 08:36, 0.2500, 0.2600, 0.2300, 0.2300, 63.0000
02/06/2015, 08:37, 0.2000, 0.2200, 0.2000, 0.2200, 54.0000
02/06/2015, 08:38, 0.2000, 0.2200, 0.2000, 0.2200, 46.0000
02/06/2015, 08:39, 0.1800, 0.1800, 0.1600, 0.1600, 180.0000
02/06/2015, 08:40, 0.1500, 0.1600, 0.1400, 0.1500, 4016.0000
02/06/2015, 08:41, 0.1500, 0.1600, 0.1400, 0.1600, 101.0000
02/06/2015, 08:42, 0.1700, 0.2400, 0.1700, 0.2300, 315.0000
02/06/2015, 08:43, 0.2500, 0.2500, 0.2300, 0.2300, 121.0000
02/06/2015, 08:44, 0.2500, 0.2500, 0.2500, 0.2500, 6.0000
02/06/2015, 08:45, 0.2500, 0.3000, 0.2500, 0.3000, 214.0000
02/06/2015, 08:46, 0.2800, 0.2800, 0.2600, 0.2600, 17.0000
02/06/2015, 08:47, 0.2700, 0.2700, 0.2400, 0.2500, 24.0000
02/06/2015, 08:48, 0.2500, 0.2500, 0.2300, 0.2300, 8.0000
02/06/2015, 08:49, 0.2400, 0.2400, 0.2100, 0.2100, 12.0000
02/06/2015, 08:50, 0.2200, 0.2300, 0.2100, 0.2200, 368.0000
02/06/2015, 08:51, 0.2100, 0.2100, 0.2000, 0.2100, 790.0000
02/06/2015, 08:52, 0.2100, 0.2100, 0.2000, 0.2000, 52.0000
02/06/2015, 08:53, 0.1800, 0.1800, 0.1700, 0.1700, 50.0000
02/06/2015, 08:54, 0.2000, 0.2100, 0.1800, 0.2100, 105.0000
02/06/2015, 08:55, 0.2000, 0.2000, 0.2000, 0.2000, 163.0000
02/06/2015, 08:56, 0.2200, 0.2400, 0.2200, 0.2400, 489.0000
02/06/2015, 08:57, 0.2600, 0.2600, 0.2400, 0.2400, 570.0000
02/06/2015, 08:58, 0.2100, 0.2100, 0.1900, 0.1900, 12.0000
02/06/2015, 08:59, 0.2000, 0.2000, 0.1800, 0.1800, 223.0000
02/06/2015, 09:00, 0.1800, 0.1800, 0.1700, 0.1800, 88.0000
02/06/2015, 09:01, 0.1800, 0.1800, 0.1600, 0.1600, 69.0000
02/06/2015, 09:02, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/06/2015, 09:03, 0.1700, 0.1700, 0.1600, 0.1600, 64.0000
02/06/2015, 09:04, 0.1500, 0.1600, 0.1500, 0.1500, 54.0000
02/06/2015, 09:05, 0.1500, 0.1500, 0.1400, 0.1500, 169.0000
02/06/2015, 09:07, 0.1400, 0.1400, 0.1300, 0.1300, 4.0000
02/06/2015, 09:08, 0.1300, 0.1300, 0.1200, 0.1200, 37.0000
02/06/2015, 09:09, 0.1300, 0.1300, 0.1100, 0.1100, 29.0000
02/06/2015, 09:10, 0.1200, 0.1200, 0.1100, 0.1100, 65.0000
02/06/2015, 09:11, 0.1000, 0.1100, 0.1000, 0.1000, 88.0000
02/06/2015, 09:12, 0.1000, 0.1000, 0.1000, 0.1000, 6.0000
02/06/2015, 09:13, 0.1000, 0.1100, 0.0900, 0.1100, 166.0000
02/06/2015, 09:14, 0.1100, 0.1100, 0.1100, 0.1100, 229.0000
02/06/2015, 09:15, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
02/06/2015, 09:16, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/06/2015, 09:17, 0.1000, 0.1000, 0.0900, 0.0900, 21.0000
02/06/2015, 09:18, 0.0900, 0.1000, 0.0900, 0.1000, 39.0000
02/06/2015, 09:19, 0.1000, 0.1100, 0.1000, 0.1100, 21.0000
02/06/2015, 09:20, 0.1100, 0.1100, 0.1100, 0.1100, 61.0000
02/06/2015, 09:21, 0.1100, 0.1100, 0.1000, 0.1000, 44.0000
02/06/2015, 09:23, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
02/06/2015, 09:24, 0.1100, 0.1100, 0.1100, 0.1100, 22.0000
02/06/2015, 09:26, 0.1100, 0.1100, 0.1100, 0.1100, 14.0000
02/06/2015, 09:27, 0.1100, 0.1100, 0.1000, 0.1000, 27.0000
02/06/2015, 09:28, 0.1000, 0.1100, 0.1000, 0.1100, 30.0000
02/06/2015, 09:29, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
02/06/2015, 09:30, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
02/06/2015, 09:31, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
02/06/2015, 09:33, 0.1000, 0.1000, 0.1000, 0.1000, 201.0000
02/06/2015, 09:35, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
02/06/2015, 09:36, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
02/06/2015, 09:37, 0.1000, 0.1000, 0.1000, 0.1000, 230.0000
02/06/2015, 09:39, 0.0900, 0.0900, 0.0900, 0.0900, 21.0000
02/06/2015, 09:40, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/06/2015, 09:41, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
02/06/2015, 09:42, 0.0800, 0.0800, 0.0700, 0.0700, 4.0000
02/06/2015, 09:44, 0.0600, 0.0600, 0.0500, 0.0500, 80.0000
02/06/2015, 09:45, 0.0500, 0.0600, 0.0500, 0.0600, 81.0000
02/06/2015, 09:46, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
02/06/2015, 09:47, 0.0500, 0.0600, 0.0500, 0.0500, 206.0000
02/06/2015, 09:48, 0.0500, 0.0600, 0.0500, 0.0600, 14.0000
02/06/2015, 09:50, 0.0500, 0.0500, 0.0500, 0.0500, 200.0000
02/06/2015, 09:51, 0.0500, 0.0600, 0.0500, 0.0500, 7.0000
02/06/2015, 09:52, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
02/06/2015, 09:53, 0.0700, 0.0700, 0.0700, 0.0700, 40.0000
02/06/2015, 09:55, 0.0700, 0.0700, 0.0700, 0.0700, 80.0000
02/06/2015, 09:56, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/06/2015, 09:58, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/06/2015, 09:59, 0.0600, 0.0600, 0.0600, 0.0600, 108.0000
02/06/2015, 10:00, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
02/06/2015, 10:02, 0.0700, 0.0700, 0.0700, 0.0700, 11.0000
02/06/2015, 10:03, 0.0700, 0.0800, 0.0700, 0.0800, 95.0000
02/06/2015, 10:04, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/06/2015, 10:06, 0.0800, 0.0900, 0.0800, 0.0900, 77.0000
02/06/2015, 10:08, 0.0800, 0.0800, 0.0800, 0.0800, 45.0000
02/06/2015, 10:09, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
02/06/2015, 10:12, 0.0700, 0.0700, 0.0700, 0.0700, 38.0000
02/06/2015, 10:14, 0.0800, 0.0800, 0.0800, 0.0800, 1360.0000
02/06/2015, 10:17, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/06/2015, 10:18, 0.0800, 0.0800, 0.0800, 0.0800, 81.0000
02/06/2015, 10:20, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
02/06/2015, 10:21, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
02/06/2015, 10:24, 0.0800, 0.0800, 0.0800, 0.0800, 40.0000
02/06/2015, 10:30, 0.0700, 0.0700, 0.0700, 0.0700, 72.0000
02/06/2015, 10:33, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
02/06/2015, 10:35, 0.0800, 0.0800, 0.0800, 0.0800, 18.0000
02/06/2015, 10:36, 0.0900, 0.1000, 0.0900, 0.1000, 57.0000
02/06/2015, 10:37, 0.0900, 0.0900, 0.0700, 0.0700, 150.0000
02/06/2015, 10:39, 0.0700, 0.0700, 0.0700, 0.0700, 200.0000
02/06/2015, 10:46, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
02/06/2015, 10:47, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/06/2015, 10:48, 0.0600, 0.0600, 0.0500, 0.0600, 20.0000
02/06/2015, 10:49, 0.0500, 0.0600, 0.0500, 0.0500, 22.0000
02/06/2015, 10:50, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
02/06/2015, 10:51, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
02/06/2015, 10:52, 0.0500, 0.0700, 0.0500, 0.0700, 151.0000
02/06/2015, 10:53, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/06/2015, 10:54, 0.0600, 0.0600, 0.0600, 0.0600, 30.0000
02/06/2015, 10:56, 0.0600, 0.0600, 0.0600, 0.0600, 128.0000
02/06/2015, 10:57, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
02/06/2015, 11:01, 0.0500, 0.0500, 0.0500, 0.0500, 12.0000
02/06/2015, 11:02, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
02/06/2015, 11:04, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/06/2015, 11:05, 0.0500, 0.0500, 0.0500, 0.0500, 77.0000
02/06/2015, 11:20, 0.0400, 0.0400, 0.0400, 0.0400, 8.0000
