Date, Time, Open, High, Low, Close, Volume
02/09/2015, 09:44, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/09/2015, 09:46, 0.1200, 0.1200, 0.1200, 0.1200, 14.0000
02/09/2015, 09:47, 0.1300, 0.1300, 0.1300, 0.1300, 23.0000
02/09/2015, 09:56, 0.1400, 0.1400, 0.1400, 0.1400, 18.0000
02/09/2015, 10:00, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
02/09/2015, 10:05, 0.1400, 0.1400, 0.1400, 0.1400, 3.0000
02/09/2015, 10:06, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
02/09/2015, 10:08, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
02/09/2015, 10:17, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/09/2015, 10:25, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
02/09/2015, 10:30, 0.1500, 0.1500, 0.1500, 0.1500, 7.0000
02/09/2015, 10:33, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/09/2015, 10:37, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/09/2015, 10:39, 0.1600, 0.1600, 0.1600, 0.1600, 150.0000
02/09/2015, 10:40, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
02/09/2015, 10:42, 0.1600, 0.1700, 0.1600, 0.1700, 202.0000
02/09/2015, 10:43, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/09/2015, 10:47, 0.1500, 0.1500, 0.1500, 0.1500, 70.0000
02/09/2015, 10:56, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
02/09/2015, 11:01, 0.1500, 0.1500, 0.1500, 0.1500, 15.0000
02/09/2015, 11:14, 0.1400, 0.1400, 0.1400, 0.1400, 8.0000
02/09/2015, 11:17, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/09/2015, 11:26, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
02/09/2015, 11:28, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/09/2015, 11:30, 0.1600, 0.1700, 0.1600, 0.1700, 41.0000
02/09/2015, 11:44, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/09/2015, 11:49, 0.1500, 0.1500, 0.1500, 0.1500, 60.0000
02/09/2015, 11:54, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
02/09/2015, 11:55, 0.1400, 0.1400, 0.1400, 0.1400, 6.0000
02/09/2015, 12:20, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
02/09/2015, 12:29, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
02/09/2015, 12:31, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
02/09/2015, 12:55, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/09/2015, 13:03, 0.1400, 0.1500, 0.1400, 0.1500, 113.0000
02/09/2015, 13:06, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
02/09/2015, 13:11, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/09/2015, 13:15, 0.1400, 0.1400, 0.1400, 0.1400, 47.0000
02/09/2015, 13:16, 0.1400, 0.1400, 0.1400, 0.1400, 153.0000
02/09/2015, 13:29, 0.1400, 0.1400, 0.1400, 0.1400, 45.0000
02/09/2015, 13:30, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/09/2015, 13:31, 0.1300, 0.1300, 0.1300, 0.1300, 188.0000
02/09/2015, 13:36, 0.1300, 0.1300, 0.1300, 0.1300, 17.0000
02/09/2015, 13:37, 0.1300, 0.1300, 0.1300, 0.1300, 83.0000
02/09/2015, 13:38, 0.1300, 0.1300, 0.1300, 0.1300, 21.0000
02/09/2015, 13:39, 0.1300, 0.1300, 0.1300, 0.1300, 79.0000
02/09/2015, 13:41, 0.1300, 0.1300, 0.1200, 0.1200, 230.0000
02/09/2015, 13:42, 0.1200, 0.1200, 0.1100, 0.1100, 61.0000
02/09/2015, 13:43, 0.1200, 0.1200, 0.1200, 0.1200, 9.0000
02/09/2015, 13:44, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
02/09/2015, 13:52, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
02/09/2015, 14:02, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
02/09/2015, 14:03, 0.1000, 0.1100, 0.1000, 0.1000, 92.0000
02/09/2015, 14:04, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
02/09/2015, 14:08, 0.1100, 0.1100, 0.1100, 0.1100, 30.0000
02/09/2015, 14:10, 0.1000, 0.1000, 0.1000, 0.1000, 24.0000
02/09/2015, 14:11, 0.1000, 0.1000, 0.1000, 0.1000, 14.0000
02/09/2015, 14:18, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
02/09/2015, 14:27, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
02/09/2015, 14:36, 0.1100, 0.1100, 0.1100, 0.1100, 8.0000
02/09/2015, 14:50, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
02/09/2015, 14:52, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
02/10/2015, 08:30, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
02/10/2015, 08:32, 0.0900, 0.0900, 0.0900, 0.0900, 92.0000
02/10/2015, 08:39, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
02/10/2015, 08:42, 0.1100, 0.1100, 0.1100, 0.1100, 30.0000
02/10/2015, 08:43, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
02/10/2015, 08:44, 0.1200, 0.1200, 0.1200, 0.1200, 8.0000
02/10/2015, 08:45, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
02/10/2015, 08:48, 0.1500, 0.1500, 0.1500, 0.1500, 56.0000
02/10/2015, 08:52, 0.1700, 0.1700, 0.1700, 0.1700, 63.0000
02/10/2015, 08:53, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
02/10/2015, 08:54, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
02/10/2015, 08:56, 0.1400, 0.1400, 0.1400, 0.1400, 91.0000
02/10/2015, 08:57, 0.1400, 0.1400, 0.1300, 0.1300, 53.0000
02/10/2015, 09:01, 0.1300, 0.1300, 0.1200, 0.1200, 67.0000
02/10/2015, 09:10, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
02/10/2015, 09:12, 0.1300, 0.1300, 0.1300, 0.1300, 9.0000
02/10/2015, 09:23, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/10/2015, 09:25, 0.1000, 0.1000, 0.1000, 0.1000, 8.0000
02/10/2015, 09:52, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/10/2015, 10:09, 0.1000, 0.1000, 0.1000, 0.1000, 150.0000
02/10/2015, 10:18, 0.1000, 0.1000, 0.1000, 0.1000, 100.0000
02/10/2015, 10:32, 0.0900, 0.0900, 0.0900, 0.0900, 16.0000
02/10/2015, 10:38, 0.1100, 0.1100, 0.1100, 0.1100, 11.0000
02/10/2015, 10:40, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
02/10/2015, 10:42, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/10/2015, 10:43, 0.1000, 0.1100, 0.1000, 0.1100, 9.0000
02/10/2015, 10:44, 0.1000, 0.1100, 0.1000, 0.1100, 15.0000
02/10/2015, 10:48, 0.0900, 0.0900, 0.0900, 0.0900, 8.0000
02/10/2015, 10:51, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
02/10/2015, 10:56, 0.1000, 0.1000, 0.1000, 0.1000, 54.0000
02/10/2015, 11:05, 0.1100, 0.1100, 0.1100, 0.1100, 25.0000
02/10/2015, 11:10, 0.1000, 0.1000, 0.1000, 0.1000, 15.0000
02/10/2015, 11:11, 0.1100, 0.1200, 0.1100, 0.1200, 11.0000
02/10/2015, 11:14, 0.1200, 0.1200, 0.1200, 0.1200, 25.0000
02/10/2015, 11:17, 0.1200, 0.1300, 0.1200, 0.1200, 25.0000
02/10/2015, 11:18, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
02/10/2015, 11:27, 0.1200, 0.1200, 0.1200, 0.1200, 7.0000
02/10/2015, 11:33, 0.1100, 0.1200, 0.1100, 0.1200, 15.0000
02/10/2015, 11:37, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
02/10/2015, 11:40, 0.1000, 0.1000, 0.1000, 0.1000, 100.0000
02/10/2015, 11:45, 0.1100, 0.1100, 0.1100, 0.1100, 4.0000
02/10/2015, 11:46, 0.1100, 0.1100, 0.1100, 0.1100, 16.0000
02/10/2015, 11:55, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
02/10/2015, 12:05, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
02/10/2015, 12:08, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
02/10/2015, 12:11, 0.1200, 0.1200, 0.1200, 0.1200, 226.0000
02/10/2015, 12:12, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
02/10/2015, 12:15, 0.1400, 0.1400, 0.1400, 0.1400, 11.0000
02/10/2015, 12:16, 0.1400, 0.1400, 0.1400, 0.1400, 9.0000
02/10/2015, 12:18, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
02/10/2015, 12:21, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
02/10/2015, 12:53, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
02/10/2015, 13:12, 0.1000, 0.1100, 0.1000, 0.1100, 10.0000
02/10/2015, 13:13, 0.1100, 0.1100, 0.1100, 0.1100, 45.0000
02/10/2015, 13:25, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
02/10/2015, 13:26, 0.1100, 0.1100, 0.1100, 0.1100, 31.0000
02/10/2015, 13:31, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
02/10/2015, 13:50, 0.1100, 0.1100, 0.1100, 0.1100, 200.0000
02/10/2015, 14:00, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/10/2015, 14:08, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
02/10/2015, 14:12, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/10/2015, 14:28, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
02/10/2015, 14:29, 0.1100, 0.1100, 0.1100, 0.1100, 40.0000
02/10/2015, 14:33, 0.1100, 0.1100, 0.1100, 0.1100, 4.0000
02/10/2015, 14:39, 0.1100, 0.1100, 0.1100, 0.1100, 191.0000
02/10/2015, 14:44, 0.1200, 0.1200, 0.1200, 0.1200, 63.0000
02/10/2015, 14:46, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
02/10/2015, 14:50, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
02/10/2015, 14:58, 0.1100, 0.1100, 0.1100, 0.1100, 29.0000
02/10/2015, 14:59, 0.1100, 0.1100, 0.1100, 0.1100, 11.0000
02/11/2015, 08:30, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/11/2015, 08:32, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
02/11/2015, 08:39, 0.1000, 0.1000, 0.1000, 0.1000, 25.0000
02/11/2015, 08:41, 0.1400, 0.1500, 0.1400, 0.1500, 58.0000
02/11/2015, 08:42, 0.1600, 0.1800, 0.1600, 0.1800, 155.0000
02/11/2015, 08:43, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
02/11/2015, 08:44, 0.1800, 0.1800, 0.1800, 0.1800, 200.0000
02/11/2015, 08:47, 0.2000, 0.2200, 0.2000, 0.2200, 13.0000
02/11/2015, 08:48, 0.2200, 0.2300, 0.2200, 0.2200, 61.0000
02/11/2015, 08:49, 0.2200, 0.2200, 0.2000, 0.2000, 223.0000
02/11/2015, 08:51, 0.2000, 0.2000, 0.1800, 0.2000, 40.0000
02/11/2015, 08:52, 0.1900, 0.2000, 0.1900, 0.2000, 46.0000
02/11/2015, 08:53, 0.1900, 0.1900, 0.1900, 0.1900, 331.0000
02/11/2015, 08:55, 0.1800, 0.1900, 0.1800, 0.1900, 23.0000
02/11/2015, 08:56, 0.1900, 0.2100, 0.1900, 0.2100, 190.0000
02/11/2015, 08:57, 0.2100, 0.2100, 0.2100, 0.2100, 60.0000
02/11/2015, 08:58, 0.2200, 0.2200, 0.2200, 0.2200, 44.0000
02/11/2015, 08:59, 0.2300, 0.2300, 0.2200, 0.2200, 11.0000
02/11/2015, 09:00, 0.2200, 0.2200, 0.2100, 0.2100, 55.0000
02/11/2015, 09:01, 0.2200, 0.2200, 0.2200, 0.2200, 11.0000
02/11/2015, 09:02, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
02/11/2015, 09:04, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
02/11/2015, 09:05, 0.2300, 0.2300, 0.2200, 0.2200, 75.0000
02/11/2015, 09:06, 0.2400, 0.2500, 0.2400, 0.2500, 23.0000
02/11/2015, 09:07, 0.2600, 0.2700, 0.2500, 0.2600, 358.0000
02/11/2015, 09:08, 0.2700, 0.2700, 0.2700, 0.2700, 16.0000
02/11/2015, 09:09, 0.2600, 0.2600, 0.2500, 0.2500, 77.0000
02/11/2015, 09:10, 0.2300, 0.2600, 0.2300, 0.2600, 15.0000
02/11/2015, 09:12, 0.2700, 0.2800, 0.2700, 0.2800, 22.0000
02/11/2015, 09:13, 0.2900, 0.2900, 0.2900, 0.2900, 37.0000
02/11/2015, 09:14, 0.3000, 0.3000, 0.2900, 0.2900, 21.0000
02/11/2015, 09:15, 0.2900, 0.3000, 0.2900, 0.3000, 40.0000
02/11/2015, 09:18, 0.2900, 0.3200, 0.2800, 0.3200, 186.0000
02/11/2015, 09:19, 0.3200, 0.3200, 0.3200, 0.3200, 80.0000
02/11/2015, 09:23, 0.2900, 0.2900, 0.2900, 0.2900, 50.0000
02/11/2015, 09:24, 0.2800, 0.2800, 0.2800, 0.2800, 30.0000
02/11/2015, 09:26, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
02/11/2015, 09:27, 0.2700, 0.2800, 0.2700, 0.2800, 30.0000
02/11/2015, 09:32, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
02/11/2015, 09:33, 0.2900, 0.3000, 0.2900, 0.3000, 176.0000
02/11/2015, 09:34, 0.3000, 0.3000, 0.3000, 0.3000, 40.0000
02/11/2015, 09:35, 0.3100, 0.3500, 0.3100, 0.3400, 101.0000
02/11/2015, 09:36, 0.3100, 0.3300, 0.3100, 0.3300, 30.0000
02/11/2015, 09:37, 0.3400, 0.3500, 0.3400, 0.3500, 70.0000
02/11/2015, 09:38, 0.3500, 0.3500, 0.3500, 0.3500, 70.0000
02/11/2015, 09:39, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
02/11/2015, 09:40, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/11/2015, 09:41, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/11/2015, 09:42, 0.3300, 0.3400, 0.3300, 0.3400, 21.0000
02/11/2015, 09:43, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/11/2015, 09:45, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/11/2015, 09:47, 0.3700, 0.4000, 0.3700, 0.4000, 356.0000
02/11/2015, 09:48, 0.4100, 0.4800, 0.4100, 0.4800, 43.0000
02/11/2015, 09:49, 0.4800, 0.4800, 0.4500, 0.4500, 145.0000
02/11/2015, 09:50, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
02/11/2015, 09:51, 0.4900, 0.5100, 0.4900, 0.5100, 19.0000
02/11/2015, 09:52, 0.5100, 0.5200, 0.5000, 0.5000, 97.0000
02/11/2015, 09:53, 0.5100, 0.5200, 0.4800, 0.4800, 86.0000
02/11/2015, 09:54, 0.4700, 0.4700, 0.4500, 0.4500, 148.0000
02/11/2015, 09:55, 0.4700, 0.4700, 0.4700, 0.4700, 105.0000
02/11/2015, 09:59, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
02/11/2015, 10:00, 0.4800, 0.4800, 0.4800, 0.4800, 9.0000
02/11/2015, 10:01, 0.4800, 0.4800, 0.4600, 0.4600, 7.0000
02/11/2015, 10:02, 0.4600, 0.4800, 0.4600, 0.4800, 13.0000
02/11/2015, 10:03, 0.4800, 0.4800, 0.4800, 0.4800, 14.0000
02/11/2015, 10:08, 0.4400, 0.4500, 0.4400, 0.4400, 249.0000
02/11/2015, 10:09, 0.4400, 0.4400, 0.4400, 0.4400, 20.0000
02/11/2015, 10:15, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
02/11/2015, 10:16, 0.4000, 0.4000, 0.4000, 0.4000, 110.0000
02/11/2015, 10:22, 0.4000, 0.4000, 0.3800, 0.3800, 44.0000
02/11/2015, 10:23, 0.3800, 0.3800, 0.3800, 0.3800, 3.0000
02/11/2015, 10:26, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
02/11/2015, 10:27, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
02/11/2015, 10:30, 0.3600, 0.3600, 0.3400, 0.3500, 44.0000
02/11/2015, 10:32, 0.3900, 0.3900, 0.3900, 0.3900, 12.0000
02/11/2015, 10:33, 0.4000, 0.4200, 0.4000, 0.4200, 142.0000
02/11/2015, 10:34, 0.4200, 0.4200, 0.4100, 0.4100, 17.0000
02/11/2015, 10:35, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
02/11/2015, 10:36, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
02/11/2015, 10:37, 0.4200, 0.4200, 0.4200, 0.4200, 60.0000
02/11/2015, 10:39, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
02/11/2015, 10:42, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
02/11/2015, 10:43, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
02/11/2015, 10:44, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
02/11/2015, 10:46, 0.4100, 0.4200, 0.4100, 0.4200, 18.0000
02/11/2015, 10:48, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
02/11/2015, 10:49, 0.4400, 0.4400, 0.4400, 0.4400, 74.0000
02/11/2015, 10:50, 0.4300, 0.4300, 0.4300, 0.4300, 3.0000
02/11/2015, 10:51, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
02/11/2015, 10:53, 0.4100, 0.4100, 0.4100, 0.4100, 9.0000
02/11/2015, 10:57, 0.4100, 0.4100, 0.4100, 0.4100, 30.0000
02/11/2015, 11:00, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
02/11/2015, 11:02, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
02/11/2015, 11:06, 0.4000, 0.4000, 0.4000, 0.4000, 200.0000
02/11/2015, 11:09, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
02/11/2015, 11:12, 0.3900, 0.3900, 0.3900, 0.3900, 20.0000
02/11/2015, 11:13, 0.3900, 0.3900, 0.3900, 0.3900, 30.0000
02/11/2015, 11:16, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
02/11/2015, 11:24, 0.3900, 0.3900, 0.3900, 0.3900, 3.0000
02/11/2015, 11:26, 0.3900, 0.3900, 0.3900, 0.3900, 88.0000
02/11/2015, 11:28, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
02/11/2015, 11:30, 0.3800, 0.3800, 0.3800, 0.3800, 8.0000
02/11/2015, 11:34, 0.3900, 0.4000, 0.3900, 0.4000, 11.0000
02/11/2015, 11:36, 0.4200, 0.4400, 0.4200, 0.4400, 135.0000
02/11/2015, 11:40, 0.4500, 0.4600, 0.4500, 0.4500, 42.0000
02/11/2015, 11:49, 0.3600, 0.3600, 0.3500, 0.3500, 20.0000
02/11/2015, 11:50, 0.3300, 0.3300, 0.3300, 0.3300, 50.0000
02/11/2015, 11:52, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
02/11/2015, 11:54, 0.3600, 0.3600, 0.3600, 0.3600, 250.0000
02/11/2015, 11:56, 0.3600, 0.3600, 0.3600, 0.3600, 8.0000
02/11/2015, 11:57, 0.3500, 0.3500, 0.3500, 0.3500, 4.0000
02/11/2015, 12:06, 0.3100, 0.3100, 0.3100, 0.3100, 6.0000
02/11/2015, 12:07, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
02/11/2015, 12:11, 0.2700, 0.2700, 0.2700, 0.2700, 25.0000
02/11/2015, 12:12, 0.2800, 0.2800, 0.2500, 0.2500, 105.0000
02/11/2015, 12:18, 0.2600, 0.2600, 0.2600, 0.2600, 3.0000
02/11/2015, 12:20, 0.2800, 0.2800, 0.2800, 0.2800, 24.0000
02/11/2015, 12:22, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
02/11/2015, 12:25, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
02/11/2015, 12:27, 0.3000, 0.3000, 0.3000, 0.3000, 19.0000
02/11/2015, 12:30, 0.2700, 0.2700, 0.2700, 0.2700, 100.0000
02/11/2015, 12:36, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
02/11/2015, 12:49, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
02/11/2015, 12:50, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
02/11/2015, 12:52, 0.2700, 0.2700, 0.2700, 0.2700, 30.0000
02/11/2015, 12:53, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/11/2015, 12:54, 0.2800, 0.2800, 0.2800, 0.2800, 26.0000
02/11/2015, 12:57, 0.3000, 0.3100, 0.3000, 0.3100, 17.0000
02/11/2015, 12:58, 0.3100, 0.3100, 0.3100, 0.3100, 40.0000
02/11/2015, 12:59, 0.3000, 0.3000, 0.3000, 0.3000, 8.0000
02/11/2015, 13:01, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
02/11/2015, 13:08, 0.3100, 0.3100, 0.3100, 0.3100, 7.0000
02/11/2015, 13:11, 0.3500, 0.3500, 0.3500, 0.3500, 272.0000
02/11/2015, 13:12, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
02/11/2015, 13:13, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
02/11/2015, 13:14, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/11/2015, 13:17, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
02/11/2015, 13:18, 0.3700, 0.3700, 0.3700, 0.3700, 4.0000
02/11/2015, 13:21, 0.3600, 0.3600, 0.3600, 0.3600, 11.0000
02/11/2015, 13:24, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
02/11/2015, 13:25, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
02/11/2015, 13:26, 0.3800, 0.3800, 0.3600, 0.3600, 200.0000
02/11/2015, 13:28, 0.3600, 0.3600, 0.3600, 0.3600, 4.0000
02/11/2015, 13:31, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
02/11/2015, 13:32, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/11/2015, 13:33, 0.4100, 0.4100, 0.4100, 0.4100, 4.0000
02/11/2015, 13:35, 0.4100, 0.4100, 0.4000, 0.4000, 8.0000
02/11/2015, 13:39, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
02/11/2015, 13:40, 0.4400, 0.4400, 0.4400, 0.4400, 20.0000
02/11/2015, 13:41, 0.4400, 0.4400, 0.4400, 0.4400, 15.0000
02/11/2015, 13:42, 0.4200, 0.4200, 0.4200, 0.4200, 8.0000
02/11/2015, 13:43, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
02/11/2015, 13:44, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
02/11/2015, 13:45, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
02/11/2015, 13:46, 0.4300, 0.4300, 0.4300, 0.4300, 7.0000
02/11/2015, 13:47, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/11/2015, 13:48, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
02/11/2015, 13:49, 0.4400, 0.4400, 0.4400, 0.4400, 25.0000
02/11/2015, 13:50, 0.4400, 0.4400, 0.4300, 0.4300, 465.0000
02/11/2015, 13:51, 0.4400, 0.4400, 0.4400, 0.4400, 8.0000
02/11/2015, 13:55, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
02/11/2015, 13:58, 0.4400, 0.4400, 0.4400, 0.4400, 20.0000
02/11/2015, 14:00, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
02/11/2015, 14:01, 0.4100, 0.4100, 0.4100, 0.4100, 25.0000
02/11/2015, 14:02, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
02/11/2015, 14:03, 0.4200, 0.4200, 0.4100, 0.4100, 15.0000
02/11/2015, 14:04, 0.3900, 0.3900, 0.3800, 0.3800, 12.0000
02/11/2015, 14:08, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
02/11/2015, 14:15, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
02/11/2015, 14:16, 0.3700, 0.3700, 0.3700, 0.3700, 22.0000
02/11/2015, 14:17, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
02/11/2015, 14:25, 0.4000, 0.4300, 0.4000, 0.4300, 13.0000
02/11/2015, 14:27, 0.4100, 0.4100, 0.4100, 0.4100, 8.0000
02/11/2015, 14:28, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
02/11/2015, 14:30, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
02/11/2015, 14:32, 0.4000, 0.4000, 0.4000, 0.4000, 93.0000
02/11/2015, 14:37, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
02/11/2015, 14:38, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
02/11/2015, 14:40, 0.4300, 0.4300, 0.4300, 0.4300, 72.0000
02/11/2015, 14:41, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
02/11/2015, 14:42, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/11/2015, 14:44, 0.3900, 0.3900, 0.3800, 0.3800, 45.0000
02/11/2015, 14:46, 0.3600, 0.3600, 0.3500, 0.3500, 200.0000
02/11/2015, 14:47, 0.3300, 0.3400, 0.3300, 0.3400, 93.0000
02/11/2015, 14:48, 0.3000, 0.3000, 0.3000, 0.3000, 25.0000
02/11/2015, 14:50, 0.3000, 0.3100, 0.3000, 0.3100, 3.0000
02/11/2015, 14:51, 0.3100, 0.3100, 0.3100, 0.3100, 4.0000
02/11/2015, 14:55, 0.3400, 0.3500, 0.3400, 0.3500, 13.0000
02/11/2015, 14:59, 0.3300, 0.3400, 0.3200, 0.3200, 57.0000
02/12/2015, 08:30, 0.4200, 0.4200, 0.3300, 0.3700, 69.0000
02/12/2015, 08:31, 0.3400, 0.3500, 0.3200, 0.3500, 302.0000
02/12/2015, 08:32, 0.3600, 0.3800, 0.3600, 0.3800, 43.0000
02/12/2015, 08:33, 0.3800, 0.4000, 0.3700, 0.4000, 228.0000
02/12/2015, 08:34, 0.3800, 0.3800, 0.3000, 0.3300, 24.0000
02/12/2015, 08:35, 0.3700, 0.3700, 0.3700, 0.3700, 8.0000
02/12/2015, 08:36, 0.3500, 0.3600, 0.3200, 0.3200, 278.0000
02/12/2015, 08:37, 0.3200, 0.3500, 0.3200, 0.3400, 21.0000
02/12/2015, 08:38, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
02/12/2015, 08:39, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
02/12/2015, 08:40, 0.3300, 0.3300, 0.3200, 0.3200, 35.0000
02/12/2015, 08:41, 0.2800, 0.2800, 0.2500, 0.2600, 27.0000
