Date, Time, Open, High, Low, Close, Volume
01/23/2015, 14:56, 1.2900, 1.2900, 1.2900, 1.2900, 5.0000
01/23/2015, 14:57, 1.2800, 1.2800, 1.2800, 1.2800, 100.0000
01/23/2015, 14:59, 1.2400, 1.2800, 1.2400, 1.2800, 10.0000
01/23/2015, 15:00, 1.2600, 1.2600, 1.2600, 1.2600, 12.0000
01/23/2015, 15:07, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
01/23/2015, 15:08, 1.1500, 1.1500, 1.1500, 1.1500, 3.0000
01/23/2015, 15:10, 1.1500, 1.1600, 1.1500, 1.1600, 9.0000
01/23/2015, 15:11, 1.1800, 1.1800, 1.1800, 1.1800, 350.0000
01/26/2015, 08:30, 1.1000, 1.1000, 1.0500, 1.0800, 23.0000
01/26/2015, 08:31, 1.0700, 1.0800, 1.0200, 1.0200, 46.0000
01/26/2015, 08:32, 1.0200, 1.0200, 1.0200, 1.0200, 19.0000
01/26/2015, 08:33, 0.9800, 1.0200, 0.9800, 1.0200, 17.0000
01/26/2015, 08:35, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
01/26/2015, 08:36, 1.0200, 1.0300, 1.0200, 1.0300, 18.0000
01/26/2015, 08:37, 0.9800, 0.9800, 0.9800, 0.9800, 2.0000
01/26/2015, 08:38, 1.0100, 1.0100, 1.0100, 1.0100, 15.0000
01/26/2015, 08:39, 1.0000, 1.0000, 1.0000, 1.0000, 27.0000
01/26/2015, 08:41, 1.0000, 1.0300, 1.0000, 1.0300, 76.0000
01/26/2015, 08:43, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
01/26/2015, 08:44, 0.8700, 0.8700, 0.8700, 0.8700, 16.0000
01/26/2015, 08:46, 0.7500, 0.7500, 0.7500, 0.7500, 15.0000
01/26/2015, 08:47, 0.7700, 0.8400, 0.7700, 0.8200, 54.0000
01/26/2015, 08:48, 0.7900, 0.7900, 0.7900, 0.7900, 2.0000
01/26/2015, 08:50, 0.8000, 0.8100, 0.8000, 0.8100, 7.0000
01/26/2015, 08:51, 0.8600, 0.8700, 0.8600, 0.8700, 26.0000
01/26/2015, 08:53, 0.9200, 0.9200, 0.9200, 0.9200, 6.0000
01/26/2015, 08:54, 0.9300, 0.9300, 0.9300, 0.9300, 4.0000
01/26/2015, 08:55, 0.9300, 0.9500, 0.9300, 0.9500, 6.0000
01/26/2015, 08:56, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
01/26/2015, 08:58, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
01/26/2015, 09:00, 1.0100, 1.0100, 1.0100, 1.0100, 145.0000
01/26/2015, 09:02, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
01/26/2015, 09:03, 0.9900, 1.0700, 0.9900, 1.0700, 36.0000
01/26/2015, 09:04, 1.0600, 1.0600, 1.0600, 1.0600, 25.0000
01/26/2015, 09:06, 1.1400, 1.1700, 1.0900, 1.1700, 6.0000
01/26/2015, 09:07, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
01/26/2015, 09:08, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
01/26/2015, 09:10, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
01/26/2015, 09:13, 1.1500, 1.1800, 1.1500, 1.1800, 68.0000
01/26/2015, 09:15, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
01/26/2015, 09:21, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
01/26/2015, 09:22, 1.1500, 1.1500, 1.1500, 1.1500, 2.0000
01/26/2015, 09:23, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
01/26/2015, 09:24, 1.1200, 1.1300, 1.1200, 1.1300, 46.0000
01/26/2015, 09:25, 1.1200, 1.1700, 1.1200, 1.1700, 11.0000
01/26/2015, 09:26, 1.1700, 1.1700, 1.1700, 1.1700, 21.0000
01/26/2015, 09:27, 1.1600, 1.1700, 1.1600, 1.1700, 15.0000
01/26/2015, 09:30, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
01/26/2015, 09:32, 1.2000, 1.2000, 1.2000, 1.2000, 12.0000
01/26/2015, 09:34, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
01/26/2015, 09:38, 1.2800, 1.2800, 1.2800, 1.2800, 54.0000
01/26/2015, 09:39, 1.3000, 1.3000, 1.3000, 1.3000, 21.0000
01/26/2015, 09:40, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
01/26/2015, 09:41, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
01/26/2015, 09:42, 1.4100, 1.4100, 1.4100, 1.4100, 20.0000
01/26/2015, 09:43, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
01/26/2015, 09:50, 1.4900, 1.5000, 1.4900, 1.5000, 27.0000
01/26/2015, 09:52, 1.4800, 1.4800, 1.4700, 1.4700, 50.0000
01/26/2015, 09:54, 1.3900, 1.3900, 1.3800, 1.3800, 10.0000
01/26/2015, 09:55, 1.4100, 1.4100, 1.4100, 1.4100, 12.0000
01/26/2015, 09:57, 1.3900, 1.4000, 1.3900, 1.4000, 28.0000
01/26/2015, 09:58, 1.4000, 1.4000, 1.4000, 1.4000, 12.0000
01/26/2015, 09:59, 1.4400, 1.4400, 1.4400, 1.4400, 2.0000
01/26/2015, 10:00, 1.4300, 1.4300, 1.4300, 1.4300, 100.0000
01/26/2015, 10:02, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
01/26/2015, 10:03, 1.3900, 1.4000, 1.3500, 1.4000, 3.0000
01/26/2015, 10:08, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
01/26/2015, 10:09, 1.3500, 1.3500, 1.3500, 1.3500, 8.0000
01/26/2015, 10:10, 1.3400, 1.3400, 1.3400, 1.3400, 44.0000
01/26/2015, 10:12, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
01/26/2015, 10:17, 1.3300, 1.3300, 1.3300, 1.3300, 5.0000
01/26/2015, 10:29, 1.3300, 1.3300, 1.3300, 1.3300, 30.0000
01/26/2015, 10:35, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
01/26/2015, 10:43, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
01/26/2015, 10:50, 1.3700, 1.3700, 1.3700, 1.3700, 8.0000
01/26/2015, 10:54, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
01/26/2015, 11:01, 1.4200, 1.4200, 1.4200, 1.4200, 4.0000
01/26/2015, 11:02, 1.4200, 1.4200, 1.3900, 1.3900, 55.0000
01/26/2015, 11:06, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
01/26/2015, 11:07, 1.4300, 1.4300, 1.4300, 1.4300, 5.0000
01/26/2015, 11:09, 1.4700, 1.4700, 1.4700, 1.4700, 15.0000
01/26/2015, 11:11, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
01/26/2015, 11:16, 1.5100, 1.5200, 1.5100, 1.5200, 41.0000
01/26/2015, 11:18, 1.5400, 1.5400, 1.5400, 1.5400, 61.0000
01/26/2015, 11:19, 1.5200, 1.5500, 1.5200, 1.5500, 250.0000
01/26/2015, 11:20, 1.5800, 1.6100, 1.5800, 1.6100, 33.0000
01/26/2015, 11:32, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
01/26/2015, 11:34, 1.4500, 1.4500, 1.4500, 1.4500, 4.0000
01/26/2015, 11:39, 1.4400, 1.4400, 1.4400, 1.4400, 4.0000
01/26/2015, 11:43, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
01/26/2015, 11:50, 1.4400, 1.4400, 1.4400, 1.4400, 5.0000
01/26/2015, 11:57, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
01/26/2015, 12:05, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
01/26/2015, 12:08, 1.4800, 1.4800, 1.4800, 1.4800, 4.0000
01/26/2015, 12:29, 1.5100, 1.5100, 1.5100, 1.5100, 3.0000
01/26/2015, 12:37, 1.4900, 1.4900, 1.4900, 1.4900, 15.0000
01/26/2015, 12:41, 1.5000, 1.5000, 1.5000, 1.5000, 9.0000
01/26/2015, 12:50, 1.5700, 1.5700, 1.5700, 1.5700, 44.0000
01/26/2015, 12:51, 1.5400, 1.5400, 1.5400, 1.5400, 27.0000
01/26/2015, 13:25, 1.4700, 1.4700, 1.4700, 1.4700, 10.0000
01/26/2015, 13:27, 1.4500, 1.4500, 1.4500, 1.4500, 300.0000
01/26/2015, 13:53, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
01/26/2015, 14:03, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
01/26/2015, 14:05, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
01/26/2015, 14:06, 1.5700, 1.5700, 1.5700, 1.5700, 25.0000
01/26/2015, 14:17, 1.5000, 1.5000, 1.5000, 1.5000, 25.0000
01/26/2015, 14:18, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
01/26/2015, 14:21, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
01/26/2015, 14:25, 1.6300, 1.6300, 1.6300, 1.6300, 3.0000
01/26/2015, 14:38, 1.6000, 1.6000, 1.6000, 1.6000, 44.0000
01/26/2015, 14:39, 1.6100, 1.6100, 1.6100, 1.6100, 9.0000
01/26/2015, 14:45, 1.6200, 1.6300, 1.6200, 1.6300, 14.0000
01/26/2015, 14:46, 1.6200, 1.6200, 1.6200, 1.6200, 200.0000
01/26/2015, 14:47, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
01/26/2015, 14:49, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
01/26/2015, 14:52, 1.6000, 1.6100, 1.6000, 1.6100, 64.0000
01/26/2015, 14:55, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
01/26/2015, 14:56, 1.5800, 1.5800, 1.5800, 1.5800, 2.0000
01/26/2015, 14:58, 1.5900, 1.6000, 1.5900, 1.6000, 18.0000
01/26/2015, 14:59, 1.6400, 1.7000, 1.6400, 1.7000, 17.0000
01/26/2015, 15:02, 1.7600, 1.7600, 1.7600, 1.7600, 3.0000
01/26/2015, 15:03, 1.7800, 1.8000, 1.7800, 1.8000, 12.0000
01/26/2015, 15:05, 1.7700, 1.7800, 1.7700, 1.7800, 2.0000
01/26/2015, 15:08, 1.8000, 1.8000, 1.8000, 1.8000, 29.0000
01/27/2015, 08:30, 1.0000, 1.0000, 0.8800, 0.8800, 2.0000
01/27/2015, 08:31, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
01/27/2015, 08:32, 1.1400, 1.1400, 1.0000, 1.0000, 28.0000
01/27/2015, 08:33, 1.0400, 1.0400, 1.0200, 1.0200, 21.0000
01/27/2015, 08:34, 1.0300, 1.0300, 0.9500, 0.9500, 120.0000
01/27/2015, 08:35, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
01/27/2015, 08:36, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
01/27/2015, 08:38, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
01/27/2015, 08:39, 1.1200, 1.1500, 1.1200, 1.1400, 43.0000
01/27/2015, 08:41, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
01/27/2015, 08:44, 1.2000, 1.2000, 1.2000, 1.2000, 50.0000
01/27/2015, 08:46, 1.1500, 1.1500, 1.1500, 1.1500, 30.0000
01/27/2015, 08:47, 1.1900, 1.2100, 1.1900, 1.2100, 25.0000
01/27/2015, 08:48, 1.1800, 1.2300, 1.1800, 1.2300, 12.0000
01/27/2015, 08:49, 1.2100, 1.2200, 1.2000, 1.2000, 9.0000
01/27/2015, 08:50, 1.1600, 1.1600, 1.1500, 1.1500, 15.0000
01/27/2015, 08:51, 1.0400, 1.0600, 1.0400, 1.0500, 25.0000
01/27/2015, 08:52, 1.0400, 1.0400, 1.0400, 1.0400, 6.0000
01/27/2015, 08:53, 1.0500, 1.1000, 1.0500, 1.0800, 56.0000
01/27/2015, 08:54, 1.0400, 1.1100, 1.0400, 1.1100, 56.0000
01/27/2015, 08:55, 1.1100, 1.1100, 1.0800, 1.0900, 44.0000
01/27/2015, 08:56, 1.1000, 1.1000, 1.0900, 1.0900, 4.0000
01/27/2015, 08:58, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
01/27/2015, 09:00, 1.1200, 1.1200, 1.1200, 1.1200, 19.0000
01/27/2015, 09:01, 1.1500, 1.2400, 1.1500, 1.2400, 44.0000
01/27/2015, 09:02, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
01/27/2015, 09:04, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
01/27/2015, 09:05, 1.2200, 1.2200, 1.2200, 1.2200, 5.0000
01/27/2015, 09:06, 1.2300, 1.2400, 1.2300, 1.2400, 40.0000
01/27/2015, 09:08, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
01/27/2015, 09:10, 1.2500, 1.2500, 1.2500, 1.2500, 20.0000
01/27/2015, 09:12, 1.1500, 1.1500, 1.1500, 1.1500, 30.0000
01/27/2015, 09:14, 1.1400, 1.1400, 1.1400, 1.1400, 5.0000
01/27/2015, 09:15, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
01/27/2015, 09:16, 1.1200, 1.1200, 1.1200, 1.1200, 7.0000
01/27/2015, 09:17, 1.1100, 1.1100, 1.0900, 1.0900, 13.0000
01/27/2015, 09:18, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
01/27/2015, 09:19, 1.1800, 1.1800, 1.1800, 1.1800, 4.0000
01/27/2015, 09:20, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
01/27/2015, 09:21, 1.2100, 1.2100, 1.2100, 1.2100, 2.0000
01/27/2015, 09:23, 1.0900, 1.0900, 1.0900, 1.0900, 20.0000
01/27/2015, 09:25, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
01/27/2015, 09:27, 1.2100, 1.2100, 1.2100, 1.2100, 26.0000
01/27/2015, 09:30, 1.1100, 1.1100, 1.0200, 1.0200, 56.0000
01/27/2015, 09:31, 1.0600, 1.0700, 1.0600, 1.0700, 48.0000
01/27/2015, 09:32, 1.0200, 1.0800, 1.0200, 1.0800, 72.0000
01/27/2015, 09:33, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
01/27/2015, 09:34, 1.0300, 1.0500, 1.0200, 1.0500, 5.0000
01/27/2015, 09:35, 1.0100, 1.0100, 1.0100, 1.0100, 135.0000
01/27/2015, 09:36, 1.0200, 1.0200, 0.9800, 0.9800, 89.0000
01/27/2015, 09:37, 0.9500, 0.9500, 0.9500, 0.9500, 15.0000
01/27/2015, 09:39, 1.0000, 1.0100, 1.0000, 1.0100, 20.0000
01/27/2015, 09:40, 0.9900, 0.9900, 0.9900, 0.9900, 4.0000
01/27/2015, 09:42, 1.0000, 1.0000, 1.0000, 1.0000, 25.0000
01/27/2015, 09:43, 0.9900, 0.9900, 0.9200, 0.9200, 45.0000
01/27/2015, 09:44, 0.9200, 0.9200, 0.9000, 0.9000, 11.0000
01/27/2015, 09:45, 0.9000, 0.9000, 0.8800, 0.8800, 10.0000
01/27/2015, 09:46, 0.9000, 0.9500, 0.9000, 0.9500, 106.0000
01/27/2015, 09:47, 0.9500, 0.9500, 0.9400, 0.9400, 3.0000
01/27/2015, 09:48, 0.9700, 0.9700, 0.9700, 0.9700, 30.0000
01/27/2015, 09:51, 1.0200, 1.0400, 1.0200, 1.0400, 15.0000
01/27/2015, 09:52, 1.0300, 1.0500, 1.0300, 1.0500, 15.0000
01/27/2015, 09:53, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
01/27/2015, 09:54, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
01/27/2015, 09:55, 1.0600, 1.0600, 1.0400, 1.0400, 11.0000
01/27/2015, 09:58, 1.0900, 1.0900, 1.0600, 1.0600, 20.0000
01/27/2015, 09:59, 1.0900, 1.1000, 1.0900, 1.1000, 22.0000
01/27/2015, 10:00, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
01/27/2015, 10:03, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
01/27/2015, 10:05, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
01/27/2015, 10:08, 1.1200, 1.1400, 1.1200, 1.1400, 55.0000
01/27/2015, 10:09, 1.1600, 1.1900, 1.1600, 1.1900, 33.0000
01/27/2015, 10:10, 1.1800, 1.1800, 1.1700, 1.1700, 35.0000
01/27/2015, 10:11, 1.1900, 1.1900, 1.1900, 1.1900, 71.0000
01/27/2015, 10:12, 1.1800, 1.1800, 1.1700, 1.1700, 52.0000
01/27/2015, 10:13, 1.1700, 1.1700, 1.1600, 1.1600, 32.0000
01/27/2015, 10:15, 1.1800, 1.1900, 1.1800, 1.1900, 12.0000
01/27/2015, 10:19, 1.2000, 1.2000, 1.2000, 1.2000, 40.0000
01/27/2015, 10:20, 1.2300, 1.2500, 1.2300, 1.2400, 363.0000
01/27/2015, 10:23, 1.2100, 1.2100, 1.2000, 1.2000, 8.0000
01/27/2015, 10:24, 1.2100, 1.2100, 1.2000, 1.2000, 3.0000
01/27/2015, 10:27, 1.1700, 1.1700, 1.1700, 1.1700, 16.0000
01/27/2015, 10:29, 1.2500, 1.2500, 1.2500, 1.2500, 13.0000
01/27/2015, 10:30, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
01/27/2015, 10:33, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
01/27/2015, 10:35, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
01/27/2015, 10:36, 1.2800, 1.2900, 1.2800, 1.2900, 6.0000
01/27/2015, 10:38, 1.3100, 1.3100, 1.3100, 1.3100, 30.0000
01/27/2015, 10:48, 1.2900, 1.2900, 1.2900, 1.2900, 7.0000
01/27/2015, 10:49, 1.3300, 1.3600, 1.3300, 1.3600, 22.0000
01/27/2015, 10:50, 1.3600, 1.3700, 1.3600, 1.3700, 35.0000
01/27/2015, 10:54, 1.3600, 1.3600, 1.3600, 1.3600, 7.0000
01/27/2015, 10:57, 1.3000, 1.3000, 1.2800, 1.2800, 20.0000
01/27/2015, 10:58, 1.2700, 1.2700, 1.2500, 1.2500, 120.0000
01/27/2015, 10:59, 1.2600, 1.2600, 1.2300, 1.2300, 12.0000
01/27/2015, 11:00, 1.2500, 1.2600, 1.2500, 1.2600, 14.0000
01/27/2015, 11:06, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
01/27/2015, 11:13, 1.2800, 1.3000, 1.2800, 1.2800, 11.0000
01/27/2015, 11:15, 1.2700, 1.2700, 1.2700, 1.2700, 4.0000
01/27/2015, 11:18, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
01/27/2015, 11:25, 1.2600, 1.2600, 1.2500, 1.2500, 5.0000
01/27/2015, 11:26, 1.3200, 1.3200, 1.3200, 1.3200, 30.0000
01/27/2015, 11:28, 1.3600, 1.4100, 1.3600, 1.4100, 25.0000
01/27/2015, 11:29, 1.4500, 1.4700, 1.4500, 1.4700, 11.0000
01/27/2015, 11:30, 1.4500, 1.4500, 1.4500, 1.4500, 69.0000
01/27/2015, 11:31, 1.4900, 1.5200, 1.4900, 1.5200, 60.0000
01/27/2015, 11:32, 1.5200, 1.5200, 1.5200, 1.5200, 56.0000
01/27/2015, 11:35, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
01/27/2015, 11:38, 1.4600, 1.4600, 1.4600, 1.4600, 19.0000
01/27/2015, 11:39, 1.4700, 1.4700, 1.4700, 1.4700, 44.0000
01/27/2015, 11:41, 1.4400, 1.4400, 1.4400, 1.4400, 5.0000
01/27/2015, 11:42, 1.4300, 1.4300, 1.4200, 1.4200, 18.0000
01/27/2015, 11:43, 1.4200, 1.4200, 1.4200, 1.4200, 44.0000
01/27/2015, 11:48, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
01/27/2015, 11:50, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
01/27/2015, 11:51, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
01/27/2015, 11:52, 1.3700, 1.3900, 1.3700, 1.3800, 12.0000
01/27/2015, 11:58, 1.4300, 1.4300, 1.4300, 1.4300, 50.0000
01/27/2015, 12:09, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
01/27/2015, 12:10, 1.4600, 1.4600, 1.4600, 1.4600, 2.0000
01/27/2015, 12:16, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
01/27/2015, 12:18, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
01/27/2015, 12:20, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
01/27/2015, 12:21, 1.6500, 1.6500, 1.6500, 1.6500, 4.0000
01/27/2015, 12:27, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
01/27/2015, 12:31, 1.6400, 1.6600, 1.6400, 1.6600, 112.0000
01/27/2015, 12:34, 1.5900, 1.5900, 1.5900, 1.5900, 100.0000
01/27/2015, 12:35, 1.5500, 1.5500, 1.5500, 1.5500, 6.0000
01/27/2015, 12:45, 1.4700, 1.4700, 1.4700, 1.4700, 10.0000
01/27/2015, 12:54, 1.4700, 1.4700, 1.4700, 1.4700, 44.0000
01/27/2015, 13:04, 1.5300, 1.5300, 1.5300, 1.5300, 15.0000
01/27/2015, 13:13, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
01/27/2015, 13:25, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
01/27/2015, 13:31, 1.6400, 1.6400, 1.6400, 1.6400, 30.0000
01/27/2015, 13:52, 1.6300, 1.6300, 1.6300, 1.6300, 3.0000
01/27/2015, 14:00, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
01/27/2015, 14:21, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
01/27/2015, 14:22, 1.3900, 1.3900, 1.3800, 1.3800, 250.0000
01/27/2015, 14:27, 1.4200, 1.4200, 1.4200, 1.4200, 4.0000
01/27/2015, 14:29, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
01/27/2015, 14:32, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
01/27/2015, 14:34, 1.4200, 1.4200, 1.4200, 1.4200, 13.0000
01/27/2015, 14:38, 1.2700, 1.2800, 1.2700, 1.2800, 33.0000
01/27/2015, 14:53, 1.3200, 1.3200, 1.3200, 1.3200, 12.0000
01/27/2015, 14:56, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
01/27/2015, 15:03, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
01/27/2015, 15:13, 1.6300, 1.6300, 1.6300, 1.6300, 5.0000
01/28/2015, 08:30, 1.8100, 2.2000, 1.7400, 2.2000, 21.0000
01/28/2015, 08:32, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
01/28/2015, 08:33, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
01/28/2015, 08:36, 1.3600, 1.3600, 1.3600, 1.3600, 5.0000
01/28/2015, 08:39, 1.3600, 1.3600, 1.3200, 1.3200, 18.0000
01/28/2015, 08:40, 1.3200, 1.3600, 1.3200, 1.3600, 5.0000
01/28/2015, 08:41, 1.4000, 1.4200, 1.4000, 1.4000, 191.0000
01/28/2015, 08:42, 1.3800, 1.3900, 1.3800, 1.3900, 83.0000
01/28/2015, 08:43, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
01/28/2015, 08:44, 1.3700, 1.3800, 1.3300, 1.3300, 45.0000
01/28/2015, 08:45, 1.3600, 1.3600, 1.2400, 1.2400, 18.0000
01/28/2015, 08:46, 1.2300, 1.2300, 1.2000, 1.2200, 76.0000
01/28/2015, 08:48, 1.2400, 1.2800, 1.2400, 1.2500, 54.0000
01/28/2015, 08:52, 1.3300, 1.3700, 1.3300, 1.3300, 5.0000
01/28/2015, 08:53, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
01/28/2015, 08:57, 1.2600, 1.2600, 1.2600, 1.2600, 3.0000
01/28/2015, 08:59, 1.2000, 1.2000, 1.1500, 1.1500, 7.0000
01/28/2015, 09:00, 1.1400, 1.1400, 1.1400, 1.1400, 12.0000
01/28/2015, 09:03, 1.1300, 1.1700, 1.1300, 1.1700, 6.0000
01/28/2015, 09:05, 1.2400, 1.2400, 1.2400, 1.2400, 50.0000
01/28/2015, 09:07, 1.2700, 1.2800, 1.2500, 1.2800, 181.0000
01/28/2015, 09:08, 1.2800, 1.3000, 1.2800, 1.3000, 63.0000
01/28/2015, 09:09, 1.3000, 1.3000, 1.3000, 1.3000, 66.0000
01/28/2015, 09:12, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
01/28/2015, 09:15, 1.1000, 1.1000, 1.0900, 1.0900, 12.0000
01/28/2015, 09:21, 1.1500, 1.1500, 1.1500, 1.1500, 2.0000
01/28/2015, 09:23, 1.1900, 1.1900, 1.1900, 1.1900, 5.0000
01/28/2015, 09:24, 1.2000, 1.2000, 1.2000, 1.2000, 3.0000
01/28/2015, 09:25, 1.2200, 1.2200, 1.2100, 1.2100, 4.0000
01/28/2015, 09:28, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
01/28/2015, 09:32, 1.1200, 1.1200, 1.1200, 1.1200, 4.0000
01/28/2015, 09:33, 1.0500, 1.0500, 1.0500, 1.0500, 3.0000
01/28/2015, 09:34, 1.0300, 1.0300, 1.0000, 1.0000, 71.0000
01/28/2015, 09:35, 1.0000, 1.0000, 0.9700, 0.9700, 69.0000
01/28/2015, 09:36, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
01/28/2015, 09:37, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
01/28/2015, 09:38, 1.0200, 1.0200, 0.9500, 0.9500, 22.0000
01/28/2015, 09:39, 0.9600, 1.0100, 0.9600, 1.0100, 21.0000
01/28/2015, 09:40, 0.9800, 0.9800, 0.9800, 0.9800, 25.0000
01/28/2015, 09:41, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
01/28/2015, 09:43, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
01/28/2015, 09:44, 0.9100, 0.9100, 0.8800, 0.8800, 130.0000
01/28/2015, 09:45, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
01/28/2015, 09:46, 0.8600, 0.8800, 0.8600, 0.8800, 11.0000
01/28/2015, 09:49, 0.8900, 0.8900, 0.8900, 0.8900, 20.0000
01/28/2015, 09:50, 0.9200, 0.9200, 0.9100, 0.9100, 24.0000
01/28/2015, 09:51, 0.9200, 0.9200, 0.9200, 0.9200, 4.0000
01/28/2015, 09:52, 0.8500, 0.8500, 0.8500, 0.8500, 44.0000
01/28/2015, 09:53, 0.8200, 0.8200, 0.8200, 0.8200, 256.0000
01/28/2015, 09:54, 0.7900, 0.7900, 0.7500, 0.7500, 86.0000
01/28/2015, 09:55, 0.7000, 0.7000, 0.6400, 0.6400, 107.0000
01/28/2015, 09:56, 0.6400, 0.6400, 0.6300, 0.6300, 47.0000
01/28/2015, 09:57, 0.5900, 0.5900, 0.5600, 0.5600, 46.0000
01/28/2015, 09:59, 0.6800, 0.6800, 0.6700, 0.6700, 11.0000
01/28/2015, 10:00, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
01/28/2015, 10:02, 0.6900, 0.6900, 0.6900, 0.6900, 4.0000
01/28/2015, 10:04, 0.7500, 0.7500, 0.7500, 0.7500, 130.0000
01/28/2015, 10:05, 0.8000, 0.8300, 0.8000, 0.8300, 11.0000
01/28/2015, 10:08, 0.8400, 0.8500, 0.8400, 0.8400, 239.0000
01/28/2015, 10:09, 0.8400, 0.8500, 0.8400, 0.8500, 336.0000
01/28/2015, 10:10, 0.8600, 0.8600, 0.8500, 0.8500, 25.0000
