Date, Time, Open, High, Low, Close, Volume
04/23/2015, 13:08, 0.5100, 0.5200, 0.5100, 0.5200, 22.0000
04/23/2015, 13:13, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
04/23/2015, 13:36, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
04/23/2015, 13:48, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
04/23/2015, 13:55, 0.5200, 0.5200, 0.5200, 0.5200, 20.0000
04/23/2015, 14:08, 0.4900, 0.4900, 0.4900, 0.4900, 20.0000
04/23/2015, 14:09, 0.4900, 0.4900, 0.4900, 0.4900, 3.0000
04/23/2015, 14:12, 0.4600, 0.4600, 0.4600, 0.4600, 100.0000
04/23/2015, 14:13, 0.4700, 0.4700, 0.4700, 0.4700, 7.0000
04/23/2015, 14:20, 0.4700, 0.4700, 0.4700, 0.4700, 26.0000
04/23/2015, 14:23, 0.5000, 0.5000, 0.5000, 0.5000, 4.0000
04/23/2015, 14:24, 0.5000, 0.5000, 0.5000, 0.5000, 4.0000
04/23/2015, 14:25, 0.4900, 0.4900, 0.4900, 0.4900, 9.0000
04/23/2015, 14:29, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
04/23/2015, 14:33, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
04/23/2015, 14:36, 0.4900, 0.4900, 0.4900, 0.4900, 3.0000
04/23/2015, 14:38, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
04/23/2015, 14:39, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
04/23/2015, 14:40, 0.4900, 0.4900, 0.4900, 0.4900, 20.0000
04/23/2015, 14:45, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
04/23/2015, 14:52, 0.5500, 0.5500, 0.5500, 0.5500, 18.0000
04/23/2015, 14:53, 0.5600, 0.5600, 0.5500, 0.5500, 11.0000
04/23/2015, 14:57, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
04/23/2015, 14:58, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
04/23/2015, 15:02, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
04/24/2015, 08:30, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
04/24/2015, 08:31, 0.4300, 0.4300, 0.4200, 0.4200, 54.0000
04/24/2015, 08:32, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
04/24/2015, 08:40, 0.5000, 0.5000, 0.5000, 0.5000, 60.0000
04/24/2015, 08:42, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
04/24/2015, 08:43, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
04/24/2015, 08:44, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
04/24/2015, 08:45, 0.5500, 0.5500, 0.5500, 0.5500, 50.0000
04/24/2015, 08:52, 0.4700, 0.4700, 0.4700, 0.4700, 148.0000
04/24/2015, 08:53, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
04/24/2015, 08:54, 0.4900, 0.5300, 0.4900, 0.5300, 5115.0000
04/24/2015, 08:57, 0.5000, 0.5000, 0.4800, 0.4800, 23.0000
04/24/2015, 08:59, 0.4600, 0.4600, 0.4600, 0.4600, 155.0000
04/24/2015, 09:02, 0.4800, 0.4800, 0.4800, 0.4800, 100.0000
04/24/2015, 09:04, 0.5000, 0.5000, 0.5000, 0.5000, 200.0000
04/24/2015, 09:06, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
04/24/2015, 09:12, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
04/24/2015, 09:25, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
04/24/2015, 09:48, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
04/24/2015, 10:00, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
04/24/2015, 10:01, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
04/24/2015, 10:06, 0.4400, 0.4400, 0.4400, 0.4400, 600.0000
04/24/2015, 10:09, 0.4400, 0.4400, 0.4300, 0.4300, 960.0000
04/24/2015, 10:11, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
04/24/2015, 10:12, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
04/24/2015, 10:22, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
04/24/2015, 10:36, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
04/24/2015, 10:39, 0.3900, 0.3900, 0.3900, 0.3900, 3.0000
04/24/2015, 10:42, 0.3900, 0.3900, 0.3900, 0.3900, 3.0000
04/24/2015, 11:11, 0.3700, 0.3700, 0.3700, 0.3700, 500.0000
04/24/2015, 11:15, 0.3600, 0.3700, 0.3600, 0.3700, 20.0000
04/24/2015, 11:21, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
04/24/2015, 11:28, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
04/24/2015, 11:32, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
04/24/2015, 11:35, 0.3400, 0.3500, 0.3400, 0.3500, 14.0000
04/24/2015, 11:45, 0.3600, 0.3600, 0.3600, 0.3600, 4.0000
04/24/2015, 11:56, 0.3700, 0.3700, 0.3700, 0.3700, 960.0000
04/24/2015, 11:59, 0.3700, 0.3700, 0.3700, 0.3700, 50.0000
04/24/2015, 12:00, 0.3700, 0.3700, 0.3700, 0.3700, 41.0000
04/24/2015, 12:15, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
04/24/2015, 12:21, 0.3600, 0.3600, 0.3500, 0.3500, 480.0000
04/24/2015, 12:35, 0.3600, 0.3600, 0.3600, 0.3600, 150.0000
04/24/2015, 12:44, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
04/24/2015, 12:45, 0.3500, 0.3500, 0.3500, 0.3500, 29.0000
04/24/2015, 12:47, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
04/24/2015, 12:49, 0.3600, 0.3600, 0.3600, 0.3600, 11.0000
04/24/2015, 12:52, 0.3700, 0.3700, 0.3700, 0.3700, 8.0000
04/24/2015, 13:12, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
04/24/2015, 13:23, 0.3600, 0.3600, 0.3600, 0.3600, 500.0000
04/24/2015, 13:33, 0.3500, 0.3500, 0.3500, 0.3500, 8.0000
04/24/2015, 13:51, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
04/24/2015, 13:55, 0.4000, 0.4000, 0.4000, 0.4000, 217.0000
04/24/2015, 13:56, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
04/24/2015, 14:00, 0.4000, 0.4000, 0.3900, 0.3900, 285.0000
04/24/2015, 14:08, 0.4000, 0.4000, 0.4000, 0.4000, 6.0000
04/24/2015, 14:10, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
04/24/2015, 14:23, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
04/24/2015, 14:38, 0.3700, 0.3700, 0.3700, 0.3700, 9.0000
04/24/2015, 14:42, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
04/24/2015, 14:49, 0.3300, 0.3300, 0.3300, 0.3300, 15.0000
04/24/2015, 14:50, 0.3300, 0.3300, 0.3300, 0.3300, 15.0000
04/24/2015, 14:52, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
04/24/2015, 14:55, 0.3300, 0.3300, 0.3300, 0.3300, 50.0000
04/24/2015, 14:56, 0.3400, 0.3400, 0.3300, 0.3300, 23.0000
04/24/2015, 14:57, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
04/24/2015, 14:58, 0.3400, 0.3400, 0.3300, 0.3300, 112.0000
04/24/2015, 14:59, 0.3400, 0.3400, 0.3300, 0.3300, 22.0000
04/24/2015, 15:00, 0.3300, 0.3300, 0.3300, 0.3300, 29.0000
04/24/2015, 15:03, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
04/24/2015, 15:05, 0.3300, 0.3300, 0.3300, 0.3300, 50.0000
04/27/2015, 08:30, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
04/27/2015, 08:33, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
04/27/2015, 08:34, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
04/27/2015, 08:36, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
04/27/2015, 08:40, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/27/2015, 08:42, 0.2400, 0.2400, 0.2400, 0.2400, 4.0000
04/27/2015, 08:43, 0.2200, 0.2200, 0.2200, 0.2200, 6.0000
04/27/2015, 08:47, 0.2400, 0.2400, 0.2400, 0.2400, 50.0000
04/27/2015, 08:50, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
04/27/2015, 08:54, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
04/27/2015, 08:57, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
04/27/2015, 08:58, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
04/27/2015, 08:59, 0.1700, 0.1800, 0.1700, 0.1800, 8.0000
04/27/2015, 09:16, 0.1800, 0.1800, 0.1800, 0.1800, 15.0000
04/27/2015, 09:19, 0.1700, 0.1700, 0.1600, 0.1700, 24.0000
04/27/2015, 09:22, 0.1700, 0.1800, 0.1700, 0.1800, 25.0000
04/27/2015, 09:25, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
04/27/2015, 09:27, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
04/27/2015, 09:28, 0.1800, 0.1800, 0.1800, 0.1800, 4.0000
04/27/2015, 09:29, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
04/27/2015, 09:30, 0.1800, 0.1800, 0.1800, 0.1800, 4.0000
04/27/2015, 09:37, 0.1900, 0.1900, 0.1900, 0.1900, 11.0000
04/27/2015, 09:45, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
04/27/2015, 09:49, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
04/27/2015, 09:50, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/27/2015, 09:51, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
04/27/2015, 09:53, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
04/27/2015, 09:56, 0.2200, 0.2300, 0.2200, 0.2300, 60.0000
04/27/2015, 09:57, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
04/27/2015, 09:58, 0.2200, 0.2200, 0.2200, 0.2200, 4648.0000
04/27/2015, 10:05, 0.2400, 0.2600, 0.2400, 0.2600, 156.0000
04/27/2015, 10:16, 0.2400, 0.2400, 0.2400, 0.2400, 75.0000
04/27/2015, 10:21, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/27/2015, 10:22, 0.2200, 0.2200, 0.2200, 0.2200, 30.0000
04/27/2015, 10:26, 0.2200, 0.2200, 0.2200, 0.2200, 100.0000
04/27/2015, 10:28, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
04/27/2015, 10:31, 0.2200, 0.2200, 0.2200, 0.2200, 100.0000
04/27/2015, 10:32, 0.2200, 0.2200, 0.2200, 0.2200, 35.0000
04/27/2015, 10:33, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
04/27/2015, 10:34, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
04/27/2015, 10:35, 0.2100, 0.2100, 0.2100, 0.2100, 15.0000
04/27/2015, 10:40, 0.2200, 0.2200, 0.2200, 0.2200, 9.0000
04/27/2015, 10:49, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
04/27/2015, 10:56, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
04/27/2015, 11:01, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
04/27/2015, 11:04, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
04/27/2015, 11:16, 0.2800, 0.2800, 0.2800, 0.2800, 100.0000
04/27/2015, 11:18, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
04/27/2015, 11:19, 0.3100, 0.3200, 0.3100, 0.3200, 14.0000
04/27/2015, 11:20, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
04/27/2015, 11:22, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
04/27/2015, 11:27, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
04/27/2015, 11:30, 0.2900, 0.2900, 0.2900, 0.2900, 4.0000
04/27/2015, 11:34, 0.3000, 0.3000, 0.3000, 0.3000, 11.0000
04/27/2015, 11:39, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
04/27/2015, 11:40, 0.2900, 0.2900, 0.2900, 0.2900, 336.0000
04/27/2015, 11:47, 0.3200, 0.3200, 0.3200, 0.3200, 42.0000
04/27/2015, 11:50, 0.3200, 0.3200, 0.3200, 0.3200, 50.0000
04/27/2015, 11:52, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
04/27/2015, 11:54, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
04/27/2015, 11:59, 0.3500, 0.3500, 0.3500, 0.3500, 60.0000
04/27/2015, 12:03, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
04/27/2015, 12:15, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
04/27/2015, 12:16, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
04/27/2015, 12:22, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
04/27/2015, 12:27, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
04/27/2015, 12:32, 0.3100, 0.3100, 0.3100, 0.3100, 36.0000
04/27/2015, 12:39, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
04/27/2015, 12:40, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
04/27/2015, 12:44, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
04/27/2015, 12:47, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
04/27/2015, 13:11, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
04/27/2015, 13:21, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
04/27/2015, 13:23, 0.3000, 0.3000, 0.3000, 0.3000, 25.0000
04/27/2015, 13:37, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
04/27/2015, 13:38, 0.3400, 0.3600, 0.3400, 0.3600, 202.0000
04/27/2015, 13:39, 0.3600, 0.3700, 0.3600, 0.3700, 13.0000
04/27/2015, 13:40, 0.3700, 0.3700, 0.3700, 0.3700, 8.0000
04/27/2015, 13:42, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
04/27/2015, 13:44, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
04/27/2015, 13:56, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
04/27/2015, 14:09, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
04/27/2015, 14:11, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
04/27/2015, 14:14, 0.3800, 0.3800, 0.3800, 0.3800, 8.0000
04/27/2015, 14:15, 0.3800, 0.3900, 0.3800, 0.3800, 11.0000
04/27/2015, 14:16, 0.3900, 0.4000, 0.3900, 0.4000, 36.0000
04/27/2015, 14:17, 0.3900, 0.4000, 0.3900, 0.4000, 3000.0000
04/27/2015, 14:18, 0.4300, 0.4300, 0.4300, 0.4300, 8.0000
04/27/2015, 14:19, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
04/27/2015, 14:20, 0.4500, 0.4500, 0.4300, 0.4300, 3.0000
04/27/2015, 14:22, 0.4400, 0.4500, 0.4400, 0.4500, 5.0000
04/27/2015, 14:24, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
04/27/2015, 14:31, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
04/27/2015, 14:36, 0.4600, 0.4700, 0.4600, 0.4700, 62.0000
04/27/2015, 14:37, 0.4800, 0.4800, 0.4700, 0.4700, 9.0000
04/27/2015, 14:39, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
04/27/2015, 14:41, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
04/27/2015, 14:46, 0.4700, 0.4800, 0.4700, 0.4800, 17.0000
04/27/2015, 14:48, 0.4900, 0.5000, 0.4900, 0.5000, 17.0000
04/27/2015, 14:50, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
04/27/2015, 14:51, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
04/27/2015, 14:52, 0.4600, 0.4600, 0.4500, 0.4600, 6917.0000
04/27/2015, 14:53, 0.4400, 0.4400, 0.4400, 0.4400, 3.0000
04/27/2015, 14:54, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
04/27/2015, 14:57, 0.4500, 0.4500, 0.4400, 0.4400, 27.0000
04/27/2015, 15:00, 0.4200, 0.4200, 0.4000, 0.4000, 8.0000
04/28/2015, 08:30, 0.3700, 0.3700, 0.3700, 0.3700, 13.0000
04/28/2015, 08:31, 0.3700, 0.3700, 0.3700, 0.3700, 13.0000
04/28/2015, 08:32, 0.3700, 0.3700, 0.3700, 0.3700, 13.0000
04/28/2015, 08:33, 0.3700, 0.3700, 0.3700, 0.3700, 50.0000
04/28/2015, 08:36, 0.3600, 0.3800, 0.3600, 0.3800, 55.0000
04/28/2015, 08:38, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
04/28/2015, 08:41, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
04/28/2015, 08:44, 0.3600, 0.3600, 0.3600, 0.3600, 4306.0000
04/28/2015, 08:45, 0.3600, 0.3600, 0.3500, 0.3500, 1141.0000
04/28/2015, 08:49, 0.4600, 0.4600, 0.4600, 0.4600, 11.0000
04/28/2015, 08:51, 0.4100, 0.4100, 0.4100, 0.4100, 4.0000
04/28/2015, 08:52, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
04/28/2015, 08:54, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
04/28/2015, 08:55, 0.3500, 0.3600, 0.3500, 0.3600, 126.0000
04/28/2015, 08:56, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
04/28/2015, 08:57, 0.3700, 0.3700, 0.3700, 0.3700, 4.0000
04/28/2015, 08:59, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
04/28/2015, 09:00, 0.4000, 0.4600, 0.4000, 0.4600, 131.0000
04/28/2015, 09:02, 0.4800, 0.4900, 0.4800, 0.4900, 60.0000
04/28/2015, 09:03, 0.5000, 0.5500, 0.5000, 0.5500, 33.0000
04/28/2015, 09:05, 0.5800, 0.5900, 0.5800, 0.5900, 20.0000
04/28/2015, 09:06, 0.5800, 0.5800, 0.5500, 0.5500, 21.0000
04/28/2015, 09:07, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
04/28/2015, 09:08, 0.6200, 0.6300, 0.6200, 0.6300, 67.0000
04/28/2015, 09:09, 0.6300, 0.6600, 0.6300, 0.6600, 147.0000
04/28/2015, 09:10, 0.6600, 0.6600, 0.6600, 0.6600, 3.0000
04/28/2015, 09:11, 0.7300, 0.7300, 0.7300, 0.7300, 16.0000
04/28/2015, 09:12, 0.6900, 0.6900, 0.6900, 0.6900, 23.0000
04/28/2015, 09:13, 0.6700, 0.7500, 0.6700, 0.7500, 153.0000
04/28/2015, 09:14, 0.7800, 0.8200, 0.7800, 0.8200, 54.0000
04/28/2015, 09:15, 0.8400, 0.8400, 0.8000, 0.8000, 1049.0000
04/28/2015, 09:16, 0.7800, 0.7800, 0.7700, 0.7700, 3.0000
04/28/2015, 09:17, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
04/28/2015, 09:18, 0.7200, 0.7200, 0.7200, 0.7200, 13.0000
04/28/2015, 09:19, 0.7200, 0.7300, 0.7200, 0.7200, 42.0000
04/28/2015, 09:20, 0.6700, 0.6700, 0.6600, 0.6700, 31.0000
04/28/2015, 09:21, 0.6600, 0.6600, 0.6500, 0.6600, 6.0000
04/28/2015, 09:22, 0.6500, 0.6500, 0.6500, 0.6500, 11.0000
04/28/2015, 09:23, 0.6500, 0.6500, 0.6500, 0.6500, 55.0000
04/28/2015, 09:24, 0.6700, 0.6700, 0.6700, 0.6700, 4.0000
04/28/2015, 09:25, 0.6200, 0.6200, 0.6000, 0.6000, 711.0000
04/28/2015, 09:26, 0.6000, 0.6000, 0.5900, 0.5900, 1792.0000
04/28/2015, 09:27, 0.5800, 0.5800, 0.5800, 0.5800, 4.0000
04/28/2015, 09:31, 0.5600, 0.5600, 0.5600, 0.5600, 30.0000
04/28/2015, 09:32, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
04/28/2015, 09:34, 0.5600, 0.5600, 0.5400, 0.5400, 101.0000
04/28/2015, 09:36, 0.5300, 0.5400, 0.5300, 0.5400, 18.0000
04/28/2015, 09:40, 0.4800, 0.4800, 0.4800, 0.4800, 8.0000
04/28/2015, 09:41, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
04/28/2015, 09:43, 0.4500, 0.4500, 0.4300, 0.4300, 2.0000
04/28/2015, 09:44, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
04/28/2015, 09:45, 0.4300, 0.4300, 0.4300, 0.4300, 2500.0000
04/28/2015, 09:47, 0.4100, 0.4100, 0.4000, 0.4100, 992.0000
04/28/2015, 09:48, 0.4100, 0.4100, 0.4000, 0.4000, 17.0000
04/28/2015, 09:49, 0.4000, 0.4000, 0.3900, 0.3900, 30.0000
04/28/2015, 09:50, 0.4000, 0.4000, 0.4000, 0.4000, 39.0000
04/28/2015, 09:51, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
04/28/2015, 09:53, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
04/28/2015, 09:56, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
04/28/2015, 09:58, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
04/28/2015, 09:59, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
04/28/2015, 10:00, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
04/28/2015, 10:03, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
04/28/2015, 10:05, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
04/28/2015, 10:07, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
04/28/2015, 10:10, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
04/28/2015, 10:14, 0.3000, 0.3000, 0.3000, 0.3000, 8.0000
04/28/2015, 10:15, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
04/28/2015, 10:17, 0.3300, 0.3300, 0.3300, 0.3300, 50.0000
04/28/2015, 10:19, 0.3100, 0.3100, 0.3100, 0.3100, 30.0000
04/28/2015, 10:23, 0.3400, 0.3400, 0.3400, 0.3400, 25.0000
04/28/2015, 10:27, 0.3100, 0.3100, 0.3100, 0.3100, 9.0000
04/28/2015, 10:28, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
04/28/2015, 10:35, 0.3100, 0.3100, 0.3000, 0.3000, 23.0000
04/28/2015, 10:37, 0.2800, 0.2800, 0.2800, 0.2800, 15.0000
04/28/2015, 10:38, 0.2700, 0.2700, 0.2700, 0.2700, 4.0000
04/28/2015, 10:40, 0.3000, 0.3000, 0.3000, 0.3000, 52.0000
04/28/2015, 10:42, 0.3200, 0.3200, 0.3200, 0.3200, 3.0000
04/28/2015, 10:44, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
04/28/2015, 10:45, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
04/28/2015, 10:48, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
04/28/2015, 10:53, 0.3000, 0.3000, 0.3000, 0.3000, 11.0000
04/28/2015, 10:54, 0.2900, 0.2900, 0.2900, 0.2900, 4.0000
04/28/2015, 10:57, 0.3000, 0.3000, 0.3000, 0.3000, 28.0000
04/28/2015, 10:58, 0.3000, 0.3100, 0.3000, 0.3100, 66.0000
04/28/2015, 11:02, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
04/28/2015, 11:03, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
04/28/2015, 11:06, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
04/28/2015, 11:07, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
04/28/2015, 11:12, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
04/28/2015, 11:16, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
04/28/2015, 11:37, 0.3000, 0.3100, 0.3000, 0.3100, 4.0000
04/28/2015, 11:47, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
04/28/2015, 11:50, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
04/28/2015, 11:52, 0.2800, 0.2800, 0.2800, 0.2800, 102.0000
04/28/2015, 11:53, 0.2400, 0.2400, 0.2400, 0.2400, 100.0000
04/28/2015, 11:56, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
04/28/2015, 11:57, 0.2700, 0.2700, 0.2700, 0.2700, 6.0000
04/28/2015, 12:00, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
04/28/2015, 12:01, 0.2700, 0.2700, 0.2700, 0.2700, 100.0000
04/28/2015, 12:12, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
04/28/2015, 12:16, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
04/28/2015, 12:17, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
04/28/2015, 12:18, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
04/28/2015, 12:22, 0.2300, 0.2300, 0.2300, 0.2300, 100.0000
04/28/2015, 12:25, 0.2400, 0.2400, 0.2400, 0.2400, 4.0000
04/28/2015, 12:26, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/28/2015, 12:28, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
04/28/2015, 12:29, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
04/28/2015, 12:32, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
04/28/2015, 12:33, 0.2800, 0.2800, 0.2800, 0.2800, 16.0000
04/28/2015, 12:37, 0.2700, 0.2800, 0.2700, 0.2800, 63.0000
04/28/2015, 12:38, 0.2800, 0.2800, 0.2800, 0.2800, 61.0000
04/28/2015, 12:39, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
04/28/2015, 12:43, 0.2600, 0.2600, 0.2600, 0.2600, 35.0000
04/28/2015, 12:44, 0.2400, 0.2400, 0.2400, 0.2400, 11.0000
04/28/2015, 12:46, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
04/28/2015, 12:49, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
04/28/2015, 12:50, 0.2400, 0.2400, 0.2400, 0.2400, 59.0000
04/28/2015, 12:57, 0.2400, 0.2400, 0.2400, 0.2400, 9.0000
04/28/2015, 13:00, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
04/28/2015, 13:03, 0.3000, 0.3000, 0.3000, 0.3000, 6.0000
04/28/2015, 13:05, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
04/28/2015, 13:18, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
04/28/2015, 13:19, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
04/28/2015, 13:23, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
04/28/2015, 13:25, 0.3100, 0.3100, 0.3100, 0.3100, 6.0000
04/28/2015, 13:40, 0.2600, 0.2600, 0.2600, 0.2600, 8.0000
04/28/2015, 13:49, 0.2500, 0.2600, 0.2500, 0.2600, 963.0000
04/28/2015, 13:52, 0.2600, 0.2800, 0.2600, 0.2700, 421.0000
04/28/2015, 13:53, 0.2700, 0.2700, 0.2700, 0.2700, 542.0000
