Date, Time, Open, High, Low, Close, Volume
03/18/2015, 13:01, 208.2400, 208.7100, 208.0500, 208.7000, 2280021.0000
03/18/2015, 13:02, 208.7100, 209.1000, 208.6200, 209.0400, 2516254.0000
03/18/2015, 13:03, 209.0300, 209.4600, 209.0300, 209.1900, 2261158.0000
03/18/2015, 13:04, 209.1900, 209.2000, 208.8300, 208.8500, 2025379.0000
03/18/2015, 13:05, 208.8500, 208.9300, 208.6500, 208.6900, 2191258.0000
03/18/2015, 13:06, 208.6900, 209.1500, 208.6850, 209.0100, 1748343.0000
03/18/2015, 13:07, 209.0200, 209.2500, 209.0000, 209.1800, 1478643.0000
03/18/2015, 13:08, 209.1850, 209.5900, 209.1200, 209.5700, 1855541.0000
03/18/2015, 13:09, 209.5800, 209.5900, 209.1200, 209.1400, 1349115.0000
03/18/2015, 13:10, 209.1400, 209.3400, 209.1300, 209.2200, 1171309.0000
03/18/2015, 13:11, 209.2200, 209.4100, 209.1100, 209.3100, 1226133.0000
03/18/2015, 13:12, 209.3200, 209.4500, 209.1700, 209.3510, 1021285.0000
03/18/2015, 13:13, 209.3600, 209.6000, 209.2700, 209.5549, 1186795.0000
03/18/2015, 13:14, 209.5500, 209.7100, 209.4900, 209.6800, 1707901.0000
03/18/2015, 13:15, 209.6800, 209.8500, 209.6700, 209.8000, 1317657.0000
03/18/2015, 13:16, 209.7900, 209.8200, 209.7300, 209.8100, 1079082.0000
03/18/2015, 13:17, 209.8100, 209.9400, 209.6900, 209.9000, 1388024.0000
03/18/2015, 13:18, 209.9300, 210.0600, 209.8800, 210.0000, 1521202.0000
03/18/2015, 13:19, 210.0000, 210.0000, 209.8450, 209.8550, 790140.0000
03/18/2015, 13:20, 209.8500, 209.9151, 209.7200, 209.8400, 1009430.0000
03/18/2015, 13:21, 209.8400, 209.8500, 209.7400, 209.8000, 523884.0000
03/18/2015, 13:22, 209.7900, 209.8100, 209.6800, 209.7000, 708916.0000
03/18/2015, 13:23, 209.6900, 209.7700, 209.6100, 209.6600, 947332.0000
03/18/2015, 13:24, 209.6600, 209.7200, 209.5600, 209.7100, 942843.0000
03/18/2015, 13:25, 209.7100, 209.7400, 209.5300, 209.5500, 645532.0000
03/18/2015, 13:26, 209.5500, 209.6100, 209.4900, 209.5140, 743988.0000
03/18/2015, 13:27, 209.5200, 209.6100, 209.4700, 209.5600, 651343.0000
03/18/2015, 13:28, 209.5600, 209.6100, 209.4400, 209.4900, 500582.0000
03/18/2015, 13:29, 209.4800, 209.7800, 209.4800, 209.7300, 953551.0000
03/18/2015, 13:30, 209.7300, 209.8800, 209.6500, 209.7500, 877504.0000
03/18/2015, 13:31, 209.7500, 209.8100, 209.6800, 209.8000, 773710.0000
03/18/2015, 13:32, 209.8000, 210.1600, 209.7500, 210.1128, 1893853.0000
03/18/2015, 13:33, 210.1100, 210.3400, 210.0100, 210.1200, 1757709.0000
03/18/2015, 13:34, 210.1300, 210.2400, 210.0400, 210.1300, 1156278.0000
03/18/2015, 13:35, 210.1400, 210.2900, 210.1100, 210.2750, 999347.0000
03/18/2015, 13:36, 210.2800, 210.3300, 210.0700, 210.1000, 699272.0000
03/18/2015, 13:37, 210.1100, 210.1200, 210.0400, 210.1000, 412570.0000
03/18/2015, 13:38, 210.1000, 210.2300, 210.0700, 210.1900, 748683.0000
03/18/2015, 13:39, 210.1900, 210.2000, 210.0300, 210.0800, 669392.0000
03/18/2015, 13:40, 210.0800, 210.3000, 210.0600, 210.1900, 735343.0000
03/18/2015, 13:41, 210.1900, 210.3400, 210.1600, 210.2700, 756375.0000
03/18/2015, 13:42, 210.2750, 210.2760, 210.0400, 210.1500, 699922.0000
03/18/2015, 13:43, 210.1500, 210.2700, 210.1100, 210.2600, 394259.0000
03/18/2015, 13:44, 210.2600, 210.3700, 210.1300, 210.1300, 1280303.0000
03/18/2015, 13:45, 210.1200, 210.1800, 210.0700, 210.1600, 625139.0000
03/18/2015, 13:46, 210.1600, 210.1800, 210.0500, 210.0800, 663272.0000
03/18/2015, 13:47, 210.0800, 210.1000, 209.9400, 210.0600, 772887.0000
03/18/2015, 13:48, 210.0550, 210.0700, 209.7850, 209.8200, 669448.0000
03/18/2015, 13:49, 209.8100, 209.9600, 209.7800, 209.9600, 515486.0000
03/18/2015, 13:50, 209.9600, 209.9600, 209.8200, 209.8351, 588846.0000
03/18/2015, 13:51, 209.8400, 209.9800, 209.8200, 209.9200, 570050.0000
03/18/2015, 13:52, 209.9200, 209.9700, 209.8500, 209.9000, 354279.0000
03/18/2015, 13:53, 209.9000, 210.1000, 209.8200, 210.0200, 741665.0000
03/18/2015, 13:54, 210.0300, 210.0900, 209.9800, 210.0650, 496052.0000
03/18/2015, 13:55, 210.0700, 210.2400, 210.0700, 210.1800, 827449.0000
03/18/2015, 13:56, 210.1800, 210.1900, 209.9700, 209.9700, 645331.0000
03/18/2015, 13:57, 209.9700, 210.0500, 209.9300, 210.0200, 661219.0000
03/18/2015, 13:58, 210.0300, 210.1500, 209.9900, 210.0750, 818672.0000
03/18/2015, 13:59, 210.0800, 210.1500, 210.0200, 210.1100, 587522.0000
03/18/2015, 14:00, 210.1000, 210.2100, 210.0700, 210.0700, 789895.0000
03/18/2015, 14:01, 210.0700, 210.2700, 209.9900, 210.2700, 1125939.0000
03/18/2015, 14:02, 210.2700, 210.3900, 210.2200, 210.2900, 768841.0000
03/18/2015, 14:03, 210.2900, 210.4400, 210.2400, 210.4300, 879474.0000
03/18/2015, 14:04, 210.4300, 210.8000, 210.4200, 210.7600, 1830125.0000
03/18/2015, 14:05, 210.7600, 210.7900, 210.6600, 210.6600, 998897.0000
03/18/2015, 14:06, 210.6700, 210.7100, 210.6100, 210.6700, 485470.0000
03/18/2015, 14:07, 210.6650, 210.6800, 210.6300, 210.6500, 416078.0000
03/18/2015, 14:08, 210.6600, 210.7900, 210.6500, 210.7600, 1018679.0000
03/18/2015, 14:09, 210.7600, 210.7800, 210.6600, 210.7100, 1358878.0000
03/18/2015, 14:10, 210.7050, 210.8600, 210.6700, 210.8500, 702903.0000
03/18/2015, 14:11, 210.8200, 210.8200, 210.7400, 210.7700, 534791.0000
03/18/2015, 14:12, 210.7800, 211.0000, 210.7600, 210.9500, 1167421.0000
03/18/2015, 14:13, 210.9600, 211.0600, 210.8600, 211.0500, 994166.0000
03/18/2015, 14:14, 211.0500, 211.0700, 210.8500, 210.9600, 1009249.0000
03/18/2015, 14:15, 210.9600, 211.2700, 210.8900, 211.1200, 1260301.0000
03/18/2015, 14:16, 211.1300, 211.2600, 211.0500, 211.2400, 1423158.0000
03/18/2015, 14:17, 211.2400, 211.2500, 211.1300, 211.1600, 648863.0000
03/18/2015, 14:18, 211.1700, 211.2600, 211.1300, 211.1901, 776237.0000
03/18/2015, 14:19, 211.1800, 211.2000, 211.1000, 211.1400, 833734.0000
03/18/2015, 14:20, 211.1500, 211.1600, 211.1000, 211.1333, 533355.0000
03/18/2015, 14:21, 211.1400, 211.1700, 211.0700, 211.1000, 597671.0000
03/18/2015, 14:22, 211.1000, 211.1100, 211.0400, 211.0690, 514484.0000
03/18/2015, 14:23, 211.0600, 211.1400, 210.9900, 211.0700, 892709.0000
03/18/2015, 14:24, 211.0750, 211.1500, 211.0100, 211.0500, 1002743.0000
03/18/2015, 14:25, 211.0500, 211.0600, 210.9000, 210.9600, 651260.0000
03/18/2015, 14:26, 210.9700, 210.9900, 210.9200, 210.9500, 493910.0000
03/18/2015, 14:27, 210.9550, 210.9600, 210.8700, 210.8700, 707985.0000
03/18/2015, 14:28, 210.8800, 210.8800, 210.7400, 210.7400, 655597.0000
03/18/2015, 14:29, 210.7400, 210.7500, 210.6700, 210.6800, 1122778.0000
03/18/2015, 14:30, 210.6850, 210.7400, 210.6800, 210.7200, 1238635.0000
03/18/2015, 14:31, 210.7200, 210.8100, 210.6900, 210.7050, 1205748.0000
03/18/2015, 14:32, 210.7000, 210.7550, 210.6500, 210.6500, 664297.0000
03/18/2015, 14:33, 210.6500, 210.6600, 210.5500, 210.5550, 588983.0000
03/18/2015, 14:34, 210.5500, 210.6200, 210.5500, 210.5800, 532773.0000
03/18/2015, 14:35, 210.5800, 210.6400, 210.5300, 210.6100, 724807.0000
03/18/2015, 14:36, 210.6000, 210.6100, 210.4400, 210.4401, 1047268.0000
03/18/2015, 14:37, 210.4490, 210.5000, 210.4050, 210.4300, 767138.0000
03/18/2015, 14:38, 210.4200, 210.5100, 210.4100, 210.4700, 827263.0000
03/18/2015, 14:39, 210.4700, 210.5300, 210.4400, 210.4950, 649218.0000
03/18/2015, 14:40, 210.4900, 210.5000, 210.3800, 210.4500, 988504.0000
03/18/2015, 14:41, 210.4500, 210.5150, 210.3800, 210.3850, 970045.0000
03/18/2015, 14:42, 210.3800, 210.5100, 210.3100, 210.4900, 1166879.0000
03/18/2015, 14:43, 210.5000, 210.5000, 210.3450, 210.4200, 1172679.0000
03/18/2015, 14:44, 210.4150, 210.4800, 210.3450, 210.4650, 1005776.0000
03/18/2015, 14:45, 210.4600, 210.4628, 210.2800, 210.4000, 1134771.0000
03/18/2015, 14:46, 210.3900, 210.4300, 210.3400, 210.3500, 911787.0000
03/18/2015, 14:47, 210.3500, 210.4300, 210.3000, 210.3550, 964129.0000
03/18/2015, 14:48, 210.3600, 210.3900, 210.2500, 210.2501, 1365214.0000
03/18/2015, 14:49, 210.2400, 210.3200, 210.2200, 210.2200, 1324902.0000
03/18/2015, 14:50, 210.2300, 210.3000, 210.2100, 210.2300, 689761.0000
03/18/2015, 14:51, 210.2350, 210.2600, 210.2100, 210.2400, 787615.0000
03/18/2015, 14:52, 210.2350, 210.2400, 210.1600, 210.2100, 764408.0000
03/18/2015, 14:53, 210.2200, 210.3600, 210.2100, 210.3500, 1207641.0000
03/18/2015, 14:54, 210.3450, 210.4100, 210.3300, 210.3600, 944878.0000
03/18/2015, 14:55, 210.3600, 210.3900, 210.3100, 210.3600, 868697.0000
03/18/2015, 14:56, 210.3700, 210.3700, 210.2800, 210.2800, 907150.0000
03/18/2015, 14:57, 210.2800, 210.3700, 210.2600, 210.3700, 666142.0000
03/18/2015, 14:58, 210.3650, 210.4100, 210.3200, 210.4000, 1157674.0000
03/18/2015, 14:59, 210.3950, 210.5000, 210.3900, 210.4400, 2616465.0000
03/19/2015, 08:30, 209.9600, 210.0550, 209.9000, 210.0100, 928468.0000
03/19/2015, 08:31, 210.0100, 210.0200, 209.8000, 209.8400, 658063.0000
03/19/2015, 08:32, 209.8350, 209.8600, 209.8000, 209.8500, 324982.0000
03/19/2015, 08:33, 209.8500, 209.8550, 209.7500, 209.8200, 576470.0000
03/19/2015, 08:34, 209.8110, 209.9000, 209.8100, 209.8800, 456253.0000
03/19/2015, 08:35, 209.8800, 209.9400, 209.8500, 209.8799, 465003.0000
03/19/2015, 08:36, 209.8700, 209.8710, 209.7100, 209.7800, 383434.0000
03/19/2015, 08:37, 209.7900, 209.8900, 209.7800, 209.8550, 301624.0000
03/19/2015, 08:38, 209.8600, 209.9300, 209.8600, 209.9300, 346758.0000
03/19/2015, 08:39, 209.9300, 210.0150, 209.9000, 209.9000, 589676.0000
03/19/2015, 08:40, 209.9000, 209.9400, 209.7500, 209.7900, 271464.0000
03/19/2015, 08:41, 209.7800, 209.8200, 209.7500, 209.7600, 239219.0000
03/19/2015, 08:42, 209.7600, 209.8100, 209.6900, 209.7800, 372002.0000
03/19/2015, 08:43, 209.7800, 209.8300, 209.7400, 209.7501, 196750.0000
03/19/2015, 08:44, 209.7500, 209.7600, 209.6400, 209.6600, 273671.0000
03/19/2015, 08:45, 209.6700, 209.6800, 209.5900, 209.6000, 476157.0000
03/19/2015, 08:46, 209.6000, 209.6300, 209.4900, 209.5250, 469938.0000
03/19/2015, 08:47, 209.5250, 209.6000, 209.5000, 209.6000, 328772.0000
03/19/2015, 08:48, 209.6100, 209.6300, 209.5400, 209.6050, 250892.0000
03/19/2015, 08:49, 209.6100, 209.6100, 209.5400, 209.5650, 193461.0000
03/19/2015, 08:50, 209.5500, 209.6700, 209.5300, 209.6400, 403512.0000
03/19/2015, 08:51, 209.6400, 209.6700, 209.6100, 209.6500, 172346.0000
03/19/2015, 08:52, 209.6400, 209.7000, 209.6350, 209.6900, 459125.0000
03/19/2015, 08:53, 209.7000, 209.7700, 209.6900, 209.7100, 217765.0000
03/19/2015, 08:54, 209.7200, 209.7500, 209.7000, 209.7300, 282038.0000
03/19/2015, 08:55, 209.7300, 209.7850, 209.7000, 209.7500, 197235.0000
03/19/2015, 08:56, 209.7600, 209.8200, 209.7550, 209.7800, 288100.0000
03/19/2015, 08:57, 209.7800, 209.7900, 209.7400, 209.7600, 123086.0000
03/19/2015, 08:58, 209.7600, 209.8600, 209.7450, 209.8555, 451559.0000
03/19/2015, 08:59, 209.8500, 210.1000, 209.8400, 210.0200, 480533.0000
03/19/2015, 09:00, 209.9900, 210.0200, 209.9000, 209.9101, 347972.0000
03/19/2015, 09:01, 209.9200, 209.9800, 209.9000, 209.9650, 240156.0000
03/19/2015, 09:02, 209.9600, 209.9900, 209.8900, 209.9000, 438719.0000
03/19/2015, 09:03, 209.9100, 210.0200, 209.9000, 209.9820, 640539.0000
03/19/2015, 09:04, 209.9900, 210.0100, 209.9500, 209.9600, 154463.0000
03/19/2015, 09:05, 209.9600, 209.9690, 209.9200, 209.9200, 117104.0000
03/19/2015, 09:06, 209.9200, 209.9800, 209.9100, 209.9400, 215061.0000
03/19/2015, 09:07, 209.9300, 209.9800, 209.9200, 209.9300, 102373.0000
03/19/2015, 09:08, 209.9300, 209.9400, 209.8600, 209.8700, 147887.0000
03/19/2015, 09:09, 209.8650, 209.9300, 209.8600, 209.9300, 146989.0000
03/19/2015, 09:10, 209.9250, 209.9250, 209.8100, 209.8300, 157055.0000
03/19/2015, 09:11, 209.8400, 209.9300, 209.8200, 209.9200, 227171.0000
03/19/2015, 09:12, 209.9100, 209.9600, 209.8900, 209.9600, 154809.0000
03/19/2015, 09:13, 209.9600, 210.0400, 209.9500, 210.0200, 254598.0000
03/19/2015, 09:14, 210.0200, 210.0800, 210.0000, 210.0799, 577567.0000
03/19/2015, 09:15, 210.0700, 210.1500, 210.0600, 210.1500, 457054.0000
03/19/2015, 09:16, 210.1401, 210.2300, 210.1400, 210.1800, 436545.0000
03/19/2015, 09:17, 210.2000, 210.2400, 210.1700, 210.2300, 175252.0000
03/19/2015, 09:18, 210.2400, 210.2700, 210.1900, 210.1900, 473482.0000
03/19/2015, 09:19, 210.1900, 210.2100, 210.1600, 210.1800, 299463.0000
03/19/2015, 09:20, 210.1790, 210.2700, 210.1700, 210.2600, 119920.0000
03/19/2015, 09:21, 210.2600, 210.2900, 210.1600, 210.1600, 225313.0000
03/19/2015, 09:22, 210.1700, 210.1800, 210.1300, 210.1700, 182470.0000
03/19/2015, 09:23, 210.1800, 210.2000, 210.1100, 210.1200, 110811.0000
03/19/2015, 09:24, 210.1200, 210.1200, 210.0700, 210.0800, 94400.0000
03/19/2015, 09:25, 210.0800, 210.1000, 210.0500, 210.0600, 278091.0000
03/19/2015, 09:26, 210.0700, 210.0900, 210.0400, 210.0400, 129910.0000
03/19/2015, 09:27, 210.0450, 210.0500, 209.9800, 210.0451, 209761.0000
03/19/2015, 09:28, 210.0500, 210.0650, 210.0100, 210.0338, 90887.0000
03/19/2015, 09:29, 210.0400, 210.0500, 210.0100, 210.0500, 53300.0000
03/19/2015, 09:30, 210.0400, 210.0400, 209.8700, 209.9050, 283869.0000
03/19/2015, 09:31, 209.9000, 209.9200, 209.8600, 209.9100, 117433.0000
03/19/2015, 09:32, 209.9100, 209.9299, 209.8800, 209.8900, 68130.0000
03/19/2015, 09:33, 209.8900, 209.9400, 209.8700, 209.9400, 60991.0000
03/19/2015, 09:34, 209.9300, 209.9300, 209.8600, 209.8700, 87505.0000
03/19/2015, 09:35, 209.8700, 209.9150, 209.8600, 209.9100, 85141.0000
03/19/2015, 09:36, 209.9100, 209.9100, 209.7700, 209.8799, 370349.0000
03/19/2015, 09:37, 209.8750, 209.8800, 209.8299, 209.8600, 119050.0000
03/19/2015, 09:38, 209.8576, 209.8850, 209.8350, 209.8850, 65603.0000
03/19/2015, 09:39, 209.8900, 209.8900, 209.8300, 209.8400, 155444.0000
03/19/2015, 09:40, 209.8400, 209.8800, 209.8300, 209.8700, 66876.0000
03/19/2015, 09:41, 209.8800, 209.9200, 209.8700, 209.8800, 114176.0000
03/19/2015, 09:42, 209.8800, 209.8900, 209.8000, 209.8000, 144612.0000
03/19/2015, 09:43, 209.8000, 209.9100, 209.8000, 209.8100, 143954.0000
03/19/2015, 09:44, 209.8100, 209.8300, 209.7300, 209.7400, 459726.0000
03/19/2015, 09:45, 209.7400, 209.7500, 209.7000, 209.7300, 119627.0000
03/19/2015, 09:46, 209.7400, 209.7900, 209.7200, 209.7600, 120913.0000
03/19/2015, 09:47, 209.7600, 209.7800, 209.6800, 209.6999, 207296.0000
03/19/2015, 09:48, 209.6900, 209.6900, 209.5700, 209.5800, 377190.0000
03/19/2015, 09:49, 209.5938, 209.6000, 209.5300, 209.5400, 213214.0000
03/19/2015, 09:50, 209.5300, 209.5600, 209.4750, 209.5200, 280043.0000
03/19/2015, 09:51, 209.5200, 209.5900, 209.5100, 209.5850, 177463.0000
03/19/2015, 09:52, 209.5800, 209.6400, 209.5700, 209.6300, 111569.0000
03/19/2015, 09:53, 209.6300, 209.6400, 209.6100, 209.6200, 112811.0000
03/19/2015, 09:54, 209.6200, 209.6250, 209.5800, 209.5900, 233958.0000
03/19/2015, 09:55, 209.6000, 209.6000, 209.5100, 209.5550, 169699.0000
03/19/2015, 09:56, 209.5500, 209.5950, 209.5300, 209.5550, 137996.0000
03/19/2015, 09:57, 209.5500, 209.6000, 209.5000, 209.5500, 342886.0000
03/19/2015, 09:58, 209.5500, 209.6600, 209.5450, 209.6600, 200062.0000
03/19/2015, 09:59, 209.6500, 209.7200, 209.6250, 209.7110, 248322.0000
03/19/2015, 10:00, 209.7100, 209.7300, 209.6800, 209.7300, 260348.0000
03/19/2015, 10:01, 209.7200, 209.7400, 209.7000, 209.7000, 122611.0000
03/19/2015, 10:02, 209.7100, 209.7200, 209.6400, 209.6840, 220534.0000
03/19/2015, 10:03, 209.6800, 209.7300, 209.6750, 209.6900, 104822.0000
03/19/2015, 10:04, 209.6950, 209.7100, 209.6550, 209.6550, 121137.0000
03/19/2015, 10:05, 209.6500, 209.7300, 209.6500, 209.7250, 86336.0000
03/19/2015, 10:06, 209.7200, 209.7250, 209.6800, 209.7003, 91853.0000
03/19/2015, 10:07, 209.7000, 209.7000, 209.6600, 209.6750, 66992.0000
03/19/2015, 10:08, 209.6700, 209.7300, 209.6700, 209.6900, 237895.0000
03/19/2015, 10:09, 209.6943, 209.7200, 209.5500, 209.5800, 251721.0000
03/19/2015, 10:10, 209.5800, 209.6800, 209.5700, 209.6300, 114297.0000
03/19/2015, 10:11, 209.6300, 209.6500, 209.5600, 209.5600, 60948.0000
03/19/2015, 10:12, 209.5700, 209.5800, 209.5000, 209.5200, 169037.0000
03/19/2015, 10:13, 209.5150, 209.6200, 209.5100, 209.5900, 156816.0000
03/19/2015, 10:14, 209.5900, 209.6500, 209.5900, 209.6450, 100434.0000
03/19/2015, 10:15, 209.6400, 209.7000, 209.6300, 209.6950, 121510.0000
03/19/2015, 10:16, 209.7000, 209.7700, 209.6950, 209.7400, 315104.0000
03/19/2015, 10:17, 209.7500, 209.7800, 209.7400, 209.7750, 148328.0000
03/19/2015, 10:18, 209.7700, 209.8100, 209.7500, 209.7801, 213745.0000
03/19/2015, 10:19, 209.7900, 209.7900, 209.7400, 209.7800, 70210.0000
03/19/2015, 10:20, 209.7800, 209.8600, 209.7800, 209.8526, 109955.0000
03/19/2015, 10:21, 209.8500, 209.8600, 209.8300, 209.8430, 75788.0000
03/19/2015, 10:22, 209.8500, 209.8650, 209.8000, 209.8000, 197043.0000
03/19/2015, 10:23, 209.8000, 209.8400, 209.7900, 209.8200, 130428.0000
03/19/2015, 10:24, 209.8300, 209.8300, 209.8000, 209.8100, 49655.0000
03/19/2015, 10:25, 209.8050, 209.8600, 209.8000, 209.8350, 174305.0000
03/19/2015, 10:26, 209.8400, 209.8600, 209.8100, 209.8400, 95908.0000
03/19/2015, 10:27, 209.8350, 209.8700, 209.8350, 209.8500, 147839.0000
03/19/2015, 10:28, 209.8600, 209.8600, 209.7750, 209.7800, 193211.0000
03/19/2015, 10:29, 209.7800, 209.8000, 209.6200, 209.6600, 213443.0000
03/19/2015, 10:30, 209.6600, 209.6900, 209.3600, 209.4000, 866449.0000
03/19/2015, 10:31, 209.3900, 209.4400, 209.3800, 209.4101, 290564.0000
03/19/2015, 10:32, 209.4200, 209.4650, 209.3600, 209.3800, 352433.0000
03/19/2015, 10:33, 209.3800, 209.4400, 209.3100, 209.3600, 528065.0000
03/19/2015, 10:34, 209.3700, 209.3900, 209.2600, 209.3900, 242019.0000
03/19/2015, 10:35, 209.3800, 209.4300, 209.3400, 209.4100, 144038.0000
03/19/2015, 10:36, 209.4100, 209.4200, 209.3200, 209.4100, 221321.0000
03/19/2015, 10:37, 209.4100, 209.4100, 209.3300, 209.3650, 217212.0000
03/19/2015, 10:38, 209.3650, 209.4000, 209.3500, 209.3500, 137243.0000
03/19/2015, 10:39, 209.3600, 209.3600, 209.2600, 209.3500, 288591.0000
03/19/2015, 10:40, 209.3410, 209.3850, 209.3200, 209.3200, 157179.0000
03/19/2015, 10:41, 209.3250, 209.3400, 209.2300, 209.2700, 310165.0000
03/19/2015, 10:42, 209.2600, 209.2700, 209.2000, 209.2100, 279892.0000
03/19/2015, 10:43, 209.2100, 209.2190, 209.1200, 209.1700, 478040.0000
03/19/2015, 10:44, 209.1700, 209.2400, 209.1600, 209.2100, 229458.0000
03/19/2015, 10:45, 209.2200, 209.2200, 209.1300, 209.2190, 133315.0000
03/19/2015, 10:46, 209.2200, 209.2600, 209.1750, 209.2500, 238149.0000
03/19/2015, 10:47, 209.2400, 209.2601, 209.2200, 209.2500, 169479.0000
03/19/2015, 10:48, 209.2500, 209.2700, 209.2200, 209.2550, 149514.0000
03/19/2015, 10:49, 209.2650, 209.2900, 209.1800, 209.2150, 216883.0000
03/19/2015, 10:50, 209.2199, 209.2300, 209.1800, 209.2000, 140425.0000
03/19/2015, 10:51, 209.2000, 209.2000, 209.0900, 209.1000, 385072.0000
03/19/2015, 10:52, 209.1200, 209.1500, 209.0300, 209.1270, 342841.0000
03/19/2015, 10:53, 209.1300, 209.2200, 209.1300, 209.1900, 234646.0000
03/19/2015, 10:54, 209.1810, 209.2100, 209.1772, 209.1950, 121800.0000
03/19/2015, 10:55, 209.1950, 209.3000, 209.1950, 209.2800, 186533.0000
03/19/2015, 10:56, 209.2810, 209.3200, 209.2700, 209.3000, 294883.0000
03/19/2015, 10:57, 209.3050, 209.3200, 209.2400, 209.2800, 171339.0000
03/19/2015, 10:58, 209.2700, 209.3300, 209.2700, 209.3300, 164992.0000
03/19/2015, 10:59, 209.3300, 209.3600, 209.3100, 209.3200, 208720.0000
03/19/2015, 11:00, 209.3450, 209.3450, 209.2300, 209.2350, 186669.0000
03/19/2015, 11:01, 209.2300, 209.2900, 209.2300, 209.2700, 78108.0000
03/19/2015, 11:02, 209.2800, 209.3000, 209.2200, 209.2900, 141484.0000
03/19/2015, 11:03, 209.2850, 209.3200, 209.2800, 209.3200, 154687.0000
03/19/2015, 11:04, 209.3200, 209.3600, 209.3000, 209.3400, 120762.0000
03/19/2015, 11:05, 209.3400, 209.4600, 209.3400, 209.3900, 544170.0000
03/19/2015, 11:06, 209.3900, 209.4100, 209.3700, 209.3910, 78073.0000
03/19/2015, 11:07, 209.3950, 209.4300, 209.3701, 209.3900, 151799.0000
03/19/2015, 11:08, 209.3800, 209.4000, 209.3600, 209.3800, 87017.0000
03/19/2015, 11:09, 209.4000, 209.4600, 209.3950, 209.4100, 176435.0000
03/19/2015, 11:10, 209.4100, 209.4100, 209.3250, 209.3305, 227853.0000
03/19/2015, 11:11, 209.3350, 209.3500, 209.2400, 209.2500, 298894.0000
03/19/2015, 11:12, 209.2500, 209.3000, 209.2400, 209.2700, 165591.0000
03/19/2015, 11:13, 209.2800, 209.3400, 209.2800, 209.3142, 106813.0000
03/19/2015, 11:14, 209.3200, 209.3500, 209.3000, 209.3400, 93419.0000
03/19/2015, 11:15, 209.3500, 209.4100, 209.3500, 209.3850, 146605.0000
03/19/2015, 11:16, 209.3900, 209.4100, 209.3105, 209.3250, 94396.0000
03/19/2015, 11:17, 209.3200, 209.3250, 209.2400, 209.2500, 180227.0000
03/19/2015, 11:18, 209.2500, 209.2800, 209.2100, 209.2400, 154767.0000
03/19/2015, 11:19, 209.2500, 209.3400, 209.2450, 209.3200, 179559.0000
03/19/2015, 11:20, 209.3200, 209.3500, 209.2700, 209.2850, 188462.0000
03/19/2015, 11:21, 209.2900, 209.3000, 209.2100, 209.2600, 93093.0000
03/19/2015, 11:22, 209.2500, 209.2800, 209.2350, 209.2600, 101692.0000
03/19/2015, 11:23, 209.2600, 209.3700, 209.2600, 209.3632, 99430.0000
03/19/2015, 11:24, 209.3650, 209.3700, 209.2500, 209.2800, 189269.0000
03/19/2015, 11:25, 209.2800, 209.3600, 209.2800, 209.3350, 149497.0000
03/19/2015, 11:26, 209.3300, 209.4200, 209.3300, 209.4100, 152278.0000
03/19/2015, 11:27, 209.4100, 209.4200, 209.3550, 209.3600, 69526.0000
03/19/2015, 11:28, 209.3600, 209.4200, 209.3600, 209.4050, 96494.0000
03/19/2015, 11:29, 209.4000, 209.4600, 209.3890, 209.4250, 94657.0000
03/19/2015, 11:30, 209.4300, 209.4500, 209.3800, 209.3800, 200762.0000
03/19/2015, 11:31, 209.3800, 209.3850, 209.3100, 209.3550, 116438.0000
03/19/2015, 11:32, 209.3600, 209.3800, 209.3000, 209.3800, 83281.0000
03/19/2015, 11:33, 209.3700, 209.4042, 209.3550, 209.4042, 57828.0000
03/19/2015, 11:34, 209.4100, 209.4100, 209.3450, 209.3450, 132209.0000
03/19/2015, 11:35, 209.3400, 209.3450, 209.2300, 209.2400, 318265.0000
03/19/2015, 11:36, 209.2500, 209.2800, 209.2300, 209.2500, 180307.0000
03/19/2015, 11:37, 209.2500, 209.2750, 209.2200, 209.2200, 181573.0000
03/19/2015, 11:38, 209.2250, 209.2250, 209.0900, 209.0950, 485572.0000
03/19/2015, 11:39, 209.1000, 209.1500, 209.0900, 209.1500, 209765.0000
03/19/2015, 11:40, 209.1400, 209.1850, 209.1100, 209.1400, 143840.0000
03/19/2015, 11:41, 209.1301, 209.1900, 209.1100, 209.1900, 76460.0000
03/19/2015, 11:42, 209.1900, 209.2800, 209.1833, 209.2500, 120198.0000
03/19/2015, 11:43, 209.2600, 209.2700, 209.2050, 209.2390, 57174.0000
03/19/2015, 11:44, 209.2350, 209.3400, 209.2300, 209.3100, 287881.0000
03/19/2015, 11:45, 209.3000, 209.3200, 209.2600, 209.3100, 258024.0000
03/19/2015, 11:46, 209.3000, 209.3700, 209.2650, 209.3400, 487556.0000
03/19/2015, 11:47, 209.3400, 209.3700, 209.2500, 209.2700, 121169.0000
03/19/2015, 11:48, 209.2700, 209.2999, 209.2300, 209.2400, 81428.0000
03/19/2015, 11:49, 209.2310, 209.3100, 209.2300, 209.3000, 48568.0000
03/19/2015, 11:50, 209.3000, 209.3000, 209.2300, 209.2400, 79869.0000
03/19/2015, 11:51, 209.2300, 209.2400, 209.1600, 209.1850, 122556.0000
03/19/2015, 11:52, 209.1900, 209.1900, 209.0700, 209.1050, 722971.0000
03/19/2015, 11:53, 209.1100, 209.1700, 209.1000, 209.1000, 187225.0000
03/19/2015, 11:54, 209.1100, 209.1700, 209.1000, 209.1500, 98149.0000
