Date, Time, Open, High, Low, Close, Volume
02/09/2015, 09:44, 0.7000, 0.7000, 0.7000, 0.7000, 8.0000
02/09/2015, 09:45, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
02/09/2015, 09:48, 0.7400, 0.7400, 0.7400, 0.7400, 4.0000
02/09/2015, 09:49, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
02/09/2015, 09:51, 0.7300, 0.7300, 0.7300, 0.7300, 15.0000
02/09/2015, 09:52, 0.7300, 0.7300, 0.7300, 0.7300, 4.0000
02/09/2015, 09:56, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
02/09/2015, 09:59, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
02/09/2015, 10:01, 0.6800, 0.6800, 0.6800, 0.6800, 3.0000
02/09/2015, 10:04, 0.6600, 0.6600, 0.6600, 0.6600, 4.0000
02/09/2015, 10:09, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
02/09/2015, 10:12, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
02/09/2015, 10:13, 0.6300, 0.6300, 0.6300, 0.6300, 51.0000
02/09/2015, 10:15, 0.6300, 0.6300, 0.6300, 0.6300, 2.0000
02/09/2015, 10:20, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
02/09/2015, 10:23, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
02/09/2015, 10:30, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
02/09/2015, 10:40, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
02/09/2015, 10:42, 0.5000, 0.5000, 0.5000, 0.5000, 7.0000
02/09/2015, 10:43, 0.4800, 0.4800, 0.4800, 0.4800, 9.0000
02/09/2015, 10:53, 0.5000, 0.5000, 0.5000, 0.5000, 6.0000
02/09/2015, 10:56, 0.5100, 0.5100, 0.5100, 0.5100, 4.0000
02/09/2015, 11:30, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
02/09/2015, 11:38, 0.4300, 0.4300, 0.4300, 0.4300, 3.0000
02/09/2015, 11:39, 0.3900, 0.3900, 0.3900, 0.3900, 100.0000
02/09/2015, 11:40, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/09/2015, 11:48, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
02/09/2015, 11:52, 0.4400, 0.4500, 0.4400, 0.4500, 20.0000
02/09/2015, 11:53, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
02/09/2015, 12:00, 0.4500, 0.4500, 0.4500, 0.4500, 100.0000
02/09/2015, 12:03, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
02/09/2015, 12:10, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
02/09/2015, 12:19, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
02/09/2015, 12:22, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
02/09/2015, 12:36, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
02/09/2015, 12:39, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
02/09/2015, 12:44, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
02/09/2015, 12:48, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
02/09/2015, 13:10, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/09/2015, 13:30, 0.3900, 0.3900, 0.3900, 0.3900, 36.0000
02/09/2015, 13:31, 0.3900, 0.3900, 0.3900, 0.3900, 64.0000
02/09/2015, 13:44, 0.4200, 0.4200, 0.4200, 0.4200, 4.0000
02/09/2015, 14:00, 0.4800, 0.4800, 0.4800, 0.4800, 4.0000
02/09/2015, 14:04, 0.4800, 0.5000, 0.4800, 0.5000, 270.0000
02/09/2015, 14:07, 0.5000, 0.5000, 0.5000, 0.5000, 16.0000
02/09/2015, 14:17, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
02/09/2015, 14:41, 0.4400, 0.4400, 0.4400, 0.4400, 9.0000
02/09/2015, 14:43, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
02/09/2015, 14:50, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
02/09/2015, 14:58, 0.4200, 0.4400, 0.4200, 0.4400, 6.0000
02/09/2015, 14:59, 0.4500, 0.4500, 0.4500, 0.4500, 6.0000
02/10/2015, 08:30, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
02/10/2015, 08:31, 0.3400, 0.3500, 0.3400, 0.3500, 13.0000
02/10/2015, 08:32, 0.3800, 0.3800, 0.3800, 0.3800, 4.0000
02/10/2015, 08:35, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
02/10/2015, 08:37, 0.3500, 0.3500, 0.3500, 0.3500, 4.0000
02/10/2015, 08:42, 0.3200, 0.3200, 0.3200, 0.3200, 7.0000
02/10/2015, 08:43, 0.3000, 0.3000, 0.3000, 0.3000, 9.0000
02/10/2015, 08:44, 0.3200, 0.3200, 0.3100, 0.3100, 6.0000
02/10/2015, 08:50, 0.2300, 0.2300, 0.2200, 0.2200, 80.0000
02/10/2015, 08:51, 0.2100, 0.2200, 0.2100, 0.2200, 15.0000
02/10/2015, 08:52, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/10/2015, 08:57, 0.2600, 0.2700, 0.2500, 0.2700, 100.0000
02/10/2015, 09:00, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/10/2015, 09:01, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
02/10/2015, 09:10, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
02/10/2015, 09:18, 0.2900, 0.2900, 0.2900, 0.2900, 6.0000
02/10/2015, 09:39, 0.2900, 0.2900, 0.2800, 0.2800, 62.0000
02/10/2015, 09:41, 0.2800, 0.2800, 0.2800, 0.2800, 12.0000
02/10/2015, 09:49, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
02/10/2015, 10:00, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/10/2015, 10:07, 0.3000, 0.3000, 0.3000, 0.3000, 100.0000
02/10/2015, 10:19, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/10/2015, 10:25, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/10/2015, 10:31, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/10/2015, 10:32, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
02/10/2015, 10:38, 0.2400, 0.2500, 0.2400, 0.2500, 21.0000
02/10/2015, 10:48, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
02/10/2015, 10:54, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
02/10/2015, 10:56, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
02/10/2015, 10:59, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
02/10/2015, 11:02, 0.2100, 0.2200, 0.2100, 0.2200, 11.0000
02/10/2015, 11:10, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
02/10/2015, 11:20, 0.1600, 0.1600, 0.1600, 0.1600, 66.0000
02/10/2015, 11:33, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/10/2015, 11:43, 0.1800, 0.1800, 0.1800, 0.1800, 84.0000
02/10/2015, 11:50, 0.2100, 0.2100, 0.2000, 0.2000, 10.0000
02/10/2015, 12:12, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
02/10/2015, 12:15, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
02/10/2015, 12:18, 0.1700, 0.1700, 0.1700, 0.1700, 70.0000
02/10/2015, 12:20, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
02/10/2015, 12:46, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
02/10/2015, 12:59, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
02/10/2015, 13:39, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
02/10/2015, 13:50, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
02/10/2015, 13:55, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
02/10/2015, 14:38, 0.1600, 0.1600, 0.1600, 0.1600, 60.0000
02/10/2015, 14:45, 0.1700, 0.1700, 0.1700, 0.1700, 25.0000
02/10/2015, 14:47, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
02/10/2015, 14:48, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
02/10/2015, 14:49, 0.1700, 0.1700, 0.1700, 0.1700, 8.0000
02/10/2015, 14:50, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
02/11/2015, 08:36, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
02/11/2015, 08:39, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
02/11/2015, 08:42, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
02/11/2015, 08:47, 0.0800, 0.0800, 0.0800, 0.0800, 12.0000
02/11/2015, 08:49, 0.0800, 0.0900, 0.0800, 0.0900, 18.0000
02/11/2015, 08:53, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/11/2015, 08:57, 0.0700, 0.0800, 0.0700, 0.0800, 21.0000
02/11/2015, 09:01, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
02/11/2015, 09:15, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
02/11/2015, 09:16, 0.0700, 0.0700, 0.0700, 0.0700, 40.0000
02/11/2015, 09:17, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
02/11/2015, 09:18, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
02/11/2015, 09:27, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
02/11/2015, 09:31, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
02/11/2015, 09:33, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
02/11/2015, 09:35, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/11/2015, 09:37, 0.0500, 0.0600, 0.0500, 0.0600, 77.0000
02/11/2015, 09:38, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
02/11/2015, 09:43, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
02/11/2015, 09:47, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
02/11/2015, 09:48, 0.0500, 0.0500, 0.0400, 0.0400, 35.0000
02/11/2015, 10:04, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
02/11/2015, 10:13, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
02/11/2015, 10:15, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/11/2015, 10:17, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/11/2015, 10:19, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/11/2015, 10:27, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/11/2015, 10:42, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/11/2015, 10:56, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/11/2015, 11:24, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/11/2015, 11:25, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/11/2015, 11:31, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
02/11/2015, 11:34, 0.0400, 0.0400, 0.0400, 0.0400, 18.0000
02/11/2015, 11:35, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
02/11/2015, 11:38, 0.0500, 0.0500, 0.0500, 0.0500, 14.0000
02/11/2015, 11:40, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/11/2015, 11:42, 0.0400, 0.0400, 0.0400, 0.0400, 7.0000
02/11/2015, 12:07, 0.0500, 0.0500, 0.0500, 0.0500, 8.0000
02/11/2015, 12:10, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
02/11/2015, 12:11, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
02/11/2015, 12:15, 0.0600, 0.0600, 0.0600, 0.0600, 180.0000
02/11/2015, 12:24, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
02/11/2015, 12:34, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
02/11/2015, 12:41, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
02/11/2015, 12:46, 0.0500, 0.0500, 0.0500, 0.0500, 9.0000
02/11/2015, 12:56, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/11/2015, 13:23, 0.0300, 0.0300, 0.0300, 0.0300, 19.0000
02/11/2015, 13:24, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/11/2015, 13:26, 0.0500, 0.0500, 0.0500, 0.0500, 7.0000
02/11/2015, 13:32, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
02/11/2015, 13:57, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
02/11/2015, 13:58, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/11/2015, 14:00, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/11/2015, 14:01, 0.0300, 0.0300, 0.0300, 0.0300, 52.0000
02/11/2015, 14:19, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/11/2015, 14:30, 0.0300, 0.0300, 0.0300, 0.0300, 102.0000
02/11/2015, 14:35, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
02/11/2015, 14:37, 0.0300, 0.0300, 0.0300, 0.0300, 7.0000
02/11/2015, 14:50, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
02/12/2015, 08:30, 0.0200, 0.0700, 0.0100, 0.0100, 38.0000
02/12/2015, 08:33, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/12/2015, 08:41, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
02/12/2015, 08:52, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/12/2015, 08:55, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
02/12/2015, 09:18, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/12/2015, 09:21, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/12/2015, 09:24, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/12/2015, 09:47, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
02/12/2015, 10:04, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/12/2015, 10:08, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/12/2015, 10:27, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
02/12/2015, 10:36, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
02/12/2015, 10:39, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
02/12/2015, 11:02, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/12/2015, 11:59, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
02/12/2015, 13:11, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/12/2015, 13:49, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
02/12/2015, 14:51, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/12/2015, 14:54, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/12/2015, 14:55, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 08:30, 0.0100, 0.0600, 0.0100, 0.0600, 17.0000
02/13/2015, 08:52, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 09:00, 0.0200, 0.0200, 0.0100, 0.0200, 155.0000
02/13/2015, 10:11, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/13/2015, 10:32, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/13/2015, 10:45, 0.0100, 0.0100, 0.0100, 0.0100, 28.0000
02/13/2015, 12:10, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/13/2015, 12:35, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/13/2015, 12:36, 0.0100, 0.0100, 0.0100, 0.0100, 28.0000
