Date, Time, Open, High, Low, Close, Volume
05/13/2015, 08:48, 1.0500, 1.0500, 1.0400, 1.0400, 14.0000
05/13/2015, 08:49, 0.9900, 0.9900, 0.9700, 0.9700, 22.0000
05/13/2015, 08:50, 0.9500, 0.9700, 0.9500, 0.9700, 10.0000
05/13/2015, 08:51, 1.0100, 1.0300, 1.0100, 1.0300, 6.0000
05/13/2015, 08:53, 1.0300, 1.0300, 1.0300, 1.0300, 55.0000
05/13/2015, 08:54, 1.0500, 1.0700, 1.0500, 1.0700, 13.0000
05/13/2015, 08:55, 1.0900, 1.0900, 1.0700, 1.0700, 20.0000
05/13/2015, 08:57, 1.1300, 1.1300, 1.1300, 1.1300, 8.0000
05/13/2015, 08:58, 1.1300, 1.1500, 1.1300, 1.1500, 40.0000
05/13/2015, 08:59, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
05/13/2015, 09:01, 1.2100, 1.2100, 1.2100, 1.2100, 144.0000
05/13/2015, 09:07, 1.1100, 1.1100, 1.1100, 1.1100, 100.0000
05/13/2015, 09:08, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
05/13/2015, 09:13, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
05/13/2015, 09:17, 1.1600, 1.1600, 1.1600, 1.1600, 30.0000
05/13/2015, 09:33, 1.3800, 1.3800, 1.3800, 1.3800, 68.0000
05/13/2015, 09:46, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
05/13/2015, 10:02, 1.6000, 1.6000, 1.6000, 1.6000, 20.0000
05/13/2015, 10:04, 1.6900, 1.6900, 1.6900, 1.6900, 2.0000
05/13/2015, 10:05, 1.6600, 1.6600, 1.6600, 1.6600, 30.0000
05/13/2015, 10:11, 1.5200, 1.5200, 1.5200, 1.5200, 2.0000
05/13/2015, 10:12, 1.5300, 1.5300, 1.5300, 1.5300, 44.0000
05/13/2015, 10:19, 1.4100, 1.4100, 1.4100, 1.4100, 32.0000
05/13/2015, 10:41, 1.3800, 1.3800, 1.3800, 1.3800, 129.0000
05/13/2015, 11:16, 1.4000, 1.4000, 1.4000, 1.4000, 30.0000
05/13/2015, 11:38, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
05/13/2015, 11:41, 1.3100, 1.3100, 1.3100, 1.3100, 30.0000
05/13/2015, 11:42, 1.3300, 1.3300, 1.3300, 1.3300, 3.0000
05/13/2015, 12:02, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
05/13/2015, 12:10, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
05/13/2015, 12:23, 1.1700, 1.1700, 1.1600, 1.1700, 66.0000
05/13/2015, 12:24, 1.1500, 1.1500, 1.1500, 1.1500, 56.0000
05/13/2015, 12:25, 1.1300, 1.1300, 1.1300, 1.1300, 90.0000
05/13/2015, 12:32, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
05/13/2015, 12:46, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
05/13/2015, 12:56, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
05/13/2015, 12:59, 1.1600, 1.1600, 1.1600, 1.1600, 20.0000
05/13/2015, 13:05, 1.1500, 1.1500, 1.1500, 1.1500, 8.0000
05/13/2015, 13:07, 1.1900, 1.2400, 1.1900, 1.2400, 65.0000
05/13/2015, 13:17, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
05/13/2015, 13:37, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
05/13/2015, 13:47, 1.2800, 1.2800, 1.2800, 1.2800, 48.0000
05/13/2015, 13:48, 1.2100, 1.2100, 1.2100, 1.2100, 55.0000
05/13/2015, 14:01, 1.2400, 1.2400, 1.2400, 1.2400, 50.0000
05/13/2015, 14:12, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
05/13/2015, 14:13, 1.2700, 1.2700, 1.2700, 1.2700, 40.0000
05/13/2015, 14:17, 1.2700, 1.2700, 1.2700, 1.2700, 55.0000
05/13/2015, 14:18, 1.2600, 1.2600, 1.2600, 1.2600, 40.0000
05/13/2015, 14:21, 1.3000, 1.3000, 1.3000, 1.3000, 55.0000
05/13/2015, 14:32, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
05/13/2015, 14:38, 1.3100, 1.3100, 1.3100, 1.3100, 5.0000
05/13/2015, 14:42, 1.2700, 1.2700, 1.2700, 1.2700, 75.0000
05/13/2015, 14:45, 1.3100, 1.3100, 1.3100, 1.3100, 8.0000
05/14/2015, 08:34, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
05/14/2015, 08:40, 1.1300, 1.1300, 1.0800, 1.0800, 28.0000
05/14/2015, 08:41, 1.0200, 1.0200, 1.0200, 1.0200, 8.0000
05/14/2015, 08:43, 1.1100, 1.1100, 1.1100, 1.1100, 16.0000
05/14/2015, 08:44, 1.1500, 1.2000, 1.1500, 1.2000, 36.0000
05/14/2015, 08:45, 1.1600, 1.2100, 1.1600, 1.2100, 28.0000
05/14/2015, 08:47, 1.0800, 1.0800, 1.0500, 1.0500, 20.0000
05/14/2015, 08:48, 1.1100, 1.1100, 1.1100, 1.1100, 34.0000
05/14/2015, 08:51, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
05/14/2015, 08:56, 1.0000, 1.0000, 1.0000, 1.0000, 75.0000
05/14/2015, 09:01, 1.0700, 1.0700, 1.0700, 1.0700, 147.0000
05/14/2015, 09:02, 1.1400, 1.1400, 1.1400, 1.1400, 11.0000
05/14/2015, 09:04, 1.0000, 1.0000, 1.0000, 1.0000, 100.0000
05/14/2015, 09:07, 0.9400, 0.9400, 0.9400, 0.9400, 30.0000
05/14/2015, 09:09, 0.8700, 0.8700, 0.8700, 0.8700, 20.0000
05/14/2015, 09:11, 0.7600, 0.7800, 0.7600, 0.7800, 40.0000
05/14/2015, 09:13, 0.7400, 0.7400, 0.7400, 0.7400, 9.0000
05/14/2015, 09:17, 0.6100, 0.6100, 0.6100, 0.6100, 20.0000
05/14/2015, 09:30, 0.6900, 0.6900, 0.6900, 0.6900, 35.0000
05/14/2015, 09:32, 0.7000, 0.7100, 0.7000, 0.7100, 15.0000
05/14/2015, 09:33, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
05/14/2015, 09:34, 0.7200, 0.7200, 0.7000, 0.7000, 20.0000
05/14/2015, 09:36, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
05/14/2015, 09:39, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
05/14/2015, 09:45, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
05/14/2015, 09:46, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
05/14/2015, 09:48, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
05/14/2015, 09:50, 0.6500, 0.6600, 0.6500, 0.6600, 1010.0000
05/14/2015, 09:51, 0.6400, 0.6900, 0.6400, 0.6700, 450.0000
05/14/2015, 09:52, 0.6800, 0.6800, 0.6800, 0.6800, 17.0000
05/14/2015, 09:53, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
05/14/2015, 09:56, 0.6600, 0.6600, 0.6600, 0.6600, 3.0000
05/14/2015, 09:57, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
05/14/2015, 09:58, 0.7000, 0.7000, 0.7000, 0.7000, 18.0000
05/14/2015, 09:59, 0.7100, 0.7100, 0.7000, 0.7000, 84.0000
05/14/2015, 10:15, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
05/14/2015, 10:17, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
05/14/2015, 10:22, 0.7500, 0.7500, 0.7500, 0.7500, 40.0000
05/14/2015, 10:29, 0.7000, 0.7000, 0.7000, 0.7000, 40.0000
05/14/2015, 10:31, 0.7300, 0.7400, 0.7300, 0.7400, 69.0000
05/14/2015, 10:34, 0.7200, 0.7200, 0.7200, 0.7200, 190.0000
05/14/2015, 10:44, 0.7700, 0.7700, 0.7700, 0.7700, 33.0000
05/14/2015, 10:45, 0.7400, 0.7400, 0.7300, 0.7300, 2.0000
05/14/2015, 10:56, 0.6700, 0.6800, 0.6700, 0.6800, 20.0000
05/14/2015, 11:07, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
05/14/2015, 11:12, 0.6400, 0.6400, 0.6000, 0.6000, 299.0000
05/14/2015, 11:13, 0.6000, 0.6000, 0.6000, 0.6000, 706.0000
05/14/2015, 11:15, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
05/14/2015, 11:18, 0.5800, 0.5800, 0.5700, 0.5700, 115.0000
05/14/2015, 11:21, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
05/14/2015, 11:23, 0.4300, 0.4300, 0.4300, 0.4300, 66.0000
05/14/2015, 11:24, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
05/14/2015, 11:25, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
05/14/2015, 11:26, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
05/14/2015, 11:28, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
05/14/2015, 11:31, 0.3700, 0.3700, 0.3500, 0.3500, 53.0000
05/14/2015, 11:34, 0.3700, 0.3700, 0.3700, 0.3700, 70.0000
05/14/2015, 11:35, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
05/14/2015, 11:36, 0.3800, 0.3800, 0.3800, 0.3800, 30.0000
05/14/2015, 11:43, 0.3600, 0.3600, 0.3600, 0.3600, 4.0000
05/14/2015, 11:51, 0.3700, 0.3700, 0.3700, 0.3700, 220.0000
05/14/2015, 12:00, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
05/14/2015, 12:07, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
05/14/2015, 12:25, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
05/14/2015, 12:27, 0.3800, 0.3800, 0.3800, 0.3800, 6.0000
05/14/2015, 12:28, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
05/14/2015, 12:32, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
05/14/2015, 12:33, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
05/14/2015, 12:34, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
05/14/2015, 12:35, 0.3500, 0.3500, 0.3500, 0.3500, 15.0000
05/14/2015, 12:37, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
05/14/2015, 12:42, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/14/2015, 12:44, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
05/14/2015, 12:54, 0.4100, 0.4100, 0.4100, 0.4100, 4.0000
05/14/2015, 12:57, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
05/14/2015, 13:12, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
05/14/2015, 13:21, 0.3700, 0.3700, 0.3700, 0.3700, 279.0000
05/14/2015, 13:23, 0.3700, 0.3700, 0.3700, 0.3700, 17.0000
05/14/2015, 13:24, 0.3700, 0.3700, 0.3700, 0.3700, 30.0000
05/14/2015, 13:26, 0.3500, 0.3500, 0.3500, 0.3500, 35.0000
05/14/2015, 13:33, 0.3600, 0.3600, 0.3600, 0.3600, 236.0000
05/14/2015, 13:34, 0.3600, 0.3600, 0.3600, 0.3600, 164.0000
05/14/2015, 13:43, 0.3900, 0.3900, 0.3900, 0.3900, 31.0000
05/14/2015, 13:53, 0.3900, 0.3900, 0.3900, 0.3900, 270.0000
05/14/2015, 14:15, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
05/14/2015, 14:32, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
05/14/2015, 14:39, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
05/14/2015, 14:43, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
05/14/2015, 14:48, 0.3800, 0.3800, 0.3800, 0.3800, 333.0000
05/14/2015, 14:49, 0.3800, 0.3800, 0.3800, 0.3800, 67.0000
05/14/2015, 14:52, 0.3600, 0.3600, 0.3600, 0.3600, 30.0000
05/14/2015, 14:57, 0.3300, 0.3300, 0.3300, 0.3300, 80.0000
05/14/2015, 14:59, 0.3100, 0.3200, 0.3100, 0.3200, 4.0000
05/14/2015, 15:02, 0.3100, 0.3100, 0.3100, 0.3100, 3.0000
05/14/2015, 15:10, 0.3100, 0.3300, 0.3100, 0.3300, 51.0000
05/15/2015, 08:31, 0.3000, 0.3000, 0.2900, 0.2900, 300.0000
05/15/2015, 08:34, 0.2800, 0.2800, 0.2800, 0.2800, 110.0000
05/15/2015, 08:36, 0.3200, 0.3600, 0.3200, 0.3600, 5.0000
05/15/2015, 08:37, 0.3700, 0.3900, 0.3600, 0.3900, 72.0000
05/15/2015, 08:39, 0.3800, 0.3800, 0.3400, 0.3400, 35.0000
05/15/2015, 08:40, 0.3800, 0.4000, 0.3600, 0.3800, 22.0000
05/15/2015, 08:41, 0.4000, 0.5000, 0.4000, 0.5000, 84.0000
05/15/2015, 08:42, 0.5300, 0.6400, 0.5300, 0.6400, 65.0000
05/15/2015, 08:43, 0.5800, 0.5800, 0.5700, 0.5700, 20.0000
05/15/2015, 08:46, 0.5700, 0.5700, 0.5500, 0.5500, 21.0000
05/15/2015, 08:49, 0.4400, 0.4400, 0.4400, 0.4400, 13.0000
05/15/2015, 08:50, 0.4200, 0.4200, 0.4200, 0.4200, 7.0000
05/15/2015, 08:53, 0.4700, 0.4700, 0.4500, 0.4500, 40.0000
05/15/2015, 08:55, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
05/15/2015, 08:59, 0.4100, 0.4100, 0.4100, 0.4100, 83.0000
05/15/2015, 09:00, 0.4500, 0.4500, 0.4500, 0.4500, 8.0000
05/15/2015, 09:04, 0.5700, 0.5800, 0.5700, 0.5800, 50.0000
05/15/2015, 09:06, 0.5800, 0.5800, 0.5800, 0.5800, 12.0000
05/15/2015, 09:07, 0.5000, 0.5000, 0.5000, 0.5000, 28.0000
05/15/2015, 09:10, 0.4000, 0.4000, 0.4000, 0.4000, 30.0000
05/15/2015, 09:14, 0.4700, 0.4700, 0.4700, 0.4700, 30.0000
05/15/2015, 09:16, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
05/15/2015, 09:18, 0.3900, 0.4000, 0.3900, 0.4000, 35.0000
05/15/2015, 09:19, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
05/15/2015, 09:25, 0.3000, 0.3000, 0.3000, 0.3000, 13.0000
05/15/2015, 09:28, 0.2900, 0.3000, 0.2900, 0.3000, 37.0000
05/15/2015, 09:32, 0.3300, 0.3300, 0.3300, 0.3300, 100.0000
05/15/2015, 09:34, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
05/15/2015, 09:37, 0.3700, 0.3800, 0.3700, 0.3800, 9.0000
05/15/2015, 09:39, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
05/15/2015, 09:40, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/15/2015, 09:41, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
05/15/2015, 09:42, 0.3000, 0.3000, 0.3000, 0.3000, 50.0000
05/15/2015, 09:43, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
05/15/2015, 09:44, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
05/15/2015, 09:46, 0.2800, 0.2800, 0.2800, 0.2800, 22.0000
05/15/2015, 09:47, 0.2500, 0.2500, 0.2400, 0.2400, 20.0000
05/15/2015, 09:51, 0.2700, 0.2800, 0.2700, 0.2800, 7.0000
05/15/2015, 09:55, 0.2400, 0.2400, 0.2400, 0.2400, 7.0000
05/15/2015, 09:56, 0.2500, 0.2500, 0.2500, 0.2500, 12.0000
05/15/2015, 09:58, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
05/15/2015, 10:00, 0.2600, 0.2600, 0.2500, 0.2500, 42.0000
05/15/2015, 10:03, 0.2800, 0.2900, 0.2800, 0.2900, 200.0000
05/15/2015, 10:04, 0.2400, 0.2400, 0.2400, 0.2400, 4.0000
05/15/2015, 10:09, 0.2200, 0.2200, 0.2000, 0.2000, 13.0000
05/15/2015, 10:12, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
05/15/2015, 10:13, 0.2600, 0.2600, 0.2600, 0.2600, 109.0000
05/15/2015, 10:14, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
05/15/2015, 10:19, 0.2800, 0.3400, 0.2800, 0.3400, 14.0000
05/15/2015, 10:20, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
05/15/2015, 10:21, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/15/2015, 10:25, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/15/2015, 10:29, 0.3900, 0.3900, 0.3900, 0.3900, 30.0000
05/15/2015, 10:32, 0.3500, 0.3500, 0.3500, 0.3500, 8.0000
05/15/2015, 10:34, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/15/2015, 10:35, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/15/2015, 10:42, 0.3500, 0.3500, 0.3500, 0.3500, 4.0000
05/15/2015, 10:45, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
05/15/2015, 10:51, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
05/15/2015, 11:04, 0.3500, 0.3500, 0.3400, 0.3400, 254.0000
05/15/2015, 11:10, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
05/15/2015, 11:12, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
05/15/2015, 11:13, 0.3400, 0.3400, 0.3400, 0.3400, 3.0000
05/15/2015, 11:24, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
05/15/2015, 11:26, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
05/15/2015, 11:27, 0.3000, 0.3000, 0.3000, 0.3000, 25.0000
05/15/2015, 11:33, 0.2900, 0.2900, 0.2900, 0.2900, 4.0000
05/15/2015, 11:56, 0.2800, 0.2800, 0.2800, 0.2800, 4.0000
05/15/2015, 12:00, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
05/15/2015, 12:03, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
05/15/2015, 12:04, 0.2700, 0.2800, 0.2700, 0.2800, 21.0000
05/15/2015, 12:09, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
05/15/2015, 12:11, 0.2700, 0.2700, 0.2700, 0.2700, 207.0000
05/15/2015, 12:15, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
05/15/2015, 12:18, 0.2900, 0.2900, 0.2900, 0.2900, 50.0000
05/15/2015, 12:29, 0.3000, 0.3000, 0.3000, 0.3000, 6.0000
05/15/2015, 12:36, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
05/15/2015, 12:44, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
05/15/2015, 12:47, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
05/15/2015, 12:48, 0.2900, 0.2900, 0.2900, 0.2900, 110.0000
05/15/2015, 12:49, 0.2900, 0.3000, 0.2900, 0.3000, 95.0000
05/15/2015, 13:02, 0.2700, 0.2800, 0.2700, 0.2800, 10.0000
05/15/2015, 13:05, 0.3000, 0.3000, 0.3000, 0.3000, 40.0000
05/15/2015, 13:07, 0.3500, 0.3500, 0.3500, 0.3500, 7.0000
05/15/2015, 13:12, 0.3000, 0.3000, 0.3000, 0.3000, 100.0000
05/15/2015, 13:15, 0.3200, 0.3200, 0.3200, 0.3200, 6.0000
05/15/2015, 13:17, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
05/15/2015, 13:18, 0.2800, 0.2800, 0.2800, 0.2800, 180.0000
05/15/2015, 13:25, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
05/15/2015, 13:33, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
05/15/2015, 13:34, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
05/15/2015, 13:36, 0.1900, 0.1900, 0.1900, 0.1900, 30.0000
05/15/2015, 13:39, 0.1700, 0.1700, 0.1700, 0.1700, 3.0000
05/15/2015, 13:43, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/15/2015, 13:44, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
05/15/2015, 13:46, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
05/15/2015, 13:50, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
05/15/2015, 13:51, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
05/15/2015, 13:58, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
05/15/2015, 14:01, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
05/15/2015, 14:02, 0.1000, 0.1000, 0.1000, 0.1000, 15.0000
05/15/2015, 14:03, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/15/2015, 14:05, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
05/15/2015, 14:09, 0.0900, 0.0900, 0.0900, 0.0900, 9.0000
05/15/2015, 14:10, 0.0800, 0.0800, 0.0800, 0.0800, 33.0000
05/15/2015, 14:13, 0.0900, 0.0900, 0.0900, 0.0900, 250.0000
05/15/2015, 14:19, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
05/15/2015, 14:20, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
05/15/2015, 14:22, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
05/15/2015, 14:23, 0.1000, 0.1000, 0.1000, 0.1000, 28.0000
05/15/2015, 14:25, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
05/15/2015, 14:31, 0.0900, 0.0900, 0.0900, 0.0900, 106.0000
05/15/2015, 14:33, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/15/2015, 14:34, 0.0700, 0.0700, 0.0700, 0.0700, 38.0000
05/15/2015, 14:37, 0.0500, 0.0500, 0.0500, 0.0500, 18.0000
05/15/2015, 14:38, 0.0600, 0.0700, 0.0600, 0.0600, 265.0000
05/15/2015, 14:42, 0.0600, 0.0600, 0.0600, 0.0600, 51.0000
05/15/2015, 14:43, 0.0600, 0.0700, 0.0600, 0.0600, 39.0000
05/15/2015, 14:44, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
05/15/2015, 14:45, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/15/2015, 14:47, 0.0500, 0.0600, 0.0500, 0.0600, 145.0000
05/15/2015, 14:54, 0.0400, 0.0400, 0.0400, 0.0400, 13.0000
05/15/2015, 14:56, 0.0400, 0.0400, 0.0400, 0.0400, 88.0000
05/15/2015, 14:59, 0.0300, 0.0300, 0.0300, 0.0300, 12.0000
05/15/2015, 15:00, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
05/15/2015, 15:04, 0.0200, 0.0200, 0.0200, 0.0200, 90.0000
05/15/2015, 15:07, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/15/2015, 15:14, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
