Date, Time, Open, High, Low, Close, Volume
03/25/2015, 12:42, 1.3000, 1.3000, 1.3000, 1.3000, 25.0000
03/25/2015, 12:43, 1.2800, 1.3000, 1.2800, 1.3000, 174.0000
03/25/2015, 12:44, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
03/25/2015, 12:49, 1.2900, 1.2900, 1.2900, 1.2900, 27.0000
03/25/2015, 12:50, 1.3300, 1.3400, 1.3300, 1.3400, 2.0000
03/25/2015, 12:51, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
03/25/2015, 12:53, 1.3400, 1.3400, 1.3400, 1.3400, 2.0000
03/25/2015, 13:00, 1.1700, 1.1700, 1.1500, 1.1500, 27.0000
03/25/2015, 13:01, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
03/25/2015, 13:04, 1.2400, 1.2400, 1.2400, 1.2400, 25.0000
03/25/2015, 13:05, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
03/25/2015, 13:06, 1.2500, 1.2500, 1.2200, 1.2200, 69.0000
03/25/2015, 13:09, 1.1700, 1.1700, 1.1200, 1.1200, 17.0000
03/25/2015, 13:10, 1.1500, 1.1500, 1.1500, 1.1500, 11.0000
03/25/2015, 13:11, 1.1900, 1.2000, 1.1900, 1.2000, 3.0000
03/25/2015, 13:12, 1.1800, 1.1800, 1.1800, 1.1800, 7.0000
03/25/2015, 13:14, 1.1400, 1.1400, 1.1400, 1.1400, 270.0000
03/25/2015, 13:16, 1.2100, 1.2600, 1.2100, 1.2500, 23.0000
03/25/2015, 13:17, 1.2400, 1.2400, 1.2400, 1.2400, 13.0000
03/25/2015, 13:22, 1.3000, 1.3000, 1.2800, 1.2800, 19.0000
03/25/2015, 13:23, 1.2800, 1.2800, 1.2800, 1.2800, 6.0000
03/25/2015, 13:24, 1.2800, 1.2800, 1.2800, 1.2800, 22.0000
03/25/2015, 13:26, 1.2300, 1.2300, 1.2300, 1.2300, 12.0000
03/25/2015, 13:31, 1.3000, 1.3000, 1.3000, 1.3000, 3.0000
03/25/2015, 13:32, 1.2500, 1.2500, 1.2500, 1.2500, 3.0000
03/25/2015, 13:33, 1.2100, 1.2100, 1.2100, 1.2100, 3.0000
03/25/2015, 13:35, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
03/25/2015, 13:40, 1.1400, 1.1400, 1.1000, 1.1000, 9.0000
03/25/2015, 13:41, 1.1200, 1.1300, 1.1200, 1.1300, 9.0000
03/25/2015, 13:42, 1.1300, 1.1400, 1.1300, 1.1400, 3.0000
03/25/2015, 13:43, 1.1400, 1.1400, 1.1400, 1.1400, 11.0000
03/25/2015, 13:44, 1.1300, 1.1500, 1.1300, 1.1300, 35.0000
03/25/2015, 13:45, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
03/25/2015, 13:46, 1.0900, 1.0900, 1.0700, 1.0800, 60.0000
03/25/2015, 13:47, 1.0800, 1.1200, 1.0700, 1.1200, 86.0000
03/25/2015, 13:49, 1.1100, 1.1500, 1.1100, 1.1500, 3.0000
03/25/2015, 13:51, 1.1500, 1.1500, 1.1500, 1.1500, 31.0000
03/25/2015, 13:52, 1.2200, 1.2200, 1.2200, 1.2200, 17.0000
03/25/2015, 13:54, 1.2100, 1.2100, 1.2100, 1.2100, 100.0000
03/25/2015, 13:56, 1.2300, 1.2300, 1.2300, 1.2300, 2.0000
03/25/2015, 13:58, 1.1900, 1.1900, 1.1900, 1.1900, 3.0000
03/25/2015, 13:59, 1.1600, 1.1600, 1.1600, 1.1600, 17.0000
03/25/2015, 14:00, 1.1100, 1.1100, 1.0400, 1.0400, 35.0000
03/25/2015, 14:01, 1.0200, 1.0500, 1.0000, 1.0500, 21.0000
03/25/2015, 14:02, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
03/25/2015, 14:03, 1.0200, 1.0200, 1.0000, 1.0000, 133.0000
03/25/2015, 14:04, 1.0100, 1.0200, 1.0100, 1.0200, 5.0000
03/25/2015, 14:05, 1.0200, 1.0200, 0.9600, 0.9900, 140.0000
03/25/2015, 14:06, 1.0000, 1.0000, 1.0000, 1.0000, 200.0000
03/25/2015, 14:08, 0.9900, 1.0000, 0.9600, 0.9600, 7.0000
03/25/2015, 14:09, 0.9500, 0.9700, 0.9500, 0.9700, 20.0000
03/25/2015, 14:10, 0.9300, 0.9900, 0.9200, 0.9900, 5.0000
03/25/2015, 14:11, 1.0000, 1.0000, 1.0000, 1.0000, 11.0000
03/25/2015, 14:12, 1.0100, 1.0200, 0.9900, 0.9900, 80.0000
03/25/2015, 14:14, 1.0200, 1.0200, 1.0200, 1.0200, 8.0000
03/25/2015, 14:16, 0.9800, 0.9900, 0.9800, 0.9900, 8.0000
03/25/2015, 14:17, 0.9900, 0.9900, 0.9600, 0.9600, 11.0000
03/25/2015, 14:19, 0.9700, 0.9700, 0.9400, 0.9400, 37.0000
03/25/2015, 14:20, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
03/25/2015, 14:21, 0.9500, 0.9500, 0.9500, 0.9500, 198.0000
03/25/2015, 14:22, 0.9500, 0.9500, 0.8700, 0.8700, 136.0000
03/25/2015, 14:23, 0.8900, 0.8900, 0.8500, 0.8800, 101.0000
03/25/2015, 14:24, 0.8700, 0.8800, 0.8700, 0.8800, 39.0000
03/25/2015, 14:26, 0.8400, 0.8500, 0.8400, 0.8500, 8.0000
03/25/2015, 14:28, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
03/25/2015, 14:29, 0.8200, 0.8200, 0.8200, 0.8200, 335.0000
03/25/2015, 14:31, 0.8200, 0.8700, 0.8200, 0.8500, 124.0000
03/25/2015, 14:32, 0.8300, 0.8300, 0.8100, 0.8100, 14.0000
03/25/2015, 14:33, 0.8000, 0.8000, 0.7900, 0.7900, 60.0000
03/25/2015, 14:34, 0.7800, 0.8000, 0.7800, 0.8000, 8.0000
03/25/2015, 14:36, 0.8100, 0.8200, 0.8100, 0.8200, 4.0000
03/25/2015, 14:37, 0.8200, 0.8200, 0.8100, 0.8100, 3.0000
03/25/2015, 14:38, 0.8400, 0.8400, 0.8200, 0.8200, 33.0000
03/25/2015, 14:39, 0.8100, 0.8200, 0.8100, 0.8200, 252.0000
03/25/2015, 14:40, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
03/25/2015, 14:41, 0.7600, 0.7700, 0.7600, 0.7700, 30.0000
03/25/2015, 14:42, 0.7600, 0.7600, 0.7600, 0.7600, 100.0000
03/25/2015, 14:43, 0.7500, 0.7500, 0.7500, 0.7500, 52.0000
03/25/2015, 14:44, 0.7700, 0.8200, 0.7700, 0.8200, 88.0000
03/25/2015, 14:45, 0.7800, 0.7800, 0.7100, 0.7100, 60.0000
03/25/2015, 14:46, 0.7000, 0.7000, 0.6700, 0.6700, 160.0000
03/25/2015, 14:47, 0.6800, 0.6800, 0.6600, 0.6600, 111.0000
03/25/2015, 14:48, 0.6700, 0.6700, 0.6700, 0.6700, 4.0000
03/25/2015, 14:49, 0.6700, 0.6700, 0.6600, 0.6600, 3.0000
03/25/2015, 14:50, 0.6700, 0.6700, 0.6700, 0.6700, 11.0000
03/25/2015, 14:51, 0.6500, 0.6500, 0.6500, 0.6500, 25.0000
03/25/2015, 14:52, 0.6500, 0.6600, 0.6500, 0.6600, 16.0000
03/25/2015, 14:54, 0.6400, 0.6400, 0.6300, 0.6300, 103.0000
03/25/2015, 14:55, 0.6400, 0.6600, 0.6400, 0.6600, 37.0000
03/25/2015, 14:56, 0.6600, 0.6900, 0.6600, 0.6900, 119.0000
03/25/2015, 14:57, 0.7000, 0.7000, 0.6800, 0.6800, 10.0000
03/25/2015, 14:58, 0.7000, 0.7000, 0.6400, 0.6400, 123.0000
03/25/2015, 14:59, 0.6500, 0.6600, 0.6100, 0.6100, 208.0000
03/25/2015, 15:00, 0.6400, 0.6700, 0.6400, 0.6700, 65.0000
03/25/2015, 15:01, 0.6700, 0.6700, 0.6700, 0.6700, 58.0000
03/25/2015, 15:02, 0.6900, 0.6900, 0.6900, 0.6900, 50.0000
03/25/2015, 15:04, 0.6600, 0.6700, 0.6600, 0.6600, 210.0000
03/25/2015, 15:05, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
03/25/2015, 15:06, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
03/25/2015, 15:07, 0.6600, 0.6600, 0.6600, 0.6600, 100.0000
03/25/2015, 15:08, 0.6500, 0.6500, 0.6500, 0.6500, 25.0000
03/25/2015, 15:10, 0.6800, 0.6800, 0.6800, 0.6800, 30.0000
03/25/2015, 15:13, 0.6600, 0.6600, 0.6400, 0.6400, 26.0000
03/25/2015, 15:14, 0.6500, 0.6700, 0.6400, 0.6400, 118.0000
03/26/2015, 08:30, 0.3000, 0.3500, 0.2800, 0.2800, 400.0000
03/26/2015, 08:31, 0.2600, 0.2800, 0.2500, 0.2800, 235.0000
03/26/2015, 08:32, 0.2700, 0.2700, 0.2500, 0.2500, 285.0000
03/26/2015, 08:33, 0.2700, 0.2700, 0.2400, 0.2500, 357.0000
03/26/2015, 08:34, 0.2500, 0.2900, 0.2500, 0.2900, 86.0000
03/26/2015, 08:35, 0.3000, 0.3300, 0.2900, 0.3200, 272.0000
03/26/2015, 08:36, 0.3100, 0.3700, 0.3100, 0.3700, 225.0000
03/26/2015, 08:37, 0.3500, 0.3500, 0.3300, 0.3300, 60.0000
03/26/2015, 08:38, 0.3300, 0.3300, 0.3300, 0.3300, 21.0000
03/26/2015, 08:39, 0.3200, 0.3800, 0.3200, 0.3800, 740.0000
03/26/2015, 08:40, 0.3700, 0.3800, 0.3700, 0.3800, 77.0000
03/26/2015, 08:41, 0.3900, 0.3900, 0.3800, 0.3900, 74.0000
03/26/2015, 08:42, 0.3900, 0.3900, 0.3700, 0.3800, 242.0000
03/26/2015, 08:43, 0.3700, 0.3700, 0.3600, 0.3700, 142.0000
03/26/2015, 08:44, 0.3700, 0.3800, 0.3700, 0.3800, 13.0000
03/26/2015, 08:45, 0.3700, 0.3700, 0.3400, 0.3500, 39.0000
03/26/2015, 08:46, 0.3600, 0.3900, 0.3600, 0.3900, 22.0000
03/26/2015, 08:47, 0.3900, 0.4200, 0.3900, 0.4200, 25.0000
03/26/2015, 08:48, 0.4200, 0.4400, 0.4200, 0.4400, 13.0000
03/26/2015, 08:49, 0.4400, 0.4600, 0.4400, 0.4500, 85.0000
03/26/2015, 08:50, 0.4600, 0.4700, 0.4600, 0.4600, 56.0000
03/26/2015, 08:51, 0.4500, 0.4500, 0.4400, 0.4500, 26.0000
03/26/2015, 08:52, 0.4200, 0.4200, 0.4200, 0.4200, 64.0000
03/26/2015, 08:53, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
03/26/2015, 08:54, 0.4100, 0.4100, 0.4100, 0.4100, 60.0000
03/26/2015, 08:56, 0.3200, 0.3200, 0.3200, 0.3200, 8.0000
03/26/2015, 08:57, 0.3000, 0.3000, 0.3000, 0.3000, 370.0000
03/26/2015, 08:58, 0.3000, 0.3000, 0.2800, 0.2800, 31.0000
03/26/2015, 08:59, 0.2900, 0.2900, 0.2900, 0.2900, 301.0000
03/26/2015, 09:00, 0.2900, 0.2900, 0.2900, 0.2900, 15.0000
03/26/2015, 09:01, 0.3000, 0.3000, 0.2800, 0.2800, 235.0000
03/26/2015, 09:02, 0.2800, 0.2800, 0.2800, 0.2800, 100.0000
03/26/2015, 09:06, 0.2500, 0.2500, 0.2400, 0.2400, 65.0000
03/26/2015, 09:07, 0.2200, 0.2300, 0.2200, 0.2200, 132.0000
03/26/2015, 09:08, 0.2200, 0.2300, 0.2200, 0.2300, 551.0000
03/26/2015, 09:09, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
03/26/2015, 09:10, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
03/26/2015, 09:11, 0.2200, 0.2200, 0.2100, 0.2100, 8.0000
03/26/2015, 09:12, 0.2400, 0.2500, 0.2400, 0.2500, 43.0000
03/26/2015, 09:13, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/26/2015, 09:15, 0.2000, 0.2000, 0.2000, 0.2000, 153.0000
03/26/2015, 09:16, 0.1800, 0.1800, 0.1700, 0.1700, 33.0000
03/26/2015, 09:17, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
03/26/2015, 09:18, 0.2100, 0.2100, 0.2100, 0.2100, 500.0000
03/26/2015, 09:20, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
03/26/2015, 09:21, 0.2500, 0.2500, 0.2500, 0.2500, 43.0000
03/26/2015, 09:22, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
03/26/2015, 09:23, 0.2400, 0.2400, 0.2400, 0.2400, 8.0000
03/26/2015, 09:24, 0.2400, 0.2400, 0.2400, 0.2400, 45.0000
03/26/2015, 09:25, 0.2500, 0.2700, 0.2500, 0.2700, 245.0000
03/26/2015, 09:26, 0.2600, 0.2600, 0.2400, 0.2400, 15.0000
03/26/2015, 09:27, 0.2800, 0.2800, 0.2800, 0.2800, 100.0000
03/26/2015, 09:28, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
03/26/2015, 09:30, 0.2900, 0.2900, 0.2500, 0.2500, 38.0000
03/26/2015, 09:32, 0.2900, 0.3100, 0.2900, 0.3100, 32.0000
03/26/2015, 09:35, 0.3000, 0.3000, 0.3000, 0.3000, 12.0000
03/26/2015, 09:36, 0.3200, 0.3200, 0.3200, 0.3200, 200.0000
03/26/2015, 09:37, 0.3200, 0.3400, 0.3200, 0.3400, 4.0000
03/26/2015, 09:38, 0.3600, 0.3800, 0.3600, 0.3800, 104.0000
03/26/2015, 09:39, 0.3500, 0.3500, 0.3400, 0.3400, 50.0000
03/26/2015, 09:42, 0.3300, 0.3500, 0.3300, 0.3500, 45.0000
03/26/2015, 09:43, 0.3800, 0.3900, 0.3800, 0.3900, 202.0000
03/26/2015, 09:45, 0.4000, 0.4200, 0.4000, 0.4000, 207.0000
03/26/2015, 09:46, 0.3900, 0.3900, 0.3700, 0.3700, 17.0000
03/26/2015, 09:47, 0.3500, 0.3500, 0.3100, 0.3300, 50.0000
03/26/2015, 09:48, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
03/26/2015, 09:49, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
03/26/2015, 09:51, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
03/26/2015, 09:52, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
03/26/2015, 09:53, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
03/26/2015, 09:55, 0.3100, 0.3200, 0.3100, 0.3200, 10.0000
03/26/2015, 09:58, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
03/26/2015, 10:01, 0.3300, 0.3300, 0.3300, 0.3300, 12.0000
03/26/2015, 10:03, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
03/26/2015, 10:04, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
03/26/2015, 10:07, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
03/26/2015, 10:08, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
03/26/2015, 10:14, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
03/26/2015, 10:15, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
03/26/2015, 10:16, 0.2800, 0.2800, 0.2800, 0.2800, 4.0000
03/26/2015, 10:17, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
03/26/2015, 10:18, 0.3000, 0.3000, 0.2800, 0.2800, 5.0000
03/26/2015, 10:19, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
03/26/2015, 10:20, 0.2700, 0.2700, 0.2700, 0.2700, 12.0000
03/26/2015, 10:23, 0.3000, 0.3100, 0.3000, 0.3000, 480.0000
03/26/2015, 10:24, 0.3300, 0.3300, 0.3200, 0.3200, 20.0000
03/26/2015, 10:27, 0.3500, 0.3500, 0.3500, 0.3500, 52.0000
03/26/2015, 10:28, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
03/26/2015, 10:29, 0.3400, 0.3500, 0.3400, 0.3500, 2.0000
03/26/2015, 10:30, 0.3200, 0.3300, 0.3200, 0.3300, 100.0000
03/26/2015, 10:32, 0.3900, 0.4000, 0.3900, 0.4000, 6.0000
03/26/2015, 10:33, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
03/26/2015, 10:34, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
03/26/2015, 10:35, 0.4000, 0.4000, 0.3800, 0.3800, 14.0000
03/26/2015, 10:39, 0.4000, 0.4200, 0.4000, 0.4100, 121.0000
03/26/2015, 10:40, 0.4000, 0.4700, 0.4000, 0.4700, 161.0000
03/26/2015, 10:41, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
03/26/2015, 10:42, 0.4600, 0.4600, 0.4500, 0.4500, 18.0000
03/26/2015, 10:43, 0.4500, 0.4700, 0.4500, 0.4700, 58.0000
03/26/2015, 10:44, 0.4400, 0.4500, 0.4300, 0.4300, 33.0000
03/26/2015, 10:45, 0.4400, 0.4400, 0.4400, 0.4400, 16.0000
03/26/2015, 10:46, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
03/26/2015, 10:49, 0.4400, 0.4400, 0.4400, 0.4400, 30.0000
03/26/2015, 10:50, 0.4100, 0.4100, 0.4100, 0.4100, 17.0000
03/26/2015, 10:51, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
03/26/2015, 10:53, 0.4400, 0.4400, 0.4400, 0.4400, 190.0000
03/26/2015, 10:56, 0.4800, 0.5000, 0.4800, 0.5000, 33.0000
03/26/2015, 10:57, 0.5100, 0.5200, 0.5100, 0.5200, 37.0000
03/26/2015, 10:58, 0.5200, 0.5400, 0.5000, 0.5000, 152.0000
03/26/2015, 10:59, 0.5100, 0.5300, 0.5100, 0.5300, 226.0000
03/26/2015, 11:00, 0.5300, 0.5300, 0.5300, 0.5300, 43.0000
03/26/2015, 11:01, 0.5300, 0.5500, 0.5300, 0.5500, 43.0000
03/26/2015, 11:02, 0.5300, 0.5300, 0.5200, 0.5200, 138.0000
03/26/2015, 11:03, 0.5000, 0.5100, 0.5000, 0.5100, 17.0000
03/26/2015, 11:04, 0.5000, 0.5000, 0.5000, 0.5000, 15.0000
03/26/2015, 11:05, 0.5200, 0.5300, 0.5200, 0.5300, 2.0000
03/26/2015, 11:06, 0.5200, 0.5200, 0.5200, 0.5200, 3.0000
03/26/2015, 11:07, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
03/26/2015, 11:10, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
03/26/2015, 11:12, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
03/26/2015, 11:13, 0.4700, 0.4700, 0.4700, 0.4700, 30.0000
03/26/2015, 11:14, 0.4800, 0.4900, 0.4800, 0.4900, 10.0000
03/26/2015, 11:15, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
03/26/2015, 11:17, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
03/26/2015, 11:19, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
03/26/2015, 11:23, 0.4100, 0.4100, 0.3900, 0.3900, 70.0000
03/26/2015, 11:27, 0.4000, 0.4000, 0.4000, 0.4000, 31.0000
03/26/2015, 11:28, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
03/26/2015, 11:29, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
03/26/2015, 11:35, 0.4200, 0.4200, 0.4200, 0.4200, 6.0000
03/26/2015, 11:38, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
03/26/2015, 11:42, 0.3600, 0.3700, 0.3600, 0.3700, 13.0000
03/26/2015, 11:47, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
03/26/2015, 11:49, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
03/26/2015, 11:50, 0.4400, 0.4400, 0.4400, 0.4400, 7.0000
03/26/2015, 11:51, 0.4800, 0.4900, 0.4800, 0.4900, 16.0000
03/26/2015, 11:52, 0.5000, 0.5000, 0.4900, 0.5000, 9.0000
03/26/2015, 11:53, 0.5000, 0.5000, 0.4900, 0.5000, 30.0000
03/26/2015, 11:56, 0.5300, 0.5300, 0.5300, 0.5300, 4.0000
03/26/2015, 11:58, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
03/26/2015, 12:00, 0.5300, 0.5300, 0.5200, 0.5200, 50.0000
03/26/2015, 12:01, 0.5200, 0.5200, 0.5200, 0.5200, 50.0000
03/26/2015, 12:04, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
03/26/2015, 12:05, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
03/26/2015, 12:12, 0.4500, 0.4500, 0.4300, 0.4300, 123.0000
03/26/2015, 12:14, 0.4100, 0.4100, 0.3900, 0.3900, 18.0000
03/26/2015, 12:16, 0.3700, 0.3700, 0.3400, 0.3400, 15.0000
03/26/2015, 12:17, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
03/26/2015, 12:20, 0.3900, 0.4100, 0.3900, 0.4100, 23.0000
03/26/2015, 12:23, 0.3500, 0.3500, 0.3500, 0.3500, 15.0000
03/26/2015, 12:24, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
03/26/2015, 12:26, 0.4000, 0.4000, 0.3900, 0.3900, 20.0000
03/26/2015, 12:27, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
03/26/2015, 12:29, 0.4200, 0.4700, 0.4200, 0.4700, 16.0000
03/26/2015, 12:30, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
03/26/2015, 12:32, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
03/26/2015, 12:33, 0.5100, 0.5200, 0.5100, 0.5200, 17.0000
03/26/2015, 12:34, 0.5100, 0.5100, 0.5100, 0.5100, 540.0000
03/26/2015, 12:39, 0.5000, 0.5000, 0.4900, 0.4900, 209.0000
03/26/2015, 12:41, 0.5400, 0.6000, 0.5400, 0.6000, 56.0000
03/26/2015, 12:42, 0.6200, 0.6300, 0.6200, 0.6300, 6.0000
03/26/2015, 12:43, 0.6300, 0.6300, 0.6200, 0.6200, 413.0000
03/26/2015, 12:44, 0.6400, 0.6400, 0.6200, 0.6400, 53.0000
03/26/2015, 12:45, 0.6200, 0.6300, 0.6200, 0.6300, 43.0000
03/26/2015, 12:46, 0.6700, 0.6700, 0.6200, 0.6200, 138.0000
03/26/2015, 12:47, 0.6100, 0.6300, 0.6100, 0.6300, 104.0000
03/26/2015, 12:50, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
03/26/2015, 12:51, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
03/26/2015, 12:52, 0.6600, 0.6600, 0.6500, 0.6500, 15.0000
03/26/2015, 12:53, 0.6700, 0.7000, 0.6600, 0.7000, 260.0000
03/26/2015, 12:54, 0.6900, 0.7000, 0.6900, 0.7000, 52.0000
03/26/2015, 12:55, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
03/26/2015, 12:56, 0.7100, 0.7300, 0.7100, 0.7200, 56.0000
03/26/2015, 12:57, 0.7200, 0.7200, 0.7200, 0.7200, 226.0000
03/26/2015, 12:58, 0.7000, 0.7000, 0.6700, 0.6700, 59.0000
03/26/2015, 12:59, 0.6800, 0.6800, 0.6500, 0.6500, 13.0000
03/26/2015, 13:00, 0.6500, 0.6500, 0.6300, 0.6300, 48.0000
03/26/2015, 13:01, 0.6400, 0.6500, 0.6300, 0.6400, 49.0000
03/26/2015, 13:02, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
03/26/2015, 13:04, 0.6300, 0.6300, 0.6200, 0.6200, 74.0000
03/26/2015, 13:05, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
03/26/2015, 13:06, 0.5800, 0.5800, 0.5600, 0.5600, 7.0000
03/26/2015, 13:07, 0.5600, 0.5600, 0.5400, 0.5400, 120.0000
03/26/2015, 13:08, 0.5500, 0.5600, 0.5300, 0.5300, 41.0000
03/26/2015, 13:10, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
03/26/2015, 13:11, 0.5700, 0.5700, 0.5600, 0.5600, 110.0000
03/26/2015, 13:12, 0.5500, 0.5500, 0.5500, 0.5500, 19.0000
03/26/2015, 13:13, 0.5100, 0.5100, 0.5000, 0.5000, 40.0000
03/26/2015, 13:14, 0.4900, 0.4900, 0.4600, 0.4600, 730.0000
03/26/2015, 13:16, 0.4800, 0.5200, 0.4800, 0.5200, 106.0000
03/26/2015, 13:17, 0.5200, 0.5200, 0.5200, 0.5200, 152.0000
03/26/2015, 13:18, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
03/26/2015, 13:19, 0.5500, 0.5500, 0.5500, 0.5500, 100.0000
03/26/2015, 13:20, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
03/26/2015, 13:21, 0.5800, 0.5800, 0.5700, 0.5700, 57.0000
03/26/2015, 13:22, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
03/26/2015, 13:23, 0.5500, 0.5600, 0.5100, 0.5100, 54.0000
03/26/2015, 13:24, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
03/26/2015, 13:25, 0.5200, 0.5200, 0.5200, 0.5200, 20.0000
03/26/2015, 13:26, 0.4800, 0.4800, 0.4800, 0.4800, 550.0000
03/26/2015, 13:27, 0.5000, 0.5000, 0.4800, 0.4800, 34.0000
03/26/2015, 13:30, 0.4400, 0.4500, 0.4400, 0.4500, 311.0000
03/26/2015, 13:33, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
03/26/2015, 13:34, 0.4900, 0.4900, 0.4900, 0.4900, 50.0000
03/26/2015, 13:36, 0.4800, 0.4800, 0.4700, 0.4700, 20.0000
03/26/2015, 13:37, 0.5000, 0.5000, 0.5000, 0.5000, 44.0000
03/26/2015, 13:38, 0.5100, 0.5100, 0.5100, 0.5100, 8.0000
03/26/2015, 13:40, 0.4700, 0.4700, 0.4600, 0.4600, 300.0000
03/26/2015, 13:41, 0.5100, 0.5100, 0.5100, 0.5100, 100.0000
03/26/2015, 13:43, 0.5200, 0.5200, 0.5200, 0.5200, 7.0000
03/26/2015, 13:46, 0.4600, 0.4600, 0.4400, 0.4400, 12.0000
03/26/2015, 13:49, 0.4300, 0.4300, 0.4100, 0.4100, 6.0000
03/26/2015, 13:50, 0.3700, 0.3700, 0.3700, 0.3700, 35.0000
03/26/2015, 13:51, 0.3700, 0.3700, 0.3600, 0.3600, 16.0000
03/26/2015, 13:52, 0.3900, 0.4000, 0.3900, 0.4000, 17.0000
03/26/2015, 13:53, 0.4100, 0.4100, 0.4100, 0.4100, 25.0000
03/26/2015, 13:55, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
03/26/2015, 13:56, 0.4300, 0.4300, 0.4300, 0.4300, 24.0000
03/26/2015, 13:57, 0.4000, 0.4000, 0.4000, 0.4000, 30.0000
03/26/2015, 13:58, 0.3700, 0.3700, 0.3500, 0.3500, 19.0000
03/26/2015, 13:59, 0.3700, 0.3700, 0.3700, 0.3700, 54.0000
03/26/2015, 14:00, 0.3300, 0.3500, 0.3300, 0.3500, 11.0000
03/26/2015, 14:01, 0.3100, 0.3200, 0.3100, 0.3200, 103.0000
03/26/2015, 14:02, 0.3300, 0.3400, 0.3200, 0.3200, 50.0000
03/26/2015, 14:03, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
03/26/2015, 14:04, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
03/26/2015, 14:05, 0.3300, 0.3300, 0.3200, 0.3200, 3.0000
03/26/2015, 14:06, 0.3200, 0.3300, 0.3100, 0.3300, 209.0000
