Date, Time, Open, High, Low, Close, Volume
05/22/2015, 14:35, 0.2600, 0.2700, 0.2600, 0.2700, 946.0000
05/22/2015, 14:36, 0.2700, 0.2700, 0.2600, 0.2600, 205.0000
05/22/2015, 14:38, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
05/22/2015, 14:39, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
05/22/2015, 14:43, 0.2700, 0.2700, 0.2700, 0.2700, 300.0000
05/22/2015, 14:44, 0.2700, 0.2700, 0.2700, 0.2700, 200.0000
05/22/2015, 14:45, 0.2700, 0.2900, 0.2700, 0.2900, 23.0000
05/22/2015, 14:46, 0.2800, 0.2900, 0.2800, 0.2900, 18.0000
05/22/2015, 14:50, 0.3000, 0.3100, 0.3000, 0.3100, 17.0000
05/22/2015, 14:55, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
05/22/2015, 14:56, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
05/22/2015, 14:57, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
05/22/2015, 14:58, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
05/22/2015, 14:59, 0.3200, 0.3200, 0.3100, 0.3200, 49.0000
05/22/2015, 15:07, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
05/26/2015, 08:30, 0.3600, 0.4300, 0.3600, 0.4300, 157.0000
05/26/2015, 08:31, 0.4200, 0.4200, 0.4200, 0.4200, 56.0000
05/26/2015, 08:32, 0.4400, 0.4400, 0.4300, 0.4400, 25.0000
05/26/2015, 08:33, 0.3900, 0.4000, 0.3900, 0.4000, 20.0000
05/26/2015, 08:34, 0.4500, 0.4500, 0.4500, 0.4500, 25.0000
05/26/2015, 08:35, 0.4900, 0.5400, 0.4900, 0.5300, 166.0000
05/26/2015, 08:36, 0.5300, 0.5300, 0.5300, 0.5300, 90.0000
05/26/2015, 08:37, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
05/26/2015, 08:38, 0.5000, 0.5000, 0.5000, 0.5000, 52.0000
05/26/2015, 08:39, 0.5100, 0.5200, 0.5100, 0.5100, 125.0000
05/26/2015, 08:40, 0.5100, 0.5500, 0.5100, 0.5400, 155.0000
05/26/2015, 08:41, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
05/26/2015, 08:42, 0.5400, 0.5400, 0.5400, 0.5400, 20.0000
05/26/2015, 08:43, 0.5100, 0.5100, 0.4900, 0.4900, 28.0000
05/26/2015, 08:44, 0.5000, 0.5300, 0.5000, 0.5300, 16.0000
05/26/2015, 08:45, 0.5200, 0.5300, 0.5200, 0.5200, 50.0000
05/26/2015, 08:46, 0.5400, 0.5800, 0.5400, 0.5800, 170.0000
05/26/2015, 08:47, 0.5600, 0.5600, 0.5400, 0.5500, 43.0000
05/26/2015, 08:48, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
05/26/2015, 08:49, 0.5600, 0.5800, 0.5600, 0.5800, 510.0000
05/26/2015, 08:50, 0.6100, 0.6200, 0.6000, 0.6200, 16.0000
05/26/2015, 08:51, 0.6400, 0.6600, 0.6400, 0.6500, 43.0000
05/26/2015, 08:52, 0.6600, 0.6700, 0.6600, 0.6600, 18.0000
05/26/2015, 08:53, 0.6400, 0.6400, 0.6200, 0.6200, 11.0000
05/26/2015, 08:54, 0.6200, 0.6400, 0.6200, 0.6400, 66.0000
05/26/2015, 08:56, 0.6400, 0.6500, 0.6400, 0.6400, 26.0000
05/26/2015, 08:58, 0.6500, 0.6500, 0.6500, 0.6500, 40.0000
05/26/2015, 08:59, 0.6300, 0.6300, 0.6300, 0.6300, 14.0000
05/26/2015, 09:00, 0.6500, 0.6500, 0.6400, 0.6500, 112.0000
05/26/2015, 09:01, 0.6700, 0.6700, 0.6700, 0.6700, 6.0000
05/26/2015, 09:02, 0.6000, 0.6100, 0.6000, 0.6100, 25.0000
05/26/2015, 09:03, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
05/26/2015, 09:05, 0.6600, 0.6700, 0.6600, 0.6700, 21.0000
05/26/2015, 09:06, 0.6800, 0.6800, 0.6800, 0.6800, 370.0000
05/26/2015, 09:07, 0.6500, 0.6600, 0.6500, 0.6600, 3.0000
05/26/2015, 09:09, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
05/26/2015, 09:10, 0.7000, 0.7800, 0.7000, 0.7800, 149.0000
05/26/2015, 09:11, 0.7800, 0.7800, 0.7700, 0.7800, 672.0000
05/26/2015, 09:12, 0.7700, 0.7700, 0.7700, 0.7700, 50.0000
05/26/2015, 09:13, 0.7500, 0.7700, 0.7500, 0.7700, 29.0000
05/26/2015, 09:14, 0.7600, 0.7600, 0.7500, 0.7500, 46.0000
05/26/2015, 09:16, 0.8000, 0.8000, 0.8000, 0.8000, 15.0000
05/26/2015, 09:17, 0.8000, 0.8000, 0.7900, 0.8000, 15.0000
05/26/2015, 09:18, 0.8400, 0.8600, 0.8400, 0.8600, 201.0000
05/26/2015, 09:19, 0.8700, 0.8700, 0.8500, 0.8500, 36.0000
05/26/2015, 09:20, 0.8700, 0.8700, 0.8300, 0.8300, 69.0000
05/26/2015, 09:21, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
05/26/2015, 09:22, 0.8400, 0.8400, 0.8400, 0.8400, 25.0000
05/26/2015, 09:23, 0.8300, 0.8400, 0.8300, 0.8400, 8.0000
05/26/2015, 09:24, 0.8300, 0.8300, 0.8300, 0.8300, 106.0000
05/26/2015, 09:25, 0.8300, 0.8300, 0.8300, 0.8300, 5.0000
05/26/2015, 09:26, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
05/26/2015, 09:27, 0.8000, 0.8000, 0.7800, 0.7800, 108.0000
05/26/2015, 09:28, 0.7900, 0.7900, 0.7800, 0.7800, 25.0000
05/26/2015, 09:29, 0.7700, 0.7700, 0.7700, 0.7700, 30.0000
05/26/2015, 09:30, 0.7700, 0.7900, 0.7700, 0.7900, 115.0000
05/26/2015, 09:31, 0.7900, 0.8000, 0.7900, 0.8000, 19.0000
05/26/2015, 09:35, 0.8300, 0.8500, 0.8300, 0.8500, 1052.0000
05/26/2015, 09:36, 0.9100, 0.9100, 0.8700, 0.8700, 61.0000
05/26/2015, 09:39, 0.8500, 0.8500, 0.8500, 0.8500, 6.0000
05/26/2015, 09:40, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
05/26/2015, 09:41, 0.8300, 0.8400, 0.8300, 0.8300, 70.0000
05/26/2015, 09:44, 0.8200, 0.8300, 0.8200, 0.8300, 25.0000
05/26/2015, 09:45, 0.8400, 0.8500, 0.8400, 0.8500, 9.0000
05/26/2015, 09:46, 0.8100, 0.8100, 0.8000, 0.8000, 33.0000
05/26/2015, 09:47, 0.8200, 0.8200, 0.8200, 0.8200, 50.0000
05/26/2015, 09:49, 0.8000, 0.8000, 0.8000, 0.8000, 19.0000
05/26/2015, 09:50, 0.8500, 0.8500, 0.8500, 0.8500, 20.0000
05/26/2015, 09:51, 0.8500, 0.8500, 0.8500, 0.8500, 20.0000
05/26/2015, 09:54, 0.9000, 0.9100, 0.9000, 0.9100, 50.0000
05/26/2015, 09:55, 0.9200, 0.9200, 0.9200, 0.9200, 61.0000
05/26/2015, 09:56, 0.9200, 0.9400, 0.9200, 0.9200, 112.0000
05/26/2015, 09:57, 0.9300, 0.9300, 0.9200, 0.9200, 60.0000
05/26/2015, 09:59, 0.9400, 0.9400, 0.9400, 0.9400, 4.0000
05/26/2015, 10:00, 0.9100, 0.9200, 0.9100, 0.9200, 60.0000
05/26/2015, 10:01, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
05/26/2015, 10:02, 1.0000, 1.0100, 1.0000, 1.0000, 63.0000
05/26/2015, 10:03, 1.0000, 1.0000, 1.0000, 1.0000, 30.0000
05/26/2015, 10:04, 1.0300, 1.0600, 1.0200, 1.0600, 165.0000
05/26/2015, 10:05, 1.0500, 1.0500, 1.0100, 1.0100, 32.0000
05/26/2015, 10:06, 1.0200, 1.0200, 1.0200, 1.0200, 13.0000
05/26/2015, 10:07, 1.0000, 1.0400, 1.0000, 1.0400, 85.0000
05/26/2015, 10:09, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
05/26/2015, 10:10, 1.0000, 1.0200, 1.0000, 1.0200, 11.0000
05/26/2015, 10:11, 1.0300, 1.0400, 1.0300, 1.0400, 31.0000
05/26/2015, 10:12, 1.0100, 1.0100, 1.0000, 1.0000, 12.0000
05/26/2015, 10:13, 0.9900, 1.0100, 0.9900, 1.0100, 16.0000
05/26/2015, 10:15, 1.0000, 1.0200, 1.0000, 1.0100, 22.0000
05/26/2015, 10:16, 1.0200, 1.0300, 1.0200, 1.0300, 13.0000
05/26/2015, 10:17, 1.0300, 1.0300, 1.0300, 1.0300, 6.0000
05/26/2015, 10:18, 1.0400, 1.0400, 1.0100, 1.0100, 238.0000
05/26/2015, 10:19, 1.0500, 1.0500, 1.0500, 1.0500, 2.0000
05/26/2015, 10:20, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
05/26/2015, 10:21, 1.0200, 1.0200, 1.0200, 1.0200, 2.0000
05/26/2015, 10:22, 1.0100, 1.0100, 1.0100, 1.0100, 32.0000
05/26/2015, 10:23, 0.9900, 0.9900, 0.9700, 0.9700, 35.0000
05/26/2015, 10:24, 0.9800, 0.9800, 0.9800, 0.9800, 2.0000
05/26/2015, 10:25, 0.9700, 0.9900, 0.9700, 0.9900, 107.0000
05/26/2015, 10:27, 0.9600, 0.9600, 0.9300, 0.9300, 8.0000
05/26/2015, 10:28, 0.9200, 0.9400, 0.9200, 0.9400, 22.0000
05/26/2015, 10:29, 0.9000, 0.9000, 0.8800, 0.8800, 303.0000
05/26/2015, 10:31, 0.8800, 0.8800, 0.8600, 0.8600, 20.0000
05/26/2015, 10:32, 0.8500, 0.8500, 0.8500, 0.8500, 100.0000
05/26/2015, 10:33, 0.8500, 0.8500, 0.8400, 0.8400, 20.0000
05/26/2015, 10:34, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
05/26/2015, 10:35, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
05/26/2015, 10:36, 0.7600, 0.7600, 0.7600, 0.7600, 57.0000
05/26/2015, 10:37, 0.7500, 0.7700, 0.7500, 0.7700, 14.0000
05/26/2015, 10:38, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
05/26/2015, 10:39, 0.7900, 0.7900, 0.7900, 0.7900, 3.0000
05/26/2015, 10:42, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
05/26/2015, 10:43, 0.8200, 0.8200, 0.8200, 0.8200, 58.0000
05/26/2015, 10:46, 0.8100, 0.8100, 0.8100, 0.8100, 3.0000
05/26/2015, 10:47, 0.8100, 0.8100, 0.8000, 0.8000, 22.0000
05/26/2015, 10:50, 0.8300, 0.8500, 0.8300, 0.8500, 27.0000
05/26/2015, 10:51, 0.8600, 0.8600, 0.8600, 0.8600, 6.0000
05/26/2015, 10:53, 0.8700, 0.8700, 0.8700, 0.8700, 110.0000
05/26/2015, 10:54, 0.8800, 0.8900, 0.8800, 0.8900, 522.0000
05/26/2015, 10:56, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
05/26/2015, 10:57, 0.8600, 0.8600, 0.8600, 0.8600, 60.0000
05/26/2015, 10:58, 0.8600, 0.8800, 0.8600, 0.8800, 500.0000
05/26/2015, 10:59, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
05/26/2015, 11:00, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
05/26/2015, 11:03, 0.9000, 0.9000, 0.9000, 0.9000, 15.0000
05/26/2015, 11:06, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
05/26/2015, 11:07, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
05/26/2015, 11:12, 0.9100, 0.9100, 0.9100, 0.9100, 133.0000
05/26/2015, 11:14, 0.8900, 0.8900, 0.8900, 0.8900, 2.0000
05/26/2015, 11:16, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
05/26/2015, 11:17, 0.8900, 0.8900, 0.8900, 0.8900, 2.0000
05/26/2015, 11:19, 0.8700, 0.8800, 0.8700, 0.8800, 400.0000
05/26/2015, 11:20, 0.8400, 0.8400, 0.8400, 0.8400, 3.0000
05/26/2015, 11:24, 0.8200, 0.8200, 0.8000, 0.8000, 335.0000
05/26/2015, 11:28, 0.8400, 0.8500, 0.8400, 0.8500, 13.0000
05/26/2015, 11:29, 0.8600, 0.8600, 0.8500, 0.8500, 11.0000
05/26/2015, 11:32, 0.8900, 0.8900, 0.8900, 0.8900, 50.0000
05/26/2015, 11:34, 0.9200, 0.9200, 0.9000, 0.9000, 22.0000
05/26/2015, 11:35, 0.9100, 0.9100, 0.9100, 0.9100, 30.0000
05/26/2015, 11:36, 0.9100, 0.9100, 0.9100, 0.9100, 22.0000
05/26/2015, 11:37, 0.9100, 0.9100, 0.9100, 0.9100, 20.0000
05/26/2015, 11:42, 0.9200, 0.9200, 0.9200, 0.9200, 25.0000
05/26/2015, 11:43, 0.9200, 0.9200, 0.9100, 0.9100, 86.0000
05/26/2015, 11:44, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
05/26/2015, 11:45, 0.9300, 0.9300, 0.9300, 0.9300, 5000.0000
05/26/2015, 11:46, 0.9600, 0.9600, 0.9600, 0.9600, 40.0000
05/26/2015, 11:49, 0.9300, 0.9300, 0.9300, 0.9300, 3.0000
05/26/2015, 11:50, 0.9100, 0.9100, 0.9100, 0.9100, 6.0000
05/26/2015, 11:53, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
05/26/2015, 11:54, 1.0100, 1.0100, 1.0000, 1.0000, 70.0000
05/26/2015, 11:56, 0.9900, 1.0000, 0.9900, 1.0000, 100.0000
05/26/2015, 11:57, 1.0100, 1.0100, 1.0000, 1.0000, 10.0000
05/26/2015, 11:59, 1.0000, 1.0000, 0.9900, 1.0000, 22.0000
05/26/2015, 12:00, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
05/26/2015, 12:01, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
05/26/2015, 12:02, 1.0100, 1.0100, 1.0100, 1.0100, 4.0000
05/26/2015, 12:03, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
05/26/2015, 12:04, 1.0000, 1.0300, 1.0000, 1.0300, 209.0000
05/26/2015, 12:05, 1.0300, 1.0800, 1.0300, 1.0600, 26.0000
05/26/2015, 12:06, 1.0900, 1.0900, 1.0700, 1.0700, 34.0000
05/26/2015, 12:07, 1.0800, 1.0900, 1.0800, 1.0900, 32.0000
05/26/2015, 12:08, 1.1200, 1.1200, 1.1100, 1.1100, 252.0000
05/26/2015, 12:09, 1.0900, 1.0900, 1.0800, 1.0800, 104.0000
05/26/2015, 12:10, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
05/26/2015, 12:12, 1.0700, 1.0700, 1.0600, 1.0600, 30.0000
05/26/2015, 12:13, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
05/26/2015, 12:14, 1.0300, 1.0300, 1.0300, 1.0300, 100.0000
05/26/2015, 12:20, 1.0100, 1.0100, 1.0000, 1.0100, 40.0000
05/26/2015, 12:21, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
05/26/2015, 12:22, 0.9700, 0.9700, 0.9600, 0.9600, 89.0000
05/26/2015, 12:25, 0.9600, 0.9600, 0.9100, 0.9100, 108.0000
05/26/2015, 12:31, 0.9500, 0.9500, 0.9500, 0.9500, 50.0000
05/26/2015, 12:36, 1.0100, 1.0100, 1.0100, 1.0100, 100.0000
05/26/2015, 12:37, 1.0500, 1.0500, 1.0500, 1.0500, 90.0000
05/26/2015, 12:38, 1.0700, 1.1000, 1.0700, 1.1000, 424.0000
05/26/2015, 12:39, 1.1100, 1.1100, 1.0900, 1.0900, 136.0000
05/26/2015, 12:42, 1.0400, 1.0400, 1.0400, 1.0400, 75.0000
05/26/2015, 12:43, 1.0600, 1.0800, 1.0600, 1.0800, 106.0000
05/26/2015, 12:44, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
05/26/2015, 12:45, 1.1100, 1.1200, 1.1000, 1.1000, 350.0000
05/26/2015, 12:46, 1.0500, 1.0500, 1.0500, 1.0500, 76.0000
05/26/2015, 12:47, 1.1200, 1.1200, 1.1200, 1.1200, 113.0000
05/26/2015, 12:48, 1.1300, 1.1300, 1.1200, 1.1200, 11.0000
05/26/2015, 12:50, 1.1200, 1.1300, 1.1200, 1.1300, 23.0000
05/26/2015, 12:51, 1.1700, 1.1700, 1.1600, 1.1600, 22.0000
05/26/2015, 12:52, 1.0900, 1.0900, 1.0600, 1.0600, 36.0000
05/26/2015, 12:53, 1.0600, 1.0600, 1.0600, 1.0600, 103.0000
05/26/2015, 12:54, 1.0700, 1.0700, 1.0700, 1.0700, 6.0000
05/26/2015, 12:56, 1.0800, 1.0800, 1.0800, 1.0800, 11.0000
05/26/2015, 12:57, 1.1200, 1.1500, 1.1200, 1.1500, 35.0000
05/26/2015, 12:58, 1.1700, 1.2000, 1.1700, 1.2000, 185.0000
05/26/2015, 12:59, 1.1900, 1.1900, 1.1800, 1.1800, 2.0000
05/26/2015, 13:00, 1.1500, 1.1500, 1.1400, 1.1500, 165.0000
05/26/2015, 13:02, 1.1200, 1.1200, 1.1100, 1.1100, 11.0000
05/26/2015, 13:04, 1.1400, 1.1400, 1.1400, 1.1400, 3.0000
05/26/2015, 13:05, 1.1300, 1.1300, 1.1300, 1.1300, 120.0000
05/26/2015, 13:07, 1.1000, 1.1000, 1.1000, 1.1000, 40.0000
05/26/2015, 13:12, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
05/26/2015, 13:13, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
05/26/2015, 13:14, 1.1000, 1.1000, 1.0900, 1.0900, 8.0000
05/26/2015, 13:15, 1.1100, 1.1100, 1.0900, 1.0900, 60.0000
05/26/2015, 13:16, 1.0300, 1.0300, 1.0200, 1.0200, 70.0000
05/26/2015, 13:17, 1.0200, 1.0300, 1.0200, 1.0300, 209.0000
05/26/2015, 13:18, 1.0200, 1.0400, 1.0200, 1.0400, 13.0000
05/26/2015, 13:20, 1.0100, 1.0200, 1.0100, 1.0200, 74.0000
05/26/2015, 13:21, 1.0200, 1.0200, 1.0100, 1.0100, 18.0000
05/26/2015, 13:22, 1.0500, 1.0500, 1.0500, 1.0500, 3.0000
05/26/2015, 13:23, 1.0400, 1.0400, 1.0400, 1.0400, 30.0000
05/26/2015, 13:24, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
05/26/2015, 13:27, 1.0900, 1.1100, 1.0900, 1.1100, 214.0000
05/26/2015, 13:29, 1.1200, 1.1300, 1.1200, 1.1300, 11.0000
05/26/2015, 13:32, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
05/26/2015, 13:33, 1.1100, 1.1100, 1.1100, 1.1100, 175.0000
05/26/2015, 13:35, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
05/26/2015, 13:38, 1.1400, 1.1400, 1.1400, 1.1400, 25.0000
05/26/2015, 13:39, 1.1300, 1.1300, 1.1300, 1.1300, 26.0000
05/26/2015, 13:41, 1.0600, 1.0700, 1.0600, 1.0700, 110.0000
05/26/2015, 13:46, 1.0600, 1.0600, 1.0600, 1.0600, 30.0000
05/26/2015, 13:50, 1.1400, 1.1700, 1.1400, 1.1700, 155.0000
05/26/2015, 13:51, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
05/26/2015, 13:52, 1.2000, 1.2000, 1.1800, 1.1800, 61.0000
05/26/2015, 13:53, 1.1700, 1.1700, 1.1700, 1.1700, 11.0000
05/26/2015, 13:54, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
05/26/2015, 13:55, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
05/26/2015, 13:56, 1.1900, 1.1900, 1.1900, 1.1900, 4.0000
05/26/2015, 13:57, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
05/26/2015, 13:58, 1.1600, 1.1700, 1.1600, 1.1700, 31.0000
05/26/2015, 13:59, 1.1800, 1.1800, 1.1600, 1.1600, 15.0000
05/26/2015, 14:00, 1.2200, 1.2200, 1.1900, 1.1900, 42.0000
05/26/2015, 14:02, 1.1800, 1.1800, 1.1600, 1.1600, 11.0000
05/26/2015, 14:03, 1.1500, 1.1500, 1.1200, 1.1200, 66.0000
05/26/2015, 14:04, 1.1000, 1.1000, 1.1000, 1.1000, 6.0000
05/26/2015, 14:05, 1.1000, 1.1100, 1.1000, 1.1100, 40.0000
05/26/2015, 14:06, 1.1100, 1.1100, 1.1100, 1.1100, 20.0000
05/26/2015, 14:08, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
05/26/2015, 14:10, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
05/26/2015, 14:12, 1.1000, 1.1100, 1.1000, 1.1000, 13.0000
05/26/2015, 14:15, 1.0100, 1.0100, 0.9800, 0.9800, 307.0000
05/26/2015, 14:16, 0.9700, 0.9700, 0.9700, 0.9700, 55.0000
05/26/2015, 14:17, 0.9600, 0.9800, 0.9600, 0.9800, 16.0000
05/26/2015, 14:18, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
05/26/2015, 14:19, 1.0100, 1.0200, 1.0100, 1.0200, 60.0000
05/26/2015, 14:21, 1.0300, 1.0600, 1.0300, 1.0600, 126.0000
05/26/2015, 14:22, 1.0600, 1.0700, 1.0600, 1.0700, 51.0000
05/26/2015, 14:23, 1.0300, 1.0300, 1.0300, 1.0300, 3.0000
05/26/2015, 14:24, 1.0300, 1.0300, 1.0300, 1.0300, 50.0000
05/26/2015, 14:27, 1.0200, 1.0200, 1.0200, 1.0200, 20.0000
05/26/2015, 14:28, 1.0300, 1.0300, 1.0100, 1.0100, 8.0000
05/26/2015, 14:29, 1.0000, 1.0100, 0.9900, 0.9900, 123.0000
05/26/2015, 14:30, 0.9800, 0.9800, 0.9600, 0.9600, 25.0000
05/26/2015, 14:31, 0.9600, 0.9600, 0.9600, 0.9600, 11.0000
05/26/2015, 14:32, 0.9600, 0.9700, 0.9600, 0.9700, 15.0000
05/26/2015, 14:33, 0.9700, 0.9800, 0.9500, 0.9800, 35.0000
05/26/2015, 14:34, 0.9500, 0.9500, 0.9100, 0.9100, 55.0000
05/26/2015, 14:35, 0.9100, 0.9200, 0.8900, 0.8900, 88.0000
05/26/2015, 14:36, 0.9300, 0.9300, 0.9000, 0.9000, 55.0000
05/26/2015, 14:37, 0.9000, 0.9000, 0.8900, 0.9000, 405.0000
05/26/2015, 14:38, 0.9000, 0.9200, 0.9000, 0.9200, 61.0000
05/26/2015, 14:41, 0.9100, 0.9100, 0.8700, 0.8800, 822.0000
05/26/2015, 14:42, 0.8600, 0.8700, 0.8600, 0.8600, 4007.0000
05/26/2015, 14:44, 0.8500, 0.8800, 0.8500, 0.8800, 19.0000
05/26/2015, 14:46, 0.9000, 0.9100, 0.9000, 0.9100, 11.0000
05/26/2015, 14:47, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
05/26/2015, 14:48, 0.8600, 0.8600, 0.8500, 0.8500, 35.0000
05/26/2015, 14:49, 0.8500, 0.8500, 0.8400, 0.8400, 21.0000
05/26/2015, 14:50, 0.8500, 0.8800, 0.8500, 0.8800, 41.0000
05/26/2015, 14:51, 0.8900, 0.9100, 0.8900, 0.9100, 65.0000
05/26/2015, 14:52, 0.9000, 0.9000, 0.9000, 0.9000, 29.0000
05/26/2015, 14:53, 0.9100, 0.9100, 0.9100, 0.9100, 5.0000
05/26/2015, 14:54, 0.8900, 0.8900, 0.8800, 0.8800, 65.0000
05/26/2015, 14:55, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
05/26/2015, 14:56, 0.8900, 0.9000, 0.8900, 0.9000, 104.0000
05/26/2015, 14:57, 0.8900, 0.9000, 0.8900, 0.9000, 8.0000
05/26/2015, 14:58, 0.8900, 0.9200, 0.8900, 0.9200, 66.0000
05/26/2015, 14:59, 0.8800, 0.9100, 0.8600, 0.9000, 27.0000
05/26/2015, 15:00, 0.9200, 0.9200, 0.9000, 0.9000, 177.0000
05/26/2015, 15:01, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
05/26/2015, 15:03, 0.8200, 0.8200, 0.8200, 0.8200, 100.0000
05/26/2015, 15:05, 0.8100, 0.8100, 0.8100, 0.8100, 155.0000
05/26/2015, 15:09, 0.8200, 0.8200, 0.8200, 0.8200, 100.0000
05/26/2015, 15:10, 0.8100, 0.8100, 0.8000, 0.8000, 25.0000
05/26/2015, 15:11, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
05/26/2015, 15:14, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
05/27/2015, 08:30, 0.6400, 0.6400, 0.6200, 0.6400, 43.0000
05/27/2015, 08:31, 0.6400, 0.7000, 0.6400, 0.7000, 91.0000
05/27/2015, 08:32, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
05/27/2015, 08:33, 0.7400, 0.7900, 0.7400, 0.7500, 719.0000
05/27/2015, 08:34, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
05/27/2015, 08:35, 0.7300, 0.7300, 0.7000, 0.7000, 221.0000
05/27/2015, 08:36, 0.6800, 0.6800, 0.6800, 0.6800, 2.0000
05/27/2015, 08:37, 0.6700, 0.6700, 0.6400, 0.6400, 260.0000
05/27/2015, 08:38, 0.6500, 0.6900, 0.6500, 0.6900, 30.0000
05/27/2015, 08:40, 0.6500, 0.6500, 0.6200, 0.6200, 21.0000
05/27/2015, 08:41, 0.6300, 0.6700, 0.6300, 0.6600, 50.0000
05/27/2015, 08:42, 0.6700, 0.6700, 0.6200, 0.6200, 222.0000
05/27/2015, 08:43, 0.6000, 0.6000, 0.5500, 0.5600, 234.0000
05/27/2015, 08:44, 0.5700, 0.5700, 0.5700, 0.5700, 202.0000
05/27/2015, 08:45, 0.5700, 0.6000, 0.5500, 0.6000, 163.0000
05/27/2015, 08:46, 0.5900, 0.5900, 0.5900, 0.5900, 100.0000
05/27/2015, 08:48, 0.5700, 0.5700, 0.5500, 0.5500, 310.0000
05/27/2015, 08:49, 0.5700, 0.5700, 0.4900, 0.4900, 410.0000
05/27/2015, 08:50, 0.4800, 0.4800, 0.4300, 0.4300, 211.0000
05/27/2015, 08:51, 0.4100, 0.4100, 0.4000, 0.4100, 268.0000
05/27/2015, 08:52, 0.4200, 0.4200, 0.3900, 0.4200, 403.0000
05/27/2015, 08:53, 0.4000, 0.4000, 0.3700, 0.3700, 235.0000
05/27/2015, 08:54, 0.3500, 0.3500, 0.3400, 0.3400, 24.0000
05/27/2015, 08:55, 0.3400, 0.3400, 0.3400, 0.3400, 4.0000
05/27/2015, 08:56, 0.3200, 0.3500, 0.3200, 0.3500, 317.0000
05/27/2015, 08:57, 0.3500, 0.3800, 0.3500, 0.3800, 79.0000
05/27/2015, 08:58, 0.3800, 0.3900, 0.3800, 0.3900, 47.0000
05/27/2015, 09:00, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
05/27/2015, 09:02, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
05/27/2015, 09:03, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
05/27/2015, 09:05, 0.4200, 0.4200, 0.4100, 0.4100, 55.0000
05/27/2015, 09:07, 0.4000, 0.4000, 0.4000, 0.4000, 4.0000
05/27/2015, 09:11, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
05/27/2015, 09:12, 0.3700, 0.3700, 0.3700, 0.3700, 52.0000
05/27/2015, 09:13, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
