Date, Time, Open, High, Low, Close, Volume
04/09/2015, 09:55, 125.2300, 125.2400, 125.1300, 125.1500, 62905.0000
04/09/2015, 09:56, 125.1550, 125.2600, 125.1501, 125.2400, 59214.0000
04/09/2015, 09:57, 125.2300, 125.3300, 125.2100, 125.2800, 76874.0000
04/09/2015, 09:58, 125.2800, 125.2800, 125.2100, 125.2400, 38083.0000
04/09/2015, 09:59, 125.2435, 125.3200, 125.2380, 125.2700, 57822.0000
04/09/2015, 10:00, 125.2700, 125.2750, 125.1900, 125.2301, 88578.0000
04/09/2015, 10:01, 125.2400, 125.2400, 125.1500, 125.1601, 68478.0000
04/09/2015, 10:02, 125.1900, 125.2100, 125.1100, 125.1700, 52636.0000
04/09/2015, 10:03, 125.1600, 125.2900, 125.1600, 125.2200, 77004.0000
04/09/2015, 10:04, 125.2300, 125.2700, 125.1800, 125.1871, 58152.0000
04/09/2015, 10:05, 125.1800, 125.1850, 125.1200, 125.1300, 57798.0000
04/09/2015, 10:06, 125.1300, 125.1900, 125.1200, 125.1200, 57285.0000
04/09/2015, 10:07, 125.1300, 125.2300, 125.1200, 125.2200, 47366.0000
04/09/2015, 10:08, 125.2100, 125.2400, 125.1543, 125.1599, 60825.0000
04/09/2015, 10:09, 125.1600, 125.1900, 125.1200, 125.1320, 41654.0000
04/09/2015, 10:10, 125.1300, 125.1500, 125.0800, 125.1100, 94589.0000
04/09/2015, 10:11, 125.1200, 125.2000, 125.1200, 125.1900, 28226.0000
04/09/2015, 10:12, 125.1959, 125.2200, 125.1300, 125.1300, 50413.0000
04/09/2015, 10:13, 125.1400, 125.1459, 125.0300, 125.0450, 85004.0000
04/09/2015, 10:14, 125.0450, 125.1200, 125.0400, 125.1100, 53467.0000
04/09/2015, 10:15, 125.1110, 125.1200, 124.8700, 124.9000, 273880.0000
04/09/2015, 10:16, 124.9000, 124.9300, 124.8000, 124.8499, 189903.0000
04/09/2015, 10:17, 124.8300, 124.8500, 124.8000, 124.8100, 115165.0000
04/09/2015, 10:18, 124.8174, 124.8200, 124.7000, 124.7299, 226617.0000
04/09/2015, 10:19, 124.7400, 124.9300, 124.6600, 124.8900, 144640.0000
04/09/2015, 10:20, 124.8800, 124.9070, 124.7200, 124.7651, 88478.0000
04/09/2015, 10:21, 124.7799, 124.8500, 124.6700, 124.8300, 122662.0000
04/09/2015, 10:22, 124.8300, 124.9400, 124.8300, 124.9000, 63681.0000
04/09/2015, 10:23, 124.8900, 124.9600, 124.8700, 124.9200, 60775.0000
04/09/2015, 10:24, 124.9300, 124.9500, 124.9000, 124.9200, 70339.0000
04/09/2015, 10:25, 124.9400, 125.0400, 124.9000, 124.9700, 152150.0000
04/09/2015, 10:26, 124.9700, 125.0400, 124.9600, 125.0200, 33440.0000
04/09/2015, 10:27, 125.0190, 125.0700, 125.0000, 125.0600, 72071.0000
04/09/2015, 10:28, 125.0699, 125.1900, 125.0600, 125.1800, 123014.0000
04/09/2015, 10:29, 125.1800, 125.1800, 125.0300, 125.0350, 69325.0000
04/09/2015, 10:30, 125.0300, 125.0700, 124.9900, 125.0500, 75352.0000
04/09/2015, 10:31, 125.0470, 125.0600, 125.0000, 125.0000, 37370.0000
04/09/2015, 10:32, 125.0000, 125.1100, 124.9700, 125.0500, 71088.0000
04/09/2015, 10:33, 125.0600, 125.1700, 125.0100, 125.1200, 54464.0000
04/09/2015, 10:34, 125.1200, 125.1201, 125.0600, 125.1100, 27631.0000
04/09/2015, 10:35, 125.1100, 125.2000, 125.1100, 125.1751, 50491.0000
04/09/2015, 10:36, 125.1700, 125.1700, 125.0700, 125.1300, 57128.0000
04/09/2015, 10:37, 125.1300, 125.1300, 125.0800, 125.1100, 25343.0000
04/09/2015, 10:38, 125.1200, 125.1600, 125.1000, 125.1310, 47005.0000
04/09/2015, 10:39, 125.1467, 125.1500, 125.1200, 125.1450, 30875.0000
04/09/2015, 10:40, 125.1400, 125.1400, 125.0800, 125.1050, 46242.0000
04/09/2015, 10:41, 125.1000, 125.1400, 125.0900, 125.1142, 34346.0000
04/09/2015, 10:42, 125.1299, 125.2000, 125.1249, 125.2000, 59005.0000
04/09/2015, 10:43, 125.2000, 125.3200, 125.1900, 125.2600, 135486.0000
04/09/2015, 10:44, 125.2700, 125.3100, 125.2400, 125.2700, 46786.0000
04/09/2015, 10:45, 125.2700, 125.3200, 125.2599, 125.2600, 50411.0000
04/09/2015, 10:46, 125.2600, 125.2800, 125.2100, 125.2196, 55075.0000
04/09/2015, 10:47, 125.2200, 125.2300, 125.1801, 125.1900, 64674.0000
04/09/2015, 10:48, 125.1900, 125.2199, 125.1800, 125.2000, 42235.0000
04/09/2015, 10:49, 125.1901, 125.2250, 125.1800, 125.2145, 63204.0000
04/09/2015, 10:50, 125.2100, 125.2200, 125.1900, 125.2200, 24437.0000
04/09/2015, 10:51, 125.2200, 125.2200, 125.1300, 125.1500, 29066.0000
04/09/2015, 10:52, 125.1400, 125.1800, 125.1200, 125.1500, 31826.0000
04/09/2015, 10:53, 125.1500, 125.1900, 125.1400, 125.1700, 34135.0000
04/09/2015, 10:54, 125.1799, 125.2100, 125.1700, 125.2000, 31717.0000
04/09/2015, 10:55, 125.1900, 125.2500, 125.1700, 125.2330, 38652.0000
04/09/2015, 10:56, 125.2200, 125.2700, 125.1500, 125.1600, 91482.0000
04/09/2015, 10:57, 125.1600, 125.2034, 125.1600, 125.1950, 40953.0000
04/09/2015, 10:58, 125.1900, 125.2400, 125.1900, 125.2100, 22140.0000
04/09/2015, 10:59, 125.2001, 125.2800, 125.1900, 125.2800, 22887.0000
04/09/2015, 11:00, 125.2900, 125.3000, 125.2500, 125.2801, 44171.0000
04/09/2015, 11:01, 125.2800, 125.2900, 125.2300, 125.2400, 25544.0000
04/09/2015, 11:02, 125.2400, 125.2700, 125.2346, 125.2600, 24959.0000
04/09/2015, 11:03, 125.2499, 125.2700, 125.2100, 125.2100, 23254.0000
04/09/2015, 11:04, 125.2100, 125.2700, 125.1967, 125.2501, 22556.0000
04/09/2015, 11:05, 125.2600, 125.2800, 125.2500, 125.2500, 23763.0000
04/09/2015, 11:06, 125.2500, 125.2700, 125.2400, 125.2700, 14672.0000
04/09/2015, 11:07, 125.2650, 125.2700, 125.2499, 125.2601, 20330.0000
04/09/2015, 11:08, 125.2600, 125.2700, 125.2400, 125.2400, 13895.0000
04/09/2015, 11:09, 125.2500, 125.2700, 125.2500, 125.2677, 12715.0000
04/09/2015, 11:10, 125.2650, 125.3300, 125.2600, 125.3250, 73465.0000
04/09/2015, 11:11, 125.3400, 125.3500, 125.2800, 125.3390, 38468.0000
04/09/2015, 11:12, 125.3300, 125.3300, 125.2801, 125.2900, 13323.0000
04/09/2015, 11:13, 125.2900, 125.3290, 125.2900, 125.2935, 23610.0000
04/09/2015, 11:14, 125.2900, 125.3600, 125.2900, 125.3500, 53019.0000
04/09/2015, 11:15, 125.3500, 125.3900, 125.3400, 125.3550, 29915.0000
04/09/2015, 11:16, 125.3526, 125.3900, 125.3500, 125.3500, 46305.0000
04/09/2015, 11:17, 125.3568, 125.3900, 125.3550, 125.3600, 32811.0000
04/09/2015, 11:18, 125.3700, 125.4400, 125.3600, 125.3900, 91122.0000
04/09/2015, 11:19, 125.3900, 125.4800, 125.3800, 125.4200, 47721.0000
04/09/2015, 11:20, 125.4200, 125.4257, 125.3600, 125.4200, 58778.0000
04/09/2015, 11:21, 125.4200, 125.4592, 125.4090, 125.4401, 43877.0000
04/09/2015, 11:22, 125.4500, 125.4600, 125.4000, 125.4300, 51900.0000
04/09/2015, 11:23, 125.4400, 125.4600, 125.4100, 125.4400, 29260.0000
04/09/2015, 11:24, 125.4390, 125.5100, 125.4100, 125.4900, 89661.0000
04/09/2015, 11:25, 125.4900, 125.6000, 125.4900, 125.5700, 130052.0000
04/09/2015, 11:26, 125.5562, 125.6700, 125.5562, 125.6000, 110026.0000
04/09/2015, 11:27, 125.6100, 125.6350, 125.5700, 125.5899, 79469.0000
04/09/2015, 11:28, 125.5899, 125.6274, 125.5670, 125.6100, 56658.0000
04/09/2015, 11:29, 125.6100, 125.6100, 125.5200, 125.5555, 61528.0000
04/09/2015, 11:30, 125.5700, 125.6000, 125.5538, 125.5800, 36699.0000
04/09/2015, 11:31, 125.5899, 125.5899, 125.4800, 125.4800, 40028.0000
04/09/2015, 11:32, 125.4900, 125.5100, 125.4400, 125.5100, 53702.0000
04/09/2015, 11:33, 125.5000, 125.5100, 125.4500, 125.4967, 34025.0000
04/09/2015, 11:34, 125.4990, 125.5400, 125.4800, 125.4900, 35392.0000
04/09/2015, 11:35, 125.4900, 125.5100, 125.4600, 125.4900, 45768.0000
04/09/2015, 11:36, 125.5000, 125.5400, 125.4900, 125.5399, 24241.0000
04/09/2015, 11:37, 125.5309, 125.6000, 125.5210, 125.5999, 44742.0000
04/09/2015, 11:38, 125.5800, 125.5999, 125.5562, 125.5600, 17785.0000
04/09/2015, 11:39, 125.5610, 125.6000, 125.5500, 125.5800, 29352.0000
04/09/2015, 11:40, 125.5800, 125.5801, 125.5400, 125.5704, 24325.0000
04/09/2015, 11:41, 125.5800, 125.6300, 125.5800, 125.6200, 58039.0000
04/09/2015, 11:42, 125.6233, 125.6300, 125.5800, 125.5860, 33082.0000
04/09/2015, 11:43, 125.5900, 125.6000, 125.5501, 125.5510, 20418.0000
04/09/2015, 11:44, 125.5500, 125.5668, 125.5200, 125.5575, 31332.0000
04/09/2015, 11:45, 125.5600, 125.5900, 125.5350, 125.5350, 27933.0000
04/09/2015, 11:46, 125.5300, 125.5400, 125.5000, 125.5300, 37763.0000
04/09/2015, 11:47, 125.5250, 125.5500, 125.5000, 125.5000, 35062.0000
04/09/2015, 11:48, 125.5100, 125.5300, 125.4950, 125.5200, 20823.0000
04/09/2015, 11:49, 125.5165, 125.5400, 125.4840, 125.5000, 32435.0000
04/09/2015, 11:50, 125.5000, 125.5200, 125.4700, 125.4700, 32218.0000
04/09/2015, 11:51, 125.4700, 125.4700, 125.4200, 125.4375, 34129.0000
04/09/2015, 11:52, 125.4300, 125.4900, 125.4300, 125.4700, 16183.0000
04/09/2015, 11:53, 125.4755, 125.5580, 125.4700, 125.5300, 46750.0000
04/09/2015, 11:54, 125.5200, 125.5600, 125.5100, 125.5390, 23596.0000
04/09/2015, 11:55, 125.5367, 125.5400, 125.5050, 125.5300, 36834.0000
04/09/2015, 11:56, 125.5300, 125.5400, 125.4500, 125.4700, 18318.0000
04/09/2015, 11:57, 125.4600, 125.4755, 125.4500, 125.4600, 11322.0000
04/09/2015, 11:58, 125.4700, 125.4800, 125.4200, 125.4300, 26079.0000
04/09/2015, 11:59, 125.4300, 125.4600, 125.4300, 125.4450, 13240.0000
04/09/2015, 12:00, 125.4500, 125.5100, 125.4500, 125.5000, 31834.0000
04/09/2015, 12:01, 125.4900, 125.4990, 125.4200, 125.4400, 20860.0000
04/09/2015, 12:02, 125.4457, 125.4666, 125.4100, 125.4200, 21722.0000
04/09/2015, 12:03, 125.4300, 125.4500, 125.4000, 125.4000, 25985.0000
04/09/2015, 12:04, 125.4000, 125.4200, 125.4000, 125.4100, 28781.0000
04/09/2015, 12:05, 125.4200, 125.4200, 125.4000, 125.4100, 16990.0000
04/09/2015, 12:06, 125.4001, 125.4150, 125.3510, 125.3700, 42332.0000
04/09/2015, 12:07, 125.3700, 125.3700, 125.3000, 125.3200, 35728.0000
04/09/2015, 12:08, 125.3300, 125.3500, 125.3100, 125.3300, 26096.0000
04/09/2015, 12:09, 125.3400, 125.3800, 125.3300, 125.3651, 29491.0000
04/09/2015, 12:10, 125.3700, 125.4200, 125.3700, 125.4043, 45809.0000
04/09/2015, 12:11, 125.4150, 125.4900, 125.4150, 125.4600, 35872.0000
04/09/2015, 12:12, 125.4700, 125.4900, 125.4400, 125.4500, 17323.0000
04/09/2015, 12:13, 125.4491, 125.4600, 125.4100, 125.4600, 26899.0000
04/09/2015, 12:14, 125.4660, 125.4800, 125.4200, 125.4490, 25150.0000
04/09/2015, 12:15, 125.4500, 125.4900, 125.4300, 125.4700, 18231.0000
04/09/2015, 12:16, 125.4755, 125.4855, 125.4400, 125.4700, 16607.0000
04/09/2015, 12:17, 125.4700, 125.4800, 125.4300, 125.4626, 10684.0000
04/09/2015, 12:18, 125.4600, 125.4900, 125.4260, 125.4260, 9385.0000
04/09/2015, 12:19, 125.4211, 125.4430, 125.3600, 125.3700, 45977.0000
04/09/2015, 12:20, 125.3700, 125.3900, 125.3356, 125.3500, 48369.0000
04/09/2015, 12:21, 125.3600, 125.4300, 125.3500, 125.3700, 23780.0000
04/09/2015, 12:22, 125.3700, 125.3850, 125.3400, 125.3561, 15268.0000
04/09/2015, 12:23, 125.3600, 125.4400, 125.3501, 125.4200, 25286.0000
04/09/2015, 12:24, 125.4200, 125.4900, 125.4150, 125.4250, 45453.0000
04/09/2015, 12:25, 125.4300, 125.4600, 125.4100, 125.4200, 30613.0000
04/09/2015, 12:26, 125.4100, 125.4200, 125.3800, 125.4000, 44267.0000
04/09/2015, 12:27, 125.3900, 125.4062, 125.3600, 125.3701, 17196.0000
04/09/2015, 12:28, 125.3700, 125.4300, 125.3600, 125.3700, 26165.0000
04/09/2015, 12:29, 125.3700, 125.3800, 125.3500, 125.3662, 18278.0000
04/09/2015, 12:30, 125.3650, 125.3700, 125.2100, 125.2400, 112199.0000
04/09/2015, 12:31, 125.2400, 125.2600, 125.1999, 125.2301, 51044.0000
04/09/2015, 12:32, 125.2399, 125.3100, 125.2370, 125.3100, 26299.0000
04/09/2015, 12:33, 125.3199, 125.3200, 125.2500, 125.3200, 27142.0000
04/09/2015, 12:34, 125.3200, 125.3400, 125.2600, 125.2600, 19882.0000
04/09/2015, 12:35, 125.2600, 125.2700, 125.2200, 125.2600, 16966.0000
04/09/2015, 12:36, 125.2700, 125.3300, 125.2700, 125.3300, 14996.0000
04/09/2015, 12:37, 125.3300, 125.3600, 125.2000, 125.2040, 73903.0000
04/09/2015, 12:38, 125.1900, 125.2299, 125.1600, 125.2200, 65412.0000
04/09/2015, 12:39, 125.2150, 125.2200, 125.1400, 125.2040, 64899.0000
04/09/2015, 12:40, 125.2100, 125.2300, 125.1665, 125.2100, 51959.0000
04/09/2015, 12:41, 125.2000, 125.2900, 125.1700, 125.2840, 57436.0000
04/09/2015, 12:42, 125.2855, 125.2855, 125.2270, 125.2562, 18057.0000
04/09/2015, 12:43, 125.2600, 125.3300, 125.2400, 125.3000, 27799.0000
04/09/2015, 12:44, 125.3000, 125.3200, 125.2800, 125.3001, 25557.0000
04/09/2015, 12:45, 125.3100, 125.3900, 125.3100, 125.3700, 33025.0000
04/09/2015, 12:46, 125.3662, 125.3790, 125.3500, 125.3601, 17467.0000
04/09/2015, 12:47, 125.3700, 125.3955, 125.3400, 125.3400, 40345.0000
04/09/2015, 12:48, 125.3400, 125.3440, 125.2953, 125.3199, 27356.0000
04/09/2015, 12:49, 125.3300, 125.3499, 125.2800, 125.3100, 23433.0000
04/09/2015, 12:50, 125.3200, 125.3800, 125.3000, 125.3300, 40059.0000
04/09/2015, 12:51, 125.3300, 125.3500, 125.3199, 125.3329, 13992.0000
04/09/2015, 12:52, 125.3300, 125.3670, 125.3300, 125.3400, 11281.0000
04/09/2015, 12:53, 125.3500, 125.3600, 125.3300, 125.3399, 15253.0000
04/09/2015, 12:54, 125.3300, 125.3399, 125.2800, 125.2890, 27603.0000
04/09/2015, 12:55, 125.2800, 125.2800, 125.2200, 125.2567, 27472.0000
04/09/2015, 12:56, 125.2600, 125.2999, 125.2600, 125.2900, 23655.0000
04/09/2015, 12:57, 125.2999, 125.3400, 125.2900, 125.3200, 41212.0000
04/09/2015, 12:58, 125.3100, 125.3550, 125.3100, 125.3320, 40732.0000
04/09/2015, 12:59, 125.3200, 125.3200, 125.2700, 125.2880, 21493.0000
04/09/2015, 13:00, 125.2845, 125.2900, 125.2600, 125.2800, 24053.0000
04/09/2015, 13:01, 125.2867, 125.3100, 125.2300, 125.2374, 37584.0000
04/09/2015, 13:02, 125.2300, 125.3150, 125.2000, 125.3000, 21946.0000
04/09/2015, 13:03, 125.3018, 125.3100, 125.2700, 125.2800, 18457.0000
04/09/2015, 13:04, 125.2920, 125.3000, 125.2750, 125.2899, 11844.0000
04/09/2015, 13:05, 125.2899, 125.2899, 125.2100, 125.2800, 42527.0000
04/09/2015, 13:06, 125.2750, 125.2900, 125.2700, 125.2900, 15997.0000
04/09/2015, 13:07, 125.3000, 125.3600, 125.3000, 125.3300, 43869.0000
04/09/2015, 13:08, 125.3250, 125.3400, 125.3000, 125.3400, 17575.0000
04/09/2015, 13:09, 125.3400, 125.3800, 125.2900, 125.3100, 38229.0000
04/09/2015, 13:10, 125.3100, 125.3568, 125.3100, 125.3499, 18543.0000
04/09/2015, 13:11, 125.3400, 125.3600, 125.3300, 125.3300, 18046.0000
04/09/2015, 13:12, 125.3400, 125.3600, 125.3200, 125.3200, 14486.0000
04/09/2015, 13:13, 125.3200, 125.3700, 125.3100, 125.3700, 28138.0000
04/09/2015, 13:14, 125.3600, 125.3600, 125.2700, 125.3400, 49165.0000
04/09/2015, 13:15, 125.3300, 125.3500, 125.2900, 125.3500, 11360.0000
04/09/2015, 13:16, 125.3430, 125.3500, 125.3200, 125.3200, 7861.0000
04/09/2015, 13:17, 125.3200, 125.3400, 125.2800, 125.3400, 22933.0000
04/09/2015, 13:18, 125.3300, 125.3700, 125.3300, 125.3355, 23619.0000
04/09/2015, 13:19, 125.3300, 125.3500, 125.3100, 125.3400, 25904.0000
04/09/2015, 13:20, 125.3400, 125.3400, 125.3000, 125.3100, 29896.0000
04/09/2015, 13:21, 125.3040, 125.3100, 125.2700, 125.2855, 20767.0000
04/09/2015, 13:22, 125.2900, 125.3074, 125.2300, 125.2700, 44131.0000
04/09/2015, 13:23, 125.2700, 125.3100, 125.2667, 125.3051, 32208.0000
04/09/2015, 13:24, 125.3090, 125.3100, 125.2900, 125.2930, 15358.0000
04/09/2015, 13:25, 125.2900, 125.3400, 125.2900, 125.3300, 24662.0000
04/09/2015, 13:26, 125.3300, 125.3654, 125.3200, 125.3300, 45041.0000
04/09/2015, 13:27, 125.3400, 125.3500, 125.3000, 125.3025, 24266.0000
04/09/2015, 13:28, 125.3010, 125.3200, 125.2600, 125.3200, 42676.0000
04/09/2015, 13:29, 125.3300, 125.3600, 125.3057, 125.3299, 21133.0000
04/09/2015, 13:30, 125.3300, 125.3600, 125.3200, 125.3200, 20389.0000
04/09/2015, 13:31, 125.3255, 125.3501, 125.3100, 125.3400, 18083.0000
04/09/2015, 13:32, 125.3338, 125.3390, 125.2810, 125.3204, 25359.0000
04/09/2015, 13:33, 125.3200, 125.3250, 125.2999, 125.3100, 11236.0000
04/09/2015, 13:34, 125.3100, 125.3400, 125.2990, 125.3240, 25680.0000
04/09/2015, 13:35, 125.3300, 125.3680, 125.3300, 125.3550, 33334.0000
04/09/2015, 13:36, 125.3655, 125.4300, 125.3600, 125.4154, 63527.0000
04/09/2015, 13:37, 125.4100, 125.5000, 125.4000, 125.4800, 60500.0000
04/09/2015, 13:38, 125.4800, 125.5600, 125.4800, 125.5100, 65568.0000
04/09/2015, 13:39, 125.5100, 125.5600, 125.5000, 125.5500, 54397.0000
04/09/2015, 13:40, 125.5486, 125.6000, 125.5400, 125.5701, 53734.0000
04/09/2015, 13:41, 125.5755, 125.5789, 125.5300, 125.5650, 37489.0000
04/09/2015, 13:42, 125.5499, 125.5499, 125.4800, 125.5200, 33713.0000
04/09/2015, 13:43, 125.5167, 125.5400, 125.5000, 125.5300, 14750.0000
04/09/2015, 13:44, 125.5200, 125.5400, 125.4700, 125.5400, 42664.0000
04/09/2015, 13:45, 125.5400, 125.5400, 125.4800, 125.4900, 19322.0000
04/09/2015, 13:46, 125.5100, 125.6200, 125.5000, 125.6135, 78267.0000
04/09/2015, 13:47, 125.6200, 125.6345, 125.5800, 125.6000, 45743.0000
04/09/2015, 13:48, 125.6000, 125.6500, 125.5955, 125.6330, 55138.0000
04/09/2015, 13:49, 125.6400, 125.6500, 125.5700, 125.6100, 44663.0000
04/09/2015, 13:50, 125.6100, 125.6500, 125.5850, 125.6245, 36362.0000
04/09/2015, 13:51, 125.6300, 125.6500, 125.6100, 125.6310, 36201.0000
04/09/2015, 13:52, 125.6300, 125.7100, 125.6200, 125.7090, 99307.0000
04/09/2015, 13:53, 125.7100, 125.7300, 125.6900, 125.7200, 94944.0000
04/09/2015, 13:54, 125.7300, 125.7500, 125.7100, 125.7310, 64172.0000
04/09/2015, 13:55, 125.7400, 125.7800, 125.7250, 125.7676, 54534.0000
04/09/2015, 13:56, 125.7600, 125.8000, 125.7500, 125.7900, 97584.0000
04/09/2015, 13:57, 125.7847, 125.8000, 125.7500, 125.7990, 52290.0000
04/09/2015, 13:58, 125.7955, 125.9000, 125.7900, 125.8790, 93761.0000
04/09/2015, 13:59, 125.8700, 125.9000, 125.8400, 125.9000, 90304.0000
04/09/2015, 14:00, 125.8900, 125.9800, 125.8900, 125.9500, 181996.0000
04/09/2015, 14:01, 125.9300, 125.9600, 125.8905, 125.9399, 57643.0000
04/09/2015, 14:02, 125.9399, 125.9600, 125.8600, 125.9300, 67100.0000
04/09/2015, 14:03, 125.9396, 126.0150, 125.9300, 125.9800, 156183.0000
04/09/2015, 14:04, 125.9800, 125.9848, 125.9200, 125.9310, 71601.0000
04/09/2015, 14:05, 125.9400, 125.9900, 125.9300, 125.9300, 45404.0000
04/09/2015, 14:06, 125.9300, 125.9300, 125.8600, 125.8707, 105835.0000
04/09/2015, 14:07, 125.8700, 125.8800, 125.8100, 125.8400, 56769.0000
04/09/2015, 14:08, 125.8400, 125.8801, 125.8346, 125.8600, 51015.0000
04/09/2015, 14:09, 125.8700, 125.9600, 125.8400, 125.9574, 78649.0000
04/09/2015, 14:10, 125.9567, 126.0200, 125.9090, 126.0138, 74679.0000
04/09/2015, 14:11, 126.0000, 126.0800, 125.9600, 126.0600, 99937.0000
04/09/2015, 14:12, 126.0600, 126.2000, 126.0000, 126.1801, 194462.0000
04/09/2015, 14:13, 126.1800, 126.3900, 126.1800, 126.3299, 263327.0000
04/09/2015, 14:14, 126.3300, 126.3700, 126.3200, 126.3600, 133774.0000
04/09/2015, 14:15, 126.3500, 126.3600, 126.2000, 126.2145, 207673.0000
04/09/2015, 14:16, 126.2200, 126.2930, 126.1901, 126.2300, 119415.0000
04/09/2015, 14:17, 126.2349, 126.2790, 126.2000, 126.2300, 61522.0000
04/09/2015, 14:18, 126.2300, 126.2400, 126.1500, 126.2201, 127182.0000
04/09/2015, 14:19, 126.2260, 126.2260, 126.1800, 126.1900, 44379.0000
04/09/2015, 14:20, 126.2000, 126.2800, 126.2000, 126.2800, 115116.0000
04/09/2015, 14:21, 126.2800, 126.2900, 126.1800, 126.2000, 76519.0000
04/09/2015, 14:22, 126.2000, 126.2600, 126.2000, 126.2200, 60228.0000
04/09/2015, 14:23, 126.2200, 126.2400, 126.1900, 126.2100, 38471.0000
04/09/2015, 14:24, 126.2100, 126.2199, 126.1700, 126.1900, 49119.0000
04/09/2015, 14:25, 126.1900, 126.2000, 126.1200, 126.1445, 91675.0000
04/09/2015, 14:26, 126.1445, 126.2100, 126.1434, 126.2000, 51881.0000
04/09/2015, 14:27, 126.1900, 126.2800, 126.1753, 126.2733, 96603.0000
04/09/2015, 14:28, 126.2700, 126.4400, 126.2500, 126.4300, 240765.0000
04/09/2015, 14:29, 126.4210, 126.4500, 126.3700, 126.4300, 149352.0000
04/09/2015, 14:30, 126.4400, 126.4500, 126.2800, 126.3400, 146012.0000
04/09/2015, 14:31, 126.3400, 126.3600, 126.2000, 126.2400, 113896.0000
04/09/2015, 14:32, 126.2300, 126.2500, 126.1900, 126.2290, 72466.0000
04/09/2015, 14:33, 126.2350, 126.2500, 126.1600, 126.1810, 83238.0000
04/09/2015, 14:34, 126.1900, 126.2000, 126.1200, 126.1600, 80547.0000
04/09/2015, 14:35, 126.1500, 126.2400, 126.1200, 126.2400, 74490.0000
04/09/2015, 14:36, 126.2300, 126.2350, 126.0900, 126.0900, 76211.0000
04/09/2015, 14:37, 126.0900, 126.2500, 126.0600, 126.2000, 95430.0000
04/09/2015, 14:38, 126.2100, 126.2200, 126.0900, 126.0990, 53616.0000
04/09/2015, 14:39, 126.1100, 126.1800, 126.0950, 126.1750, 44193.0000
04/09/2015, 14:40, 126.1800, 126.3400, 126.1800, 126.3365, 119676.0000
04/09/2015, 14:41, 126.3300, 126.3300, 126.0900, 126.0900, 191342.0000
04/09/2015, 14:42, 126.1000, 126.2200, 126.0891, 126.2100, 57389.0000
04/09/2015, 14:43, 126.2150, 126.2700, 126.1500, 126.2601, 99087.0000
04/09/2015, 14:44, 126.2600, 126.2900, 126.2307, 126.2500, 57847.0000
04/09/2015, 14:45, 126.2600, 126.3200, 126.1900, 126.3200, 100392.0000
04/09/2015, 14:46, 126.3300, 126.3400, 126.2300, 126.2600, 82998.0000
04/09/2015, 14:47, 126.2562, 126.2800, 126.2400, 126.2410, 43031.0000
04/09/2015, 14:48, 126.2470, 126.3200, 126.2210, 126.3100, 90560.0000
04/09/2015, 14:49, 126.3100, 126.3100, 126.2300, 126.2333, 54642.0000
04/09/2015, 14:50, 126.2300, 126.3580, 126.2200, 126.2700, 153255.0000
04/09/2015, 14:51, 126.2700, 126.2800, 126.2300, 126.2700, 68875.0000
04/09/2015, 14:52, 126.2650, 126.3600, 126.2600, 126.3510, 178884.0000
04/09/2015, 14:53, 126.3600, 126.4000, 126.3500, 126.3630, 191973.0000
04/09/2015, 14:54, 126.3700, 126.4500, 126.3600, 126.4300, 206490.0000
04/09/2015, 14:55, 126.4400, 126.4600, 126.3810, 126.4400, 216725.0000
04/09/2015, 14:56, 126.4533, 126.5000, 126.4500, 126.5000, 249555.0000
04/09/2015, 14:57, 126.5000, 126.5400, 126.4800, 126.5300, 246889.0000
04/09/2015, 14:58, 126.5200, 126.5700, 126.5000, 126.5400, 281984.0000
04/09/2015, 14:59, 126.5300, 126.5800, 126.4899, 126.5600, 502080.0000
04/10/2015, 08:30, 125.9500, 126.0450, 125.7300, 125.8800, 873505.0000
04/10/2015, 08:31, 125.8800, 126.2399, 125.7700, 126.1074, 399669.0000
04/10/2015, 08:32, 126.1073, 126.1200, 125.9000, 125.9100, 234922.0000
04/10/2015, 08:33, 125.9200, 126.0500, 125.6400, 125.8001, 243062.0000
04/10/2015, 08:34, 125.8000, 125.8024, 125.6700, 125.7100, 158856.0000
04/10/2015, 08:35, 125.7200, 126.0700, 125.6000, 126.0430, 318516.0000
04/10/2015, 08:36, 126.0320, 126.0500, 125.5300, 125.6600, 249237.0000
04/10/2015, 08:37, 125.6400, 125.8000, 125.6164, 125.8000, 126340.0000
04/10/2015, 08:38, 125.7800, 125.8000, 125.4000, 125.6100, 258441.0000
04/10/2015, 08:39, 125.6001, 125.7000, 125.5200, 125.6249, 184302.0000
04/10/2015, 08:40, 125.6300, 125.6365, 125.5300, 125.5500, 124875.0000
04/10/2015, 08:41, 125.5435, 125.7200, 125.5400, 125.7000, 164556.0000
04/10/2015, 08:42, 125.7000, 125.8000, 125.6540, 125.7050, 136223.0000
04/10/2015, 08:43, 125.7000, 125.7200, 125.5200, 125.6300, 157859.0000
04/10/2015, 08:44, 125.6299, 125.6399, 125.4599, 125.4750, 189142.0000
04/10/2015, 08:45, 125.4700, 125.5100, 125.3100, 125.3300, 258920.0000
04/10/2015, 08:46, 125.3398, 125.4000, 125.2800, 125.2900, 323951.0000
04/10/2015, 08:47, 125.2990, 125.3100, 125.2600, 125.2900, 225561.0000
04/10/2015, 08:48, 125.3000, 125.4700, 125.2901, 125.4400, 276834.0000
04/10/2015, 08:49, 125.4400, 125.6300, 125.4170, 125.6000, 236916.0000
