Date, Time, Open, High, Low, Close, Volume
04/15/2015, 08:39, 0.3800, 0.3800, 0.3500, 0.3500, 19.0000
04/15/2015, 08:42, 0.3600, 0.3600, 0.3500, 0.3500, 14.0000
04/15/2015, 08:43, 0.3500, 0.3600, 0.3500, 0.3500, 114.0000
04/15/2015, 08:44, 0.3400, 0.3600, 0.3400, 0.3600, 17.0000
04/15/2015, 08:45, 0.3600, 0.3700, 0.3600, 0.3600, 131.0000
04/15/2015, 08:47, 0.3700, 0.3700, 0.3700, 0.3700, 24.0000
04/15/2015, 08:48, 0.3700, 0.3700, 0.3700, 0.3700, 76.0000
04/15/2015, 08:49, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
04/15/2015, 08:50, 0.4100, 0.4300, 0.4100, 0.4200, 165.0000
04/15/2015, 08:53, 0.4100, 0.4100, 0.4100, 0.4100, 125.0000
04/15/2015, 08:54, 0.4200, 0.4200, 0.4200, 0.4200, 18.0000
04/15/2015, 08:55, 0.4500, 0.4500, 0.4200, 0.4200, 11.0000
04/15/2015, 09:04, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
04/15/2015, 09:05, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
04/15/2015, 09:12, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
04/15/2015, 09:19, 0.4300, 0.4300, 0.4100, 0.4100, 12.0000
04/15/2015, 09:21, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
04/15/2015, 09:22, 0.4400, 0.4400, 0.4400, 0.4400, 350.0000
04/15/2015, 09:25, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
04/15/2015, 09:26, 0.4400, 0.4400, 0.4400, 0.4400, 25.0000
04/15/2015, 09:27, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
04/15/2015, 09:29, 0.4100, 0.4100, 0.4100, 0.4100, 3.0000
04/15/2015, 09:32, 0.4200, 0.4200, 0.4200, 0.4200, 91.0000
04/15/2015, 09:34, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
04/15/2015, 09:42, 0.4800, 0.4800, 0.4800, 0.4800, 90.0000
04/15/2015, 09:43, 0.4700, 0.4700, 0.4500, 0.4500, 22.0000
04/15/2015, 09:47, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
04/15/2015, 09:49, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
04/15/2015, 09:52, 0.4800, 0.4800, 0.4800, 0.4800, 4.0000
04/15/2015, 09:53, 0.4700, 0.4800, 0.4700, 0.4800, 63.0000
04/15/2015, 09:55, 0.4700, 0.4700, 0.4500, 0.4500, 34.0000
04/15/2015, 09:57, 0.4900, 0.5000, 0.4600, 0.4600, 48.0000
04/15/2015, 10:00, 0.4700, 0.4700, 0.4700, 0.4700, 20.0000
04/15/2015, 10:02, 0.4800, 0.4800, 0.4800, 0.4800, 16.0000
04/15/2015, 10:18, 0.4400, 0.4400, 0.4400, 0.4400, 34.0000
04/15/2015, 10:19, 0.4400, 0.4500, 0.4400, 0.4500, 25.0000
04/15/2015, 10:21, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
04/15/2015, 10:22, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
04/15/2015, 10:24, 0.4300, 0.4300, 0.4300, 0.4300, 4.0000
04/15/2015, 10:25, 0.4300, 0.4300, 0.4300, 0.4300, 20.0000
04/15/2015, 10:27, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
04/15/2015, 10:28, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
04/15/2015, 10:32, 0.4400, 0.4400, 0.4000, 0.4000, 9.0000
04/15/2015, 10:33, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
04/15/2015, 10:37, 0.4300, 0.4300, 0.4300, 0.4300, 6.0000
04/15/2015, 10:41, 0.4300, 0.4300, 0.4300, 0.4300, 20.0000
04/15/2015, 10:47, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
04/15/2015, 10:50, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
04/15/2015, 10:52, 0.4700, 0.4700, 0.4700, 0.4700, 3.0000
04/15/2015, 10:57, 0.5100, 0.5100, 0.5100, 0.5100, 201.0000
04/15/2015, 11:00, 0.5200, 0.5200, 0.5200, 0.5200, 4.0000
04/15/2015, 11:03, 0.5300, 0.5300, 0.5300, 0.5300, 8.0000
04/15/2015, 11:04, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
04/15/2015, 11:08, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
04/15/2015, 11:17, 0.5800, 0.5800, 0.5800, 0.5800, 25.0000
04/15/2015, 11:21, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
04/15/2015, 11:22, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
04/15/2015, 11:25, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
04/15/2015, 11:26, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
04/15/2015, 11:33, 0.5600, 0.5600, 0.5600, 0.5600, 4.0000
04/15/2015, 11:35, 0.5300, 0.5300, 0.5300, 0.5300, 4.0000
04/15/2015, 11:36, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
04/15/2015, 11:37, 0.5500, 0.5600, 0.5500, 0.5600, 173.0000
04/15/2015, 11:38, 0.5700, 0.5700, 0.5700, 0.5700, 17.0000
04/15/2015, 11:39, 0.5800, 0.5800, 0.5800, 0.5800, 8.0000
04/15/2015, 11:40, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
04/15/2015, 11:44, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
04/15/2015, 11:45, 0.6000, 0.6100, 0.6000, 0.6100, 23.0000
04/15/2015, 11:49, 0.6200, 0.6200, 0.6200, 0.6200, 7.0000
04/15/2015, 11:50, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
04/15/2015, 11:57, 0.6400, 0.6900, 0.6200, 0.6900, 48.0000
04/15/2015, 12:01, 0.6800, 0.6900, 0.6800, 0.6900, 143.0000
04/15/2015, 12:03, 0.6800, 0.6800, 0.6800, 0.6800, 4.0000
04/15/2015, 12:04, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
04/15/2015, 12:05, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
04/15/2015, 12:06, 0.7000, 0.7000, 0.7000, 0.7000, 188.0000
04/15/2015, 12:07, 0.6900, 0.7000, 0.6900, 0.7000, 177.0000
04/15/2015, 12:08, 0.7000, 0.7000, 0.6900, 0.7000, 138.0000
04/15/2015, 12:09, 0.6900, 0.7000, 0.6900, 0.7000, 141.0000
04/15/2015, 12:11, 0.7300, 0.7400, 0.7300, 0.7400, 30.0000
04/15/2015, 12:12, 0.7400, 0.7400, 0.7400, 0.7400, 16.0000
04/15/2015, 12:14, 0.7300, 0.7400, 0.7300, 0.7400, 22.0000
04/15/2015, 12:18, 0.7700, 0.7700, 0.7700, 0.7700, 3.0000
04/15/2015, 12:19, 0.7700, 0.7700, 0.7700, 0.7700, 135.0000
04/15/2015, 12:20, 0.7900, 0.7900, 0.7900, 0.7900, 50.0000
04/15/2015, 12:22, 0.7900, 0.7900, 0.7900, 0.7900, 50.0000
04/15/2015, 12:27, 0.8400, 0.8500, 0.8400, 0.8500, 9.0000
04/15/2015, 12:28, 0.8500, 0.8500, 0.8500, 0.8500, 9.0000
04/15/2015, 12:31, 0.8900, 0.8900, 0.8600, 0.8600, 4.0000
04/15/2015, 12:40, 0.8300, 0.8300, 0.8300, 0.8300, 50.0000
04/15/2015, 12:43, 0.8200, 0.8200, 0.8200, 0.8200, 9.0000
04/15/2015, 12:59, 0.7600, 0.7600, 0.7600, 0.7600, 4.0000
04/15/2015, 13:12, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
04/15/2015, 13:16, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
04/15/2015, 13:17, 0.8200, 0.8200, 0.8200, 0.8200, 11.0000
04/15/2015, 14:00, 0.7200, 0.7200, 0.7200, 0.7200, 12.0000
04/15/2015, 14:08, 0.7400, 0.7600, 0.7400, 0.7600, 65.0000
04/15/2015, 14:11, 0.7600, 0.7600, 0.7600, 0.7600, 8.0000
04/15/2015, 14:13, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
04/15/2015, 14:21, 0.7300, 0.7300, 0.7300, 0.7300, 210.0000
04/15/2015, 14:30, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
04/15/2015, 14:31, 0.7500, 0.7500, 0.7500, 0.7500, 200.0000
04/15/2015, 14:37, 0.7300, 0.7300, 0.7300, 0.7300, 64.0000
04/15/2015, 14:38, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
04/15/2015, 14:44, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
04/15/2015, 14:54, 0.6600, 0.6600, 0.6600, 0.6600, 3.0000
04/15/2015, 14:57, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
04/15/2015, 14:58, 0.5800, 0.5800, 0.5800, 0.5800, 20.0000
04/15/2015, 14:59, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
04/15/2015, 15:00, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
04/15/2015, 15:06, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
04/15/2015, 15:10, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
04/15/2015, 15:11, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
04/16/2015, 08:30, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
04/16/2015, 08:32, 0.4100, 0.4100, 0.4000, 0.4000, 7.0000
04/16/2015, 08:35, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
04/16/2015, 08:36, 0.4500, 0.4900, 0.4500, 0.4900, 35.0000
04/16/2015, 08:37, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
04/16/2015, 08:39, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
04/16/2015, 08:40, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
04/16/2015, 08:43, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
04/16/2015, 08:45, 0.5000, 0.5000, 0.5000, 0.5000, 151.0000
04/16/2015, 08:46, 0.4600, 0.4700, 0.4600, 0.4600, 11.0000
04/16/2015, 08:49, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
04/16/2015, 08:51, 0.3900, 0.3900, 0.3500, 0.3500, 18.0000
04/16/2015, 08:53, 0.3300, 0.3300, 0.3300, 0.3300, 56.0000
04/16/2015, 08:58, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
04/16/2015, 08:59, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
04/16/2015, 09:00, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
04/16/2015, 09:01, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
04/16/2015, 09:02, 0.3600, 0.3600, 0.3600, 0.3600, 100.0000
04/16/2015, 09:04, 0.4300, 0.4300, 0.4100, 0.4100, 3.0000
04/16/2015, 09:05, 0.4000, 0.4100, 0.4000, 0.4000, 12.0000
04/16/2015, 09:06, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
04/16/2015, 09:07, 0.4500, 0.4500, 0.4400, 0.4400, 2.0000
04/16/2015, 09:08, 0.4400, 0.4400, 0.4300, 0.4300, 11.0000
04/16/2015, 09:12, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
04/16/2015, 09:14, 0.4500, 0.4500, 0.4400, 0.4400, 10.0000
04/16/2015, 09:16, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
04/16/2015, 09:17, 0.4100, 0.4200, 0.4100, 0.4200, 20.0000
04/16/2015, 09:26, 0.3600, 0.3600, 0.3600, 0.3600, 64.0000
04/16/2015, 09:27, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
04/16/2015, 09:30, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
04/16/2015, 09:31, 0.3600, 0.3600, 0.3600, 0.3600, 19.0000
04/16/2015, 09:33, 0.4000, 0.4000, 0.4000, 0.4000, 164.0000
04/16/2015, 09:34, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
04/16/2015, 09:35, 0.3700, 0.3700, 0.3700, 0.3700, 42.0000
04/16/2015, 09:36, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
04/16/2015, 09:37, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
04/16/2015, 09:38, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
04/16/2015, 09:39, 0.3700, 0.3700, 0.3700, 0.3700, 62.0000
04/16/2015, 09:40, 0.4200, 0.4400, 0.4200, 0.4400, 256.0000
04/16/2015, 09:41, 0.4400, 0.4400, 0.4400, 0.4400, 45.0000
04/16/2015, 09:42, 0.4400, 0.4600, 0.4400, 0.4600, 100.0000
04/16/2015, 09:43, 0.4500, 0.4500, 0.4400, 0.4400, 101.0000
04/16/2015, 09:45, 0.4500, 0.4500, 0.4400, 0.4400, 6.0000
04/16/2015, 09:46, 0.4400, 0.4500, 0.4400, 0.4500, 37.0000
04/16/2015, 09:48, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
04/16/2015, 09:49, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
04/16/2015, 09:53, 0.4400, 0.4400, 0.4400, 0.4400, 3.0000
04/16/2015, 09:55, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
04/16/2015, 09:58, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
04/16/2015, 10:09, 0.4500, 0.4600, 0.4500, 0.4600, 129.0000
04/16/2015, 10:13, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
04/16/2015, 10:18, 0.5000, 0.5000, 0.5000, 0.5000, 4.0000
04/16/2015, 10:20, 0.4800, 0.4800, 0.4800, 0.4800, 6.0000
04/16/2015, 10:23, 0.4900, 0.4900, 0.4900, 0.4900, 45.0000
04/16/2015, 10:24, 0.4800, 0.4800, 0.4800, 0.4800, 30.0000
04/16/2015, 10:25, 0.5000, 0.5000, 0.5000, 0.5000, 90.0000
04/16/2015, 10:27, 0.4800, 0.4800, 0.4800, 0.4800, 50.0000
04/16/2015, 10:29, 0.4600, 0.4600, 0.4600, 0.4600, 50.0000
04/16/2015, 10:30, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
04/16/2015, 10:39, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
04/16/2015, 10:40, 0.4200, 0.4200, 0.4200, 0.4200, 4.0000
04/16/2015, 10:44, 0.4100, 0.4200, 0.4100, 0.4200, 12.0000
04/16/2015, 10:48, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
04/16/2015, 10:50, 0.4200, 0.4200, 0.4200, 0.4200, 77.0000
04/16/2015, 10:51, 0.4300, 0.4300, 0.4300, 0.4300, 25.0000
04/16/2015, 10:58, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
04/16/2015, 11:06, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
04/16/2015, 11:09, 0.4100, 0.4100, 0.4100, 0.4100, 35.0000
04/16/2015, 11:36, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
04/16/2015, 11:42, 0.4000, 0.4000, 0.4000, 0.4000, 86.0000
04/16/2015, 11:43, 0.4000, 0.4000, 0.4000, 0.4000, 64.0000
04/16/2015, 12:01, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
04/16/2015, 12:02, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
04/16/2015, 12:23, 0.4300, 0.4300, 0.4300, 0.4300, 24.0000
04/16/2015, 12:36, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
04/16/2015, 12:39, 0.4300, 0.4300, 0.4300, 0.4300, 3.0000
04/16/2015, 12:41, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
04/16/2015, 12:48, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
04/16/2015, 12:49, 0.4900, 0.5100, 0.4900, 0.5100, 110.0000
04/16/2015, 12:52, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
04/16/2015, 12:54, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
04/16/2015, 12:59, 0.4800, 0.4800, 0.4800, 0.4800, 100.0000
04/16/2015, 13:03, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
04/16/2015, 13:04, 0.4600, 0.4600, 0.4600, 0.4600, 13.0000
04/16/2015, 13:13, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
04/16/2015, 13:41, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
04/16/2015, 13:50, 0.4900, 0.4900, 0.4900, 0.4900, 37.0000
04/16/2015, 13:59, 0.4500, 0.4700, 0.4500, 0.4700, 33.0000
04/16/2015, 14:01, 0.4500, 0.4500, 0.4500, 0.4500, 4.0000
04/16/2015, 14:03, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
04/16/2015, 14:04, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
04/16/2015, 14:05, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
04/16/2015, 14:06, 0.4300, 0.4500, 0.4300, 0.4400, 7.0000
04/16/2015, 14:07, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
04/16/2015, 14:11, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
04/16/2015, 14:12, 0.4300, 0.4300, 0.4300, 0.4300, 40.0000
04/16/2015, 14:24, 0.3800, 0.3800, 0.3800, 0.3800, 4.0000
04/16/2015, 14:25, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
04/16/2015, 14:26, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
04/16/2015, 14:27, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
04/16/2015, 14:37, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
04/16/2015, 14:39, 0.4100, 0.4100, 0.4100, 0.4100, 8.0000
04/16/2015, 14:40, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
04/16/2015, 14:42, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
04/16/2015, 14:43, 0.3700, 0.3700, 0.3700, 0.3700, 11.0000
04/16/2015, 14:46, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
04/16/2015, 14:47, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
04/16/2015, 14:50, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
04/16/2015, 14:51, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
04/16/2015, 14:54, 0.3800, 0.3800, 0.3800, 0.3800, 26.0000
04/16/2015, 14:55, 0.3700, 0.3900, 0.3700, 0.3900, 281.0000
04/16/2015, 14:57, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
04/16/2015, 14:58, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
04/16/2015, 15:00, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
04/16/2015, 15:02, 0.3900, 0.3900, 0.3900, 0.3900, 7.0000
04/16/2015, 15:07, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
04/16/2015, 15:08, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
04/17/2015, 08:30, 0.0500, 0.0500, 0.0500, 0.0500, 154.0000
04/17/2015, 08:31, 0.0500, 0.0500, 0.0500, 0.0500, 150.0000
04/17/2015, 08:35, 0.0600, 0.0600, 0.0600, 0.0600, 8.0000
04/17/2015, 08:36, 0.0500, 0.0500, 0.0500, 0.0500, 38.0000
04/17/2015, 08:37, 0.0500, 0.0600, 0.0500, 0.0600, 31.0000
04/17/2015, 08:38, 0.0700, 0.0700, 0.0600, 0.0600, 24.0000
04/17/2015, 08:39, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/17/2015, 08:43, 0.0500, 0.0500, 0.0400, 0.0400, 11.0000
04/17/2015, 08:44, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/17/2015, 08:45, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/17/2015, 08:49, 0.0500, 0.0500, 0.0500, 0.0500, 40.0000
04/17/2015, 08:53, 0.0300, 0.0300, 0.0300, 0.0300, 24.0000
04/17/2015, 08:54, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
04/17/2015, 09:02, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/17/2015, 09:03, 0.0300, 0.0300, 0.0300, 0.0300, 11.0000
04/17/2015, 09:06, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
04/17/2015, 09:15, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
04/17/2015, 09:18, 0.0100, 0.0100, 0.0100, 0.0100, 44.0000
04/17/2015, 09:23, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/17/2015, 09:32, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/17/2015, 09:38, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
04/17/2015, 09:40, 0.0100, 0.0100, 0.0100, 0.0100, 21.0000
04/17/2015, 09:42, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
04/17/2015, 09:43, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/17/2015, 09:45, 0.0100, 0.0200, 0.0100, 0.0200, 145.0000
04/17/2015, 09:47, 0.0100, 0.0100, 0.0100, 0.0100, 39.0000
04/17/2015, 09:58, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/17/2015, 09:59, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/17/2015, 10:08, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
04/17/2015, 10:12, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/17/2015, 10:13, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/17/2015, 10:17, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
04/17/2015, 11:00, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
04/17/2015, 11:02, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
04/17/2015, 11:19, 0.0100, 0.0100, 0.0100, 0.0100, 35.0000
04/17/2015, 12:23, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/17/2015, 12:24, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/17/2015, 13:13, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/17/2015, 13:24, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/17/2015, 14:09, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/17/2015, 14:22, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
