Date, Time, Open, High, Low, Close, Volume
02/03/2015, 08:45, 0.3000, 0.3000, 0.3000, 0.3000, 15.0000
02/03/2015, 08:46, 0.3200, 0.3200, 0.3000, 0.3000, 115.0000
02/03/2015, 08:48, 0.3000, 0.3000, 0.3000, 0.3000, 40.0000
02/03/2015, 08:50, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
02/03/2015, 08:52, 0.2800, 0.2800, 0.2800, 0.2800, 18.0000
02/03/2015, 08:54, 0.2700, 0.2700, 0.2700, 0.2700, 121.0000
02/03/2015, 08:56, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/03/2015, 08:58, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
02/03/2015, 09:01, 0.2900, 0.2900, 0.2800, 0.2800, 6.0000
02/03/2015, 09:03, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/03/2015, 09:05, 0.2700, 0.2800, 0.2700, 0.2800, 12.0000
02/03/2015, 09:06, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/03/2015, 09:12, 0.2400, 0.2400, 0.2400, 0.2400, 25.0000
02/03/2015, 09:13, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/03/2015, 09:18, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/03/2015, 09:19, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
02/03/2015, 09:24, 0.2300, 0.2400, 0.2300, 0.2400, 110.0000
02/03/2015, 09:25, 0.2500, 0.2500, 0.2500, 0.2500, 100.0000
02/03/2015, 09:49, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
02/03/2015, 09:53, 0.1800, 0.1800, 0.1800, 0.1800, 23.0000
02/03/2015, 09:55, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
02/03/2015, 10:04, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
02/03/2015, 10:08, 0.1700, 0.1700, 0.1700, 0.1700, 8.0000
02/03/2015, 10:09, 0.1800, 0.1800, 0.1800, 0.1800, 9.0000
02/03/2015, 10:11, 0.1800, 0.1800, 0.1800, 0.1800, 25.0000
02/03/2015, 10:16, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
02/03/2015, 10:23, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
02/03/2015, 10:25, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
02/03/2015, 10:28, 0.1900, 0.1900, 0.1900, 0.1900, 8.0000
02/03/2015, 10:32, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
02/03/2015, 10:41, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/03/2015, 10:42, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/03/2015, 10:43, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
02/03/2015, 10:45, 0.2400, 0.2400, 0.2400, 0.2400, 42.0000
02/03/2015, 11:00, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
02/03/2015, 11:03, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/03/2015, 11:11, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
02/03/2015, 11:14, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
02/03/2015, 11:22, 0.1800, 0.1800, 0.1800, 0.1800, 32.0000
02/03/2015, 11:28, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
02/03/2015, 11:45, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
02/03/2015, 12:21, 0.2500, 0.2500, 0.2500, 0.2500, 16.0000
02/03/2015, 12:22, 0.2600, 0.2600, 0.2600, 0.2600, 14.0000
02/03/2015, 12:29, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
02/03/2015, 12:31, 0.2800, 0.3000, 0.2800, 0.3000, 14.0000
02/03/2015, 12:35, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
02/03/2015, 12:36, 0.3100, 0.3100, 0.3100, 0.3100, 3.0000
02/03/2015, 12:37, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
02/03/2015, 12:39, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/03/2015, 12:43, 0.2600, 0.2600, 0.2600, 0.2600, 43.0000
02/03/2015, 12:44, 0.2600, 0.2700, 0.2600, 0.2700, 52.0000
02/03/2015, 12:51, 0.2800, 0.2800, 0.2800, 0.2800, 50.0000
02/03/2015, 12:54, 0.3200, 0.3300, 0.3100, 0.3300, 11.0000
02/03/2015, 12:55, 0.3300, 0.3300, 0.3300, 0.3300, 154.0000
02/03/2015, 12:56, 0.3400, 0.3400, 0.3400, 0.3400, 390.0000
02/03/2015, 12:58, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
02/03/2015, 12:59, 0.3200, 0.3500, 0.3200, 0.3500, 174.0000
02/03/2015, 13:00, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
02/03/2015, 13:01, 0.3700, 0.3700, 0.3700, 0.3700, 35.0000
02/03/2015, 13:09, 0.3000, 0.3000, 0.2900, 0.2900, 29.0000
02/03/2015, 13:12, 0.3000, 0.3000, 0.3000, 0.3000, 50.0000
02/03/2015, 13:14, 0.2900, 0.2900, 0.2900, 0.2900, 700.0000
02/03/2015, 13:17, 0.3100, 0.3200, 0.3100, 0.3200, 2.0000
02/03/2015, 13:26, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/03/2015, 13:29, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/03/2015, 13:31, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
02/03/2015, 13:32, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
02/03/2015, 13:35, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/03/2015, 13:41, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
02/03/2015, 13:46, 0.3000, 0.3000, 0.2900, 0.2900, 53.0000
02/03/2015, 13:48, 0.3100, 0.3100, 0.3000, 0.3100, 279.0000
02/03/2015, 13:51, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
02/03/2015, 13:52, 0.3000, 0.3000, 0.2900, 0.3000, 9.0000
02/03/2015, 13:58, 0.3200, 0.3200, 0.3200, 0.3200, 17.0000
02/03/2015, 13:59, 0.3300, 0.3300, 0.3300, 0.3300, 50.0000
02/03/2015, 14:02, 0.3400, 0.3400, 0.3300, 0.3300, 40.0000
02/03/2015, 14:05, 0.3500, 0.3500, 0.3500, 0.3500, 70.0000
02/03/2015, 14:06, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
02/03/2015, 14:08, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
02/03/2015, 14:10, 0.3300, 0.3300, 0.3300, 0.3300, 50.0000
02/03/2015, 14:11, 0.3300, 0.3300, 0.3300, 0.3300, 275.0000
02/03/2015, 14:14, 0.3100, 0.3100, 0.3100, 0.3100, 23.0000
02/03/2015, 14:15, 0.3500, 0.3500, 0.3500, 0.3500, 27.0000
02/03/2015, 14:23, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
02/03/2015, 14:25, 0.3900, 0.3900, 0.3800, 0.3800, 35.0000
02/03/2015, 14:26, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
02/03/2015, 14:30, 0.3700, 0.3700, 0.3700, 0.3700, 50.0000
02/03/2015, 14:31, 0.3900, 0.4100, 0.3900, 0.4000, 156.0000
02/03/2015, 14:32, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
02/03/2015, 14:33, 0.3900, 0.3900, 0.3800, 0.3800, 8.0000
02/03/2015, 14:34, 0.3700, 0.3700, 0.3500, 0.3500, 10.0000
02/03/2015, 14:37, 0.3600, 0.3600, 0.3600, 0.3600, 54.0000
02/03/2015, 14:38, 0.3600, 0.3600, 0.3600, 0.3600, 30.0000
02/03/2015, 14:42, 0.3900, 0.4100, 0.3900, 0.4100, 21.0000
02/03/2015, 14:44, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
02/03/2015, 14:45, 0.4100, 0.4300, 0.4100, 0.4200, 52.0000
02/03/2015, 14:46, 0.4200, 0.4300, 0.4200, 0.4200, 26.0000
02/03/2015, 14:48, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
02/03/2015, 14:50, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
02/03/2015, 14:51, 0.4400, 0.4400, 0.4400, 0.4400, 54.0000
02/03/2015, 14:52, 0.4400, 0.4500, 0.4400, 0.4500, 15.0000
02/03/2015, 14:53, 0.4400, 0.4400, 0.4400, 0.4400, 150.0000
02/03/2015, 14:56, 0.4100, 0.4100, 0.4100, 0.4100, 83.0000
02/03/2015, 14:57, 0.4100, 0.4100, 0.4100, 0.4100, 27.0000
02/03/2015, 14:58, 0.4300, 0.4300, 0.4300, 0.4300, 6.0000
02/03/2015, 14:59, 0.4200, 0.4300, 0.4200, 0.4200, 31.0000
02/03/2015, 15:01, 0.4000, 0.4000, 0.3900, 0.3900, 62.0000
02/03/2015, 15:02, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
02/03/2015, 15:03, 0.3900, 0.3900, 0.3900, 0.3900, 3.0000
02/03/2015, 15:10, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/03/2015, 15:11, 0.3600, 0.3600, 0.3600, 0.3600, 100.0000
02/03/2015, 15:13, 0.3900, 0.3900, 0.3900, 0.3900, 66.0000
02/03/2015, 15:14, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/04/2015, 08:30, 0.2300, 0.2300, 0.2300, 0.2300, 36.0000
02/04/2015, 08:31, 0.2300, 0.2400, 0.2200, 0.2300, 310.0000
02/04/2015, 08:32, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/04/2015, 08:33, 0.2800, 0.2800, 0.2800, 0.2800, 40.0000
02/04/2015, 08:37, 0.2300, 0.2300, 0.2300, 0.2300, 550.0000
02/04/2015, 08:38, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
02/04/2015, 08:39, 0.2600, 0.2600, 0.2600, 0.2600, 3.0000
02/04/2015, 08:40, 0.2500, 0.2500, 0.2400, 0.2400, 503.0000
02/04/2015, 08:42, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/04/2015, 08:43, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/04/2015, 08:47, 0.2300, 0.2300, 0.2100, 0.2100, 2.0000
02/04/2015, 08:48, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
02/04/2015, 08:49, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
02/04/2015, 08:50, 0.2900, 0.2900, 0.2800, 0.2800, 51.0000
02/04/2015, 08:53, 0.2400, 0.2400, 0.2400, 0.2400, 70.0000
02/04/2015, 08:55, 0.2600, 0.2600, 0.2600, 0.2600, 100.0000
02/04/2015, 08:56, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
02/04/2015, 08:57, 0.2600, 0.2600, 0.2600, 0.2600, 3.0000
02/04/2015, 08:58, 0.2600, 0.2700, 0.2600, 0.2700, 6.0000
02/04/2015, 08:59, 0.2700, 0.2700, 0.2700, 0.2700, 140.0000
02/04/2015, 09:01, 0.2900, 0.2900, 0.2900, 0.2900, 64.0000
02/04/2015, 09:02, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
02/04/2015, 09:05, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/04/2015, 09:06, 0.2700, 0.2700, 0.2700, 0.2700, 102.0000
02/04/2015, 09:07, 0.2700, 0.2800, 0.2700, 0.2800, 12.0000
02/04/2015, 09:08, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/04/2015, 09:09, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
02/04/2015, 09:10, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
02/04/2015, 09:11, 0.2500, 0.2900, 0.2500, 0.2900, 18.0000
02/04/2015, 09:16, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/04/2015, 09:22, 0.2400, 0.2400, 0.2400, 0.2400, 87.0000
02/04/2015, 09:23, 0.2300, 0.2300, 0.2300, 0.2300, 11.0000
02/04/2015, 09:27, 0.2300, 0.2300, 0.2300, 0.2300, 3.0000
02/04/2015, 09:28, 0.2400, 0.2400, 0.2400, 0.2400, 3.0000
02/04/2015, 09:29, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/04/2015, 09:32, 0.2300, 0.2300, 0.2300, 0.2300, 30.0000
02/04/2015, 09:36, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
02/04/2015, 09:37, 0.2100, 0.2100, 0.2100, 0.2100, 11.0000
02/04/2015, 09:42, 0.2600, 0.2700, 0.2600, 0.2700, 140.0000
02/04/2015, 09:43, 0.2900, 0.3000, 0.2900, 0.3000, 106.0000
02/04/2015, 09:44, 0.3200, 0.3300, 0.3200, 0.3300, 100.0000
02/04/2015, 09:45, 0.3000, 0.3000, 0.3000, 0.3000, 12.0000
02/04/2015, 09:55, 0.2900, 0.2900, 0.2900, 0.2900, 80.0000
02/04/2015, 10:07, 0.3000, 0.3000, 0.3000, 0.3000, 150.0000
02/04/2015, 10:12, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
02/04/2015, 10:14, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
02/04/2015, 10:15, 0.3400, 0.3400, 0.3400, 0.3400, 100.0000
02/04/2015, 10:17, 0.3200, 0.3200, 0.3200, 0.3200, 35.0000
02/04/2015, 10:18, 0.3100, 0.3100, 0.3000, 0.3000, 140.0000
02/04/2015, 10:19, 0.2900, 0.2900, 0.2900, 0.2900, 50.0000
02/04/2015, 10:23, 0.3000, 0.3100, 0.3000, 0.3100, 2.0000
02/04/2015, 10:24, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
02/04/2015, 10:25, 0.3700, 0.3700, 0.3600, 0.3600, 100.0000
02/04/2015, 10:28, 0.3500, 0.3500, 0.3500, 0.3500, 50.0000
02/04/2015, 10:29, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
02/04/2015, 10:30, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
02/04/2015, 10:31, 0.3700, 0.3700, 0.3600, 0.3600, 135.0000
02/04/2015, 10:34, 0.3900, 0.4000, 0.3800, 0.4000, 98.0000
02/04/2015, 10:35, 0.4200, 0.4200, 0.4200, 0.4200, 6.0000
02/04/2015, 10:36, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
02/04/2015, 10:40, 0.3900, 0.3900, 0.3800, 0.3800, 31.0000
02/04/2015, 10:43, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
02/04/2015, 10:45, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
02/04/2015, 10:46, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
02/04/2015, 10:51, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
02/04/2015, 10:53, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/04/2015, 11:03, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
02/04/2015, 11:16, 0.3400, 0.3400, 0.3400, 0.3400, 50.0000
02/04/2015, 11:17, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
02/04/2015, 11:18, 0.3600, 0.3600, 0.3600, 0.3600, 50.0000
02/04/2015, 11:19, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/04/2015, 11:21, 0.3400, 0.3400, 0.3400, 0.3400, 8.0000
02/04/2015, 11:22, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
02/04/2015, 11:23, 0.3400, 0.3400, 0.3400, 0.3400, 64.0000
02/04/2015, 11:27, 0.2900, 0.2900, 0.2900, 0.2900, 18.0000
02/04/2015, 11:29, 0.2700, 0.2700, 0.2700, 0.2700, 12.0000
02/04/2015, 11:31, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/04/2015, 11:37, 0.2600, 0.2600, 0.2600, 0.2600, 100.0000
02/04/2015, 11:38, 0.2400, 0.2400, 0.2400, 0.2400, 119.0000
02/04/2015, 11:41, 0.2400, 0.2400, 0.2300, 0.2300, 23.0000
02/04/2015, 11:42, 0.2400, 0.2400, 0.2300, 0.2300, 110.0000
02/04/2015, 11:45, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
02/04/2015, 11:46, 0.2100, 0.2200, 0.2100, 0.2200, 225.0000
02/04/2015, 11:48, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
02/04/2015, 11:50, 0.2400, 0.2400, 0.2400, 0.2400, 500.0000
02/04/2015, 11:51, 0.2400, 0.2400, 0.2400, 0.2400, 50.0000
02/04/2015, 11:57, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
02/04/2015, 11:58, 0.2500, 0.2500, 0.2500, 0.2500, 140.0000
02/04/2015, 11:59, 0.2500, 0.2500, 0.2500, 0.2500, 7.0000
02/04/2015, 12:04, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
02/04/2015, 12:28, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/04/2015, 12:30, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/04/2015, 12:33, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
02/04/2015, 12:35, 0.3000, 0.3100, 0.3000, 0.3100, 51.0000
02/04/2015, 12:36, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
02/04/2015, 12:38, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
02/04/2015, 12:41, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
02/04/2015, 13:04, 0.3200, 0.3200, 0.3100, 0.3200, 107.0000
02/04/2015, 13:13, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
02/04/2015, 13:15, 0.2400, 0.2400, 0.2400, 0.2400, 140.0000
02/04/2015, 13:21, 0.2400, 0.2400, 0.2300, 0.2400, 100.0000
02/04/2015, 13:22, 0.2500, 0.2600, 0.2500, 0.2600, 25.0000
02/04/2015, 13:23, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/04/2015, 13:26, 0.2600, 0.2700, 0.2600, 0.2600, 72.0000
02/04/2015, 13:27, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
02/04/2015, 13:28, 0.2500, 0.2600, 0.2500, 0.2500, 19.0000
02/04/2015, 13:29, 0.2500, 0.2500, 0.2400, 0.2400, 3.0000
02/04/2015, 13:30, 0.2600, 0.2600, 0.2600, 0.2600, 3.0000
02/04/2015, 13:32, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
02/04/2015, 13:35, 0.2600, 0.2600, 0.2600, 0.2600, 18.0000
02/04/2015, 13:36, 0.2500, 0.2500, 0.2500, 0.2500, 18.0000
02/04/2015, 13:41, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
02/04/2015, 13:44, 0.2700, 0.2700, 0.2700, 0.2700, 18.0000
02/04/2015, 13:45, 0.2700, 0.2700, 0.2700, 0.2700, 82.0000
02/04/2015, 13:51, 0.2600, 0.2600, 0.2600, 0.2600, 128.0000
02/04/2015, 13:59, 0.2700, 0.2700, 0.2700, 0.2700, 8.0000
02/04/2015, 14:01, 0.2400, 0.2500, 0.2400, 0.2500, 6.0000
02/04/2015, 14:05, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
02/04/2015, 14:08, 0.2700, 0.2700, 0.2700, 0.2700, 50.0000
02/04/2015, 14:09, 0.2800, 0.2800, 0.2800, 0.2800, 137.0000
02/04/2015, 14:12, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
02/04/2015, 14:14, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/04/2015, 14:15, 0.3100, 0.3300, 0.3100, 0.3300, 14.0000
02/04/2015, 14:16, 0.3300, 0.3400, 0.3300, 0.3300, 100.0000
02/04/2015, 14:17, 0.3400, 0.3500, 0.3400, 0.3500, 60.0000
02/04/2015, 14:22, 0.3400, 0.3400, 0.3400, 0.3400, 33.0000
02/04/2015, 14:25, 0.3500, 0.3700, 0.3500, 0.3500, 119.0000
02/04/2015, 14:26, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/04/2015, 14:28, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
02/04/2015, 14:29, 0.3900, 0.4000, 0.3900, 0.4000, 269.0000
02/04/2015, 14:30, 0.4400, 0.4400, 0.4200, 0.4300, 26.0000
02/04/2015, 14:31, 0.4400, 0.4400, 0.4400, 0.4400, 100.0000
02/04/2015, 14:32, 0.3900, 0.4100, 0.3900, 0.4100, 30.0000
02/04/2015, 14:33, 0.4100, 0.4200, 0.4100, 0.4200, 27.0000
02/04/2015, 14:34, 0.4200, 0.4300, 0.4200, 0.4300, 6.0000
02/04/2015, 14:36, 0.4100, 0.4200, 0.4100, 0.4200, 15.0000
02/04/2015, 14:37, 0.4200, 0.4300, 0.4200, 0.4300, 10.0000
02/04/2015, 14:38, 0.3800, 0.3800, 0.3800, 0.3800, 22.0000
02/04/2015, 14:39, 0.3600, 0.3600, 0.3300, 0.3300, 71.0000
02/04/2015, 14:40, 0.3000, 0.3000, 0.2600, 0.2600, 210.0000
02/04/2015, 14:42, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
02/04/2015, 14:43, 0.2300, 0.2500, 0.2300, 0.2500, 119.0000
02/04/2015, 14:44, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
02/04/2015, 14:45, 0.1900, 0.1900, 0.1800, 0.1800, 21.0000
02/04/2015, 14:46, 0.1700, 0.1700, 0.1400, 0.1400, 172.0000
02/04/2015, 14:49, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
02/04/2015, 14:51, 0.1500, 0.1600, 0.1500, 0.1600, 9.0000
02/04/2015, 14:52, 0.1500, 0.1600, 0.1500, 0.1600, 26.0000
02/04/2015, 14:53, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
02/04/2015, 14:56, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
02/04/2015, 14:58, 0.1600, 0.1600, 0.1600, 0.1600, 500.0000
02/04/2015, 14:59, 0.1700, 0.1900, 0.1700, 0.1900, 551.0000
02/04/2015, 15:11, 0.1600, 0.1700, 0.1600, 0.1700, 17.0000
02/04/2015, 15:12, 0.1600, 0.1600, 0.1600, 0.1600, 13.0000
02/04/2015, 15:13, 0.1600, 0.1600, 0.1600, 0.1600, 7.0000
02/04/2015, 15:14, 0.1500, 0.1600, 0.1400, 0.1400, 50.0000
02/05/2015, 08:30, 0.2800, 0.4000, 0.2600, 0.2600, 432.0000
02/05/2015, 08:31, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
02/05/2015, 08:32, 0.2500, 0.2500, 0.2500, 0.2500, 15.0000
02/05/2015, 08:33, 0.3000, 0.3100, 0.3000, 0.3100, 50.0000
02/05/2015, 08:34, 0.3100, 0.3100, 0.3000, 0.3000, 295.0000
02/05/2015, 08:35, 0.3200, 0.3200, 0.3100, 0.3100, 6.0000
02/05/2015, 08:36, 0.2800, 0.2800, 0.2800, 0.2800, 12.0000
02/05/2015, 08:38, 0.3100, 0.3200, 0.3100, 0.3200, 6.0000
02/05/2015, 08:41, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
02/05/2015, 08:42, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
02/05/2015, 08:43, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
02/05/2015, 08:44, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/05/2015, 08:45, 0.3700, 0.3700, 0.3500, 0.3600, 1492.0000
02/05/2015, 08:46, 0.3700, 0.4000, 0.3600, 0.4000, 199.0000
02/05/2015, 08:47, 0.3700, 0.3700, 0.3600, 0.3600, 297.0000
02/05/2015, 08:48, 0.3800, 0.4000, 0.3800, 0.3900, 201.0000
02/05/2015, 08:49, 0.4100, 0.4400, 0.3800, 0.4400, 167.0000
02/05/2015, 08:50, 0.4700, 0.4900, 0.4500, 0.4600, 451.0000
02/05/2015, 08:51, 0.4600, 0.4600, 0.4300, 0.4400, 245.0000
02/05/2015, 08:52, 0.4400, 0.4400, 0.4400, 0.4400, 11.0000
02/05/2015, 08:53, 0.4400, 0.4400, 0.4400, 0.4400, 11.0000
02/05/2015, 08:54, 0.4300, 0.4500, 0.4200, 0.4500, 40.0000
02/05/2015, 08:55, 0.4400, 0.4400, 0.4200, 0.4200, 313.0000
02/05/2015, 08:56, 0.4200, 0.4300, 0.4200, 0.4300, 35.0000
02/05/2015, 08:57, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/05/2015, 08:58, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/05/2015, 08:59, 0.4000, 0.4000, 0.3800, 0.3800, 270.0000
02/05/2015, 09:00, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
02/05/2015, 09:01, 0.3800, 0.3800, 0.3800, 0.3800, 4.0000
02/05/2015, 09:02, 0.3900, 0.4000, 0.3900, 0.4000, 30.0000
02/05/2015, 09:04, 0.4200, 0.4200, 0.4200, 0.4200, 60.0000
02/05/2015, 09:05, 0.4300, 0.4500, 0.4300, 0.4500, 67.0000
02/05/2015, 09:06, 0.4500, 0.4900, 0.4500, 0.4900, 403.0000
02/05/2015, 09:07, 0.4900, 0.4900, 0.4600, 0.4600, 24.0000
02/05/2015, 09:08, 0.4600, 0.4600, 0.4500, 0.4600, 12.0000
02/05/2015, 09:09, 0.4500, 0.4500, 0.4300, 0.4300, 11.0000
02/05/2015, 09:10, 0.4100, 0.4100, 0.4100, 0.4100, 71.0000
02/05/2015, 09:11, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
02/05/2015, 09:12, 0.3800, 0.3900, 0.3800, 0.3900, 35.0000
02/05/2015, 09:13, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
02/05/2015, 09:14, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
02/05/2015, 09:16, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
02/05/2015, 09:17, 0.4300, 0.4300, 0.4300, 0.4300, 15.0000
02/05/2015, 09:19, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
02/05/2015, 09:20, 0.4200, 0.4200, 0.4200, 0.4200, 19.0000
02/05/2015, 09:23, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
02/05/2015, 09:24, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
02/05/2015, 09:25, 0.4200, 0.4300, 0.4200, 0.4300, 26.0000
02/05/2015, 09:26, 0.4300, 0.4400, 0.4300, 0.4400, 178.0000
02/05/2015, 09:27, 0.4300, 0.4400, 0.4300, 0.4400, 67.0000
02/05/2015, 09:28, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
02/05/2015, 09:32, 0.4500, 0.4500, 0.4300, 0.4300, 50.0000
02/05/2015, 09:33, 0.4400, 0.4400, 0.4400, 0.4400, 4.0000
02/05/2015, 09:34, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
02/05/2015, 09:35, 0.4300, 0.4300, 0.4300, 0.4300, 3.0000
02/05/2015, 09:36, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
02/05/2015, 09:37, 0.4700, 0.4700, 0.4700, 0.4700, 25.0000
02/05/2015, 09:38, 0.4900, 0.5000, 0.4900, 0.5000, 56.0000
02/05/2015, 09:39, 0.5000, 0.5000, 0.4900, 0.5000, 17.0000
02/05/2015, 09:40, 0.5000, 0.5200, 0.5000, 0.5200, 32.0000
02/05/2015, 09:41, 0.5100, 0.5100, 0.5100, 0.5100, 110.0000
02/05/2015, 09:42, 0.5200, 0.5500, 0.5200, 0.5400, 18.0000
02/05/2015, 09:43, 0.5100, 0.5100, 0.5000, 0.5000, 15.0000
