Date, Time, Open, High, Low, Close, Volume
02/26/2015, 09:34, 1.4200, 1.4200, 1.4200, 1.4200, 4.0000
02/26/2015, 09:35, 1.3900, 1.3900, 1.3800, 1.3800, 80.0000
02/26/2015, 09:38, 1.3200, 1.3200, 1.3200, 1.3200, 120.0000
02/26/2015, 09:39, 1.3200, 1.3200, 1.3200, 1.3200, 40.0000
02/26/2015, 09:42, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
02/26/2015, 09:44, 1.3200, 1.3200, 1.3200, 1.3200, 40.0000
02/26/2015, 09:45, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
02/26/2015, 09:55, 1.3000, 1.3000, 1.3000, 1.3000, 43.0000
02/26/2015, 09:56, 1.2700, 1.2700, 1.2700, 1.2700, 2.0000
02/26/2015, 09:57, 1.2800, 1.2800, 1.2800, 1.2800, 80.0000
02/26/2015, 09:58, 1.2800, 1.2800, 1.2800, 1.2800, 20.0000
02/26/2015, 09:59, 1.2700, 1.2700, 1.2700, 1.2700, 49.0000
02/26/2015, 10:02, 1.2100, 1.2100, 1.2100, 1.2100, 20.0000
02/26/2015, 10:03, 1.2400, 1.2400, 1.2400, 1.2400, 7.0000
02/26/2015, 10:06, 1.2100, 1.2100, 1.2100, 1.2100, 20.0000
02/26/2015, 10:10, 1.1700, 1.1700, 1.1700, 1.1700, 16.0000
02/26/2015, 10:11, 1.1900, 1.1900, 1.1900, 1.1900, 40.0000
02/26/2015, 10:12, 1.1900, 1.1900, 1.1800, 1.1800, 80.0000
02/26/2015, 10:14, 1.1600, 1.1600, 1.1600, 1.1600, 2.0000
02/26/2015, 10:17, 1.2000, 1.2000, 1.2000, 1.2000, 25.0000
02/26/2015, 10:24, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
02/26/2015, 10:28, 1.2200, 1.2200, 1.2200, 1.2200, 84.0000
02/26/2015, 10:29, 1.2100, 1.2100, 1.2100, 1.2100, 4.0000
02/26/2015, 10:30, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
02/26/2015, 10:33, 1.1800, 1.1800, 1.1800, 1.1800, 50.0000
02/26/2015, 10:35, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
02/26/2015, 10:39, 1.1500, 1.1500, 1.1500, 1.1500, 25.0000
02/26/2015, 10:41, 1.1600, 1.1600, 1.1600, 1.1600, 213.0000
02/26/2015, 10:42, 1.1400, 1.1400, 1.1400, 1.1400, 25.0000
02/26/2015, 10:43, 1.1200, 1.1300, 1.1200, 1.1300, 50.0000
02/26/2015, 10:45, 1.1700, 1.1700, 1.1700, 1.1700, 51.0000
02/26/2015, 10:46, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
02/26/2015, 10:47, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
02/26/2015, 10:49, 1.1700, 1.1700, 1.1700, 1.1700, 2.0000
02/26/2015, 10:50, 1.1700, 1.1700, 1.1700, 1.1700, 8.0000
02/26/2015, 11:01, 1.2400, 1.2500, 1.2400, 1.2500, 25.0000
02/26/2015, 11:03, 1.2400, 1.2400, 1.2400, 1.2400, 15.0000
02/26/2015, 11:07, 1.2600, 1.2600, 1.2600, 1.2600, 20.0000
02/26/2015, 11:08, 1.2700, 1.2700, 1.2700, 1.2700, 53.0000
02/26/2015, 11:11, 1.2800, 1.2800, 1.2800, 1.2800, 6.0000
02/26/2015, 11:12, 1.2800, 1.2800, 1.2800, 1.2800, 100.0000
02/26/2015, 11:18, 1.2900, 1.2900, 1.2900, 1.2900, 100.0000
02/26/2015, 11:19, 1.3300, 1.3500, 1.3300, 1.3500, 35.0000
02/26/2015, 11:20, 1.4200, 1.4200, 1.3800, 1.3800, 56.0000
02/26/2015, 11:22, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
02/26/2015, 11:31, 1.3100, 1.3100, 1.3100, 1.3100, 50.0000
02/26/2015, 11:32, 1.3100, 1.3100, 1.3100, 1.3100, 11.0000
02/26/2015, 11:33, 1.3000, 1.3000, 1.2700, 1.2700, 53.0000
02/26/2015, 11:43, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
02/26/2015, 11:51, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
02/26/2015, 11:53, 1.1800, 1.1800, 1.1800, 1.1800, 25.0000
02/26/2015, 11:57, 1.1800, 1.1800, 1.1800, 1.1800, 15.0000
02/26/2015, 12:03, 1.1900, 1.1900, 1.1900, 1.1900, 25.0000
02/26/2015, 12:07, 1.2000, 1.2000, 1.2000, 1.2000, 50.0000
02/26/2015, 12:10, 1.1900, 1.1900, 1.1900, 1.1900, 50.0000
02/26/2015, 12:12, 1.1900, 1.1900, 1.1900, 1.1900, 52.0000
02/26/2015, 12:20, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
02/26/2015, 12:21, 1.3100, 1.3100, 1.3100, 1.3100, 22.0000
02/26/2015, 12:22, 1.3300, 1.3300, 1.3000, 1.3000, 65.0000
02/26/2015, 12:28, 1.2700, 1.2700, 1.2700, 1.2700, 3.0000
02/26/2015, 12:32, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
02/26/2015, 12:34, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
02/26/2015, 12:40, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
02/26/2015, 12:44, 1.2500, 1.2500, 1.2500, 1.2500, 50.0000
02/26/2015, 12:46, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
02/26/2015, 12:53, 1.2700, 1.2700, 1.2700, 1.2700, 50.0000
02/26/2015, 12:56, 1.2600, 1.2600, 1.2600, 1.2600, 50.0000
02/26/2015, 12:57, 1.2600, 1.2600, 1.2600, 1.2600, 50.0000
02/26/2015, 13:00, 1.2700, 1.2700, 1.2600, 1.2600, 96.0000
02/26/2015, 13:02, 1.2300, 1.2300, 1.2300, 1.2300, 75.0000
02/26/2015, 13:04, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
02/26/2015, 13:06, 1.2500, 1.3500, 1.2500, 1.3500, 12.0000
02/26/2015, 13:07, 1.3300, 1.3300, 1.3200, 1.3200, 20.0000
02/26/2015, 13:13, 1.3600, 1.3600, 1.3100, 1.3100, 21.0000
02/26/2015, 13:14, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
02/26/2015, 13:15, 1.3700, 1.4100, 1.3700, 1.4100, 104.0000
02/26/2015, 13:17, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
02/26/2015, 13:18, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
02/26/2015, 13:19, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
02/26/2015, 13:21, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
02/26/2015, 13:23, 1.3900, 1.3900, 1.3900, 1.3900, 700.0000
02/26/2015, 13:31, 1.4500, 1.4700, 1.4500, 1.4700, 160.0000
02/26/2015, 13:32, 1.4600, 1.4600, 1.4600, 1.4600, 80.0000
02/26/2015, 13:34, 1.4900, 1.5200, 1.4900, 1.4900, 26.0000
02/26/2015, 13:35, 1.5700, 1.5900, 1.5300, 1.5300, 56.0000
02/26/2015, 13:36, 1.5500, 1.5500, 1.5300, 1.5400, 148.0000
02/26/2015, 13:38, 1.5400, 1.5400, 1.5100, 1.5100, 226.0000
02/26/2015, 13:40, 1.4900, 1.4900, 1.4900, 1.4900, 5.0000
02/26/2015, 13:41, 1.4500, 1.4700, 1.4500, 1.4700, 12.0000
02/26/2015, 13:43, 1.4900, 1.5100, 1.4900, 1.5100, 39.0000
02/26/2015, 13:44, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
02/26/2015, 13:45, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
02/26/2015, 13:58, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
02/26/2015, 14:00, 1.6200, 1.6800, 1.6200, 1.6600, 47.0000
02/26/2015, 14:02, 1.6200, 1.6200, 1.6200, 1.6200, 5.0000
02/26/2015, 14:03, 1.6600, 1.6900, 1.6600, 1.6900, 49.0000
02/26/2015, 14:10, 1.6400, 1.6400, 1.6400, 1.6400, 6.0000
02/26/2015, 14:11, 1.6400, 1.6400, 1.6400, 1.6400, 3.0000
02/26/2015, 14:12, 1.5700, 1.5700, 1.5700, 1.5700, 5.0000
02/26/2015, 14:14, 1.5200, 1.5200, 1.5200, 1.5200, 4.0000
02/26/2015, 14:15, 1.5100, 1.5100, 1.5100, 1.5100, 5.0000
02/26/2015, 14:18, 1.4800, 1.4800, 1.4500, 1.4500, 3.0000
02/26/2015, 14:19, 1.4400, 1.4400, 1.4200, 1.4200, 12.0000
02/26/2015, 14:21, 1.4300, 1.4300, 1.4300, 1.4300, 50.0000
02/26/2015, 14:25, 1.4500, 1.4500, 1.4500, 1.4500, 20.0000
02/26/2015, 14:26, 1.4700, 1.4700, 1.4700, 1.4700, 4.0000
02/26/2015, 14:30, 1.4100, 1.4100, 1.4100, 1.4100, 5.0000
02/26/2015, 14:35, 1.4100, 1.4100, 1.4100, 1.4100, 8.0000
02/26/2015, 14:36, 1.3900, 1.3900, 1.3900, 1.3900, 3.0000
02/26/2015, 14:38, 1.4100, 1.4100, 1.4100, 1.4100, 2.0000
02/26/2015, 14:40, 1.4000, 1.4000, 1.3700, 1.3700, 35.0000
02/26/2015, 14:49, 1.3300, 1.3300, 1.3300, 1.3300, 43.0000
02/26/2015, 14:52, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
02/26/2015, 14:56, 1.2800, 1.2800, 1.2800, 1.2800, 140.0000
02/26/2015, 14:58, 1.2900, 1.2900, 1.2900, 1.2900, 25.0000
02/26/2015, 14:59, 1.3000, 1.3000, 1.2900, 1.2900, 50.0000
02/26/2015, 15:11, 1.2900, 1.2900, 1.2900, 1.2900, 20.0000
02/27/2015, 08:30, 1.3000, 1.3000, 1.3000, 1.3000, 25.0000
02/27/2015, 08:31, 1.3000, 1.3300, 1.3000, 1.3300, 115.0000
02/27/2015, 08:32, 1.2800, 1.2800, 1.2800, 1.2800, 11.0000
02/27/2015, 08:33, 1.2600, 1.2600, 1.2500, 1.2500, 2.0000
02/27/2015, 08:35, 1.2500, 1.2500, 1.2400, 1.2400, 22.0000
02/27/2015, 08:36, 1.2300, 1.2300, 1.2300, 1.2300, 11.0000
02/27/2015, 08:37, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
02/27/2015, 08:38, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
02/27/2015, 08:39, 1.2200, 1.2400, 1.2200, 1.2400, 23.0000
02/27/2015, 08:40, 1.2100, 1.2200, 1.2000, 1.2200, 114.0000
02/27/2015, 08:43, 1.3100, 1.4100, 1.3100, 1.4100, 34.0000
02/27/2015, 08:44, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
02/27/2015, 08:46, 1.4900, 1.4900, 1.4900, 1.4900, 2.0000
02/27/2015, 08:47, 1.5100, 1.5100, 1.5100, 1.5100, 2.0000
02/27/2015, 08:49, 1.4400, 1.4400, 1.4400, 1.4400, 25.0000
02/27/2015, 08:52, 1.4200, 1.4200, 1.4200, 1.4200, 6.0000
02/27/2015, 08:54, 1.4500, 1.4500, 1.4500, 1.4500, 7.0000
02/27/2015, 08:56, 1.3800, 1.3800, 1.3800, 1.3800, 485.0000
02/27/2015, 08:57, 1.3900, 1.3900, 1.3900, 1.3900, 25.0000
02/27/2015, 08:58, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
02/27/2015, 09:00, 1.3200, 1.3200, 1.3200, 1.3200, 33.0000
02/27/2015, 09:01, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
02/27/2015, 09:02, 1.2900, 1.2900, 1.2900, 1.2900, 58.0000
02/27/2015, 09:03, 1.2900, 1.2900, 1.2900, 1.2900, 44.0000
02/27/2015, 09:04, 1.3000, 1.3000, 1.3000, 1.3000, 39.0000
02/27/2015, 09:07, 1.3200, 1.3400, 1.3200, 1.3300, 150.0000
02/27/2015, 09:08, 1.3400, 1.3400, 1.2700, 1.3000, 212.0000
02/27/2015, 09:11, 1.2800, 1.2800, 1.2800, 1.2800, 4.0000
02/27/2015, 09:12, 1.3000, 1.3000, 1.2800, 1.3000, 27.0000
02/27/2015, 09:14, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
02/27/2015, 09:15, 1.3800, 1.3800, 1.3800, 1.3800, 5.0000
02/27/2015, 09:16, 1.3900, 1.3900, 1.3800, 1.3800, 72.0000
02/27/2015, 09:17, 1.3800, 1.3800, 1.3800, 1.3800, 300.0000
02/27/2015, 09:24, 1.2900, 1.2900, 1.2900, 1.2900, 6.0000
02/27/2015, 09:30, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
02/27/2015, 09:31, 1.2200, 1.2200, 1.2200, 1.2200, 11.0000
02/27/2015, 09:34, 1.2700, 1.2700, 1.2500, 1.2500, 323.0000
02/27/2015, 09:35, 1.2400, 1.2400, 1.2400, 1.2400, 200.0000
02/27/2015, 09:36, 1.2500, 1.2500, 1.2400, 1.2400, 15.0000
02/27/2015, 09:37, 1.2700, 1.3000, 1.2700, 1.3000, 39.0000
02/27/2015, 09:44, 1.2000, 1.2000, 1.2000, 1.2000, 12.0000
02/27/2015, 09:45, 1.2000, 1.2000, 1.2000, 1.2000, 11.0000
02/27/2015, 09:47, 1.1700, 1.1700, 1.1700, 1.1700, 25.0000
02/27/2015, 09:48, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
02/27/2015, 09:49, 1.1900, 1.1900, 1.1900, 1.1900, 25.0000
02/27/2015, 09:53, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
02/27/2015, 09:54, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
02/27/2015, 09:55, 1.1300, 1.1300, 1.1300, 1.1300, 18.0000
02/27/2015, 09:57, 1.1400, 1.1400, 1.1400, 1.1400, 20.0000
02/27/2015, 10:00, 1.1200, 1.1300, 1.1200, 1.1300, 11.0000
02/27/2015, 10:02, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
02/27/2015, 10:04, 1.2300, 1.2300, 1.2000, 1.2000, 26.0000
02/27/2015, 10:05, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
02/27/2015, 10:08, 1.1900, 1.1900, 1.1400, 1.1800, 4.0000
02/27/2015, 10:10, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
02/27/2015, 10:17, 1.1600, 1.1600, 1.1600, 1.1600, 57.0000
02/27/2015, 10:18, 1.1500, 1.1500, 1.1500, 1.1500, 24.0000
02/27/2015, 10:19, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
02/27/2015, 10:20, 1.1800, 1.1800, 1.1800, 1.1800, 50.0000
02/27/2015, 10:21, 1.2500, 1.2600, 1.2500, 1.2600, 22.0000
02/27/2015, 10:22, 1.2400, 1.2400, 1.2400, 1.2400, 5.0000
02/27/2015, 10:23, 1.2300, 1.2300, 1.2300, 1.2300, 84.0000
02/27/2015, 10:24, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
02/27/2015, 10:27, 1.2100, 1.2100, 1.2000, 1.2000, 50.0000
02/27/2015, 10:28, 1.2500, 1.2500, 1.2500, 1.2500, 34.0000
02/27/2015, 10:29, 1.2800, 1.2800, 1.2800, 1.2800, 20.0000
02/27/2015, 10:30, 1.2900, 1.2900, 1.2500, 1.2500, 11.0000
02/27/2015, 10:31, 1.2400, 1.2500, 1.2400, 1.2500, 201.0000
02/27/2015, 10:33, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
02/27/2015, 10:34, 1.2400, 1.2400, 1.2400, 1.2400, 112.0000
02/27/2015, 10:37, 1.2300, 1.2300, 1.2300, 1.2300, 2.0000
02/27/2015, 10:42, 1.1900, 1.1900, 1.1800, 1.1900, 40.0000
02/27/2015, 10:43, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
02/27/2015, 10:45, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
02/27/2015, 10:47, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
02/27/2015, 10:49, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
02/27/2015, 10:52, 1.2100, 1.2100, 1.2100, 1.2100, 8.0000
02/27/2015, 10:59, 1.1900, 1.2100, 1.1900, 1.1900, 3.0000
02/27/2015, 11:16, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
02/27/2015, 11:17, 1.1800, 1.1800, 1.1800, 1.1800, 20.0000
02/27/2015, 11:23, 1.1600, 1.1600, 1.1500, 1.1500, 8.0000
02/27/2015, 11:24, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
02/27/2015, 11:26, 1.1100, 1.1100, 1.1100, 1.1100, 13.0000
02/27/2015, 11:28, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
02/27/2015, 11:29, 1.1400, 1.1400, 1.1400, 1.1400, 6.0000
02/27/2015, 11:30, 1.1100, 1.1100, 1.1100, 1.1100, 5.0000
02/27/2015, 11:31, 1.0900, 1.0900, 1.0900, 1.0900, 103.0000
02/27/2015, 11:34, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
02/27/2015, 11:35, 1.1100, 1.1100, 1.1100, 1.1100, 8.0000
02/27/2015, 11:39, 1.1300, 1.1300, 1.1300, 1.1300, 30.0000
02/27/2015, 11:43, 1.1600, 1.1600, 1.1500, 1.1500, 16.0000
02/27/2015, 11:51, 1.1300, 1.1300, 1.1300, 1.1300, 2.0000
02/27/2015, 11:53, 1.1500, 1.2200, 1.1500, 1.2200, 2627.0000
02/27/2015, 11:56, 1.1900, 1.1900, 1.1800, 1.1800, 58.0000
02/27/2015, 11:58, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
02/27/2015, 12:10, 1.2100, 1.2100, 1.2100, 1.2100, 5.0000
02/27/2015, 12:14, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
02/27/2015, 12:15, 1.2300, 1.2300, 1.2300, 1.2300, 5.0000
02/27/2015, 12:25, 1.2700, 1.2700, 1.2700, 1.2700, 11.0000
02/27/2015, 12:26, 1.2900, 1.2900, 1.2900, 1.2900, 2.0000
02/27/2015, 12:28, 1.3000, 1.3000, 1.2900, 1.2900, 20.0000
02/27/2015, 12:30, 1.2700, 1.2700, 1.2700, 1.2700, 50.0000
02/27/2015, 12:31, 1.2700, 1.2800, 1.2700, 1.2800, 20.0000
02/27/2015, 12:34, 1.2700, 1.2700, 1.2700, 1.2700, 11.0000
02/27/2015, 12:35, 1.2800, 1.3000, 1.2800, 1.3000, 50.0000
02/27/2015, 12:39, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
02/27/2015, 12:41, 1.3100, 1.3100, 1.3100, 1.3100, 100.0000
02/27/2015, 12:42, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
02/27/2015, 12:50, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
02/27/2015, 12:52, 1.2100, 1.2200, 1.2100, 1.2200, 22.0000
02/27/2015, 12:55, 1.2400, 1.2400, 1.2400, 1.2400, 16.0000
02/27/2015, 12:56, 1.2500, 1.2500, 1.2500, 1.2500, 9.0000
02/27/2015, 12:57, 1.2400, 1.2400, 1.2400, 1.2400, 11.0000
02/27/2015, 12:58, 1.2400, 1.2400, 1.2400, 1.2400, 54.0000
02/27/2015, 13:02, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
02/27/2015, 13:04, 1.2100, 1.2200, 1.2100, 1.2200, 30.0000
02/27/2015, 13:11, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
02/27/2015, 13:19, 1.2900, 1.2900, 1.2900, 1.2900, 5.0000
02/27/2015, 13:22, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
02/27/2015, 13:24, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
02/27/2015, 13:25, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
02/27/2015, 13:27, 1.2500, 1.2500, 1.2500, 1.2500, 55.0000
02/27/2015, 13:30, 1.2800, 1.2900, 1.2800, 1.2900, 94.0000
02/27/2015, 13:32, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
02/27/2015, 13:33, 1.3100, 1.3100, 1.3000, 1.3000, 27.0000
02/27/2015, 13:34, 1.2800, 1.2800, 1.2800, 1.2800, 20.0000
02/27/2015, 13:35, 1.2600, 1.2600, 1.2600, 1.2600, 5.0000
02/27/2015, 13:39, 1.3300, 1.4400, 1.3300, 1.3900, 43.0000
02/27/2015, 13:42, 1.4400, 1.4600, 1.4300, 1.4600, 16.0000
02/27/2015, 13:44, 1.4400, 1.4500, 1.4400, 1.4400, 66.0000
02/27/2015, 13:45, 1.4600, 1.4700, 1.4600, 1.4700, 6.0000
02/27/2015, 13:46, 1.5000, 1.5000, 1.4600, 1.4600, 110.0000
02/27/2015, 13:56, 1.4600, 1.4600, 1.4600, 1.4600, 15.0000
02/27/2015, 13:57, 1.4600, 1.4600, 1.4600, 1.4600, 44.0000
02/27/2015, 14:00, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
02/27/2015, 14:01, 1.5000, 1.5300, 1.5000, 1.5300, 66.0000
02/27/2015, 14:02, 1.4900, 1.5200, 1.4900, 1.5200, 14.0000
02/27/2015, 14:03, 1.5300, 1.5300, 1.4600, 1.4600, 29.0000
02/27/2015, 14:09, 1.4400, 1.4400, 1.4400, 1.4400, 2.0000
02/27/2015, 14:15, 1.5000, 1.5200, 1.5000, 1.5200, 130.0000
02/27/2015, 14:16, 1.4400, 1.4400, 1.4400, 1.4400, 20.0000
02/27/2015, 14:20, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
02/27/2015, 14:21, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
02/27/2015, 14:24, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
02/27/2015, 14:25, 1.3600, 1.3600, 1.3300, 1.3300, 64.0000
02/27/2015, 14:26, 1.3300, 1.3700, 1.3300, 1.3700, 96.0000
02/27/2015, 14:36, 1.4100, 1.4100, 1.4100, 1.4100, 54.0000
02/27/2015, 14:40, 1.5500, 1.5600, 1.5500, 1.5600, 51.0000
02/27/2015, 14:41, 1.5300, 1.5400, 1.5100, 1.5100, 31.0000
02/27/2015, 14:42, 1.4800, 1.4800, 1.4800, 1.4800, 8.0000
02/27/2015, 14:45, 1.4800, 1.4800, 1.4800, 1.4800, 3.0000
02/27/2015, 14:46, 1.4300, 1.4300, 1.4100, 1.4100, 88.0000
02/27/2015, 14:48, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
02/27/2015, 14:50, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
02/27/2015, 14:51, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
02/27/2015, 14:52, 1.4300, 1.4500, 1.4300, 1.4500, 195.0000
02/27/2015, 14:53, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
02/27/2015, 14:54, 1.4800, 1.4800, 1.4800, 1.4800, 5.0000
02/27/2015, 14:56, 1.4300, 1.4300, 1.4300, 1.4300, 10.0000
02/27/2015, 14:57, 1.4500, 1.4600, 1.4500, 1.4600, 72.0000
02/27/2015, 14:58, 1.4200, 1.4300, 1.4000, 1.4300, 166.0000
02/27/2015, 14:59, 1.4300, 1.4500, 1.4300, 1.4500, 129.0000
02/27/2015, 15:00, 1.5500, 1.5500, 1.4300, 1.4300, 2050.0000
02/27/2015, 15:03, 1.4400, 1.4400, 1.4400, 1.4400, 7.0000
02/27/2015, 15:05, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
02/27/2015, 15:12, 1.3100, 1.3400, 1.3100, 1.3400, 30.0000
02/27/2015, 15:14, 1.3000, 1.3000, 1.3000, 1.3000, 55.0000
03/02/2015, 08:30, 1.2400, 1.2500, 1.2400, 1.2500, 102.0000
03/02/2015, 08:31, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
03/02/2015, 08:33, 1.3400, 1.3400, 1.3400, 1.3400, 18.0000
03/02/2015, 08:34, 1.2200, 1.2200, 1.2200, 1.2200, 19.0000
03/02/2015, 08:36, 1.2000, 1.2000, 1.1900, 1.1900, 8.0000
03/02/2015, 08:43, 1.2600, 1.2600, 1.2500, 1.2500, 70.0000
03/02/2015, 08:45, 1.2000, 1.2000, 1.1200, 1.1200, 317.0000
03/02/2015, 08:46, 1.1200, 1.1200, 1.1200, 1.1200, 50.0000
03/02/2015, 08:47, 1.1000, 1.1400, 1.1000, 1.1300, 22.0000
03/02/2015, 08:49, 1.1000, 1.1000, 1.0900, 1.0900, 70.0000
03/02/2015, 08:50, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
03/02/2015, 08:51, 1.0900, 1.0900, 1.0300, 1.0400, 104.0000
03/02/2015, 08:52, 1.0500, 1.0700, 1.0500, 1.0700, 41.0000
03/02/2015, 08:53, 1.0800, 1.0800, 1.0700, 1.0700, 32.0000
03/02/2015, 08:54, 1.0600, 1.0700, 1.0600, 1.0700, 4.0000
03/02/2015, 08:55, 1.0600, 1.0600, 1.0300, 1.0300, 104.0000
03/02/2015, 08:57, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
03/02/2015, 08:58, 1.0200, 1.0300, 1.0200, 1.0300, 26.0000
03/02/2015, 08:59, 1.0300, 1.0300, 1.0300, 1.0300, 2.0000
03/02/2015, 09:00, 1.0300, 1.0300, 0.9700, 0.9700, 145.0000
03/02/2015, 09:01, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
03/02/2015, 09:02, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
03/02/2015, 09:03, 1.0000, 1.0000, 1.0000, 1.0000, 15.0000
03/02/2015, 09:04, 1.0100, 1.0300, 1.0100, 1.0300, 19.0000
03/02/2015, 09:05, 1.0200, 1.0200, 1.0200, 1.0200, 20.0000
03/02/2015, 09:06, 0.9900, 0.9900, 0.9900, 0.9900, 20.0000
03/02/2015, 09:07, 0.9800, 0.9800, 0.9800, 0.9800, 7.0000
03/02/2015, 09:08, 0.9900, 1.0200, 0.9900, 1.0200, 201.0000
03/02/2015, 09:09, 1.0300, 1.0300, 1.0000, 1.0000, 7.0000
03/02/2015, 09:10, 0.9700, 0.9700, 0.9000, 0.9100, 24.0000
03/02/2015, 09:11, 0.9000, 0.9000, 0.8500, 0.8800, 43.0000
03/02/2015, 09:13, 0.9100, 0.9200, 0.9100, 0.9200, 15.0000
03/02/2015, 09:14, 0.9400, 0.9400, 0.9300, 0.9300, 245.0000
03/02/2015, 09:15, 0.9300, 0.9300, 0.9300, 0.9300, 4.0000
03/02/2015, 09:16, 0.9200, 0.9200, 0.9200, 0.9200, 2.0000
03/02/2015, 09:17, 0.9200, 0.9200, 0.9200, 0.9200, 2.0000
03/02/2015, 09:19, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
03/02/2015, 09:20, 0.9100, 0.9100, 0.9100, 0.9100, 25.0000
03/02/2015, 09:21, 0.9200, 0.9200, 0.9200, 0.9200, 15.0000
03/02/2015, 09:23, 0.9100, 0.9100, 0.9100, 0.9100, 6.0000
03/02/2015, 09:24, 0.9100, 0.9100, 0.8900, 0.8900, 136.0000
03/02/2015, 09:26, 0.8900, 0.9100, 0.8900, 0.9100, 19.0000
03/02/2015, 09:28, 0.8900, 0.8900, 0.8900, 0.8900, 30.0000
03/02/2015, 09:30, 0.8800, 0.8800, 0.8400, 0.8600, 287.0000
03/02/2015, 09:31, 0.9000, 0.9000, 0.9000, 0.9000, 11.0000
03/02/2015, 09:32, 0.9400, 0.9400, 0.9400, 0.9400, 202.0000
03/02/2015, 09:33, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
03/02/2015, 09:34, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
