Date, Time, Open, High, Low, Close, Volume
03/19/2015, 12:11, 1.0200, 1.0200, 1.0200, 1.0200, 25.0000
03/19/2015, 12:13, 1.0100, 1.0200, 1.0100, 1.0200, 81.0000
03/19/2015, 12:16, 1.0500, 1.0500, 1.0500, 1.0500, 4.0000
03/19/2015, 12:17, 1.0700, 1.0700, 1.0700, 1.0700, 20.0000
03/19/2015, 12:19, 1.0900, 1.1000, 1.0900, 1.1000, 67.0000
03/19/2015, 12:20, 1.1200, 1.1300, 1.1200, 1.1300, 14.0000
03/19/2015, 12:22, 1.1200, 1.1300, 1.1200, 1.1300, 20.0000
03/19/2015, 12:23, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
03/19/2015, 12:24, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
03/19/2015, 12:26, 1.0900, 1.1100, 1.0900, 1.1100, 16.0000
03/19/2015, 12:28, 1.1300, 1.1300, 1.1300, 1.1300, 35.0000
03/19/2015, 12:30, 1.1300, 1.1300, 1.1200, 1.1200, 48.0000
03/19/2015, 12:33, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
03/19/2015, 12:35, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
03/19/2015, 12:38, 1.0700, 1.0700, 1.0700, 1.0700, 3.0000
03/19/2015, 12:40, 1.0100, 1.0300, 1.0100, 1.0300, 53.0000
03/19/2015, 12:41, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
03/19/2015, 12:42, 1.0400, 1.0400, 1.0400, 1.0400, 200.0000
03/19/2015, 12:44, 1.0500, 1.0500, 1.0500, 1.0500, 30.0000
03/19/2015, 12:46, 1.0600, 1.0600, 1.0500, 1.0500, 114.0000
03/19/2015, 12:47, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
03/19/2015, 12:48, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
03/19/2015, 12:51, 1.0100, 1.0100, 1.0100, 1.0100, 200.0000
03/19/2015, 12:56, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
03/19/2015, 12:57, 1.0000, 1.0000, 0.9700, 0.9700, 15.0000
03/19/2015, 12:59, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
03/19/2015, 13:01, 0.9900, 0.9900, 0.9900, 0.9900, 14.0000
03/19/2015, 13:02, 0.9900, 0.9900, 0.9900, 0.9900, 10.0000
03/19/2015, 13:12, 1.0700, 1.0800, 1.0700, 1.0800, 7.0000
03/19/2015, 13:13, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
03/19/2015, 13:17, 1.0000, 1.0000, 1.0000, 1.0000, 3.0000
03/19/2015, 13:18, 0.9900, 0.9900, 0.9800, 0.9800, 33.0000
03/19/2015, 13:19, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
03/19/2015, 13:20, 0.9600, 0.9600, 0.9300, 0.9300, 52.0000
03/19/2015, 13:23, 0.9600, 0.9600, 0.9600, 0.9600, 6.0000
03/19/2015, 13:25, 0.9500, 0.9500, 0.9500, 0.9500, 4.0000
03/19/2015, 13:26, 0.9600, 0.9600, 0.9600, 0.9600, 3.0000
03/19/2015, 13:27, 0.9700, 0.9800, 0.9700, 0.9700, 10.0000
03/19/2015, 13:33, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
03/19/2015, 13:34, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
03/19/2015, 13:36, 0.9300, 0.9300, 0.9300, 0.9300, 8.0000
03/19/2015, 13:39, 1.0000, 1.0000, 1.0000, 1.0000, 400.0000
03/19/2015, 13:41, 1.0200, 1.0200, 1.0200, 1.0200, 75.0000
03/19/2015, 13:44, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
03/19/2015, 13:46, 1.0200, 1.0200, 1.0200, 1.0200, 24.0000
03/19/2015, 13:47, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
03/19/2015, 13:48, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
03/19/2015, 13:51, 1.0600, 1.0600, 1.0600, 1.0600, 80.0000
03/19/2015, 13:54, 1.0000, 1.0000, 1.0000, 1.0000, 3.0000
03/19/2015, 13:55, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
03/19/2015, 13:57, 1.0100, 1.0100, 1.0100, 1.0100, 19.0000
03/19/2015, 14:02, 1.0600, 1.0600, 1.0600, 1.0600, 25.0000
03/19/2015, 14:04, 1.0900, 1.0900, 1.0800, 1.0800, 44.0000
03/19/2015, 14:05, 1.1000, 1.1000, 1.0900, 1.0900, 6.0000
03/19/2015, 14:06, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
03/19/2015, 14:10, 1.0200, 1.0200, 1.0200, 1.0200, 6.0000
03/19/2015, 14:14, 1.0300, 1.0300, 1.0300, 1.0300, 25.0000
03/19/2015, 14:20, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
03/19/2015, 14:21, 0.9800, 0.9800, 0.9800, 0.9800, 2.0000
03/19/2015, 14:23, 0.9900, 0.9900, 0.9400, 0.9400, 37.0000
03/19/2015, 14:24, 0.9200, 0.9200, 0.9200, 0.9200, 4.0000
03/19/2015, 14:25, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
03/19/2015, 14:26, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
03/19/2015, 14:27, 0.9600, 0.9800, 0.9600, 0.9800, 37.0000
03/19/2015, 14:28, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
03/19/2015, 14:30, 1.0000, 1.0000, 0.9700, 0.9700, 117.0000
03/19/2015, 14:31, 1.0000, 1.0000, 1.0000, 1.0000, 91.0000
03/19/2015, 14:33, 1.0500, 1.0500, 1.0500, 1.0500, 21.0000
03/19/2015, 14:34, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
03/19/2015, 14:35, 1.0600, 1.0600, 1.0600, 1.0600, 109.0000
03/19/2015, 14:36, 1.0500, 1.0500, 1.0500, 1.0500, 100.0000
03/19/2015, 14:37, 1.0600, 1.0600, 1.0500, 1.0500, 9.0000
03/19/2015, 14:38, 1.0700, 1.0700, 1.0700, 1.0700, 25.0000
03/19/2015, 14:39, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
03/19/2015, 14:43, 0.9800, 0.9800, 0.9800, 0.9800, 4.0000
03/19/2015, 14:44, 0.9700, 0.9700, 0.9500, 0.9500, 15.0000
03/19/2015, 14:47, 0.9900, 0.9900, 0.9900, 0.9900, 3.0000
03/19/2015, 14:51, 0.9800, 0.9800, 0.9800, 0.9800, 2.0000
03/19/2015, 14:52, 0.9800, 0.9800, 0.9800, 0.9800, 13.0000
03/19/2015, 14:53, 0.9600, 0.9600, 0.9500, 0.9500, 210.0000
03/19/2015, 14:54, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
03/19/2015, 14:55, 1.0000, 1.0100, 1.0000, 1.0100, 39.0000
03/19/2015, 14:57, 0.9800, 1.0000, 0.9800, 1.0000, 14.0000
03/19/2015, 14:58, 0.9800, 0.9800, 0.9800, 0.9800, 3.0000
03/19/2015, 14:59, 0.9900, 0.9900, 0.9700, 0.9700, 42.0000
03/19/2015, 15:03, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
03/19/2015, 15:05, 0.9300, 0.9300, 0.9300, 0.9300, 25.0000
03/19/2015, 15:07, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
03/19/2015, 15:08, 0.9500, 0.9600, 0.9500, 0.9600, 35.0000
03/19/2015, 15:10, 0.9700, 0.9800, 0.9600, 0.9700, 66.0000
03/19/2015, 15:13, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
03/20/2015, 08:30, 1.3600, 1.4200, 1.3400, 1.4100, 66.0000
03/20/2015, 08:31, 1.4400, 1.4600, 1.4200, 1.4600, 173.0000
03/20/2015, 08:32, 1.4800, 1.4900, 1.4300, 1.4500, 155.0000
03/20/2015, 08:33, 1.4400, 1.4500, 1.4200, 1.4400, 382.0000
03/20/2015, 08:34, 1.4500, 1.5000, 1.4500, 1.5000, 1029.0000
03/20/2015, 08:35, 1.5100, 1.5400, 1.5100, 1.5200, 22.0000
03/20/2015, 08:36, 1.4400, 1.4400, 1.4400, 1.4400, 8.0000
03/20/2015, 08:37, 1.4800, 1.4800, 1.4400, 1.4400, 5.0000
03/20/2015, 08:38, 1.4800, 1.4800, 1.4800, 1.4800, 5.0000
03/20/2015, 08:39, 1.5000, 1.5100, 1.5000, 1.5100, 29.0000
03/20/2015, 08:40, 1.5100, 1.5400, 1.5000, 1.5000, 272.0000
03/20/2015, 08:41, 1.4900, 1.4900, 1.4400, 1.4400, 76.0000
03/20/2015, 08:42, 1.4200, 1.4500, 1.3900, 1.4500, 132.0000
03/20/2015, 08:43, 1.3900, 1.4000, 1.3900, 1.4000, 26.0000
03/20/2015, 08:44, 1.4400, 1.4400, 1.4400, 1.4400, 2.0000
03/20/2015, 08:45, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
03/20/2015, 08:46, 1.4900, 1.5000, 1.4900, 1.5000, 122.0000
03/20/2015, 08:47, 1.5100, 1.5100, 1.4900, 1.4900, 151.0000
03/20/2015, 08:48, 1.5100, 1.5100, 1.4700, 1.4700, 107.0000
03/20/2015, 08:49, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
03/20/2015, 08:50, 1.4800, 1.5300, 1.4800, 1.5300, 96.0000
03/20/2015, 08:51, 1.5400, 1.5500, 1.5400, 1.5500, 331.0000
03/20/2015, 08:52, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
03/20/2015, 08:53, 1.5000, 1.5000, 1.5000, 1.5000, 6.0000
03/20/2015, 08:54, 1.5300, 1.5300, 1.5100, 1.5100, 13.0000
03/20/2015, 08:55, 1.4900, 1.4900, 1.4600, 1.4600, 35.0000
03/20/2015, 08:57, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
03/20/2015, 08:58, 1.4500, 1.4500, 1.4200, 1.4200, 59.0000
03/20/2015, 09:01, 1.4500, 1.4500, 1.4500, 1.4500, 12.0000
03/20/2015, 09:02, 1.5000, 1.5200, 1.5000, 1.5200, 235.0000
03/20/2015, 09:03, 1.5200, 1.5200, 1.5200, 1.5200, 4.0000
03/20/2015, 09:04, 1.4800, 1.4800, 1.4800, 1.4800, 12.0000
03/20/2015, 09:06, 1.4900, 1.4900, 1.4400, 1.4400, 212.0000
03/20/2015, 09:09, 1.4500, 1.4500, 1.4500, 1.4500, 15.0000
03/20/2015, 09:10, 1.4400, 1.4400, 1.4200, 1.4200, 249.0000
03/20/2015, 09:11, 1.4300, 1.4300, 1.4300, 1.4300, 73.0000
03/20/2015, 09:12, 1.4000, 1.4000, 1.3900, 1.3900, 115.0000
03/20/2015, 09:13, 1.4000, 1.4300, 1.4000, 1.4300, 13.0000
03/20/2015, 09:15, 1.4100, 1.4100, 1.4000, 1.4000, 58.0000
03/20/2015, 09:17, 1.3900, 1.4000, 1.3900, 1.4000, 8.0000
03/20/2015, 09:18, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
03/20/2015, 09:20, 1.4100, 1.4400, 1.4100, 1.4400, 2.0000
03/20/2015, 09:21, 1.4100, 1.4500, 1.4100, 1.4500, 10.0000
03/20/2015, 09:22, 1.4200, 1.4300, 1.4200, 1.4300, 6.0000
03/20/2015, 09:23, 1.4100, 1.4100, 1.4100, 1.4100, 13.0000
03/20/2015, 09:24, 1.3900, 1.4100, 1.3900, 1.4100, 24.0000
03/20/2015, 09:25, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
03/20/2015, 09:30, 1.4000, 1.4000, 1.3900, 1.3900, 25.0000
03/20/2015, 09:32, 1.4800, 1.4900, 1.4800, 1.4900, 239.0000
03/20/2015, 09:33, 1.4900, 1.4900, 1.4900, 1.4900, 6.0000
03/20/2015, 09:34, 1.5100, 1.5100, 1.5100, 1.5100, 8.0000
03/20/2015, 09:35, 1.5000, 1.5000, 1.5000, 1.5000, 9.0000
03/20/2015, 09:36, 1.5100, 1.6000, 1.5100, 1.6000, 186.0000
03/20/2015, 09:38, 1.6000, 1.6000, 1.6000, 1.6000, 38.0000
03/20/2015, 09:39, 1.6100, 1.6100, 1.6100, 1.6100, 8.0000
03/20/2015, 09:41, 1.5700, 1.5700, 1.5700, 1.5700, 4.0000
03/20/2015, 09:42, 1.5900, 1.5900, 1.5800, 1.5800, 8.0000
03/20/2015, 09:43, 1.6100, 1.6400, 1.6100, 1.6300, 15.0000
03/20/2015, 09:44, 1.6100, 1.6100, 1.6100, 1.6100, 21.0000
03/20/2015, 09:45, 1.6000, 1.6000, 1.6000, 1.6000, 2.0000
03/20/2015, 09:46, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
03/20/2015, 09:47, 1.5700, 1.5700, 1.4900, 1.4900, 82.0000
03/20/2015, 09:48, 1.5000, 1.5000, 1.4900, 1.4900, 12.0000
03/20/2015, 09:49, 1.5400, 1.5400, 1.5400, 1.5400, 88.0000
03/20/2015, 09:50, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
03/20/2015, 09:54, 1.5200, 1.5200, 1.5200, 1.5200, 20.0000
03/20/2015, 09:57, 1.6000, 1.6000, 1.6000, 1.6000, 6.0000
03/20/2015, 09:58, 1.5700, 1.5700, 1.5700, 1.5700, 10.0000
03/20/2015, 10:00, 1.6200, 1.6200, 1.6100, 1.6100, 15.0000
03/20/2015, 10:01, 1.6400, 1.6400, 1.6200, 1.6200, 47.0000
03/20/2015, 10:02, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
03/20/2015, 10:03, 1.6500, 1.6500, 1.6500, 1.6500, 20.0000
03/20/2015, 10:04, 1.6600, 1.7000, 1.6600, 1.7000, 21.0000
03/20/2015, 10:05, 1.6700, 1.6700, 1.6700, 1.6700, 5.0000
03/20/2015, 10:06, 1.6400, 1.6400, 1.6400, 1.6400, 2.0000
03/20/2015, 10:07, 1.6500, 1.6500, 1.6500, 1.6500, 10.0000
03/20/2015, 10:08, 1.6300, 1.6300, 1.6100, 1.6100, 168.0000
03/20/2015, 10:14, 1.6600, 1.6600, 1.6600, 1.6600, 8.0000
03/20/2015, 10:16, 1.7100, 1.7100, 1.7100, 1.7100, 5.0000
03/20/2015, 10:18, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
03/20/2015, 10:22, 1.7000, 1.7300, 1.7000, 1.7300, 10.0000
03/20/2015, 10:24, 1.7500, 1.7500, 1.7500, 1.7500, 45.0000
03/20/2015, 10:28, 1.8000, 1.8000, 1.8000, 1.8000, 35.0000
03/20/2015, 10:29, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
03/20/2015, 10:31, 1.7900, 1.7900, 1.7900, 1.7900, 5.0000
03/20/2015, 10:42, 1.7700, 1.7700, 1.7400, 1.7400, 97.0000
03/20/2015, 10:43, 1.7400, 1.7400, 1.7400, 1.7400, 17.0000
03/20/2015, 10:46, 1.7400, 1.7400, 1.7400, 1.7400, 2.0000
03/20/2015, 10:48, 1.7400, 1.7400, 1.7400, 1.7400, 1.0000
03/20/2015, 10:52, 1.7600, 1.7600, 1.7600, 1.7600, 2.0000
03/20/2015, 10:57, 1.7100, 1.7100, 1.7100, 1.7100, 25.0000
03/20/2015, 11:03, 1.7700, 1.7700, 1.7700, 1.7700, 5.0000
03/20/2015, 11:04, 1.8000, 1.8000, 1.8000, 1.8000, 67.0000
03/20/2015, 11:06, 1.8000, 1.8000, 1.8000, 1.8000, 20.0000
03/20/2015, 11:13, 1.8200, 1.8200, 1.8200, 1.8200, 60.0000
03/20/2015, 11:14, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
03/20/2015, 11:27, 1.7400, 1.7400, 1.7400, 1.7400, 5.0000
03/20/2015, 11:35, 1.7600, 1.7600, 1.7600, 1.7600, 20.0000
03/20/2015, 11:39, 1.7500, 1.7600, 1.7500, 1.7600, 20.0000
03/20/2015, 11:50, 1.8500, 1.8500, 1.8500, 1.8500, 12.0000
03/20/2015, 11:55, 1.9700, 1.9700, 1.9700, 1.9700, 20.0000
03/20/2015, 11:57, 1.9900, 2.0000, 1.9800, 2.0000, 43.0000
03/20/2015, 11:59, 1.9700, 1.9700, 1.9700, 1.9700, 25.0000
03/20/2015, 12:17, 2.0500, 2.0700, 2.0500, 2.0700, 36.0000
03/20/2015, 12:18, 2.0900, 2.1000, 2.0900, 2.1000, 15.0000
03/20/2015, 12:23, 2.0800, 2.0800, 2.0800, 2.0800, 2.0000
03/20/2015, 12:28, 2.0600, 2.0600, 2.0600, 2.0600, 4.0000
03/20/2015, 12:29, 2.0600, 2.0600, 2.0600, 2.0600, 2.0000
03/20/2015, 12:36, 2.0700, 2.0700, 2.0700, 2.0700, 10.0000
03/20/2015, 12:45, 2.0600, 2.0600, 2.0600, 2.0600, 1.0000
03/20/2015, 12:54, 2.0100, 2.0100, 2.0100, 2.0100, 2.0000
03/20/2015, 12:55, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
03/20/2015, 13:02, 2.0300, 2.0300, 2.0300, 2.0300, 4.0000
03/20/2015, 13:03, 2.0300, 2.0300, 2.0300, 2.0300, 10.0000
03/20/2015, 13:04, 2.0300, 2.0300, 2.0300, 2.0300, 6.0000
03/20/2015, 13:06, 2.0200, 2.0200, 2.0200, 2.0200, 6.0000
03/20/2015, 13:07, 2.0000, 2.0000, 2.0000, 2.0000, 20.0000
03/20/2015, 13:10, 2.0000, 2.0000, 2.0000, 2.0000, 5.0000
03/20/2015, 13:16, 1.9900, 1.9900, 1.9900, 1.9900, 4.0000
03/20/2015, 13:25, 1.9300, 1.9300, 1.8800, 1.8900, 232.0000
03/20/2015, 13:26, 1.8800, 1.8800, 1.8800, 1.8800, 189.0000
03/20/2015, 13:29, 1.9200, 1.9200, 1.9200, 1.9200, 10.0000
03/20/2015, 13:45, 1.9700, 2.0000, 1.9600, 1.9600, 5.0000
03/20/2015, 13:49, 1.9000, 1.9000, 1.9000, 1.9000, 4.0000
03/20/2015, 13:50, 1.9100, 1.9100, 1.9100, 1.9100, 40.0000
03/20/2015, 13:52, 1.9300, 1.9300, 1.9200, 1.9300, 3.0000
03/20/2015, 14:00, 2.0700, 2.0700, 2.0700, 2.0700, 1.0000
03/20/2015, 14:01, 2.0200, 2.0200, 2.0200, 2.0200, 1.0000
03/20/2015, 14:02, 2.0500, 2.0500, 2.0500, 2.0500, 5.0000
03/20/2015, 14:03, 2.0600, 2.0600, 2.0600, 2.0600, 1.0000
03/20/2015, 14:07, 2.0500, 2.0500, 2.0500, 2.0500, 3.0000
03/20/2015, 14:08, 2.0000, 2.0000, 2.0000, 2.0000, 58.0000
03/20/2015, 14:14, 1.9800, 1.9800, 1.9800, 1.9800, 3.0000
03/20/2015, 14:15, 1.9300, 1.9300, 1.9300, 1.9300, 10.0000
03/20/2015, 14:17, 1.8600, 1.8600, 1.8400, 1.8400, 12.0000
03/20/2015, 14:20, 1.7500, 1.7500, 1.7500, 1.7500, 3.0000
03/20/2015, 14:26, 1.7200, 1.7200, 1.7200, 1.7200, 5.0000
03/20/2015, 14:29, 1.7300, 1.7300, 1.7300, 1.7300, 40.0000
03/20/2015, 14:30, 1.7300, 1.7300, 1.7300, 1.7300, 15.0000
03/20/2015, 14:31, 1.7800, 1.7800, 1.7700, 1.7700, 106.0000
03/20/2015, 14:32, 1.7800, 1.7800, 1.7800, 1.7800, 5.0000
03/20/2015, 14:36, 1.7600, 1.7600, 1.7600, 1.7600, 68.0000
03/20/2015, 14:37, 1.7700, 1.7700, 1.7700, 1.7700, 10.0000
03/20/2015, 14:38, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
03/20/2015, 14:40, 1.8800, 1.8800, 1.8800, 1.8800, 10.0000
03/20/2015, 14:44, 1.8400, 1.8400, 1.8400, 1.8400, 3.0000
03/20/2015, 14:45, 1.8800, 1.8800, 1.8800, 1.8800, 10.0000
03/20/2015, 14:46, 1.9300, 1.9300, 1.9300, 1.9300, 20.0000
03/20/2015, 14:47, 1.9000, 1.9000, 1.9000, 1.9000, 25.0000
03/20/2015, 14:48, 1.8600, 1.8600, 1.8500, 1.8500, 88.0000
03/20/2015, 14:51, 1.8600, 1.8600, 1.8600, 1.8600, 10.0000
03/20/2015, 14:59, 1.7100, 1.7100, 1.7100, 1.7100, 3.0000
03/20/2015, 15:02, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
03/20/2015, 15:04, 1.6400, 1.6400, 1.6300, 1.6300, 70.0000
03/20/2015, 15:07, 1.5900, 1.5900, 1.5900, 1.5900, 30.0000
03/20/2015, 15:09, 1.5700, 1.5700, 1.5600, 1.5600, 117.0000
03/20/2015, 15:10, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
03/20/2015, 15:11, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
03/20/2015, 15:13, 1.5700, 1.5700, 1.5700, 1.5700, 10.0000
03/23/2015, 08:33, 1.6400, 1.6400, 1.6400, 1.6400, 33.0000
03/23/2015, 08:36, 1.6700, 1.6700, 1.6700, 1.6700, 24.0000
03/23/2015, 08:38, 1.7400, 1.7400, 1.7400, 1.7400, 101.0000
03/23/2015, 08:39, 1.8100, 1.8100, 1.8100, 1.8100, 12.0000
03/23/2015, 08:43, 1.9500, 1.9500, 1.9200, 1.9200, 403.0000
03/23/2015, 08:47, 1.8700, 1.8900, 1.8700, 1.8900, 75.0000
03/23/2015, 08:50, 1.8800, 1.8800, 1.8800, 1.8800, 49.0000
03/23/2015, 08:52, 1.7900, 1.8000, 1.7900, 1.7900, 33.0000
03/23/2015, 09:02, 1.8000, 1.8000, 1.8000, 1.8000, 3.0000
03/23/2015, 09:07, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
03/23/2015, 09:08, 1.9100, 1.9100, 1.9100, 1.9100, 6.0000
03/23/2015, 09:09, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
03/23/2015, 09:10, 1.9200, 1.9200, 1.9200, 1.9200, 20.0000
03/23/2015, 09:11, 1.9700, 1.9700, 1.9700, 1.9700, 3.0000
03/23/2015, 09:14, 2.0100, 2.0500, 2.0100, 2.0500, 40.0000
03/23/2015, 09:15, 2.0200, 2.0200, 2.0200, 2.0200, 50.0000
03/23/2015, 09:16, 1.9700, 1.9700, 1.9700, 1.9700, 3.0000
03/23/2015, 09:38, 1.8000, 1.8000, 1.7900, 1.7900, 16.0000
03/23/2015, 09:41, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
03/23/2015, 09:44, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
03/23/2015, 09:51, 1.9100, 1.9100, 1.9100, 1.9100, 11.0000
03/23/2015, 09:54, 1.8800, 1.8800, 1.8800, 1.8800, 31.0000
03/23/2015, 10:23, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
03/23/2015, 10:24, 1.8400, 1.8400, 1.8400, 1.8400, 30.0000
03/23/2015, 10:29, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
03/23/2015, 10:34, 1.7100, 1.7100, 1.7100, 1.7100, 1.0000
03/23/2015, 11:01, 1.7200, 1.7200, 1.7200, 1.7200, 20.0000
03/23/2015, 11:15, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
03/23/2015, 11:20, 1.6600, 1.6600, 1.6600, 1.6600, 10.0000
03/23/2015, 11:21, 1.6800, 1.6800, 1.6800, 1.6800, 1.0000
03/23/2015, 11:25, 1.7000, 1.7000, 1.7000, 1.7000, 34.0000
03/23/2015, 11:29, 1.7000, 1.7000, 1.7000, 1.7000, 24.0000
03/23/2015, 11:39, 1.8400, 1.8400, 1.8400, 1.8400, 4.0000
03/23/2015, 11:44, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
03/23/2015, 11:54, 1.7900, 1.7900, 1.7900, 1.7900, 4.0000
03/23/2015, 11:57, 1.7200, 1.7200, 1.7200, 1.7200, 8.0000
03/23/2015, 12:05, 1.7300, 1.7300, 1.7300, 1.7300, 8.0000
03/23/2015, 12:27, 1.7500, 1.7500, 1.7500, 1.7500, 8.0000
03/23/2015, 12:32, 1.7000, 1.7000, 1.7000, 1.7000, 11.0000
03/23/2015, 12:50, 1.7700, 1.7700, 1.7300, 1.7300, 30.0000
03/23/2015, 13:10, 1.8800, 1.8800, 1.8800, 1.8800, 10.0000
03/23/2015, 13:17, 1.9400, 1.9400, 1.9400, 1.9400, 10.0000
03/23/2015, 13:19, 1.8900, 1.8900, 1.8900, 1.8900, 2.0000
03/23/2015, 13:49, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
03/23/2015, 13:59, 1.7600, 1.7600, 1.7600, 1.7600, 2.0000
03/23/2015, 14:02, 1.7900, 1.7900, 1.7900, 1.7900, 3.0000
03/23/2015, 14:08, 1.7200, 1.7200, 1.7200, 1.7200, 10.0000
03/23/2015, 14:13, 1.7000, 1.7000, 1.6900, 1.6900, 5.0000
03/23/2015, 14:17, 1.7000, 1.7000, 1.6400, 1.6400, 5.0000
03/23/2015, 14:18, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
03/23/2015, 14:37, 1.6600, 1.6600, 1.6600, 1.6600, 10.0000
03/23/2015, 14:41, 1.6100, 1.6100, 1.6100, 1.6100, 5.0000
03/23/2015, 14:43, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
03/23/2015, 14:51, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
03/23/2015, 14:52, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
03/23/2015, 14:53, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
03/23/2015, 14:57, 1.4300, 1.4300, 1.4100, 1.4100, 46.0000
03/23/2015, 14:58, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
03/23/2015, 14:59, 1.4000, 1.4000, 1.3100, 1.3100, 119.0000
03/23/2015, 15:00, 1.2900, 1.2900, 1.2900, 1.2900, 15.0000
03/23/2015, 15:01, 1.2500, 1.2500, 1.2500, 1.2500, 213.0000
03/23/2015, 15:02, 1.2100, 1.2100, 1.2000, 1.2000, 94.0000
03/23/2015, 15:09, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
03/23/2015, 15:10, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
03/23/2015, 15:14, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
03/24/2015, 08:30, 1.2100, 1.2100, 1.1500, 1.1500, 11.0000
03/24/2015, 08:31, 1.2100, 1.2100, 1.1700, 1.1700, 18.0000
03/24/2015, 08:34, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
03/24/2015, 08:39, 1.1300, 1.1300, 1.0800, 1.0800, 42.0000
03/24/2015, 08:40, 1.0300, 1.0300, 1.0100, 1.0100, 32.0000
03/24/2015, 08:41, 1.0000, 1.0000, 0.9500, 0.9500, 502.0000
03/24/2015, 08:42, 0.9200, 0.9400, 0.9200, 0.9400, 17.0000
03/24/2015, 08:43, 0.9600, 1.0000, 0.9600, 0.9900, 92.0000
03/24/2015, 08:44, 0.9900, 0.9900, 0.9800, 0.9800, 18.0000
03/24/2015, 08:45, 0.9600, 0.9800, 0.9600, 0.9800, 105.0000
03/24/2015, 08:46, 0.9900, 1.0100, 0.9800, 0.9800, 133.0000
03/24/2015, 08:47, 0.9700, 1.0000, 0.9700, 1.0000, 20.0000
03/24/2015, 08:48, 1.0000, 1.0000, 0.9800, 0.9900, 9.0000
03/24/2015, 08:49, 1.0300, 1.0800, 1.0300, 1.0600, 95.0000
03/24/2015, 08:50, 1.1000, 1.1000, 1.1000, 1.1000, 143.0000
03/24/2015, 08:51, 1.1000, 1.1000, 1.1000, 1.1000, 24.0000
03/24/2015, 08:52, 1.1000, 1.1000, 1.0800, 1.0800, 8.0000
