Date, Time, Open, High, Low, Close, Volume
03/10/2015, 14:20, 0.8600, 0.8700, 0.8600, 0.8700, 21.0000
03/10/2015, 14:21, 0.8500, 0.8500, 0.8500, 0.8500, 22.0000
03/10/2015, 14:22, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
03/10/2015, 14:23, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
03/10/2015, 14:24, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
03/10/2015, 14:25, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
03/10/2015, 14:32, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
03/10/2015, 14:34, 0.9800, 0.9800, 0.9700, 0.9700, 11.0000
03/10/2015, 14:37, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
03/10/2015, 14:39, 0.9700, 0.9700, 0.9700, 0.9700, 111.0000
03/10/2015, 14:41, 0.9200, 0.9200, 0.9200, 0.9200, 100.0000
03/10/2015, 14:43, 0.9400, 0.9500, 0.9400, 0.9500, 4.0000
03/10/2015, 14:46, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
03/10/2015, 14:47, 0.9900, 0.9900, 0.9900, 0.9900, 7.0000
03/10/2015, 14:49, 0.9100, 0.9100, 0.9100, 0.9100, 30.0000
03/10/2015, 14:50, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
03/10/2015, 14:51, 0.9900, 0.9900, 0.9800, 0.9800, 40.0000
03/10/2015, 14:52, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
03/10/2015, 14:53, 0.9900, 1.0000, 0.9600, 0.9600, 23.0000
03/10/2015, 14:55, 1.0200, 1.0600, 1.0200, 1.0600, 4.0000
03/10/2015, 14:56, 1.0800, 1.0800, 1.0800, 1.0800, 3.0000
03/10/2015, 14:57, 1.0700, 1.0800, 1.0400, 1.0400, 1060.0000
03/10/2015, 14:58, 1.0900, 1.0900, 1.0800, 1.0800, 30.0000
03/10/2015, 14:59, 1.0800, 1.1200, 1.0800, 1.1200, 58.0000
03/10/2015, 15:01, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
03/10/2015, 15:02, 1.1700, 1.1700, 1.1400, 1.1700, 21.0000
03/10/2015, 15:03, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
03/10/2015, 15:04, 1.1700, 1.1900, 1.1700, 1.1900, 7500.0000
03/10/2015, 15:05, 1.1700, 1.2000, 1.1700, 1.2000, 2508.0000
03/10/2015, 15:08, 1.2200, 1.2600, 1.2200, 1.2600, 26.0000
03/10/2015, 15:09, 1.2500, 1.2800, 1.2400, 1.2800, 226.0000
03/10/2015, 15:10, 1.2600, 1.2600, 1.2300, 1.2600, 37.0000
03/10/2015, 15:11, 1.2300, 1.2700, 1.2300, 1.2300, 291.0000
03/10/2015, 15:13, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
03/10/2015, 15:14, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
03/11/2015, 08:30, 0.8800, 0.9700, 0.8800, 0.9700, 26.0000
03/11/2015, 08:32, 0.9900, 1.0200, 0.9300, 0.9300, 168.0000
03/11/2015, 08:33, 0.9500, 0.9500, 0.8900, 0.8900, 147.0000
03/11/2015, 08:34, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
03/11/2015, 08:35, 0.9800, 0.9800, 0.9700, 0.9700, 45.0000
03/11/2015, 08:36, 0.9400, 0.9900, 0.9400, 0.9700, 48.0000
03/11/2015, 08:37, 0.9900, 1.0100, 0.9600, 0.9600, 104.0000
03/11/2015, 08:38, 1.0200, 1.0200, 1.0200, 1.0200, 24.0000
03/11/2015, 08:39, 1.0100, 1.0300, 1.0100, 1.0100, 141.0000
03/11/2015, 08:40, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
03/11/2015, 08:41, 1.0000, 1.0000, 0.9400, 0.9400, 401.0000
03/11/2015, 08:43, 0.8700, 0.8700, 0.8700, 0.8700, 5.0000
03/11/2015, 08:44, 0.8900, 0.8900, 0.8700, 0.8700, 4.0000
03/11/2015, 08:49, 0.9100, 0.9100, 0.9100, 0.9100, 5.0000
03/11/2015, 08:50, 0.8900, 0.8900, 0.8900, 0.8900, 50.0000
03/11/2015, 08:51, 0.9100, 0.9200, 0.8900, 0.9200, 213.0000
03/11/2015, 08:52, 0.9300, 0.9700, 0.9300, 0.9700, 111.0000
03/11/2015, 08:54, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
03/11/2015, 08:56, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
03/11/2015, 08:57, 0.9200, 0.9200, 0.9200, 0.9200, 3.0000
03/11/2015, 08:58, 0.9500, 0.9500, 0.9500, 0.9500, 35.0000
03/11/2015, 09:00, 0.8800, 0.8800, 0.8800, 0.8800, 100.0000
03/11/2015, 09:01, 0.9400, 0.9400, 0.9400, 0.9400, 50.0000
03/11/2015, 09:02, 0.9200, 0.9200, 0.9200, 0.9200, 2.0000
03/11/2015, 09:05, 0.8900, 0.8900, 0.8900, 0.8900, 50.0000
03/11/2015, 09:06, 0.8200, 0.8200, 0.8100, 0.8100, 188.0000
03/11/2015, 09:10, 0.8200, 0.8200, 0.8200, 0.8200, 15.0000
03/11/2015, 09:12, 0.8800, 0.9000, 0.8800, 0.9000, 12.0000
03/11/2015, 09:13, 0.9000, 0.9300, 0.9000, 0.9300, 14.0000
03/11/2015, 09:17, 0.9600, 0.9700, 0.9600, 0.9600, 17.0000
03/11/2015, 09:18, 0.9600, 0.9600, 0.9500, 0.9500, 15.0000
03/11/2015, 09:19, 0.9500, 0.9500, 0.9500, 0.9500, 51.0000
03/11/2015, 09:23, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
03/11/2015, 09:24, 0.9200, 0.9200, 0.9000, 0.9000, 12.0000
03/11/2015, 09:25, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
03/11/2015, 09:29, 0.8800, 0.8800, 0.8800, 0.8800, 11.0000
03/11/2015, 09:30, 0.9000, 0.9000, 0.9000, 0.9000, 56.0000
03/11/2015, 09:32, 0.8800, 0.9000, 0.8800, 0.9000, 5.0000
03/11/2015, 09:33, 0.9800, 1.0200, 0.9800, 0.9900, 16.0000
03/11/2015, 09:34, 1.0100, 1.0400, 1.0100, 1.0400, 895.0000
03/11/2015, 09:35, 1.0600, 1.0800, 1.0300, 1.0300, 401.0000
03/11/2015, 09:36, 1.0700, 1.0700, 1.0600, 1.0600, 56.0000
03/11/2015, 09:37, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
03/11/2015, 09:38, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
03/11/2015, 09:39, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
03/11/2015, 09:40, 1.0500, 1.0500, 1.0500, 1.0500, 20.0000
03/11/2015, 09:41, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
03/11/2015, 09:42, 1.1200, 1.1500, 1.1100, 1.1500, 42.0000
03/11/2015, 09:43, 1.1400, 1.1400, 1.1200, 1.1400, 140.0000
03/11/2015, 09:44, 1.1700, 1.1800, 1.1700, 1.1800, 121.0000
03/11/2015, 09:45, 1.1500, 1.1800, 1.1500, 1.1800, 124.0000
03/11/2015, 09:46, 1.2100, 1.2100, 1.1900, 1.1900, 16.0000
03/11/2015, 09:47, 1.1900, 1.1900, 1.1500, 1.1600, 51.0000
03/11/2015, 09:48, 1.1400, 1.1400, 1.1100, 1.1100, 495.0000
03/11/2015, 09:49, 1.1200, 1.1200, 1.1100, 1.1100, 28.0000
03/11/2015, 09:50, 1.1200, 1.1400, 1.1200, 1.1400, 16.0000
03/11/2015, 09:51, 1.0900, 1.1100, 1.0900, 1.1100, 25.0000
03/11/2015, 09:52, 1.1000, 1.1000, 1.1000, 1.1000, 20.0000
03/11/2015, 09:53, 1.0600, 1.0600, 1.0400, 1.0400, 122.0000
03/11/2015, 09:55, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
03/11/2015, 09:56, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
03/11/2015, 09:57, 1.0100, 1.0100, 1.0100, 1.0100, 3.0000
03/11/2015, 09:59, 1.0500, 1.0500, 1.0500, 1.0500, 16.0000
03/11/2015, 10:01, 1.0100, 1.0100, 0.9800, 0.9800, 105.0000
03/11/2015, 10:02, 0.9700, 0.9900, 0.9700, 0.9900, 7.0000
03/11/2015, 10:03, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
03/11/2015, 10:04, 0.9900, 0.9900, 0.9900, 0.9900, 7.0000
03/11/2015, 10:05, 1.0300, 1.0300, 1.0300, 1.0300, 105.0000
03/11/2015, 10:06, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
03/11/2015, 10:08, 1.0400, 1.0400, 1.0400, 1.0400, 25.0000
03/11/2015, 10:09, 1.0600, 1.0600, 1.0600, 1.0600, 40.0000
03/11/2015, 10:10, 1.0000, 1.0000, 0.9600, 0.9600, 38.0000
03/11/2015, 10:11, 0.9500, 0.9600, 0.9500, 0.9600, 21.0000
03/11/2015, 10:12, 0.9500, 0.9600, 0.9500, 0.9500, 106.0000
03/11/2015, 10:14, 0.9300, 0.9300, 0.9300, 0.9300, 25.0000
03/11/2015, 10:15, 0.9400, 0.9500, 0.9400, 0.9500, 41.0000
03/11/2015, 10:16, 0.9100, 0.9100, 0.8900, 0.8900, 74.0000
03/11/2015, 10:17, 0.9100, 0.9100, 0.9100, 0.9100, 12.0000
03/11/2015, 10:18, 0.8800, 0.8800, 0.8800, 0.8800, 45.0000
03/11/2015, 10:19, 0.8800, 0.8800, 0.8800, 0.8800, 100.0000
03/11/2015, 10:20, 0.9400, 0.9400, 0.9400, 0.9400, 20.0000
03/11/2015, 10:24, 0.9600, 0.9700, 0.9600, 0.9700, 15.0000
03/11/2015, 10:25, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
03/11/2015, 10:26, 0.9300, 0.9300, 0.9300, 0.9300, 2.0000
03/11/2015, 10:28, 0.8700, 0.8700, 0.8700, 0.8700, 2.0000
03/11/2015, 10:29, 0.8400, 0.8400, 0.8300, 0.8300, 19.0000
03/11/2015, 10:30, 0.8300, 0.8400, 0.8300, 0.8400, 11.0000
03/11/2015, 10:31, 0.8200, 0.8200, 0.7900, 0.7900, 16.0000
03/11/2015, 10:34, 0.7900, 0.7900, 0.7900, 0.7900, 6.0000
03/11/2015, 10:35, 0.7800, 0.7800, 0.7800, 0.7800, 25.0000
03/11/2015, 10:36, 0.7900, 0.7900, 0.7900, 0.7900, 4.0000
03/11/2015, 10:38, 0.8000, 0.8000, 0.8000, 0.8000, 4.0000
03/11/2015, 10:39, 0.8300, 0.8300, 0.8300, 0.8300, 6.0000
03/11/2015, 10:40, 0.8300, 0.8500, 0.8300, 0.8400, 16.0000
03/11/2015, 10:42, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
03/11/2015, 10:45, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
03/11/2015, 10:46, 0.8300, 0.8300, 0.8100, 0.8100, 31.0000
03/11/2015, 10:50, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
03/11/2015, 10:51, 0.8000, 0.8000, 0.8000, 0.8000, 6.0000
03/11/2015, 10:53, 0.8000, 0.8000, 0.8000, 0.8000, 74.0000
03/11/2015, 10:54, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
03/11/2015, 10:56, 0.8100, 0.8300, 0.8100, 0.8300, 11.0000
03/11/2015, 10:58, 0.8000, 0.8000, 0.8000, 0.8000, 20.0000
03/11/2015, 11:01, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
03/11/2015, 11:02, 0.7700, 0.7900, 0.7700, 0.7900, 2.0000
03/11/2015, 11:04, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
03/11/2015, 11:05, 0.8400, 0.8400, 0.8400, 0.8400, 6.0000
03/11/2015, 11:08, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
03/11/2015, 11:10, 0.8500, 0.8500, 0.8500, 0.8500, 105.0000
03/11/2015, 11:14, 0.8000, 0.8000, 0.8000, 0.8000, 60.0000
03/11/2015, 11:16, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
03/11/2015, 11:18, 0.7400, 0.7500, 0.7400, 0.7500, 3.0000
03/11/2015, 11:21, 0.7900, 0.8000, 0.7900, 0.8000, 111.0000
03/11/2015, 11:24, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
03/11/2015, 11:26, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
03/11/2015, 11:27, 0.9000, 0.9000, 0.8800, 0.8800, 14.0000
03/11/2015, 11:33, 0.8600, 0.8600, 0.8600, 0.8600, 3.0000
03/11/2015, 11:36, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
03/11/2015, 11:38, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
03/11/2015, 11:41, 0.7500, 0.7600, 0.7500, 0.7600, 1001.0000
03/11/2015, 11:45, 0.7200, 0.7200, 0.7200, 0.7200, 100.0000
03/11/2015, 11:46, 0.7300, 0.7300, 0.7300, 0.7300, 3.0000
03/11/2015, 11:50, 0.7500, 0.7500, 0.7500, 0.7500, 165.0000
03/11/2015, 11:53, 0.7000, 0.7100, 0.7000, 0.7000, 4.0000
03/11/2015, 11:55, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
03/11/2015, 11:57, 0.7500, 0.7600, 0.7500, 0.7600, 76.0000
03/11/2015, 12:00, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
03/11/2015, 12:01, 0.7600, 0.7600, 0.7600, 0.7600, 103.0000
03/11/2015, 12:06, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
03/11/2015, 12:07, 0.8000, 0.8000, 0.8000, 0.8000, 6.0000
03/11/2015, 12:08, 0.7800, 0.7800, 0.7800, 0.7800, 7.0000
03/11/2015, 12:17, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
03/11/2015, 12:25, 0.7900, 0.7900, 0.7900, 0.7900, 7.0000
03/11/2015, 12:30, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
03/11/2015, 12:31, 0.8300, 0.8300, 0.8300, 0.8300, 100.0000
03/11/2015, 12:32, 0.8800, 0.8900, 0.8800, 0.8900, 12.0000
03/11/2015, 12:33, 0.9100, 0.9100, 0.9100, 0.9100, 5.0000
03/11/2015, 12:34, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
03/11/2015, 12:35, 0.9200, 0.9200, 0.9200, 0.9200, 2.0000
03/11/2015, 12:37, 0.9200, 0.9200, 0.8800, 0.8800, 132.0000
03/11/2015, 12:38, 0.8800, 0.8800, 0.8800, 0.8800, 22.0000
03/11/2015, 12:39, 0.8800, 0.8900, 0.8700, 0.8700, 134.0000
03/11/2015, 12:40, 0.8800, 0.8800, 0.8800, 0.8800, 4.0000
03/11/2015, 12:41, 0.9200, 0.9200, 0.9000, 0.9000, 114.0000
03/11/2015, 12:42, 0.9300, 0.9400, 0.9300, 0.9400, 5.0000
03/11/2015, 12:43, 0.9500, 0.9500, 0.9300, 0.9300, 11.0000
03/11/2015, 12:44, 0.9300, 0.9300, 0.9300, 0.9300, 4.0000
03/11/2015, 12:45, 0.9600, 0.9900, 0.9600, 0.9900, 24.0000
03/11/2015, 12:46, 1.0300, 1.0700, 1.0300, 1.0700, 24.0000
03/11/2015, 12:47, 1.0800, 1.0800, 1.0500, 1.0600, 35.0000
03/11/2015, 12:48, 1.0700, 1.0700, 1.0600, 1.0600, 10.0000
03/11/2015, 12:49, 1.0400, 1.0700, 1.0400, 1.0700, 80.0000
03/11/2015, 12:50, 1.1000, 1.1000, 1.0900, 1.0900, 20.0000
03/11/2015, 12:51, 1.0700, 1.0800, 1.0700, 1.0700, 8.0000
03/11/2015, 12:52, 1.0600, 1.0600, 1.0200, 1.0200, 45.0000
03/11/2015, 12:53, 1.0300, 1.0600, 1.0300, 1.0600, 100.0000
03/11/2015, 12:54, 1.0000, 1.0000, 0.9900, 0.9900, 65.0000
03/11/2015, 12:55, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
03/11/2015, 12:59, 0.9500, 0.9500, 0.9500, 0.9500, 23.0000
03/11/2015, 13:00, 0.9700, 0.9800, 0.9700, 0.9800, 75.0000
03/11/2015, 13:01, 0.9800, 0.9800, 0.9700, 0.9700, 109.0000
03/11/2015, 13:02, 0.9900, 0.9900, 0.9900, 0.9900, 6.0000
03/11/2015, 13:03, 0.9600, 0.9600, 0.9400, 0.9400, 15.0000
03/11/2015, 13:04, 0.9200, 0.9300, 0.9100, 0.9300, 518.0000
03/11/2015, 13:05, 0.9200, 0.9300, 0.9200, 0.9300, 85.0000
03/11/2015, 13:06, 0.9200, 0.9200, 0.9200, 0.9200, 430.0000
03/11/2015, 13:07, 0.9400, 0.9500, 0.9300, 0.9300, 235.0000
03/11/2015, 13:08, 0.9300, 0.9300, 0.9000, 0.9000, 139.0000
03/11/2015, 13:09, 0.9000, 0.9000, 0.8900, 0.8900, 278.0000
03/11/2015, 13:10, 0.9200, 0.9200, 0.9100, 0.9100, 24.0000
03/11/2015, 13:11, 0.9100, 0.9100, 0.9100, 0.9100, 31.0000
03/11/2015, 13:12, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
03/11/2015, 13:14, 0.9400, 0.9400, 0.9400, 0.9400, 35.0000
03/11/2015, 13:15, 0.9100, 0.9200, 0.9100, 0.9200, 13.0000
03/11/2015, 13:17, 0.8400, 0.8400, 0.8200, 0.8200, 195.0000
03/11/2015, 13:18, 0.8100, 0.8200, 0.8000, 0.8200, 45.0000
03/11/2015, 13:19, 0.8300, 0.8400, 0.8300, 0.8300, 21.0000
03/11/2015, 13:22, 0.8400, 0.8400, 0.8400, 0.8400, 4.0000
03/11/2015, 13:23, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
03/11/2015, 13:26, 0.8200, 0.8300, 0.8200, 0.8300, 111.0000
03/11/2015, 13:27, 0.8200, 0.8200, 0.8200, 0.8200, 4.0000
03/11/2015, 13:30, 0.8400, 0.8400, 0.8100, 0.8200, 15.0000
03/11/2015, 13:33, 0.8700, 0.8900, 0.8700, 0.8900, 41.0000
03/11/2015, 13:34, 0.8800, 0.8800, 0.8800, 0.8800, 114.0000
03/11/2015, 13:35, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
03/11/2015, 13:36, 0.8200, 0.8200, 0.8200, 0.8200, 144.0000
03/11/2015, 13:39, 0.8200, 0.8200, 0.8100, 0.8100, 123.0000
03/11/2015, 13:42, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
03/11/2015, 13:43, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
03/11/2015, 13:45, 0.8900, 0.8900, 0.8700, 0.8700, 20.0000
03/11/2015, 13:46, 0.8600, 0.8600, 0.8400, 0.8400, 71.0000
03/11/2015, 13:47, 0.8300, 0.8300, 0.8100, 0.8200, 943.0000
03/11/2015, 13:48, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
03/11/2015, 13:49, 0.8500, 0.8500, 0.8300, 0.8300, 13.0000
03/11/2015, 13:51, 0.8200, 0.8200, 0.8200, 0.8200, 48.0000
03/11/2015, 13:55, 0.8300, 0.8300, 0.8300, 0.8300, 22.0000
03/11/2015, 13:59, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
03/11/2015, 14:00, 0.7900, 0.7900, 0.7900, 0.7900, 8.0000
03/11/2015, 14:01, 0.8200, 0.8200, 0.8200, 0.8200, 25.0000
03/11/2015, 14:04, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
03/11/2015, 14:07, 0.8300, 0.8300, 0.8300, 0.8300, 41.0000
03/11/2015, 14:09, 0.8300, 0.8500, 0.8300, 0.8500, 191.0000
03/11/2015, 14:10, 0.8700, 0.8700, 0.8700, 0.8700, 98.0000
03/11/2015, 14:11, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
03/11/2015, 14:12, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
03/11/2015, 14:13, 0.9200, 0.9200, 0.9200, 0.9200, 25.0000
03/11/2015, 14:15, 0.9200, 0.9200, 0.9200, 0.9200, 51.0000
03/11/2015, 14:21, 0.9600, 0.9600, 0.9600, 0.9600, 25.0000
03/11/2015, 14:22, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
03/11/2015, 14:23, 0.9700, 0.9900, 0.9700, 0.9900, 109.0000
03/11/2015, 14:25, 0.9700, 0.9800, 0.9700, 0.9700, 70.0000
03/11/2015, 14:26, 0.9800, 0.9800, 0.9600, 0.9600, 2.0000
03/11/2015, 14:27, 0.9700, 0.9700, 0.9500, 0.9500, 26.0000
03/11/2015, 14:28, 0.9600, 0.9700, 0.9600, 0.9700, 15.0000
03/11/2015, 14:29, 0.9800, 1.0300, 0.9800, 1.0300, 166.0000
03/11/2015, 14:30, 1.0300, 1.0600, 1.0300, 1.0600, 45.0000
03/11/2015, 14:31, 1.0700, 1.0700, 1.0700, 1.0700, 27.0000
03/11/2015, 14:32, 1.0600, 1.1300, 1.0600, 1.0800, 3032.0000
03/11/2015, 14:33, 1.1300, 1.1400, 1.1000, 1.1300, 67.0000
03/11/2015, 14:34, 1.1200, 1.1200, 1.0900, 1.1100, 45.0000
03/11/2015, 14:35, 1.1000, 1.1000, 1.1000, 1.1000, 36.0000
03/11/2015, 14:36, 1.1000, 1.1000, 1.0700, 1.0700, 200.0000
03/11/2015, 14:37, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
03/11/2015, 14:38, 1.1000, 1.1100, 1.1000, 1.1100, 23.0000
03/11/2015, 14:39, 1.1100, 1.1100, 1.1000, 1.1000, 102.0000
03/11/2015, 14:40, 1.0600, 1.1000, 1.0600, 1.1000, 70.0000
03/11/2015, 14:41, 1.1300, 1.1300, 1.1300, 1.1300, 110.0000
03/11/2015, 14:42, 1.0800, 1.0800, 1.0500, 1.0600, 28.0000
03/11/2015, 14:44, 1.0500, 1.0500, 1.0100, 1.0100, 236.0000
03/11/2015, 14:45, 1.0500, 1.0500, 1.0500, 1.0500, 227.0000
03/11/2015, 14:48, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
03/11/2015, 14:51, 1.0800, 1.1000, 1.0700, 1.0900, 291.0000
03/11/2015, 14:52, 1.0800, 1.0800, 1.0500, 1.0500, 174.0000
03/11/2015, 14:53, 1.0500, 1.0500, 1.0500, 1.0500, 25.0000
03/11/2015, 14:54, 1.0500, 1.0700, 1.0500, 1.0500, 24.0000
03/11/2015, 14:55, 1.0400, 1.0400, 1.0100, 1.0100, 21.0000
03/11/2015, 14:56, 1.0100, 1.0100, 0.9600, 0.9600, 219.0000
03/11/2015, 14:57, 0.9800, 1.0000, 0.9800, 0.9800, 167.0000
03/11/2015, 14:58, 1.0000, 1.0000, 0.9800, 0.9800, 22.0000
03/11/2015, 14:59, 0.9900, 1.0400, 0.9900, 1.0200, 289.0000
03/11/2015, 15:01, 1.1100, 1.1100, 1.1000, 1.1000, 20.0000
03/11/2015, 15:02, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
03/11/2015, 15:04, 1.0700, 1.0700, 1.0700, 1.0700, 50.0000
03/11/2015, 15:05, 1.0400, 1.0400, 1.0400, 1.0400, 6.0000
03/11/2015, 15:06, 1.0400, 1.0500, 1.0400, 1.0500, 5.0000
03/11/2015, 15:07, 1.0200, 1.0200, 1.0200, 1.0200, 2.0000
03/11/2015, 15:08, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
03/12/2015, 08:30, 0.6100, 0.6100, 0.5700, 0.5700, 28.0000
03/12/2015, 08:31, 0.5400, 0.5400, 0.4900, 0.5000, 277.0000
03/12/2015, 08:32, 0.5300, 0.5300, 0.5300, 0.5300, 21.0000
03/12/2015, 08:33, 0.5200, 0.5200, 0.4500, 0.4600, 69.0000
03/12/2015, 08:34, 0.4500, 0.4600, 0.4200, 0.4200, 512.0000
03/12/2015, 08:35, 0.4200, 0.4300, 0.4200, 0.4300, 8.0000
03/12/2015, 08:36, 0.4200, 0.4300, 0.4100, 0.4100, 1056.0000
03/12/2015, 08:37, 0.3700, 0.3800, 0.3700, 0.3800, 21.0000
03/12/2015, 08:38, 0.3800, 0.4000, 0.3800, 0.3900, 86.0000
03/12/2015, 08:39, 0.3800, 0.4000, 0.3800, 0.4000, 3.0000
03/12/2015, 08:40, 0.4000, 0.4000, 0.3800, 0.3900, 26.0000
03/12/2015, 08:41, 0.3900, 0.3900, 0.3500, 0.3500, 53.0000
03/12/2015, 08:42, 0.3600, 0.3600, 0.3500, 0.3600, 32.0000
03/12/2015, 08:44, 0.3100, 0.3200, 0.3100, 0.3200, 8.0000
03/12/2015, 08:45, 0.3100, 0.3100, 0.3100, 0.3100, 3.0000
03/12/2015, 08:46, 0.3200, 0.3400, 0.3200, 0.3200, 14.0000
03/12/2015, 08:47, 0.3300, 0.3300, 0.3300, 0.3300, 46.0000
03/12/2015, 08:49, 0.3000, 0.3000, 0.3000, 0.3000, 25.0000
03/12/2015, 08:50, 0.2700, 0.2800, 0.2700, 0.2800, 24.0000
03/12/2015, 08:51, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
03/12/2015, 08:52, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
03/12/2015, 08:53, 0.2900, 0.2900, 0.2900, 0.2900, 50.0000
03/12/2015, 08:54, 0.2900, 0.3000, 0.2800, 0.2800, 12.0000
03/12/2015, 08:55, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
03/12/2015, 08:56, 0.2700, 0.2800, 0.2700, 0.2800, 50.0000
03/12/2015, 08:57, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
03/12/2015, 08:58, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
03/12/2015, 08:59, 0.2900, 0.3100, 0.2900, 0.3100, 6.0000
03/12/2015, 09:03, 0.3200, 0.3200, 0.3200, 0.3200, 21.0000
03/12/2015, 09:04, 0.3300, 0.3300, 0.3200, 0.3200, 22.0000
03/12/2015, 09:05, 0.3200, 0.3200, 0.3100, 0.3100, 3.0000
03/12/2015, 09:07, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
03/12/2015, 09:08, 0.3600, 0.3600, 0.3500, 0.3500, 20.0000
03/12/2015, 09:09, 0.3400, 0.3400, 0.3300, 0.3400, 74.0000
03/12/2015, 09:11, 0.3400, 0.3400, 0.3300, 0.3300, 11.0000
03/12/2015, 09:12, 0.3300, 0.3300, 0.3200, 0.3200, 7.0000
03/12/2015, 09:13, 0.3100, 0.3100, 0.3000, 0.3000, 40.0000
03/12/2015, 09:14, 0.3100, 0.3100, 0.3100, 0.3100, 43.0000
03/12/2015, 09:15, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
03/12/2015, 09:17, 0.3100, 0.3200, 0.3100, 0.3200, 210.0000
03/12/2015, 09:19, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
03/12/2015, 09:21, 0.3100, 0.3100, 0.3000, 0.3000, 15.0000
03/12/2015, 09:22, 0.2700, 0.2700, 0.2700, 0.2700, 13.0000
03/12/2015, 09:23, 0.2700, 0.2800, 0.2700, 0.2700, 390.0000
03/12/2015, 09:24, 0.2700, 0.2700, 0.2700, 0.2700, 38.0000
03/12/2015, 09:25, 0.2700, 0.2700, 0.2600, 0.2600, 28.0000
03/12/2015, 09:28, 0.2700, 0.2700, 0.2600, 0.2600, 55.0000
03/12/2015, 09:29, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
03/12/2015, 09:30, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
03/12/2015, 09:32, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
