Date, Time, Open, High, Low, Close, Volume
04/30/2015, 10:05, 1.5500, 1.5500, 1.5000, 1.5100, 28.0000
04/30/2015, 10:07, 1.4900, 1.4900, 1.4800, 1.4800, 26.0000
04/30/2015, 10:08, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
04/30/2015, 10:10, 1.5000, 1.5000, 1.4800, 1.4800, 21.0000
04/30/2015, 10:19, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
04/30/2015, 10:26, 1.4700, 1.4700, 1.4700, 1.4700, 69.0000
04/30/2015, 10:27, 1.4900, 1.4900, 1.4900, 1.4900, 21.0000
04/30/2015, 10:28, 1.4700, 1.4700, 1.4500, 1.4500, 42.0000
04/30/2015, 10:29, 1.4400, 1.4400, 1.4100, 1.4100, 206.0000
04/30/2015, 10:38, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
04/30/2015, 10:42, 1.4500, 1.4500, 1.4500, 1.4500, 227.0000
04/30/2015, 10:43, 1.4500, 1.4500, 1.4500, 1.4500, 158.0000
04/30/2015, 10:44, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
04/30/2015, 10:47, 1.4700, 1.4700, 1.4600, 1.4600, 10.0000
04/30/2015, 10:48, 1.4500, 1.4600, 1.4500, 1.4600, 17.0000
04/30/2015, 10:51, 1.4600, 1.4600, 1.4600, 1.4600, 5.0000
04/30/2015, 10:57, 1.6200, 1.6300, 1.6200, 1.6300, 43.0000
04/30/2015, 10:59, 1.6600, 1.6600, 1.6500, 1.6500, 22.0000
04/30/2015, 11:07, 1.6500, 1.6500, 1.6500, 1.6500, 12.0000
04/30/2015, 11:10, 1.7100, 1.7100, 1.7100, 1.7100, 10.0000
04/30/2015, 11:13, 1.6700, 1.6700, 1.6700, 1.6700, 29.0000
04/30/2015, 11:14, 1.6800, 1.6800, 1.6800, 1.6800, 18.0000
04/30/2015, 11:27, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
04/30/2015, 11:29, 1.6700, 1.6700, 1.6700, 1.6700, 124.0000
04/30/2015, 11:30, 1.7100, 1.7100, 1.7100, 1.7100, 76.0000
04/30/2015, 11:31, 1.7100, 1.7100, 1.7100, 1.7100, 156.0000
04/30/2015, 11:35, 1.7200, 1.7300, 1.7200, 1.7300, 10.0000
04/30/2015, 11:36, 1.7400, 1.7400, 1.7400, 1.7400, 50.0000
04/30/2015, 11:45, 1.7900, 1.8400, 1.7900, 1.8400, 65.0000
04/30/2015, 11:46, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
04/30/2015, 11:49, 1.8300, 1.8300, 1.8300, 1.8300, 10.0000
04/30/2015, 11:50, 1.7900, 1.7900, 1.7900, 1.7900, 5.0000
04/30/2015, 11:51, 1.8100, 1.8100, 1.8100, 1.8100, 2.0000
04/30/2015, 11:53, 1.8800, 1.9400, 1.8700, 1.9400, 97.0000
04/30/2015, 11:57, 1.9000, 1.9000, 1.9000, 1.9000, 41.0000
04/30/2015, 11:59, 1.8300, 1.8300, 1.8100, 1.8100, 50.0000
04/30/2015, 12:00, 1.7600, 1.7600, 1.7600, 1.7600, 40.0000
04/30/2015, 12:01, 1.7800, 1.7800, 1.7800, 1.7800, 1.0000
04/30/2015, 12:02, 1.7500, 1.7500, 1.7500, 1.7500, 2.0000
04/30/2015, 12:04, 1.7500, 1.7500, 1.7000, 1.7000, 45.0000
04/30/2015, 12:06, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
04/30/2015, 12:12, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
04/30/2015, 12:16, 1.7000, 1.7000, 1.7000, 1.7000, 5.0000
04/30/2015, 12:17, 1.7100, 1.7200, 1.7100, 1.7200, 3.0000
04/30/2015, 12:18, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
04/30/2015, 12:26, 1.7600, 1.7700, 1.7600, 1.7700, 120.0000
04/30/2015, 12:28, 1.8100, 1.8100, 1.8100, 1.8100, 10.0000
04/30/2015, 12:29, 1.7600, 1.7600, 1.7600, 1.7600, 20.0000
04/30/2015, 12:30, 1.7700, 1.7700, 1.7700, 1.7700, 40.0000
04/30/2015, 12:33, 1.6900, 1.6900, 1.6900, 1.6900, 10.0000
04/30/2015, 12:34, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
04/30/2015, 12:35, 1.6600, 1.6600, 1.6600, 1.6600, 30.0000
04/30/2015, 12:37, 1.7400, 1.7400, 1.7400, 1.7400, 30.0000
04/30/2015, 12:38, 1.7300, 1.7300, 1.7300, 1.7300, 20.0000
04/30/2015, 12:39, 1.7400, 1.7400, 1.7400, 1.7400, 15.0000
04/30/2015, 12:45, 1.7800, 1.7800, 1.7800, 1.7800, 1.0000
04/30/2015, 12:48, 1.6800, 1.6800, 1.6800, 1.6800, 3.0000
04/30/2015, 12:50, 1.7900, 1.7900, 1.7700, 1.7700, 31.0000
04/30/2015, 12:51, 1.7700, 1.7700, 1.7700, 1.7700, 3.0000
04/30/2015, 12:56, 1.7300, 1.7300, 1.7300, 1.7300, 10.0000
04/30/2015, 12:57, 1.7100, 1.7100, 1.7100, 1.7100, 40.0000
04/30/2015, 13:00, 1.7500, 1.7500, 1.7500, 1.7500, 50.0000
04/30/2015, 13:01, 1.8400, 1.8400, 1.8400, 1.8400, 50.0000
04/30/2015, 13:02, 1.8000, 1.8100, 1.8000, 1.8100, 86.0000
04/30/2015, 13:07, 1.8100, 1.8100, 1.8100, 1.8100, 35.0000
04/30/2015, 13:13, 1.7300, 1.7500, 1.7300, 1.7500, 17.0000
04/30/2015, 13:15, 1.7400, 1.7400, 1.7400, 1.7400, 31.0000
04/30/2015, 13:18, 1.7800, 1.7800, 1.7800, 1.7800, 10.0000
04/30/2015, 13:21, 1.7800, 1.8300, 1.7800, 1.8300, 81.0000
04/30/2015, 13:24, 1.9600, 2.0100, 1.9600, 2.0100, 72.0000
04/30/2015, 13:25, 1.9900, 1.9900, 1.9900, 1.9900, 10.0000
04/30/2015, 13:26, 2.0000, 2.0000, 2.0000, 2.0000, 5.0000
04/30/2015, 13:27, 2.0200, 2.0200, 2.0200, 2.0200, 2.0000
04/30/2015, 13:28, 2.0700, 2.0700, 2.0700, 2.0700, 1.0000
04/30/2015, 13:34, 2.1000, 2.1000, 2.1000, 2.1000, 20.0000
04/30/2015, 13:39, 2.0400, 2.0400, 2.0400, 2.0400, 49.0000
04/30/2015, 13:40, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
04/30/2015, 13:41, 2.0300, 2.0300, 2.0300, 2.0300, 50.0000
04/30/2015, 13:43, 2.0500, 2.0500, 2.0500, 2.0500, 8.0000
04/30/2015, 13:44, 2.0600, 2.0600, 2.0600, 2.0600, 1.0000
04/30/2015, 13:46, 2.0800, 2.0800, 2.0800, 2.0800, 1.0000
04/30/2015, 13:48, 2.1900, 2.1900, 2.1900, 2.1900, 3.0000
04/30/2015, 13:51, 2.2400, 2.2400, 2.2400, 2.2400, 2.0000
04/30/2015, 13:53, 2.1700, 2.1700, 2.1700, 2.1700, 1.0000
04/30/2015, 13:55, 2.3000, 2.3000, 2.3000, 2.3000, 20.0000
04/30/2015, 13:56, 2.2500, 2.2500, 2.2500, 2.2500, 1.0000
04/30/2015, 13:58, 2.3500, 2.3500, 2.3500, 2.3500, 1.0000
04/30/2015, 13:59, 2.4000, 2.4000, 2.3900, 2.3900, 11.0000
04/30/2015, 14:00, 2.4700, 2.4700, 2.4500, 2.4500, 41.0000
04/30/2015, 14:01, 2.4700, 2.5000, 2.4700, 2.5000, 7.0000
04/30/2015, 14:03, 2.7000, 2.7000, 2.7000, 2.7000, 1.0000
04/30/2015, 14:05, 2.5600, 2.5600, 2.5600, 2.5600, 9.0000
04/30/2015, 14:06, 2.5500, 2.5500, 2.5500, 2.5500, 1000.0000
04/30/2015, 14:11, 2.7800, 2.7800, 2.7800, 2.7800, 20.0000
04/30/2015, 14:21, 2.3800, 2.3800, 2.3800, 2.3800, 2.0000
04/30/2015, 14:28, 2.6500, 2.6500, 2.6500, 2.6500, 81.0000
04/30/2015, 14:30, 2.6000, 2.6000, 2.6000, 2.6000, 1.0000
04/30/2015, 14:37, 2.2500, 2.2500, 2.2500, 2.2500, 1.0000
04/30/2015, 14:50, 2.4100, 2.4100, 2.4100, 2.4100, 30.0000
04/30/2015, 14:52, 2.4000, 2.4000, 2.4000, 2.4000, 5.0000
04/30/2015, 14:55, 2.3500, 2.3500, 2.3500, 2.3500, 1.0000
04/30/2015, 14:58, 2.3400, 2.3400, 2.3400, 2.3400, 1.0000
04/30/2015, 15:00, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
04/30/2015, 15:02, 2.0400, 2.0400, 2.0400, 2.0400, 5.0000
04/30/2015, 15:03, 2.0200, 2.0200, 2.0200, 2.0200, 10.0000
04/30/2015, 15:06, 2.0400, 2.0500, 2.0400, 2.0500, 33.0000
04/30/2015, 15:13, 2.1100, 2.1100, 2.1100, 2.1100, 11.0000
04/30/2015, 15:14, 2.1000, 2.1000, 2.1000, 2.1000, 1.0000
05/01/2015, 08:30, 1.5700, 1.5700, 1.5100, 1.5100, 54.0000
05/01/2015, 08:31, 1.4400, 1.4400, 1.4400, 1.4400, 2.0000
05/01/2015, 08:33, 1.3800, 1.4500, 1.3800, 1.4500, 30.0000
05/01/2015, 08:34, 1.4300, 1.4500, 1.4300, 1.4400, 38.0000
05/01/2015, 08:35, 1.4300, 1.4600, 1.4300, 1.4600, 21.0000
05/01/2015, 08:36, 1.4500, 1.4500, 1.4500, 1.4500, 50.0000
05/01/2015, 08:37, 1.4700, 1.4700, 1.4700, 1.4700, 50.0000
05/01/2015, 08:38, 1.5100, 1.5100, 1.4600, 1.4800, 270.0000
05/01/2015, 08:39, 1.4500, 1.4500, 1.4500, 1.4500, 12.0000
05/01/2015, 08:40, 1.4500, 1.4600, 1.4500, 1.4600, 29.0000
05/01/2015, 08:41, 1.4500, 1.4500, 1.4300, 1.4300, 26.0000
05/01/2015, 08:42, 1.4800, 1.4900, 1.4800, 1.4900, 23.0000
05/01/2015, 08:43, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
05/01/2015, 08:44, 1.4500, 1.4500, 1.4500, 1.4500, 25.0000
05/01/2015, 08:45, 1.4000, 1.4100, 1.4000, 1.4100, 13.0000
05/01/2015, 08:47, 1.4000, 1.4000, 1.4000, 1.4000, 40.0000
05/01/2015, 08:48, 1.4000, 1.4000, 1.3700, 1.3700, 5.0000
05/01/2015, 08:49, 1.4100, 1.4400, 1.4100, 1.4400, 17.0000
05/01/2015, 08:50, 1.4100, 1.4400, 1.4100, 1.4400, 11.0000
05/01/2015, 08:51, 1.4600, 1.5000, 1.4600, 1.4800, 171.0000
05/01/2015, 08:52, 1.5000, 1.5000, 1.5000, 1.5000, 25.0000
05/01/2015, 08:54, 1.5000, 1.5000, 1.4800, 1.4800, 13.0000
05/01/2015, 08:55, 1.5000, 1.5300, 1.5000, 1.5300, 270.0000
05/01/2015, 08:56, 1.5300, 1.5300, 1.5000, 1.5000, 10.0000
05/01/2015, 08:58, 1.4900, 1.4900, 1.4600, 1.4600, 3.0000
05/01/2015, 08:59, 1.4800, 1.4800, 1.4800, 1.4800, 6.0000
05/01/2015, 09:00, 1.5400, 1.5400, 1.5100, 1.5100, 2.0000
05/01/2015, 09:01, 1.5100, 1.5100, 1.5100, 1.5100, 20.0000
05/01/2015, 09:02, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
05/01/2015, 09:03, 1.4700, 1.4700, 1.4500, 1.4500, 40.0000
05/01/2015, 09:05, 1.4600, 1.4600, 1.4600, 1.4600, 15.0000
05/01/2015, 09:06, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
05/01/2015, 09:07, 1.5100, 1.5300, 1.4800, 1.5300, 161.0000
05/01/2015, 09:08, 1.5700, 1.5800, 1.5500, 1.5500, 19.0000
05/01/2015, 09:09, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
05/01/2015, 09:10, 1.5300, 1.5300, 1.5200, 1.5200, 29.0000
05/01/2015, 09:11, 1.5100, 1.5200, 1.5100, 1.5100, 28.0000
05/01/2015, 09:12, 1.4700, 1.4700, 1.4700, 1.4700, 10.0000
05/01/2015, 09:14, 1.4700, 1.4700, 1.4700, 1.4700, 20.0000
05/01/2015, 09:16, 1.4700, 1.4700, 1.4700, 1.4700, 300.0000
05/01/2015, 09:18, 1.4000, 1.4000, 1.3400, 1.3400, 174.0000
05/01/2015, 09:19, 1.3000, 1.3000, 1.3000, 1.3000, 15.0000
05/01/2015, 09:20, 1.3000, 1.3000, 1.2700, 1.2700, 341.0000
05/01/2015, 09:22, 1.3100, 1.3100, 1.2800, 1.2800, 10.0000
05/01/2015, 09:23, 1.2800, 1.2800, 1.2800, 1.2800, 2.0000
05/01/2015, 09:28, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
05/01/2015, 09:29, 1.3500, 1.3500, 1.3400, 1.3400, 81.0000
05/01/2015, 09:30, 1.3100, 1.3100, 1.3100, 1.3100, 13.0000
05/01/2015, 09:32, 1.3300, 1.3300, 1.3300, 1.3300, 5.0000
05/01/2015, 09:35, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
05/01/2015, 09:36, 1.4300, 1.4300, 1.4300, 1.4300, 10.0000
05/01/2015, 09:37, 1.4300, 1.4300, 1.4300, 1.4300, 10.0000
05/01/2015, 09:38, 1.4700, 1.4700, 1.4600, 1.4600, 135.0000
05/01/2015, 09:39, 1.4500, 1.4500, 1.4500, 1.4500, 17.0000
05/01/2015, 09:40, 1.5000, 1.5100, 1.5000, 1.5100, 15.0000
05/01/2015, 09:41, 1.5200, 1.5800, 1.5200, 1.5800, 154.0000
05/01/2015, 09:42, 1.5500, 1.5500, 1.5500, 1.5500, 3.0000
05/01/2015, 09:43, 1.6100, 1.6100, 1.6100, 1.6100, 15.0000
05/01/2015, 09:44, 1.5900, 1.5900, 1.5300, 1.5300, 80.0000
05/01/2015, 09:45, 1.5500, 1.5500, 1.5000, 1.5000, 21.0000
05/01/2015, 09:47, 1.5100, 1.5100, 1.5100, 1.5100, 20.0000
05/01/2015, 09:48, 1.5100, 1.5100, 1.4800, 1.4800, 7.0000
05/01/2015, 09:50, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
05/01/2015, 09:51, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
05/01/2015, 09:52, 1.4800, 1.4800, 1.4800, 1.4800, 13.0000
05/01/2015, 09:54, 1.4600, 1.4600, 1.4600, 1.4600, 40.0000
05/01/2015, 09:56, 1.4700, 1.4900, 1.4700, 1.4900, 27.0000
05/01/2015, 10:00, 1.4400, 1.4400, 1.3800, 1.3800, 21.0000
05/01/2015, 10:01, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
05/01/2015, 10:02, 1.3600, 1.3600, 1.3600, 1.3600, 45.0000
05/01/2015, 10:05, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
05/01/2015, 10:08, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
05/01/2015, 10:10, 1.3900, 1.3900, 1.3900, 1.3900, 8.0000
05/01/2015, 10:12, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
05/01/2015, 10:13, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
05/01/2015, 10:14, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
05/01/2015, 10:16, 1.4000, 1.4000, 1.4000, 1.4000, 9.0000
05/01/2015, 10:20, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
05/01/2015, 10:23, 1.3700, 1.3800, 1.3700, 1.3800, 19.0000
05/01/2015, 10:25, 1.3700, 1.3700, 1.3300, 1.3400, 32.0000
05/01/2015, 10:26, 1.3400, 1.3400, 1.3400, 1.3400, 2.0000
05/01/2015, 10:27, 1.2800, 1.2900, 1.2800, 1.2900, 40.0000
05/01/2015, 10:29, 1.2600, 1.2600, 1.2600, 1.2600, 40.0000
05/01/2015, 10:31, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
05/01/2015, 10:32, 1.2500, 1.2600, 1.2500, 1.2600, 8.0000
05/01/2015, 10:33, 1.2600, 1.2600, 1.2600, 1.2600, 2.0000
05/01/2015, 10:34, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
05/01/2015, 10:35, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
05/01/2015, 10:36, 1.3100, 1.3100, 1.3100, 1.3100, 78.0000
05/01/2015, 10:38, 1.3300, 1.3400, 1.3300, 1.3400, 13.0000
05/01/2015, 10:40, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
05/01/2015, 10:41, 1.3900, 1.3900, 1.3800, 1.3800, 219.0000
05/01/2015, 10:44, 1.4100, 1.4100, 1.4100, 1.4100, 18.0000
05/01/2015, 10:46, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
05/01/2015, 10:47, 1.5000, 1.5400, 1.5000, 1.5400, 13.0000
05/01/2015, 10:48, 1.5100, 1.5100, 1.5000, 1.5000, 15.0000
05/01/2015, 10:49, 1.5200, 1.5500, 1.5200, 1.5500, 97.0000
05/01/2015, 10:50, 1.5900, 1.6000, 1.5900, 1.5900, 45.0000
05/01/2015, 10:51, 1.5300, 1.5400, 1.5300, 1.5400, 2.0000
05/01/2015, 10:52, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
05/01/2015, 10:53, 1.5100, 1.5100, 1.5100, 1.5100, 20.0000
05/01/2015, 10:54, 1.5300, 1.5300, 1.5300, 1.5300, 2.0000
05/01/2015, 10:55, 1.5300, 1.5300, 1.5300, 1.5300, 2.0000
05/01/2015, 10:56, 1.4600, 1.4600, 1.4500, 1.4500, 11.0000
05/01/2015, 11:01, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
05/01/2015, 11:05, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
05/01/2015, 11:07, 1.5500, 1.5500, 1.5500, 1.5500, 20.0000
05/01/2015, 11:09, 1.5300, 1.5300, 1.5300, 1.5300, 85.0000
05/01/2015, 11:10, 1.5500, 1.5500, 1.5300, 1.5300, 53.0000
05/01/2015, 11:12, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
05/01/2015, 11:13, 1.5000, 1.5000, 1.5000, 1.5000, 4.0000
05/01/2015, 11:15, 1.4400, 1.4400, 1.4400, 1.4400, 4.0000
05/01/2015, 11:16, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
05/01/2015, 11:20, 1.4200, 1.4200, 1.4200, 1.4200, 3.0000
05/01/2015, 11:23, 1.4400, 1.4400, 1.4200, 1.4200, 20.0000
05/01/2015, 11:24, 1.4100, 1.4100, 1.4100, 1.4100, 4.0000
05/01/2015, 11:25, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
05/01/2015, 11:26, 1.4000, 1.4000, 1.4000, 1.4000, 20.0000
05/01/2015, 11:30, 1.3700, 1.3700, 1.3600, 1.3600, 26.0000
05/01/2015, 11:33, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
05/01/2015, 11:38, 1.3500, 1.3600, 1.3500, 1.3600, 11.0000
05/01/2015, 11:43, 1.3600, 1.3600, 1.3500, 1.3500, 5.0000
05/01/2015, 11:45, 1.3200, 1.3200, 1.3000, 1.3000, 35.0000
05/01/2015, 11:46, 1.3000, 1.3300, 1.3000, 1.3200, 353.0000
05/01/2015, 11:48, 1.3200, 1.3200, 1.3200, 1.3200, 23.0000
05/01/2015, 11:55, 1.2900, 1.2900, 1.2900, 1.2900, 7.0000
05/01/2015, 11:56, 1.2800, 1.2800, 1.2800, 1.2800, 15.0000
05/01/2015, 11:58, 1.2800, 1.2800, 1.2800, 1.2800, 119.0000
05/01/2015, 11:59, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
05/01/2015, 12:00, 1.2600, 1.2600, 1.2600, 1.2600, 3.0000
05/01/2015, 12:02, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
05/01/2015, 12:03, 1.2600, 1.2600, 1.2600, 1.2600, 5.0000
05/01/2015, 12:04, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
05/01/2015, 12:08, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
05/01/2015, 12:10, 1.3000, 1.3000, 1.3000, 1.3000, 65.0000
05/01/2015, 12:15, 1.2800, 1.2800, 1.2600, 1.2600, 51.0000
05/01/2015, 12:16, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
05/01/2015, 12:17, 1.2200, 1.2200, 1.2200, 1.2200, 18.0000
05/01/2015, 12:18, 1.2100, 1.2100, 1.2100, 1.2100, 15.0000
05/01/2015, 12:21, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
05/01/2015, 12:22, 1.2700, 1.2700, 1.2600, 1.2600, 11.0000
05/01/2015, 12:26, 1.2400, 1.2400, 1.2400, 1.2400, 23.0000
05/01/2015, 12:31, 1.2200, 1.2200, 1.2200, 1.2200, 12.0000
05/01/2015, 12:33, 1.2400, 1.2400, 1.2400, 1.2400, 20.0000
05/01/2015, 12:39, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
05/01/2015, 12:43, 1.2500, 1.2500, 1.2500, 1.2500, 36.0000
05/01/2015, 12:48, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
05/01/2015, 12:49, 1.1500, 1.1600, 1.1500, 1.1600, 6.0000
05/01/2015, 12:50, 1.1100, 1.1100, 1.0800, 1.0800, 15.0000
05/01/2015, 12:51, 1.0500, 1.0500, 1.0500, 1.0500, 4.0000
05/01/2015, 12:52, 1.0600, 1.0600, 1.0000, 1.0000, 13.0000
05/01/2015, 12:53, 1.0000, 1.0100, 0.9900, 0.9900, 392.0000
05/01/2015, 12:54, 1.0200, 1.0500, 1.0200, 1.0500, 55.0000
05/01/2015, 12:55, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
05/01/2015, 12:56, 1.0300, 1.0300, 1.0300, 1.0300, 6.0000
05/01/2015, 12:57, 1.0200, 1.0300, 1.0200, 1.0300, 11.0000
05/01/2015, 13:02, 1.0200, 1.0200, 1.0100, 1.0100, 21.0000
05/01/2015, 13:03, 1.0100, 1.0300, 1.0100, 1.0300, 51.0000
05/01/2015, 13:04, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
05/01/2015, 13:06, 1.0200, 1.0200, 1.0200, 1.0200, 20.0000
05/01/2015, 13:07, 0.9900, 0.9900, 0.9900, 0.9900, 15.0000
05/01/2015, 13:10, 0.9900, 0.9900, 0.9900, 0.9900, 3.0000
05/01/2015, 13:16, 1.0500, 1.0500, 1.0400, 1.0500, 60.0000
05/01/2015, 13:20, 1.0300, 1.0300, 1.0300, 1.0300, 25.0000
05/01/2015, 13:22, 1.0300, 1.0300, 1.0300, 1.0300, 24.0000
05/01/2015, 13:24, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
05/01/2015, 13:27, 0.9600, 0.9600, 0.9600, 0.9600, 30.0000
05/01/2015, 13:28, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
05/01/2015, 13:29, 0.9500, 0.9500, 0.9100, 0.9100, 32.0000
05/01/2015, 13:32, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
05/01/2015, 13:34, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
05/01/2015, 13:36, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
05/01/2015, 13:38, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
05/01/2015, 13:41, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
05/01/2015, 13:44, 0.9400, 0.9600, 0.9400, 0.9600, 69.0000
05/01/2015, 13:45, 0.9600, 0.9600, 0.9600, 0.9600, 20.0000
05/01/2015, 13:47, 0.9800, 0.9800, 0.9800, 0.9800, 18.0000
05/01/2015, 13:53, 1.0000, 1.0200, 1.0000, 1.0200, 103.0000
05/01/2015, 13:55, 1.0200, 1.0200, 1.0200, 1.0200, 25.0000
05/01/2015, 13:57, 1.0300, 1.0300, 1.0300, 1.0300, 106.0000
05/01/2015, 13:58, 1.0400, 1.0500, 1.0300, 1.0300, 25.0000
05/01/2015, 13:59, 1.0100, 1.0100, 1.0100, 1.0100, 60.0000
05/01/2015, 14:01, 1.0000, 1.0000, 1.0000, 1.0000, 60.0000
05/01/2015, 14:04, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
05/01/2015, 14:07, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
05/01/2015, 14:08, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
05/01/2015, 14:09, 0.9900, 0.9900, 0.9900, 0.9900, 10.0000
05/01/2015, 14:10, 1.0100, 1.0100, 1.0100, 1.0100, 14.0000
05/01/2015, 14:12, 1.0000, 1.0000, 1.0000, 1.0000, 15.0000
05/01/2015, 14:14, 1.0200, 1.0200, 1.0100, 1.0100, 24.0000
05/01/2015, 14:20, 0.9800, 0.9800, 0.9600, 0.9600, 189.0000
05/01/2015, 14:22, 0.9900, 0.9900, 0.9700, 0.9700, 10.0000
05/01/2015, 14:23, 1.0000, 1.0000, 1.0000, 1.0000, 20.0000
05/01/2015, 14:24, 1.0000, 1.0200, 1.0000, 1.0200, 210.0000
05/01/2015, 14:26, 1.0100, 1.0100, 1.0100, 1.0100, 50.0000
05/01/2015, 14:28, 1.0500, 1.0500, 1.0500, 1.0500, 50.0000
05/01/2015, 14:30, 1.0500, 1.0500, 1.0500, 1.0500, 3.0000
05/01/2015, 14:32, 1.0300, 1.0500, 1.0300, 1.0500, 63.0000
05/01/2015, 14:34, 1.0200, 1.0200, 1.0200, 1.0200, 4.0000
05/01/2015, 14:35, 0.9900, 0.9900, 0.9800, 0.9800, 11.0000
05/01/2015, 14:36, 0.9700, 0.9700, 0.9700, 0.9700, 3.0000
05/01/2015, 14:37, 0.9700, 0.9700, 0.9700, 0.9700, 100.0000
05/01/2015, 14:38, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
05/01/2015, 14:45, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
05/01/2015, 14:46, 0.9200, 0.9200, 0.9200, 0.9200, 85.0000
05/01/2015, 14:48, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
05/01/2015, 14:51, 0.9000, 0.9000, 0.8900, 0.8900, 30.0000
05/01/2015, 14:52, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
05/01/2015, 14:53, 0.8800, 0.8800, 0.8800, 0.8800, 50.0000
05/01/2015, 14:56, 0.8700, 0.8700, 0.8600, 0.8600, 68.0000
05/01/2015, 14:57, 0.8400, 0.8400, 0.8400, 0.8400, 30.0000
05/01/2015, 14:59, 0.8200, 0.8300, 0.8100, 0.8300, 24.0000
05/01/2015, 15:00, 0.8400, 0.8700, 0.8400, 0.8700, 18.0000
05/01/2015, 15:02, 0.8700, 0.8700, 0.8700, 0.8700, 5.0000
05/01/2015, 15:06, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
05/01/2015, 15:07, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
05/01/2015, 15:08, 0.8300, 0.8400, 0.8300, 0.8400, 5.0000
05/01/2015, 15:09, 0.8300, 0.8300, 0.8200, 0.8200, 3.0000
05/01/2015, 15:11, 0.8400, 0.8400, 0.8400, 0.8400, 35.0000
05/01/2015, 15:13, 0.8400, 0.8400, 0.8400, 0.8400, 25.0000
05/01/2015, 15:14, 0.8300, 0.8300, 0.8300, 0.8300, 6.0000
05/04/2015, 08:30, 0.5300, 0.5700, 0.5300, 0.5700, 80.0000
05/04/2015, 08:31, 0.5900, 0.6000, 0.5600, 0.5600, 377.0000
05/04/2015, 08:32, 0.5500, 0.5500, 0.5200, 0.5200, 137.0000
