Date, Time, Open, High, Low, Close, Volume
02/09/2015, 10:52, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
02/09/2015, 10:54, 0.9000, 0.9000, 0.9000, 0.9000, 4.0000
02/09/2015, 10:55, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
02/09/2015, 10:59, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
02/09/2015, 11:08, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
02/09/2015, 11:17, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
02/09/2015, 11:21, 0.9300, 0.9300, 0.9300, 0.9300, 3.0000
02/09/2015, 11:23, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
02/09/2015, 11:29, 0.7900, 0.7900, 0.7900, 0.7900, 15.0000
02/09/2015, 11:31, 0.7700, 0.7800, 0.7700, 0.7800, 120.0000
02/09/2015, 11:33, 0.7900, 0.7900, 0.7900, 0.7900, 8.0000
02/09/2015, 11:38, 0.7700, 0.7700, 0.7700, 0.7700, 3.0000
02/09/2015, 11:41, 0.7700, 0.7700, 0.7700, 0.7700, 15.0000
02/09/2015, 12:08, 0.8400, 0.8400, 0.8400, 0.8400, 15.0000
02/09/2015, 12:10, 0.8300, 0.8300, 0.8200, 0.8200, 6.0000
02/09/2015, 12:13, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
02/09/2015, 12:19, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
02/09/2015, 12:39, 0.8700, 0.8700, 0.8700, 0.8700, 4.0000
02/09/2015, 12:42, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
02/09/2015, 12:48, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
02/09/2015, 12:52, 0.8000, 0.8100, 0.8000, 0.8100, 20.0000
02/09/2015, 12:56, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
02/09/2015, 12:57, 0.7500, 0.7500, 0.7500, 0.7500, 18.0000
02/09/2015, 12:58, 0.7500, 0.7500, 0.7500, 0.7500, 30.0000
02/09/2015, 13:03, 0.7200, 0.7200, 0.7200, 0.7200, 12.0000
02/09/2015, 13:06, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
02/09/2015, 13:12, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
02/09/2015, 13:14, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
02/09/2015, 13:20, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
02/09/2015, 13:33, 0.7600, 0.7600, 0.7600, 0.7600, 3.0000
02/09/2015, 13:36, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
02/09/2015, 13:38, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
02/09/2015, 13:41, 0.7900, 0.8000, 0.7900, 0.8000, 32.0000
02/09/2015, 13:42, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
02/09/2015, 13:44, 0.7700, 0.7700, 0.7700, 0.7700, 4.0000
02/09/2015, 13:48, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
02/09/2015, 13:57, 0.8500, 0.8500, 0.8500, 0.8500, 3.0000
02/09/2015, 14:00, 0.8700, 0.8700, 0.8700, 0.8700, 4.0000
02/09/2015, 14:07, 0.9000, 0.9000, 0.9000, 0.9000, 3.0000
02/09/2015, 14:14, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
02/09/2015, 14:19, 0.9200, 0.9200, 0.9200, 0.9200, 2.0000
02/09/2015, 14:23, 0.8600, 0.8600, 0.8600, 0.8600, 6.0000
02/09/2015, 14:35, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
02/09/2015, 14:37, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
02/09/2015, 14:38, 0.8500, 0.8500, 0.8500, 0.8500, 6.0000
02/09/2015, 14:41, 0.8100, 0.8100, 0.8100, 0.8100, 4.0000
02/09/2015, 14:43, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
02/09/2015, 14:56, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
02/09/2015, 14:58, 0.8000, 0.8200, 0.8000, 0.8200, 5.0000
02/09/2015, 14:59, 0.8300, 0.8500, 0.8300, 0.8500, 15.0000
02/10/2015, 08:30, 0.6500, 0.6600, 0.6500, 0.6600, 26.0000
02/10/2015, 08:33, 0.7200, 0.7200, 0.7100, 0.7100, 12.0000
02/10/2015, 08:35, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
02/10/2015, 08:40, 0.6700, 0.6700, 0.6700, 0.6700, 100.0000
02/10/2015, 08:41, 0.6700, 0.6700, 0.6700, 0.6700, 100.0000
02/10/2015, 08:43, 0.6400, 0.6400, 0.6400, 0.6400, 3.0000
02/10/2015, 08:46, 0.6100, 0.6100, 0.6000, 0.6000, 9.0000
02/10/2015, 08:47, 0.6000, 0.6000, 0.6000, 0.6000, 31.0000
02/10/2015, 08:48, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
02/10/2015, 08:49, 0.5100, 0.5100, 0.5100, 0.5100, 3.0000
02/10/2015, 08:50, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
02/10/2015, 08:51, 0.4700, 0.4700, 0.4700, 0.4700, 20.0000
02/10/2015, 08:52, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
02/10/2015, 08:53, 0.4600, 0.4600, 0.4600, 0.4600, 25.0000
02/10/2015, 08:54, 0.4900, 0.5100, 0.4900, 0.5100, 24.0000
02/10/2015, 08:56, 0.5400, 0.5400, 0.5400, 0.5400, 8.0000
02/10/2015, 08:58, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
02/10/2015, 08:59, 0.5600, 0.5600, 0.5300, 0.5300, 11.0000
02/10/2015, 09:01, 0.5300, 0.5600, 0.5300, 0.5600, 59.0000
02/10/2015, 09:03, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
02/10/2015, 09:06, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
02/10/2015, 09:07, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
02/10/2015, 09:09, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
02/10/2015, 09:10, 0.5400, 0.5400, 0.5400, 0.5400, 8.0000
02/10/2015, 09:12, 0.5000, 0.5000, 0.4900, 0.4900, 16.0000
02/10/2015, 09:13, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
02/10/2015, 09:20, 0.5900, 0.5900, 0.5900, 0.5900, 120.0000
02/10/2015, 09:21, 0.6100, 0.6100, 0.6100, 0.6100, 150.0000
02/10/2015, 09:22, 0.6200, 0.6200, 0.6200, 0.6200, 30.0000
02/10/2015, 09:26, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
02/10/2015, 09:28, 0.6400, 0.6400, 0.6200, 0.6200, 3.0000
02/10/2015, 09:30, 0.6200, 0.6200, 0.6200, 0.6200, 8.0000
02/10/2015, 09:31, 0.6400, 0.6400, 0.6400, 0.6400, 12.0000
02/10/2015, 09:35, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
02/10/2015, 09:37, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
02/10/2015, 09:38, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
02/10/2015, 09:42, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
02/10/2015, 09:50, 0.6400, 0.6400, 0.6400, 0.6400, 60.0000
02/10/2015, 10:00, 0.6600, 0.6600, 0.6600, 0.6600, 25.0000
02/10/2015, 10:06, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
02/10/2015, 10:18, 0.5700, 0.5700, 0.5700, 0.5700, 4.0000
02/10/2015, 10:20, 0.6000, 0.6000, 0.6000, 0.6000, 6.0000
02/10/2015, 10:30, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
02/10/2015, 10:44, 0.5200, 0.5200, 0.5200, 0.5200, 35.0000
02/10/2015, 10:46, 0.5100, 0.5100, 0.5100, 0.5100, 4.0000
02/10/2015, 10:54, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
02/10/2015, 10:58, 0.4500, 0.4500, 0.4500, 0.4500, 40.0000
02/10/2015, 11:03, 0.5000, 0.5000, 0.5000, 0.5000, 7.0000
02/10/2015, 11:10, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
02/10/2015, 11:13, 0.4200, 0.4300, 0.4200, 0.4300, 20.0000
02/10/2015, 11:15, 0.4200, 0.4200, 0.4200, 0.4200, 25.0000
02/10/2015, 11:16, 0.4300, 0.4300, 0.4300, 0.4300, 200.0000
02/10/2015, 11:18, 0.4000, 0.4000, 0.4000, 0.4000, 30.0000
02/10/2015, 11:22, 0.4000, 0.4000, 0.4000, 0.4000, 30.0000
02/10/2015, 11:26, 0.4000, 0.4000, 0.4000, 0.4000, 15.0000
02/10/2015, 11:28, 0.4100, 0.4300, 0.4100, 0.4300, 13.0000
02/10/2015, 11:43, 0.4300, 0.4300, 0.4300, 0.4300, 3.0000
02/10/2015, 11:50, 0.4500, 0.4600, 0.4500, 0.4500, 50.0000
02/10/2015, 11:53, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
02/10/2015, 11:58, 0.4100, 0.4100, 0.4100, 0.4100, 3.0000
02/10/2015, 12:02, 0.4100, 0.4100, 0.4100, 0.4100, 200.0000
02/10/2015, 12:09, 0.3800, 0.3800, 0.3800, 0.3800, 12.0000
02/10/2015, 12:11, 0.3700, 0.3700, 0.3700, 0.3700, 19.0000
02/10/2015, 12:12, 0.3700, 0.3700, 0.3500, 0.3600, 37.0000
02/10/2015, 12:14, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
02/10/2015, 12:18, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
02/10/2015, 12:20, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
02/10/2015, 12:59, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
02/10/2015, 13:06, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/10/2015, 13:12, 0.4500, 0.4500, 0.4500, 0.4500, 100.0000
02/10/2015, 13:13, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
02/10/2015, 13:24, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
02/10/2015, 13:32, 0.4500, 0.4500, 0.4500, 0.4500, 100.0000
02/10/2015, 13:33, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
02/10/2015, 13:35, 0.4300, 0.4300, 0.4300, 0.4300, 150.0000
02/10/2015, 13:36, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
02/10/2015, 13:47, 0.4400, 0.4400, 0.4400, 0.4400, 12.0000
02/10/2015, 14:33, 0.3900, 0.3900, 0.3900, 0.3900, 13.0000
02/10/2015, 14:43, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
02/10/2015, 14:44, 0.3800, 0.3800, 0.3700, 0.3700, 28.0000
02/10/2015, 14:52, 0.3900, 0.3900, 0.3900, 0.3900, 22.0000
02/10/2015, 14:58, 0.4100, 0.4100, 0.4100, 0.4100, 3.0000
02/11/2015, 08:35, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
02/11/2015, 08:39, 0.2900, 0.2900, 0.2900, 0.2900, 7.0000
02/11/2015, 08:40, 0.3000, 0.3000, 0.3000, 0.3000, 100.0000
02/11/2015, 08:41, 0.2500, 0.2500, 0.2400, 0.2400, 3.0000
02/11/2015, 08:42, 0.2500, 0.2500, 0.2200, 0.2200, 25.0000
02/11/2015, 08:43, 0.2200, 0.2300, 0.2200, 0.2200, 70.0000
02/11/2015, 08:45, 0.2100, 0.2100, 0.2100, 0.2100, 50.0000
02/11/2015, 08:47, 0.2100, 0.2100, 0.2000, 0.2000, 45.0000
02/11/2015, 08:49, 0.2000, 0.2100, 0.2000, 0.2100, 50.0000
02/11/2015, 08:55, 0.2300, 0.2300, 0.2300, 0.2300, 200.0000
02/11/2015, 08:56, 0.2200, 0.2200, 0.2100, 0.2100, 202.0000
02/11/2015, 08:57, 0.2000, 0.2100, 0.2000, 0.2100, 300.0000
02/11/2015, 08:58, 0.1900, 0.1900, 0.1700, 0.1700, 30.0000
02/11/2015, 08:59, 0.1900, 0.1900, 0.1900, 0.1900, 200.0000
02/11/2015, 09:02, 0.1800, 0.1800, 0.1800, 0.1800, 60.0000
02/11/2015, 09:05, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
02/11/2015, 09:06, 0.1800, 0.1800, 0.1700, 0.1700, 31.0000
02/11/2015, 09:08, 0.1600, 0.1600, 0.1600, 0.1600, 150.0000
02/11/2015, 09:09, 0.1600, 0.1600, 0.1600, 0.1600, 200.0000
02/11/2015, 09:12, 0.1500, 0.1500, 0.1500, 0.1500, 23.0000
02/11/2015, 09:13, 0.1500, 0.1500, 0.1500, 0.1500, 44.0000
02/11/2015, 09:14, 0.1500, 0.1500, 0.1500, 0.1500, 25.0000
02/11/2015, 09:15, 0.1500, 0.1500, 0.1400, 0.1400, 21.0000
02/11/2015, 09:16, 0.1400, 0.1600, 0.1400, 0.1600, 73.0000
02/11/2015, 09:17, 0.1600, 0.1600, 0.1600, 0.1600, 19.0000
02/11/2015, 09:18, 0.1500, 0.1500, 0.1400, 0.1400, 8.0000
02/11/2015, 09:19, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
02/11/2015, 09:20, 0.1500, 0.1600, 0.1500, 0.1600, 61.0000
02/11/2015, 09:23, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
02/11/2015, 09:28, 0.1600, 0.1600, 0.1600, 0.1600, 26.0000
02/11/2015, 09:30, 0.1700, 0.1700, 0.1500, 0.1500, 79.0000
02/11/2015, 09:32, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/11/2015, 09:36, 0.1400, 0.1400, 0.1400, 0.1400, 210.0000
02/11/2015, 09:37, 0.1300, 0.1300, 0.1100, 0.1100, 85.0000
02/11/2015, 09:39, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
02/11/2015, 09:48, 0.1100, 0.1100, 0.1000, 0.1000, 139.0000
02/11/2015, 09:51, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
02/11/2015, 09:52, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
02/11/2015, 09:53, 0.0900, 0.0900, 0.0900, 0.0900, 105.0000
02/11/2015, 09:54, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/11/2015, 10:01, 0.1100, 0.1100, 0.1000, 0.1000, 217.0000
02/11/2015, 10:03, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
02/11/2015, 10:09, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
02/11/2015, 10:10, 0.1100, 0.1100, 0.1100, 0.1100, 4.0000
02/11/2015, 10:18, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
02/11/2015, 10:20, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
02/11/2015, 10:27, 0.1300, 0.1300, 0.1300, 0.1300, 210.0000
02/11/2015, 10:28, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
02/11/2015, 10:29, 0.1300, 0.1300, 0.1300, 0.1300, 200.0000
02/11/2015, 10:30, 0.1300, 0.1300, 0.1300, 0.1300, 200.0000
02/11/2015, 10:42, 0.1200, 0.1200, 0.1200, 0.1200, 200.0000
02/11/2015, 10:56, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
02/11/2015, 10:57, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
02/11/2015, 10:58, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
02/11/2015, 11:00, 0.1200, 0.1200, 0.1200, 0.1200, 15.0000
02/11/2015, 11:31, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
02/11/2015, 11:35, 0.1000, 0.1000, 0.1000, 0.1000, 6.0000
02/11/2015, 11:44, 0.1100, 0.1100, 0.1100, 0.1100, 15.0000
02/11/2015, 11:50, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
02/11/2015, 12:02, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
02/11/2015, 12:03, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
02/11/2015, 12:07, 0.1300, 0.1300, 0.1300, 0.1300, 8.0000
02/11/2015, 12:10, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
02/11/2015, 12:11, 0.1300, 0.1300, 0.1300, 0.1300, 30.0000
02/11/2015, 12:15, 0.1400, 0.1400, 0.1400, 0.1400, 180.0000
02/11/2015, 12:17, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/11/2015, 12:20, 0.1300, 0.1300, 0.1300, 0.1300, 17.0000
02/11/2015, 12:21, 0.1200, 0.1200, 0.1200, 0.1200, 103.0000
02/11/2015, 12:24, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
02/11/2015, 12:28, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
02/11/2015, 12:56, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
02/11/2015, 12:57, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/11/2015, 13:23, 0.0800, 0.0800, 0.0800, 0.0800, 19.0000
02/11/2015, 13:36, 0.0800, 0.0800, 0.0800, 0.0800, 76.0000
02/11/2015, 13:37, 0.0800, 0.0800, 0.0800, 0.0800, 9.0000
02/11/2015, 13:41, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/11/2015, 13:57, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
02/11/2015, 13:58, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
02/11/2015, 14:00, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/11/2015, 14:01, 0.0700, 0.0800, 0.0700, 0.0800, 231.0000
02/11/2015, 14:04, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
02/11/2015, 14:07, 0.0700, 0.0700, 0.0700, 0.0700, 8.0000
02/11/2015, 14:08, 0.0700, 0.0800, 0.0700, 0.0800, 218.0000
02/11/2015, 14:09, 0.0800, 0.0800, 0.0700, 0.0700, 106.0000
02/11/2015, 14:13, 0.0700, 0.0700, 0.0700, 0.0700, 200.0000
02/11/2015, 14:26, 0.0600, 0.0600, 0.0600, 0.0600, 400.0000
02/11/2015, 14:27, 0.0600, 0.0600, 0.0600, 0.0600, 300.0000
02/11/2015, 14:28, 0.0600, 0.0600, 0.0600, 0.0600, 300.0000
02/11/2015, 14:29, 0.0600, 0.0600, 0.0600, 0.0600, 133.0000
02/11/2015, 14:31, 0.0600, 0.0600, 0.0600, 0.0600, 12.0000
02/11/2015, 14:32, 0.0600, 0.0600, 0.0600, 0.0600, 54.0000
02/11/2015, 14:33, 0.0600, 0.0600, 0.0600, 0.0600, 23.0000
02/11/2015, 14:45, 0.0700, 0.0700, 0.0600, 0.0700, 15.0000
02/11/2015, 14:46, 0.0600, 0.0600, 0.0600, 0.0600, 165.0000
02/11/2015, 14:47, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
02/11/2015, 14:48, 0.0800, 0.0800, 0.0800, 0.0800, 11.0000
02/11/2015, 14:59, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
02/12/2015, 08:30, 0.0400, 0.0700, 0.0200, 0.0300, 48.0000
02/12/2015, 08:33, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/12/2015, 08:34, 0.0500, 0.0600, 0.0500, 0.0500, 64.0000
02/12/2015, 08:35, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
02/12/2015, 08:36, 0.0500, 0.0600, 0.0500, 0.0600, 25.0000
02/12/2015, 08:37, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
02/12/2015, 08:39, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/12/2015, 08:40, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/12/2015, 08:41, 0.0800, 0.0800, 0.0700, 0.0700, 30.0000
02/12/2015, 08:52, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/12/2015, 08:54, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
02/12/2015, 09:21, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
02/12/2015, 09:27, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/12/2015, 09:28, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
02/12/2015, 09:42, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
02/12/2015, 09:55, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
02/12/2015, 10:22, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
02/12/2015, 10:24, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
02/12/2015, 10:25, 0.0700, 0.0700, 0.0700, 0.0700, 6.0000
02/12/2015, 10:27, 0.0800, 0.0800, 0.0800, 0.0800, 9.0000
02/12/2015, 10:36, 0.0700, 0.0700, 0.0700, 0.0700, 8.0000
02/12/2015, 10:52, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
02/12/2015, 11:03, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/12/2015, 11:16, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
02/12/2015, 11:34, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/12/2015, 11:43, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/12/2015, 12:03, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
02/12/2015, 12:40, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/12/2015, 12:41, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/12/2015, 12:44, 0.0300, 0.0300, 0.0300, 0.0300, 9.0000
02/12/2015, 12:58, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/12/2015, 13:02, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/12/2015, 13:07, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/12/2015, 13:10, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/12/2015, 13:12, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/12/2015, 13:36, 0.0200, 0.0200, 0.0200, 0.0200, 25.0000
02/12/2015, 13:40, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
02/12/2015, 14:07, 0.0300, 0.0300, 0.0300, 0.0300, 11.0000
02/12/2015, 14:46, 0.0300, 0.0300, 0.0300, 0.0300, 127.0000
02/12/2015, 14:49, 0.0300, 0.0300, 0.0300, 0.0300, 15.0000
02/12/2015, 14:50, 0.0300, 0.0300, 0.0300, 0.0300, 40.0000
02/12/2015, 14:51, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
02/12/2015, 14:52, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
02/12/2015, 14:53, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/13/2015, 08:30, 0.0100, 0.0700, 0.0100, 0.0100, 85.0000
02/13/2015, 08:31, 0.0100, 0.0100, 0.0100, 0.0100, 32.0000
02/13/2015, 08:32, 0.0100, 0.0200, 0.0100, 0.0200, 14.0000
02/13/2015, 08:52, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/13/2015, 09:01, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
02/13/2015, 09:08, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
02/13/2015, 09:19, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/13/2015, 09:24, 0.0200, 0.0200, 0.0200, 0.0200, 13.0000
02/13/2015, 09:27, 0.0200, 0.0200, 0.0200, 0.0200, 7.0000
02/13/2015, 09:28, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
02/13/2015, 09:38, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
02/13/2015, 09:49, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/13/2015, 09:53, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/13/2015, 10:11, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
02/13/2015, 10:40, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/13/2015, 10:44, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
02/13/2015, 10:45, 0.0100, 0.0200, 0.0100, 0.0200, 36.0000
02/13/2015, 10:46, 0.0100, 0.0100, 0.0100, 0.0100, 61.0000
02/13/2015, 10:53, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/13/2015, 11:03, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
02/13/2015, 11:22, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 11:23, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
02/13/2015, 12:31, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/13/2015, 12:40, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/13/2015, 13:12, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 13:25, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/13/2015, 13:43, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
