Date, Time, Open, High, Low, Close, Volume
03/19/2015, 10:30, 1.6200, 1.6800, 1.6200, 1.6600, 100.0000
03/19/2015, 10:32, 1.7100, 1.7100, 1.6800, 1.7000, 90.0000
03/19/2015, 10:36, 1.7000, 1.7000, 1.7000, 1.7000, 2.0000
03/19/2015, 10:38, 1.6700, 1.6700, 1.6600, 1.6600, 20.0000
03/19/2015, 10:44, 1.6300, 1.6300, 1.5900, 1.5900, 12.0000
03/19/2015, 10:45, 1.5800, 1.5800, 1.5800, 1.5800, 2.0000
03/19/2015, 10:46, 1.5800, 1.5800, 1.5500, 1.5500, 18.0000
03/19/2015, 10:49, 1.5800, 1.5800, 1.5800, 1.5800, 10.0000
03/19/2015, 10:59, 1.5100, 1.5300, 1.5100, 1.5300, 35.0000
03/19/2015, 11:00, 1.5200, 1.5200, 1.5200, 1.5200, 5.0000
03/19/2015, 11:05, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
03/19/2015, 11:09, 1.5700, 1.5700, 1.5700, 1.5700, 5.0000
03/19/2015, 11:10, 1.6100, 1.6100, 1.6000, 1.6000, 10.0000
03/19/2015, 11:12, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
03/19/2015, 11:17, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
03/19/2015, 11:18, 1.6500, 1.6500, 1.6400, 1.6400, 105.0000
03/19/2015, 11:19, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
03/19/2015, 11:20, 1.6200, 1.6200, 1.6100, 1.6100, 3.0000
03/19/2015, 11:21, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
03/19/2015, 11:24, 1.5900, 1.5900, 1.5900, 1.5900, 4.0000
03/19/2015, 11:27, 1.5900, 1.5900, 1.5900, 1.5900, 2.0000
03/19/2015, 11:30, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
03/19/2015, 11:31, 1.6200, 1.6200, 1.6200, 1.6200, 2.0000
03/19/2015, 11:38, 1.6800, 1.6800, 1.6800, 1.6800, 2.0000
03/19/2015, 11:40, 1.6800, 1.6800, 1.6800, 1.6800, 8.0000
03/19/2015, 11:46, 1.6900, 1.6900, 1.6900, 1.6900, 1.0000
03/19/2015, 11:50, 1.7400, 1.7400, 1.7400, 1.7400, 30.0000
03/19/2015, 11:51, 1.7200, 1.7200, 1.7000, 1.7000, 35.0000
03/19/2015, 11:52, 1.7400, 1.7700, 1.7400, 1.7700, 16.0000
03/19/2015, 11:55, 1.7800, 1.7900, 1.7800, 1.7900, 12.0000
03/19/2015, 11:57, 1.8100, 1.8100, 1.8100, 1.8100, 30.0000
03/19/2015, 11:58, 1.8000, 1.8300, 1.8000, 1.8300, 211.0000
03/19/2015, 11:59, 1.8500, 1.8600, 1.8500, 1.8500, 96.0000
03/19/2015, 12:00, 1.8700, 1.8700, 1.8700, 1.8700, 30.0000
03/19/2015, 12:01, 1.9100, 1.9100, 1.9100, 1.9100, 131.0000
03/19/2015, 12:02, 1.9300, 1.9300, 1.9200, 1.9200, 210.0000
03/19/2015, 12:03, 1.8700, 1.9000, 1.8700, 1.9000, 9.0000
03/19/2015, 12:05, 1.8600, 1.8600, 1.8600, 1.8600, 30.0000
03/19/2015, 12:07, 1.8500, 1.8500, 1.8400, 1.8400, 12.0000
03/19/2015, 12:08, 1.8500, 1.8500, 1.8300, 1.8300, 14.0000
03/19/2015, 12:11, 1.8500, 1.8500, 1.8200, 1.8200, 106.0000
03/19/2015, 12:12, 1.8400, 1.8400, 1.8400, 1.8400, 6.0000
03/19/2015, 12:14, 1.8100, 1.8100, 1.8100, 1.8100, 18.0000
03/19/2015, 12:15, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
03/19/2015, 12:17, 1.7200, 1.7200, 1.7200, 1.7200, 50.0000
03/19/2015, 12:18, 1.7100, 1.7200, 1.7100, 1.7200, 29.0000
03/19/2015, 12:19, 1.7000, 1.7000, 1.7000, 1.7000, 10.0000
03/19/2015, 12:21, 1.6700, 1.6700, 1.6700, 1.6700, 100.0000
03/19/2015, 12:30, 1.5800, 1.5800, 1.5600, 1.5600, 19.0000
03/19/2015, 12:32, 1.5400, 1.5400, 1.5300, 1.5300, 7.0000
03/19/2015, 12:36, 1.5800, 1.5800, 1.5800, 1.5800, 20.0000
03/19/2015, 12:37, 1.5800, 1.5800, 1.5800, 1.5800, 2.0000
03/19/2015, 12:40, 1.6600, 1.6600, 1.6600, 1.6600, 5.0000
03/19/2015, 12:42, 1.6400, 1.6400, 1.6200, 1.6200, 3.0000
03/19/2015, 12:43, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
03/19/2015, 12:45, 1.6400, 1.6400, 1.6400, 1.6400, 4.0000
03/19/2015, 12:47, 1.6800, 1.6800, 1.6800, 1.6800, 1.0000
03/19/2015, 12:48, 1.6700, 1.6700, 1.6700, 1.6700, 5.0000
03/19/2015, 12:50, 1.6400, 1.6600, 1.6400, 1.6600, 8.0000
03/19/2015, 12:51, 1.7000, 1.7000, 1.7000, 1.7000, 12.0000
03/19/2015, 12:55, 1.7000, 1.7000, 1.7000, 1.7000, 20.0000
03/19/2015, 12:57, 1.7500, 1.7900, 1.7500, 1.7900, 52.0000
03/19/2015, 12:58, 1.8000, 1.8000, 1.8000, 1.8000, 2.0000
03/19/2015, 13:00, 1.7300, 1.7300, 1.7300, 1.7300, 2.0000
03/19/2015, 13:04, 1.7100, 1.7100, 1.7100, 1.7100, 3.0000
03/19/2015, 13:06, 1.6800, 1.6800, 1.6600, 1.6600, 30.0000
03/19/2015, 13:09, 1.6500, 1.6500, 1.6500, 1.6500, 2.0000
03/19/2015, 13:10, 1.6200, 1.6200, 1.5800, 1.5800, 40.0000
03/19/2015, 13:12, 1.6400, 1.6400, 1.6400, 1.6400, 2.0000
03/19/2015, 13:13, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
03/19/2015, 13:18, 1.6800, 1.6800, 1.6800, 1.6800, 37.0000
03/19/2015, 13:23, 1.6900, 1.6900, 1.6800, 1.6900, 474.0000
03/19/2015, 13:32, 1.6100, 1.6100, 1.6100, 1.6100, 60.0000
03/19/2015, 13:33, 1.6400, 1.6400, 1.6300, 1.6300, 20.0000
03/19/2015, 13:35, 1.6100, 1.6100, 1.6100, 1.6100, 35.0000
03/19/2015, 13:36, 1.6200, 1.6200, 1.6200, 1.6200, 2.0000
03/19/2015, 13:37, 1.6100, 1.6100, 1.6000, 1.6000, 12.0000
03/19/2015, 13:40, 1.5400, 1.5400, 1.5400, 1.5400, 5.0000
03/19/2015, 13:41, 1.5300, 1.5400, 1.5300, 1.5400, 15.0000
03/19/2015, 13:42, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
03/19/2015, 13:43, 1.5100, 1.5100, 1.5100, 1.5100, 5.0000
03/19/2015, 13:44, 1.5200, 1.5400, 1.5200, 1.5400, 31.0000
03/19/2015, 13:45, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
03/19/2015, 13:46, 1.5600, 1.5700, 1.5600, 1.5700, 10.0000
03/19/2015, 13:47, 1.5300, 1.5300, 1.5300, 1.5300, 3.0000
03/19/2015, 13:48, 1.5000, 1.5400, 1.5000, 1.5300, 52.0000
03/19/2015, 13:49, 1.5100, 1.5100, 1.5100, 1.5100, 5.0000
03/19/2015, 13:51, 1.5000, 1.5100, 1.5000, 1.5100, 10.0000
03/19/2015, 13:52, 1.5000, 1.5100, 1.5000, 1.5100, 10.0000
03/19/2015, 13:53, 1.5100, 1.5100, 1.5100, 1.5100, 20.0000
03/19/2015, 13:54, 1.5200, 1.5300, 1.5200, 1.5300, 6.0000
03/19/2015, 13:55, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
03/19/2015, 13:56, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
03/19/2015, 13:58, 1.5100, 1.5100, 1.5000, 1.5100, 37.0000
03/19/2015, 13:59, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
03/19/2015, 14:00, 1.4900, 1.5100, 1.4900, 1.5100, 15.0000
03/19/2015, 14:01, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
03/19/2015, 14:02, 1.4700, 1.4700, 1.4700, 1.4700, 20.0000
03/19/2015, 14:04, 1.4600, 1.4600, 1.4600, 1.4600, 5.0000
03/19/2015, 14:06, 1.4600, 1.4700, 1.4600, 1.4700, 10.0000
03/19/2015, 14:07, 1.4800, 1.4900, 1.4800, 1.4900, 10.0000
03/19/2015, 14:09, 1.4700, 1.4900, 1.4700, 1.4900, 15.0000
03/19/2015, 14:10, 1.5000, 1.5000, 1.4600, 1.4600, 4.0000
03/19/2015, 14:11, 1.4900, 1.5000, 1.4900, 1.5000, 2.0000
03/19/2015, 14:12, 1.5700, 1.5700, 1.5500, 1.5700, 59.0000
03/19/2015, 14:16, 1.6000, 1.6000, 1.6000, 1.6000, 6.0000
03/19/2015, 14:18, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
03/19/2015, 14:19, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
03/19/2015, 14:20, 1.6600, 1.6600, 1.6600, 1.6600, 3.0000
03/19/2015, 14:21, 1.6900, 1.6900, 1.6800, 1.6900, 15.0000
03/19/2015, 14:24, 1.7300, 1.7300, 1.7300, 1.7300, 18.0000
03/19/2015, 14:27, 1.6500, 1.6500, 1.6400, 1.6400, 50.0000
03/19/2015, 14:28, 1.6500, 1.6500, 1.6500, 1.6500, 3.0000
03/19/2015, 14:30, 1.6700, 1.6700, 1.6700, 1.6700, 3.0000
03/19/2015, 14:31, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
03/19/2015, 14:33, 1.6100, 1.6100, 1.5900, 1.5900, 5.0000
03/19/2015, 14:36, 1.6400, 1.6600, 1.6400, 1.6600, 110.0000
03/19/2015, 14:37, 1.6500, 1.6500, 1.6500, 1.6500, 38.0000
03/19/2015, 14:40, 1.6500, 1.6500, 1.6300, 1.6300, 10.0000
03/19/2015, 14:41, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
03/19/2015, 14:42, 1.6300, 1.6600, 1.6300, 1.6600, 11.0000
03/19/2015, 14:43, 1.6800, 1.6800, 1.6800, 1.6800, 1.0000
03/19/2015, 14:44, 1.7000, 1.7300, 1.7000, 1.7300, 7.0000
03/19/2015, 14:47, 1.7200, 1.7200, 1.7200, 1.7200, 200.0000
03/19/2015, 14:50, 1.7400, 1.7400, 1.7100, 1.7100, 57.0000
03/19/2015, 14:51, 1.7800, 1.7800, 1.7800, 1.7800, 102.0000
03/19/2015, 14:53, 1.8400, 1.8400, 1.8400, 1.8400, 4.0000
03/19/2015, 14:56, 1.8200, 1.8700, 1.8200, 1.8700, 31.0000
03/19/2015, 14:57, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
03/19/2015, 14:58, 1.8300, 1.8400, 1.8300, 1.8400, 19.0000
03/20/2015, 08:30, 1.4200, 1.5100, 1.3700, 1.4000, 43.0000
03/20/2015, 08:33, 1.4900, 1.4900, 1.4700, 1.4800, 16.0000
03/20/2015, 08:35, 1.4000, 1.4000, 1.4000, 1.4000, 22.0000
03/20/2015, 08:36, 1.4000, 1.4000, 1.4000, 1.4000, 14.0000
03/20/2015, 08:37, 1.5100, 1.5800, 1.4800, 1.5400, 92.0000
03/20/2015, 08:38, 1.5300, 1.5700, 1.5300, 1.5700, 18.0000
03/20/2015, 08:39, 1.5600, 1.6000, 1.5600, 1.6000, 105.0000
03/20/2015, 08:40, 1.5800, 1.5900, 1.5800, 1.5800, 101.0000
03/20/2015, 08:41, 1.6000, 1.6400, 1.6000, 1.6400, 55.0000
03/20/2015, 08:42, 1.6800, 1.6800, 1.6700, 1.6700, 27.0000
03/20/2015, 08:43, 1.6500, 1.6500, 1.6200, 1.6200, 11.0000
03/20/2015, 08:44, 1.5700, 1.5700, 1.5700, 1.5700, 3.0000
03/20/2015, 08:45, 1.6000, 1.6200, 1.6000, 1.6200, 7.0000
03/20/2015, 08:46, 1.5200, 1.5200, 1.5200, 1.5200, 5.0000
03/20/2015, 08:47, 1.4600, 1.5500, 1.4600, 1.5500, 4.0000
03/20/2015, 08:48, 1.5600, 1.5700, 1.5600, 1.5700, 30.0000
03/20/2015, 08:50, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
03/20/2015, 08:51, 1.5600, 1.5600, 1.5600, 1.5600, 5.0000
03/20/2015, 08:52, 1.5600, 1.5600, 1.5600, 1.5600, 5.0000
03/20/2015, 08:53, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
03/20/2015, 08:55, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
03/20/2015, 08:57, 1.5000, 1.5000, 1.5000, 1.5000, 12.0000
03/20/2015, 08:58, 1.5300, 1.5300, 1.5200, 1.5200, 100.0000
03/20/2015, 08:59, 1.5800, 1.5800, 1.5800, 1.5800, 20.0000
03/20/2015, 09:00, 1.5400, 1.5400, 1.5200, 1.5200, 50.0000
03/20/2015, 09:01, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
03/20/2015, 09:02, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
03/20/2015, 09:07, 1.5100, 1.5300, 1.5100, 1.5200, 60.0000
03/20/2015, 09:08, 1.5300, 1.5300, 1.5200, 1.5300, 95.0000
03/20/2015, 09:09, 1.5700, 1.5700, 1.5700, 1.5700, 20.0000
03/20/2015, 09:10, 1.6100, 1.6100, 1.5600, 1.5600, 60.0000
03/20/2015, 09:11, 1.6000, 1.6200, 1.6000, 1.6200, 60.0000
03/20/2015, 09:12, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
03/20/2015, 09:14, 1.5900, 1.6200, 1.5900, 1.6200, 4.0000
03/20/2015, 09:15, 1.6300, 1.6300, 1.6100, 1.6200, 15.0000
03/20/2015, 09:17, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
03/20/2015, 09:18, 1.5500, 1.5500, 1.5500, 1.5500, 30.0000
03/20/2015, 09:19, 1.5400, 1.5400, 1.5400, 1.5400, 2.0000
03/20/2015, 09:25, 1.5800, 1.5800, 1.5800, 1.5800, 2.0000
03/20/2015, 09:30, 1.5600, 1.5600, 1.5300, 1.5400, 33.0000
03/20/2015, 09:31, 1.5600, 1.5600, 1.5600, 1.5600, 6.0000
03/20/2015, 09:32, 1.5500, 1.5500, 1.5100, 1.5100, 31.0000
03/20/2015, 09:33, 1.4700, 1.4900, 1.4700, 1.4900, 6.0000
03/20/2015, 09:35, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
03/20/2015, 09:36, 1.4700, 1.4700, 1.4500, 1.4500, 94.0000
03/20/2015, 09:37, 1.5000, 1.5000, 1.5000, 1.5000, 20.0000
03/20/2015, 09:38, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
03/20/2015, 09:39, 1.5400, 1.5400, 1.5400, 1.5400, 7.0000
03/20/2015, 09:40, 1.5500, 1.5500, 1.5300, 1.5300, 2.0000
03/20/2015, 09:44, 1.5400, 1.5600, 1.5400, 1.5600, 4.0000
03/20/2015, 09:47, 1.5300, 1.5300, 1.5300, 1.5300, 2.0000
03/20/2015, 09:48, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
03/20/2015, 09:50, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
03/20/2015, 09:51, 1.5600, 1.5600, 1.5600, 1.5600, 6.0000
03/20/2015, 09:52, 1.5300, 1.5300, 1.5300, 1.5300, 3.0000
03/20/2015, 09:55, 1.5600, 1.5600, 1.5600, 1.5600, 20.0000
03/20/2015, 09:59, 1.5800, 1.5800, 1.5800, 1.5800, 16.0000
03/20/2015, 10:04, 1.5200, 1.5200, 1.5200, 1.5200, 6.0000
03/20/2015, 10:06, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
03/20/2015, 10:08, 1.5500, 1.5500, 1.5500, 1.5500, 4.0000
03/20/2015, 10:11, 1.5000, 1.5000, 1.4900, 1.4900, 60.0000
03/20/2015, 10:15, 1.4900, 1.4900, 1.4500, 1.4500, 31.0000
03/20/2015, 10:16, 1.4600, 1.4600, 1.4600, 1.4600, 2.0000
03/20/2015, 10:17, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
03/20/2015, 10:19, 1.5200, 1.5200, 1.5200, 1.5200, 100.0000
03/20/2015, 10:23, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
03/20/2015, 10:28, 1.4300, 1.4300, 1.4300, 1.4300, 22.0000
03/20/2015, 10:29, 1.4600, 1.4600, 1.4600, 1.4600, 6.0000
03/20/2015, 10:30, 1.4600, 1.4600, 1.4600, 1.4600, 2.0000
03/20/2015, 10:31, 1.4700, 1.4700, 1.4700, 1.4700, 10.0000
03/20/2015, 10:32, 1.4700, 1.4700, 1.4700, 1.4700, 20.0000
03/20/2015, 10:35, 1.4900, 1.5000, 1.4900, 1.5000, 15.0000
03/20/2015, 10:37, 1.5100, 1.5100, 1.5100, 1.5100, 2.0000
03/20/2015, 10:38, 1.5100, 1.5100, 1.5100, 1.5100, 4.0000
03/20/2015, 10:40, 1.5100, 1.5100, 1.5100, 1.5100, 20.0000
03/20/2015, 10:41, 1.5100, 1.5200, 1.5100, 1.5200, 101.0000
03/20/2015, 10:42, 1.5400, 1.5400, 1.5400, 1.5400, 5.0000
03/20/2015, 10:44, 1.5400, 1.5500, 1.5400, 1.5500, 9.0000
03/20/2015, 10:45, 1.5500, 1.5500, 1.5500, 1.5500, 4.0000
03/20/2015, 10:47, 1.5500, 1.5500, 1.5500, 1.5500, 15.0000
03/20/2015, 10:49, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
03/20/2015, 10:52, 1.5400, 1.5400, 1.5400, 1.5400, 2.0000
03/20/2015, 10:55, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
03/20/2015, 10:56, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
03/20/2015, 10:58, 1.6600, 1.6600, 1.6400, 1.6400, 38.0000
03/20/2015, 11:00, 1.6000, 1.6000, 1.6000, 1.6000, 2.0000
03/20/2015, 11:04, 1.5900, 1.5900, 1.5900, 1.5900, 2.0000
03/20/2015, 11:06, 1.5900, 1.5900, 1.5900, 1.5900, 6.0000
03/20/2015, 11:07, 1.5900, 1.5900, 1.5900, 1.5900, 5.0000
03/20/2015, 11:09, 1.5600, 1.5600, 1.5600, 1.5600, 3.0000
03/20/2015, 11:10, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
03/20/2015, 11:12, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
03/20/2015, 11:13, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
03/20/2015, 11:16, 1.5300, 1.5300, 1.5100, 1.5100, 20.0000
03/20/2015, 11:18, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
03/20/2015, 11:19, 1.5200, 1.5200, 1.5200, 1.5200, 200.0000
03/20/2015, 11:20, 1.5200, 1.5200, 1.5200, 1.5200, 202.0000
03/20/2015, 11:22, 1.5200, 1.5400, 1.5200, 1.5400, 6.0000
03/20/2015, 11:25, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
03/20/2015, 11:31, 1.5400, 1.5400, 1.5300, 1.5300, 12.0000
03/20/2015, 11:32, 1.5200, 1.5400, 1.5100, 1.5300, 121.0000
03/20/2015, 11:33, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
03/20/2015, 11:38, 1.5600, 1.5600, 1.5600, 1.5600, 2.0000
03/20/2015, 11:39, 1.5700, 1.5700, 1.5700, 1.5700, 9.0000
03/20/2015, 11:40, 1.5400, 1.5500, 1.5400, 1.5500, 6.0000
03/20/2015, 11:42, 1.5400, 1.5400, 1.5300, 1.5400, 11.0000
03/20/2015, 11:43, 1.5300, 1.5400, 1.5300, 1.5400, 12.0000
03/20/2015, 11:48, 1.5600, 1.5600, 1.5600, 1.5600, 2.0000
03/20/2015, 11:52, 1.5200, 1.5200, 1.5200, 1.5200, 5.0000
03/20/2015, 11:53, 1.5000, 1.5000, 1.5000, 1.5000, 15.0000
03/20/2015, 11:56, 1.5300, 1.5300, 1.5300, 1.5300, 45.0000
03/20/2015, 11:57, 1.5000, 1.5000, 1.4900, 1.4900, 13.0000
03/20/2015, 12:02, 1.4700, 1.4700, 1.4400, 1.4400, 14.0000
03/20/2015, 12:04, 1.4500, 1.4500, 1.4200, 1.4200, 130.0000
03/20/2015, 12:10, 1.4500, 1.4700, 1.4500, 1.4700, 59.0000
03/20/2015, 12:11, 1.4700, 1.4700, 1.4700, 1.4700, 80.0000
03/20/2015, 12:13, 1.4700, 1.4700, 1.4600, 1.4600, 2.0000
03/20/2015, 12:17, 1.4200, 1.4200, 1.4000, 1.4000, 44.0000
03/20/2015, 12:18, 1.3900, 1.3900, 1.3900, 1.3900, 17.0000
03/20/2015, 12:21, 1.3900, 1.3900, 1.3900, 1.3900, 12.0000
03/20/2015, 12:22, 1.3900, 1.3900, 1.3900, 1.3900, 3.0000
03/20/2015, 12:24, 1.4000, 1.4000, 1.4000, 1.4000, 20.0000
03/20/2015, 12:25, 1.4000, 1.4000, 1.4000, 1.4000, 7.0000
03/20/2015, 12:26, 1.3900, 1.3900, 1.3900, 1.3900, 80.0000
03/20/2015, 12:27, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
03/20/2015, 12:29, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
03/20/2015, 12:31, 1.3100, 1.3200, 1.3100, 1.3200, 45.0000
03/20/2015, 12:32, 1.3300, 1.3400, 1.3300, 1.3400, 60.0000
03/20/2015, 12:36, 1.3400, 1.3500, 1.3400, 1.3400, 16.0000
03/20/2015, 12:38, 1.3800, 1.3800, 1.3800, 1.3800, 100.0000
03/20/2015, 12:39, 1.3600, 1.3600, 1.3600, 1.3600, 2.0000
03/20/2015, 12:40, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
03/20/2015, 12:42, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
03/20/2015, 12:43, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
03/20/2015, 12:45, 1.3400, 1.3400, 1.3400, 1.3400, 200.0000
03/20/2015, 12:46, 1.3500, 1.3500, 1.3500, 1.3500, 101.0000
03/20/2015, 12:47, 1.3600, 1.3600, 1.3300, 1.3300, 19.0000
03/20/2015, 12:48, 1.3300, 1.3400, 1.3300, 1.3400, 6.0000
03/20/2015, 12:49, 1.3400, 1.3400, 1.3400, 1.3400, 4.0000
03/20/2015, 12:50, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
03/20/2015, 12:51, 1.3700, 1.3700, 1.3600, 1.3600, 8.0000
03/20/2015, 12:52, 1.3500, 1.3700, 1.3500, 1.3700, 13.0000
03/20/2015, 12:53, 1.3700, 1.3700, 1.3700, 1.3700, 109.0000
03/20/2015, 12:54, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
03/20/2015, 12:55, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
03/20/2015, 12:57, 1.3900, 1.3900, 1.3900, 1.3900, 55.0000
03/20/2015, 12:58, 1.3900, 1.3900, 1.3800, 1.3800, 261.0000
03/20/2015, 12:59, 1.3700, 1.3900, 1.3700, 1.3900, 687.0000
03/20/2015, 13:04, 1.3500, 1.3600, 1.3500, 1.3600, 58.0000
03/20/2015, 13:06, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
03/20/2015, 13:08, 1.3600, 1.3600, 1.3500, 1.3500, 34.0000
03/20/2015, 13:09, 1.3600, 1.3600, 1.3600, 1.3600, 3.0000
03/20/2015, 13:11, 1.4000, 1.4200, 1.4000, 1.4100, 133.0000
03/20/2015, 13:13, 1.4400, 1.4400, 1.4400, 1.4400, 2.0000
03/20/2015, 13:15, 1.4100, 1.4100, 1.4100, 1.4100, 26.0000
03/20/2015, 13:17, 1.4300, 1.4300, 1.4300, 1.4300, 6.0000
03/20/2015, 13:19, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
03/20/2015, 13:22, 1.4100, 1.4100, 1.3900, 1.3900, 21.0000
03/20/2015, 13:25, 1.4100, 1.4200, 1.4100, 1.4200, 16.0000
03/20/2015, 13:26, 1.4300, 1.4300, 1.4300, 1.4300, 3.0000
03/20/2015, 13:27, 1.4000, 1.4000, 1.3900, 1.3900, 6.0000
03/20/2015, 13:29, 1.3900, 1.3900, 1.3900, 1.3900, 14.0000
03/20/2015, 13:31, 1.3900, 1.3900, 1.3900, 1.3900, 30.0000
03/20/2015, 13:32, 1.3900, 1.3900, 1.3900, 1.3900, 14.0000
03/20/2015, 13:33, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
03/20/2015, 13:34, 1.3600, 1.3600, 1.3600, 1.3600, 8.0000
03/20/2015, 13:35, 1.3500, 1.3500, 1.3500, 1.3500, 9.0000
03/20/2015, 13:37, 1.3300, 1.3300, 1.3300, 1.3300, 9.0000
03/20/2015, 13:38, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
03/20/2015, 13:39, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
03/20/2015, 13:43, 1.3200, 1.3200, 1.3200, 1.3200, 13.0000
03/20/2015, 13:44, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
03/20/2015, 13:47, 1.3500, 1.3600, 1.3500, 1.3600, 6.0000
03/20/2015, 13:49, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
03/20/2015, 13:51, 1.3300, 1.3300, 1.3300, 1.3300, 14.0000
03/20/2015, 13:54, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
03/20/2015, 13:56, 1.3000, 1.3200, 1.3000, 1.3200, 10.0000
03/20/2015, 13:57, 1.3200, 1.3200, 1.3200, 1.3200, 11.0000
03/20/2015, 13:59, 1.3100, 1.3100, 1.3100, 1.3100, 6.0000
03/20/2015, 14:02, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
03/20/2015, 14:03, 1.2700, 1.2800, 1.2700, 1.2800, 13.0000
03/20/2015, 14:04, 1.3000, 1.3100, 1.3000, 1.3100, 22.0000
03/20/2015, 14:05, 1.3200, 1.3200, 1.3000, 1.3000, 20.0000
03/20/2015, 14:06, 1.2900, 1.2900, 1.2900, 1.2900, 8.0000
03/20/2015, 14:08, 1.3000, 1.3000, 1.3000, 1.3000, 30.0000
03/20/2015, 14:09, 1.3100, 1.3100, 1.3100, 1.3100, 20.0000
03/20/2015, 14:10, 1.3100, 1.3100, 1.3100, 1.3100, 7.0000
03/20/2015, 14:11, 1.2900, 1.2900, 1.2900, 1.2900, 72.0000
03/20/2015, 14:12, 1.3000, 1.3000, 1.3000, 1.3000, 20.0000
03/20/2015, 14:13, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
03/20/2015, 14:15, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
03/20/2015, 14:16, 1.3500, 1.3500, 1.3500, 1.3500, 3.0000
03/20/2015, 14:17, 1.3700, 1.4000, 1.3700, 1.4000, 27.0000
03/20/2015, 14:18, 1.4000, 1.4100, 1.4000, 1.4100, 12.0000
03/20/2015, 14:19, 1.4100, 1.4200, 1.4100, 1.4200, 11.0000
03/20/2015, 14:20, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
03/20/2015, 14:21, 1.4400, 1.4900, 1.4400, 1.4900, 120.0000
03/20/2015, 14:22, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
03/20/2015, 14:23, 1.4800, 1.4800, 1.4700, 1.4700, 121.0000
03/20/2015, 14:24, 1.4600, 1.4600, 1.4100, 1.4100, 37.0000
03/20/2015, 14:25, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
03/20/2015, 14:26, 1.4700, 1.4700, 1.4700, 1.4700, 4.0000
