Date, Time, Open, High, Low, Close, Volume
04/08/2015, 12:13, 1.2000, 1.2000, 1.2000, 1.2000, 3.0000
04/08/2015, 12:15, 1.2500, 1.2500, 1.2400, 1.2400, 100.0000
04/08/2015, 12:27, 1.1900, 1.1900, 1.1900, 1.1900, 5.0000
04/08/2015, 12:29, 1.1800, 1.1800, 1.1800, 1.1800, 50.0000
04/08/2015, 12:32, 1.1900, 1.1900, 1.1800, 1.1900, 56.0000
04/08/2015, 12:36, 1.1800, 1.1800, 1.1800, 1.1800, 50.0000
04/08/2015, 12:43, 1.2300, 1.2300, 1.2300, 1.2300, 3.0000
04/08/2015, 12:57, 1.1400, 1.1400, 1.1300, 1.1300, 8.0000
04/08/2015, 13:01, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
04/08/2015, 13:03, 1.1400, 1.1400, 1.1400, 1.1400, 5.0000
04/08/2015, 13:09, 1.2100, 1.2800, 1.2100, 1.2800, 3.0000
04/08/2015, 13:10, 1.2900, 1.3000, 1.2900, 1.3000, 13.0000
04/08/2015, 13:11, 1.2800, 1.2800, 1.2800, 1.2800, 40.0000
04/08/2015, 13:12, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
04/08/2015, 13:14, 1.1000, 1.1000, 1.0500, 1.0500, 51.0000
04/08/2015, 13:18, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
04/08/2015, 13:20, 1.0200, 1.0200, 1.0000, 1.0000, 16.0000
04/08/2015, 13:23, 1.0300, 1.0400, 1.0300, 1.0400, 15.0000
04/08/2015, 13:28, 1.0800, 1.0800, 1.0800, 1.0800, 25.0000
04/08/2015, 13:29, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
04/08/2015, 13:31, 1.0900, 1.0900, 1.0900, 1.0900, 24.0000
04/08/2015, 13:36, 1.0600, 1.1100, 1.0600, 1.1100, 30.0000
04/08/2015, 13:37, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
04/08/2015, 13:40, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
04/08/2015, 13:51, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
04/08/2015, 13:53, 1.1500, 1.1700, 1.1500, 1.1700, 41.0000
04/08/2015, 13:54, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
04/08/2015, 14:05, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
04/08/2015, 14:13, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
04/08/2015, 14:14, 1.1900, 1.1900, 1.1900, 1.1900, 4.0000
04/08/2015, 14:16, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
04/08/2015, 14:17, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
04/08/2015, 14:18, 1.2100, 1.2200, 1.2100, 1.2100, 26.0000
04/08/2015, 14:19, 1.2100, 1.2200, 1.2100, 1.2200, 7.0000
04/08/2015, 14:30, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
04/08/2015, 14:34, 1.2300, 1.2300, 1.2300, 1.2300, 40.0000
04/08/2015, 14:36, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
04/08/2015, 14:44, 1.2000, 1.2000, 1.2000, 1.2000, 3.0000
04/08/2015, 14:46, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
04/08/2015, 14:47, 1.1900, 1.1900, 1.1800, 1.1800, 100.0000
04/08/2015, 14:50, 1.2100, 1.2100, 1.2100, 1.2100, 5.0000
04/08/2015, 14:55, 1.1600, 1.2000, 1.1600, 1.2000, 12.0000
04/08/2015, 14:58, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
04/08/2015, 14:59, 1.1500, 1.1500, 1.1500, 1.1500, 50.0000
04/09/2015, 08:30, 0.9600, 0.9600, 0.9600, 0.9600, 16.0000
04/09/2015, 08:34, 0.8700, 0.8700, 0.8600, 0.8700, 26.0000
04/09/2015, 08:35, 0.8800, 0.9200, 0.8800, 0.9200, 9.0000
04/09/2015, 08:37, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
04/09/2015, 08:44, 1.0000, 1.1000, 1.0000, 1.1000, 34.0000
04/09/2015, 08:45, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
04/09/2015, 08:46, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
04/09/2015, 08:47, 1.0900, 1.1000, 1.0900, 1.1000, 6.0000
04/09/2015, 08:49, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
04/09/2015, 08:50, 1.1400, 1.1700, 1.1400, 1.1700, 24.0000
04/09/2015, 08:51, 1.1800, 1.1800, 1.1800, 1.1800, 14.0000
04/09/2015, 08:52, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
04/09/2015, 08:53, 1.1900, 1.1900, 1.1900, 1.1900, 8.0000
04/09/2015, 08:54, 1.2200, 1.2700, 1.2200, 1.2700, 19.0000
04/09/2015, 08:56, 1.1900, 1.1900, 1.1900, 1.1900, 50.0000
04/09/2015, 08:57, 1.1800, 1.1800, 1.1800, 1.1800, 50.0000
04/09/2015, 08:58, 1.1600, 1.1700, 1.1600, 1.1700, 11.0000
04/09/2015, 09:00, 1.1300, 1.1300, 1.1300, 1.1300, 75.0000
04/09/2015, 09:01, 1.1400, 1.1400, 1.1300, 1.1300, 33.0000
04/09/2015, 09:02, 1.1000, 1.1000, 1.1000, 1.1000, 30.0000
04/09/2015, 09:03, 1.0900, 1.0900, 1.0900, 1.0900, 2.0000
04/09/2015, 09:05, 1.1900, 1.1900, 1.1900, 1.1900, 5.0000
04/09/2015, 09:06, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
04/09/2015, 09:14, 1.1400, 1.1400, 1.1400, 1.1400, 100.0000
04/09/2015, 09:20, 1.2100, 1.2300, 1.2100, 1.2300, 10.0000
04/09/2015, 09:21, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
04/09/2015, 09:23, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
04/09/2015, 09:26, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
04/09/2015, 09:28, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
04/09/2015, 09:31, 1.1200, 1.1300, 1.1200, 1.1300, 6.0000
04/09/2015, 09:34, 1.1400, 1.1400, 1.1400, 1.1400, 5.0000
04/09/2015, 09:38, 1.1500, 1.1500, 1.1500, 1.1500, 50.0000
04/09/2015, 09:42, 1.1800, 1.1800, 1.1800, 1.1800, 2.0000
04/09/2015, 09:43, 1.1900, 1.2400, 1.1900, 1.2400, 69.0000
04/09/2015, 09:44, 1.2400, 1.2500, 1.2400, 1.2500, 15.0000
04/09/2015, 09:47, 1.3300, 1.3400, 1.3300, 1.3400, 20.0000
04/09/2015, 09:51, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
04/09/2015, 09:53, 1.2200, 1.2200, 1.2200, 1.2200, 50.0000
04/09/2015, 09:59, 1.2200, 1.2200, 1.1900, 1.1900, 128.0000
04/09/2015, 10:01, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
04/09/2015, 10:06, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
04/09/2015, 10:10, 1.2700, 1.2700, 1.2700, 1.2700, 50.0000
04/09/2015, 10:15, 1.3500, 1.3700, 1.3500, 1.3700, 337.0000
04/09/2015, 10:16, 1.3700, 1.4000, 1.3700, 1.3800, 31.0000
04/09/2015, 10:17, 1.4200, 1.4200, 1.4200, 1.4200, 2.0000
04/09/2015, 10:18, 1.4400, 1.4800, 1.4400, 1.4800, 82.0000
04/09/2015, 10:19, 1.5000, 1.5000, 1.3900, 1.3900, 106.0000
04/09/2015, 10:20, 1.4700, 1.4700, 1.4400, 1.4600, 18.0000
04/09/2015, 10:21, 1.4700, 1.4700, 1.4200, 1.4300, 25.0000
04/09/2015, 10:22, 1.4000, 1.4000, 1.4000, 1.4000, 20.0000
04/09/2015, 10:23, 1.4000, 1.4000, 1.4000, 1.4000, 25.0000
04/09/2015, 10:27, 1.3100, 1.3100, 1.3100, 1.3100, 59.0000
04/09/2015, 10:31, 1.3200, 1.3200, 1.3200, 1.3200, 50.0000
04/09/2015, 10:32, 1.3300, 1.3300, 1.3300, 1.3300, 2.0000
04/09/2015, 10:33, 1.2800, 1.2800, 1.2700, 1.2700, 50.0000
04/09/2015, 10:43, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
04/09/2015, 10:45, 1.1700, 1.1700, 1.1700, 1.1700, 30.0000
04/09/2015, 10:52, 1.2200, 1.2200, 1.2200, 1.2200, 6.0000
04/09/2015, 10:54, 1.2200, 1.2200, 1.2100, 1.2100, 26.0000
04/09/2015, 10:57, 1.2100, 1.2100, 1.2100, 1.2100, 3.0000
04/09/2015, 10:58, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
04/09/2015, 10:59, 1.1800, 1.1800, 1.1700, 1.1700, 70.0000
04/09/2015, 11:01, 1.1600, 1.1600, 1.1600, 1.1600, 29.0000
04/09/2015, 11:04, 1.1800, 1.1800, 1.1800, 1.1800, 20.0000
04/09/2015, 11:08, 1.1600, 1.1700, 1.1600, 1.1600, 30.0000
04/09/2015, 11:10, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
04/09/2015, 11:20, 1.1000, 1.1000, 1.1000, 1.1000, 21.0000
04/09/2015, 11:22, 1.0800, 1.0800, 1.0800, 1.0800, 27.0000
04/09/2015, 11:25, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
04/09/2015, 11:26, 1.0000, 1.0000, 1.0000, 1.0000, 12.0000
04/09/2015, 11:29, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
04/09/2015, 11:31, 1.0300, 1.0300, 1.0300, 1.0300, 22.0000
04/09/2015, 11:32, 1.0600, 1.0600, 1.0600, 1.0600, 25.0000
04/09/2015, 11:34, 1.0600, 1.0600, 1.0600, 1.0600, 7.0000
04/09/2015, 11:45, 1.0300, 1.0400, 1.0300, 1.0400, 119.0000
04/09/2015, 11:50, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
04/09/2015, 11:55, 1.0500, 1.0500, 1.0500, 1.0500, 4.0000
04/09/2015, 12:01, 1.0600, 1.0600, 1.0600, 1.0600, 3.0000
04/09/2015, 12:08, 1.1100, 1.1100, 1.1100, 1.1100, 5.0000
04/09/2015, 12:10, 1.0900, 1.0900, 1.0900, 1.0900, 3.0000
04/09/2015, 12:11, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
04/09/2015, 12:14, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
04/09/2015, 12:19, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
04/09/2015, 12:20, 1.1000, 1.1000, 1.1000, 1.1000, 4.0000
04/09/2015, 12:21, 1.0900, 1.0900, 1.0900, 1.0900, 2.0000
04/09/2015, 12:31, 1.1500, 1.1600, 1.1500, 1.1600, 50.0000
04/09/2015, 12:32, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
04/09/2015, 12:37, 1.1200, 1.1500, 1.1200, 1.1500, 14.0000
04/09/2015, 12:38, 1.1700, 1.1700, 1.1700, 1.1700, 49.0000
04/09/2015, 12:45, 1.0900, 1.0900, 1.0900, 1.0900, 22.0000
04/09/2015, 12:47, 1.0800, 1.0800, 1.0800, 1.0800, 14.0000
04/09/2015, 12:48, 1.0800, 1.0800, 1.0800, 1.0800, 66.0000
04/09/2015, 12:53, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
04/09/2015, 12:56, 1.1200, 1.1200, 1.1200, 1.1200, 100.0000
04/09/2015, 13:02, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
04/09/2015, 13:04, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
04/09/2015, 13:12, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
04/09/2015, 13:14, 1.0900, 1.1100, 1.0900, 1.1100, 50.0000
04/09/2015, 13:38, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
04/09/2015, 13:43, 1.0200, 1.0200, 1.0200, 1.0200, 2.0000
04/09/2015, 13:48, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
04/09/2015, 13:52, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
04/09/2015, 13:53, 0.9700, 0.9700, 0.9700, 0.9700, 8.0000
04/09/2015, 13:57, 0.9400, 0.9500, 0.9400, 0.9500, 6.0000
04/09/2015, 14:01, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
04/09/2015, 14:04, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
04/09/2015, 14:06, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
04/09/2015, 14:11, 0.8900, 0.8900, 0.8700, 0.8700, 8.0000
04/09/2015, 14:12, 0.8400, 0.8500, 0.8400, 0.8500, 50.0000
04/09/2015, 14:13, 0.8000, 0.8000, 0.7800, 0.7800, 7.0000
04/09/2015, 14:16, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
04/09/2015, 14:17, 0.8100, 0.8200, 0.8100, 0.8200, 5.0000
04/09/2015, 14:19, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
04/09/2015, 14:20, 0.8200, 0.8200, 0.8200, 0.8200, 100.0000
04/09/2015, 14:24, 0.8300, 0.8300, 0.8300, 0.8300, 34.0000
04/09/2015, 14:28, 0.7800, 0.7800, 0.7700, 0.7700, 103.0000
04/09/2015, 14:31, 0.8200, 0.8200, 0.8200, 0.8200, 40.0000
04/09/2015, 14:33, 0.8200, 0.8200, 0.8200, 0.8200, 90.0000
04/09/2015, 14:35, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
04/09/2015, 14:37, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
04/09/2015, 14:38, 0.8400, 0.8400, 0.8400, 0.8400, 3.0000
04/09/2015, 14:40, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
04/09/2015, 14:41, 0.7900, 0.8000, 0.7900, 0.8000, 22.0000
04/09/2015, 14:43, 0.8300, 0.8300, 0.8300, 0.8300, 7.0000
04/09/2015, 14:44, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
04/09/2015, 14:45, 0.8100, 0.8100, 0.8100, 0.8100, 20.0000
04/09/2015, 14:46, 0.8100, 0.8100, 0.8100, 0.8100, 3.0000
04/09/2015, 14:50, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
04/09/2015, 14:52, 0.8000, 0.8000, 0.8000, 0.8000, 20.0000
04/09/2015, 14:55, 0.7600, 0.7600, 0.7500, 0.7600, 17.0000
04/09/2015, 14:56, 0.7500, 0.7500, 0.7500, 0.7500, 190.0000
04/09/2015, 14:57, 0.7400, 0.7400, 0.7400, 0.7400, 3.0000
04/09/2015, 14:59, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
04/10/2015, 08:30, 0.8500, 0.8500, 0.8300, 0.8400, 157.0000
04/10/2015, 08:31, 0.8800, 0.8800, 0.7800, 0.8000, 210.0000
04/10/2015, 08:32, 0.8600, 0.8600, 0.8500, 0.8500, 125.0000
04/10/2015, 08:35, 0.9400, 0.9700, 0.8600, 0.8600, 120.0000
04/10/2015, 08:36, 0.8800, 1.0000, 0.8800, 1.0000, 15.0000
04/10/2015, 08:38, 0.9600, 1.0500, 0.9600, 1.0500, 6.0000
04/10/2015, 08:39, 1.0100, 1.0200, 1.0100, 1.0200, 106.0000
04/10/2015, 08:41, 1.0100, 1.0100, 0.9800, 0.9800, 9.0000
04/10/2015, 08:42, 0.9600, 0.9600, 0.9600, 0.9600, 2.0000
04/10/2015, 08:43, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
04/10/2015, 08:44, 1.0500, 1.0600, 1.0500, 1.0600, 7.0000
04/10/2015, 08:45, 1.0800, 1.1200, 1.0800, 1.1100, 108.0000
04/10/2015, 08:46, 1.1000, 1.1300, 1.1000, 1.1200, 15.0000
04/10/2015, 08:47, 1.1200, 1.1300, 1.1200, 1.1300, 10.0000
04/10/2015, 08:48, 1.1300, 1.1300, 1.0900, 1.0900, 101.0000
04/10/2015, 08:49, 1.0700, 1.0700, 1.0700, 1.0700, 4.0000
04/10/2015, 08:50, 0.9900, 0.9900, 0.9900, 0.9900, 30.0000
04/10/2015, 08:51, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
04/10/2015, 08:52, 1.0200, 1.0200, 1.0200, 1.0200, 14.0000
04/10/2015, 08:54, 1.0000, 1.0000, 1.0000, 1.0000, 18.0000
04/10/2015, 08:56, 1.0000, 1.0000, 0.9800, 0.9800, 20.0000
04/10/2015, 08:57, 0.9300, 0.9300, 0.9300, 0.9300, 30.0000
04/10/2015, 08:58, 0.9000, 0.9000, 0.9000, 0.9000, 2.0000
04/10/2015, 08:59, 0.8900, 0.8900, 0.8400, 0.8400, 95.0000
04/10/2015, 09:00, 0.8500, 0.8500, 0.8100, 0.8100, 23.0000
04/10/2015, 09:01, 0.8000, 0.8000, 0.8000, 0.8000, 19.0000
04/10/2015, 09:02, 0.7800, 0.7900, 0.7800, 0.7800, 55.0000
04/10/2015, 09:03, 0.8000, 0.8200, 0.8000, 0.8000, 100.0000
04/10/2015, 09:04, 0.7500, 0.7500, 0.7500, 0.7500, 6.0000
04/10/2015, 09:05, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
04/10/2015, 09:06, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
04/10/2015, 09:07, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
04/10/2015, 09:10, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
04/10/2015, 09:12, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
04/10/2015, 09:13, 0.7600, 0.7600, 0.7600, 0.7600, 8.0000
04/10/2015, 09:14, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
04/10/2015, 09:15, 0.7700, 0.7700, 0.7700, 0.7700, 5.0000
04/10/2015, 09:16, 0.7700, 0.7700, 0.7700, 0.7700, 50.0000
04/10/2015, 09:21, 0.8100, 0.8100, 0.7800, 0.7800, 19.0000
04/10/2015, 09:23, 0.7900, 0.7900, 0.7900, 0.7900, 18.0000
04/10/2015, 09:29, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
04/10/2015, 09:31, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
04/10/2015, 09:32, 0.6600, 0.6600, 0.6600, 0.6600, 15.0000
04/10/2015, 09:33, 0.6800, 0.6800, 0.6600, 0.6600, 6.0000
04/10/2015, 09:36, 0.6800, 0.6800, 0.6800, 0.6800, 25.0000
04/10/2015, 09:37, 0.6500, 0.6500, 0.6500, 0.6500, 135.0000
04/10/2015, 09:39, 0.6600, 0.6800, 0.6600, 0.6800, 8.0000
04/10/2015, 09:41, 0.6800, 0.6800, 0.6800, 0.6800, 3.0000
04/10/2015, 09:42, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
04/10/2015, 09:43, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
04/10/2015, 09:44, 0.7100, 0.7200, 0.7000, 0.7000, 135.0000
04/10/2015, 09:51, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
04/10/2015, 09:53, 0.6600, 0.6600, 0.6600, 0.6600, 7.0000
04/10/2015, 09:54, 0.6600, 0.6600, 0.6600, 0.6600, 3.0000
04/10/2015, 09:55, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
04/10/2015, 09:58, 0.6500, 0.6500, 0.6300, 0.6300, 54.0000
04/10/2015, 09:59, 0.6200, 0.6300, 0.6200, 0.6300, 200.0000
04/10/2015, 10:00, 0.6400, 0.6400, 0.6400, 0.6400, 89.0000
04/10/2015, 10:01, 0.6400, 0.6400, 0.6400, 0.6400, 50.0000
04/10/2015, 10:02, 0.6500, 0.6500, 0.6400, 0.6500, 12.0000
04/10/2015, 10:04, 0.6200, 0.6200, 0.6200, 0.6200, 39.0000
04/10/2015, 10:06, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
04/10/2015, 10:09, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
04/10/2015, 10:11, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
04/10/2015, 10:12, 0.6300, 0.6300, 0.6300, 0.6300, 25.0000
04/10/2015, 10:16, 0.6300, 0.6300, 0.6300, 0.6300, 30.0000
04/10/2015, 10:17, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
04/10/2015, 10:18, 0.6400, 0.6500, 0.6400, 0.6500, 25.0000
04/10/2015, 10:19, 0.6500, 0.6500, 0.6500, 0.6500, 69.0000
04/10/2015, 10:20, 0.6600, 0.6600, 0.6500, 0.6500, 107.0000
04/10/2015, 10:21, 0.6500, 0.6600, 0.6500, 0.6600, 27.0000
04/10/2015, 10:22, 0.6600, 0.6600, 0.6600, 0.6600, 3.0000
04/10/2015, 10:23, 0.6700, 0.6800, 0.6700, 0.6800, 2.0000
04/10/2015, 10:24, 0.6500, 0.6500, 0.6500, 0.6500, 20.0000
04/10/2015, 10:26, 0.6300, 0.6300, 0.6300, 0.6300, 15.0000
04/10/2015, 10:27, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
04/10/2015, 10:35, 0.6100, 0.6100, 0.6100, 0.6100, 45.0000
04/10/2015, 10:41, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
04/10/2015, 10:44, 0.6300, 0.6300, 0.6300, 0.6300, 2.0000
04/10/2015, 10:47, 0.6500, 0.6500, 0.6500, 0.6500, 4.0000
04/10/2015, 10:49, 0.6800, 0.7000, 0.6800, 0.7000, 6.0000
04/10/2015, 10:55, 0.6600, 0.6600, 0.6600, 0.6600, 20.0000
04/10/2015, 10:57, 0.6800, 0.6800, 0.6800, 0.6800, 4.0000
04/10/2015, 11:07, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
04/10/2015, 11:08, 0.7100, 0.7100, 0.7000, 0.7000, 35.0000
04/10/2015, 11:09, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
04/10/2015, 11:10, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
04/10/2015, 11:13, 0.7000, 0.7000, 0.7000, 0.7000, 17.0000
04/10/2015, 11:15, 0.7200, 0.7200, 0.7200, 0.7200, 3.0000
04/10/2015, 11:16, 0.7400, 0.7400, 0.7400, 0.7400, 25.0000
04/10/2015, 11:17, 0.7200, 0.7200, 0.7200, 0.7200, 185.0000
04/10/2015, 11:18, 0.7100, 0.7300, 0.7100, 0.7300, 29.0000
04/10/2015, 11:26, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
04/10/2015, 11:27, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
04/10/2015, 11:46, 0.6400, 0.6400, 0.6400, 0.6400, 12.0000
04/10/2015, 11:50, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
04/10/2015, 11:52, 0.6300, 0.6300, 0.6300, 0.6300, 31.0000
04/10/2015, 11:53, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
04/10/2015, 11:54, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
04/10/2015, 11:58, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
04/10/2015, 12:00, 0.6200, 0.6200, 0.6200, 0.6200, 47.0000
04/10/2015, 12:01, 0.6200, 0.6200, 0.6200, 0.6200, 20.0000
04/10/2015, 12:02, 0.6200, 0.6200, 0.6200, 0.6200, 145.0000
04/10/2015, 12:03, 0.6200, 0.6200, 0.6200, 0.6200, 13.0000
04/10/2015, 12:06, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
04/10/2015, 12:09, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
04/10/2015, 12:13, 0.6000, 0.6000, 0.6000, 0.6000, 191.0000
04/10/2015, 12:15, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
04/10/2015, 12:16, 0.6200, 0.6200, 0.6200, 0.6200, 100.0000
04/10/2015, 12:22, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
04/10/2015, 12:23, 0.6200, 0.6200, 0.6100, 0.6100, 6.0000
04/10/2015, 12:24, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
04/10/2015, 12:25, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
04/10/2015, 12:26, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
04/10/2015, 12:27, 0.5900, 0.5900, 0.5900, 0.5900, 8.0000
04/10/2015, 12:32, 0.5900, 0.5900, 0.5900, 0.5900, 4.0000
04/10/2015, 12:37, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
04/10/2015, 12:38, 0.5900, 0.5900, 0.5800, 0.5800, 55.0000
04/10/2015, 12:39, 0.5800, 0.5800, 0.5800, 0.5800, 20.0000
04/10/2015, 12:40, 0.5800, 0.5800, 0.5800, 0.5800, 20.0000
04/10/2015, 12:41, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
04/10/2015, 12:42, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
04/10/2015, 12:47, 0.5700, 0.5700, 0.5400, 0.5400, 101.0000
04/10/2015, 12:49, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
04/10/2015, 12:51, 0.5500, 0.5500, 0.5400, 0.5400, 105.0000
04/10/2015, 12:52, 0.5200, 0.5300, 0.5200, 0.5300, 26.0000
04/10/2015, 12:55, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
04/10/2015, 12:57, 0.5200, 0.5300, 0.5200, 0.5300, 33.0000
04/10/2015, 12:58, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
04/10/2015, 13:01, 0.5400, 0.5600, 0.5400, 0.5600, 85.0000
04/10/2015, 13:04, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
04/10/2015, 13:06, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
04/10/2015, 13:07, 0.5600, 0.5700, 0.5600, 0.5700, 101.0000
04/10/2015, 13:08, 0.5600, 0.5600, 0.5600, 0.5600, 9.0000
04/10/2015, 13:10, 0.5400, 0.5600, 0.5400, 0.5600, 102.0000
04/10/2015, 13:13, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
04/10/2015, 13:14, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
04/10/2015, 13:15, 0.5300, 0.5300, 0.5300, 0.5300, 120.0000
04/10/2015, 13:16, 0.5300, 0.5300, 0.5300, 0.5300, 95.0000
04/10/2015, 13:18, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
04/10/2015, 13:19, 0.5500, 0.5500, 0.5500, 0.5500, 200.0000
04/10/2015, 13:20, 0.5400, 0.5400, 0.5400, 0.5400, 200.0000
04/10/2015, 13:23, 0.5500, 0.5500, 0.5500, 0.5500, 9.0000
04/10/2015, 13:24, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
04/10/2015, 13:26, 0.5500, 0.5500, 0.5500, 0.5500, 70.0000
04/10/2015, 13:27, 0.5500, 0.5500, 0.5500, 0.5500, 200.0000
04/10/2015, 13:28, 0.5600, 0.5600, 0.5600, 0.5600, 30.0000
04/10/2015, 13:29, 0.5500, 0.5500, 0.5500, 0.5500, 200.0000
04/10/2015, 13:32, 0.5200, 0.5200, 0.5100, 0.5100, 9.0000
04/10/2015, 13:37, 0.4900, 0.4900, 0.4900, 0.4900, 200.0000
04/10/2015, 13:38, 0.5000, 0.5000, 0.4900, 0.4900, 9.0000
04/10/2015, 13:40, 0.5000, 0.5000, 0.5000, 0.5000, 25.0000
04/10/2015, 13:42, 0.4900, 0.4900, 0.4900, 0.4900, 70.0000
04/10/2015, 13:43, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
04/10/2015, 13:45, 0.4800, 0.5000, 0.4800, 0.5000, 80.0000
