Date, Time, Open, High, Low, Close, Volume
02/17/2015, 11:51, 2.7500, 2.8000, 2.7500, 2.8000, 8.0000
02/17/2015, 11:52, 2.9100, 2.9100, 2.9100, 2.9100, 17.0000
02/17/2015, 11:53, 2.9500, 2.9500, 2.9500, 2.9500, 25.0000
02/17/2015, 11:55, 2.9100, 2.9300, 2.9100, 2.9300, 23.0000
02/17/2015, 11:59, 2.9200, 2.9200, 2.8900, 2.8900, 3.0000
02/17/2015, 12:03, 2.8000, 2.8000, 2.7400, 2.7400, 4.0000
02/17/2015, 12:04, 2.6800, 2.6800, 2.6800, 2.6800, 1.0000
02/17/2015, 12:05, 2.6200, 2.6200, 2.6200, 2.6200, 1.0000
02/17/2015, 12:07, 2.5800, 2.5800, 2.5800, 2.5800, 2.0000
02/17/2015, 12:09, 2.6800, 2.6800, 2.6800, 2.6800, 1.0000
02/17/2015, 12:16, 2.7200, 2.7200, 2.7200, 2.7200, 1.0000
02/17/2015, 12:33, 2.7400, 2.7400, 2.7400, 2.7400, 4.0000
02/17/2015, 12:34, 2.7600, 2.7600, 2.7600, 2.7600, 10.0000
02/17/2015, 12:35, 2.8200, 2.8200, 2.8100, 2.8100, 23.0000
02/17/2015, 12:38, 2.8200, 2.8200, 2.8100, 2.8100, 108.0000
02/17/2015, 12:43, 2.7100, 2.7100, 2.7000, 2.7100, 110.0000
02/17/2015, 12:48, 2.9500, 2.9500, 2.9500, 2.9500, 10.0000
02/17/2015, 12:57, 2.8500, 2.8500, 2.8500, 2.8500, 1.0000
02/17/2015, 13:02, 2.7700, 2.7700, 2.7700, 2.7700, 2.0000
02/17/2015, 13:03, 2.7500, 2.7500, 2.7500, 2.7500, 20.0000
02/17/2015, 13:08, 2.8700, 2.8700, 2.8700, 2.8700, 20.0000
02/17/2015, 13:15, 2.8600, 2.8600, 2.8600, 2.8600, 10.0000
02/17/2015, 13:19, 2.8700, 2.8700, 2.8700, 2.8700, 5.0000
02/17/2015, 13:21, 2.8200, 2.8200, 2.8200, 2.8200, 1.0000
02/17/2015, 13:40, 2.7800, 2.7800, 2.7800, 2.7800, 2.0000
02/17/2015, 13:48, 2.6200, 2.6200, 2.6200, 2.6200, 19.0000
02/17/2015, 13:49, 2.6200, 2.6200, 2.6100, 2.6100, 18.0000
02/17/2015, 13:54, 2.7000, 2.7000, 2.7000, 2.7000, 20.0000
02/17/2015, 14:05, 2.5600, 2.5600, 2.5600, 2.5600, 10.0000
02/17/2015, 14:08, 2.4700, 2.4700, 2.4000, 2.4000, 3.0000
02/17/2015, 14:11, 2.5000, 2.5000, 2.5000, 2.5000, 1.0000
02/17/2015, 14:14, 2.5000, 2.5000, 2.5000, 2.5000, 2.0000
02/17/2015, 14:27, 2.4000, 2.4000, 2.4000, 2.4000, 1.0000
02/17/2015, 14:30, 2.4500, 2.5000, 2.4500, 2.5000, 65.0000
02/17/2015, 14:31, 2.5300, 2.5300, 2.5300, 2.5300, 50.0000
02/17/2015, 14:32, 2.5400, 2.5800, 2.5400, 2.5800, 201.0000
02/17/2015, 14:34, 2.6400, 2.6400, 2.6400, 2.6400, 200.0000
02/17/2015, 14:36, 2.6000, 2.6000, 2.6000, 2.6000, 2.0000
02/17/2015, 14:39, 2.5700, 2.5700, 2.5700, 2.5700, 5.0000
02/17/2015, 14:47, 2.6700, 2.6700, 2.6700, 2.6700, 4.0000
02/17/2015, 14:48, 2.7300, 2.7300, 2.6900, 2.6900, 6.0000
02/17/2015, 14:50, 2.6900, 2.6900, 2.6100, 2.6300, 39.0000
02/17/2015, 14:51, 2.6200, 2.6200, 2.6200, 2.6200, 2.0000
02/17/2015, 14:52, 2.6200, 2.6300, 2.6200, 2.6300, 6.0000
02/17/2015, 14:56, 2.7000, 2.7000, 2.7000, 2.7000, 20.0000
02/17/2015, 14:59, 2.7000, 2.7000, 2.6000, 2.6000, 3.0000
02/18/2015, 08:30, 2.5700, 2.5700, 2.5700, 2.5700, 10.0000
02/18/2015, 08:31, 2.6200, 2.6700, 2.6200, 2.6700, 13.0000
02/18/2015, 08:32, 2.5100, 2.5100, 2.5100, 2.5100, 26.0000
02/18/2015, 08:33, 2.5800, 2.6600, 2.5800, 2.6600, 4.0000
02/18/2015, 08:34, 2.6700, 2.6700, 2.6300, 2.6300, 23.0000
02/18/2015, 08:35, 2.5600, 2.5600, 2.5600, 2.5600, 1.0000
02/18/2015, 08:36, 2.4900, 2.4900, 2.4600, 2.4600, 11.0000
02/18/2015, 08:39, 2.3000, 2.3000, 2.3000, 2.3000, 2.0000
02/18/2015, 08:41, 2.1900, 2.1900, 2.1900, 2.1900, 2.0000
02/18/2015, 08:44, 2.2600, 2.2600, 2.2400, 2.2400, 65.0000
02/18/2015, 08:45, 2.2100, 2.3000, 2.2000, 2.3000, 26.0000
02/18/2015, 08:46, 2.3300, 2.3300, 2.3300, 2.3300, 3.0000
02/18/2015, 08:47, 2.3500, 2.3500, 2.3500, 2.3500, 60.0000
02/18/2015, 08:48, 2.3700, 2.3700, 2.3700, 2.3700, 6.0000
02/18/2015, 08:49, 2.3300, 2.3300, 2.3200, 2.3200, 30.0000
02/18/2015, 08:52, 2.3700, 2.3700, 2.3700, 2.3700, 6.0000
02/18/2015, 08:57, 2.3400, 2.3400, 2.3400, 2.3400, 3.0000
02/18/2015, 08:58, 2.3100, 2.3100, 2.2900, 2.3100, 37.0000
02/18/2015, 08:59, 2.3200, 2.3200, 2.3200, 2.3200, 1.0000
02/18/2015, 09:00, 2.3100, 2.3300, 2.3100, 2.3300, 3.0000
02/18/2015, 09:01, 2.3500, 2.3500, 2.3500, 2.3500, 1.0000
02/18/2015, 09:02, 2.2900, 2.2900, 2.2900, 2.2900, 25.0000
02/18/2015, 09:05, 2.2500, 2.2500, 2.2500, 2.2500, 300.0000
02/18/2015, 09:07, 2.2000, 2.2000, 2.2000, 2.2000, 8.0000
02/18/2015, 09:08, 2.2200, 2.2200, 2.2100, 2.2100, 6.0000
02/18/2015, 09:12, 2.4700, 2.5000, 2.4700, 2.5000, 4.0000
02/18/2015, 09:13, 2.4600, 2.4600, 2.4500, 2.4500, 41.0000
02/18/2015, 09:14, 2.3900, 2.3900, 2.3900, 2.3900, 5.0000
02/18/2015, 09:15, 2.3400, 2.3400, 2.3400, 2.3400, 3.0000
02/18/2015, 09:22, 2.5500, 2.5500, 2.5500, 2.5500, 5.0000
02/18/2015, 09:23, 2.5200, 2.6600, 2.5200, 2.6600, 30.0000
02/18/2015, 09:24, 2.6500, 2.6500, 2.6400, 2.6400, 60.0000
02/18/2015, 09:29, 2.5200, 2.5200, 2.5200, 2.5200, 20.0000
02/18/2015, 09:31, 2.5600, 2.5600, 2.5600, 2.5600, 9.0000
02/18/2015, 09:32, 2.4500, 2.4500, 2.4100, 2.4100, 45.0000
02/18/2015, 09:33, 2.4200, 2.4200, 2.4200, 2.4200, 1.0000
02/18/2015, 09:34, 2.4200, 2.4200, 2.4200, 2.4200, 30.0000
02/18/2015, 09:37, 2.4200, 2.4200, 2.4200, 2.4200, 60.0000
02/18/2015, 09:38, 2.4000, 2.4000, 2.4000, 2.4000, 3.0000
02/18/2015, 09:39, 2.3400, 2.3400, 2.3400, 2.3400, 8.0000
02/18/2015, 09:40, 2.3100, 2.3200, 2.2900, 2.2900, 70.0000
02/18/2015, 09:42, 2.3000, 2.3000, 2.3000, 2.3000, 10.0000
02/18/2015, 09:43, 2.2900, 2.2900, 2.2900, 2.2900, 3.0000
02/18/2015, 09:49, 2.2700, 2.2700, 2.2700, 2.2700, 50.0000
02/18/2015, 09:51, 2.2200, 2.2200, 2.2000, 2.2000, 65.0000
02/18/2015, 09:52, 2.1900, 2.1900, 2.1900, 2.1900, 5.0000
02/18/2015, 09:54, 2.1700, 2.1700, 2.1700, 2.1700, 16.0000
02/18/2015, 09:57, 2.1200, 2.1200, 2.1200, 2.1200, 7.0000
02/18/2015, 09:58, 2.1200, 2.1200, 2.1000, 2.1000, 92.0000
02/18/2015, 09:59, 2.1000, 2.1100, 2.1000, 2.1100, 4.0000
02/18/2015, 10:00, 2.1600, 2.1600, 2.1600, 2.1600, 1.0000
02/18/2015, 10:01, 2.1900, 2.1900, 2.1900, 2.1900, 3.0000
02/18/2015, 10:02, 2.2400, 2.2400, 2.2400, 2.2400, 20.0000
02/18/2015, 10:03, 2.2400, 2.2400, 2.2400, 2.2400, 10.0000
02/18/2015, 10:04, 2.2500, 2.2500, 2.2500, 2.2500, 3.0000
02/18/2015, 10:08, 2.2000, 2.2200, 2.2000, 2.2200, 55.0000
02/18/2015, 10:12, 2.3000, 2.3300, 2.3000, 2.3300, 240.0000
02/18/2015, 10:13, 2.2900, 2.2900, 2.2900, 2.2900, 3.0000
02/18/2015, 10:16, 2.3200, 2.3200, 2.3200, 2.3200, 3.0000
02/18/2015, 10:28, 2.3000, 2.3000, 2.3000, 2.3000, 1.0000
02/18/2015, 10:30, 2.2400, 2.2400, 2.2400, 2.2400, 24.0000
02/18/2015, 10:31, 2.2400, 2.2400, 2.2400, 2.2400, 2.0000
02/18/2015, 10:39, 2.2300, 2.2300, 2.2300, 2.2300, 3.0000
02/18/2015, 10:40, 2.2200, 2.2400, 2.2200, 2.2400, 7.0000
02/18/2015, 10:43, 2.2600, 2.2600, 2.2600, 2.2600, 63.0000
02/18/2015, 11:03, 2.3100, 2.3100, 2.3100, 2.3100, 1.0000
02/18/2015, 11:04, 2.2800, 2.2800, 2.2800, 2.2800, 2.0000
02/18/2015, 11:30, 2.2600, 2.2600, 2.2600, 2.2600, 5.0000
02/18/2015, 11:36, 2.3500, 2.4300, 2.3500, 2.4300, 66.0000
02/18/2015, 11:38, 2.4000, 2.4000, 2.4000, 2.4000, 5.0000
02/18/2015, 11:39, 2.4100, 2.4100, 2.4100, 2.4100, 2.0000
02/18/2015, 11:40, 2.4100, 2.4300, 2.4100, 2.4300, 40.0000
02/18/2015, 11:45, 2.3600, 2.3600, 2.3600, 2.3600, 38.0000
02/18/2015, 11:53, 2.4400, 2.4400, 2.4400, 2.4400, 10.0000
02/18/2015, 11:54, 2.4600, 2.4600, 2.4600, 2.4600, 1.0000
02/18/2015, 11:57, 2.5000, 2.5000, 2.5000, 2.5000, 29.0000
02/18/2015, 12:08, 2.3900, 2.3900, 2.3900, 2.3900, 2.0000
02/18/2015, 12:09, 2.3600, 2.3600, 2.3600, 2.3600, 10.0000
02/18/2015, 12:10, 2.3800, 2.3800, 2.3800, 2.3800, 6.0000
02/18/2015, 12:11, 2.4000, 2.4000, 2.4000, 2.4000, 1.0000
02/18/2015, 12:12, 2.4000, 2.4000, 2.4000, 2.4000, 1.0000
02/18/2015, 12:20, 2.4200, 2.4200, 2.4200, 2.4200, 2.0000
02/18/2015, 12:21, 2.4100, 2.4100, 2.4100, 2.4100, 2.0000
02/18/2015, 12:33, 2.4200, 2.4200, 2.4200, 2.4200, 5.0000
02/18/2015, 12:49, 2.5000, 2.5000, 2.5000, 2.5000, 42.0000
02/18/2015, 12:52, 2.4500, 2.4500, 2.4400, 2.4400, 3.0000
02/18/2015, 12:54, 2.4400, 2.4400, 2.4400, 2.4400, 100.0000
02/18/2015, 13:01, 2.2300, 2.2300, 2.1700, 2.1700, 7.0000
02/18/2015, 13:02, 2.2700, 2.2700, 2.2700, 2.2700, 10.0000
02/18/2015, 13:04, 2.2500, 2.2700, 2.2500, 2.2700, 12.0000
02/18/2015, 13:06, 2.2400, 2.2500, 2.2400, 2.2500, 12.0000
02/18/2015, 13:08, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
02/18/2015, 13:22, 2.2700, 2.2700, 2.2700, 2.2700, 2.0000
02/18/2015, 13:31, 2.4700, 2.5100, 2.4700, 2.5100, 80.0000
02/18/2015, 13:36, 2.4600, 2.4600, 2.4600, 2.4600, 1.0000
02/18/2015, 13:47, 2.2400, 2.2400, 2.2400, 2.2400, 5.0000
02/18/2015, 13:48, 2.2500, 2.2500, 2.2500, 2.2500, 20.0000
02/18/2015, 13:50, 2.2800, 2.3000, 2.2800, 2.3000, 100.0000
02/18/2015, 13:51, 2.2600, 2.2600, 2.2600, 2.2600, 20.0000
02/18/2015, 13:56, 2.2500, 2.2500, 2.2500, 2.2500, 1.0000
02/18/2015, 13:58, 2.2500, 2.2500, 2.2500, 2.2500, 1.0000
02/18/2015, 13:59, 2.2000, 2.2000, 2.2000, 2.2000, 60.0000
02/18/2015, 14:00, 2.1800, 2.1800, 2.0600, 2.0600, 6.0000
02/18/2015, 14:01, 2.0200, 2.0200, 2.0200, 2.0200, 1.0000
02/18/2015, 14:03, 2.0100, 2.0100, 2.0100, 2.0100, 3.0000
02/18/2015, 14:04, 2.0000, 2.0000, 1.9600, 1.9800, 85.0000
02/18/2015, 14:06, 1.9400, 1.9400, 1.9000, 1.9000, 80.0000
02/18/2015, 14:07, 1.8400, 1.8500, 1.8000, 1.8200, 137.0000
02/18/2015, 14:09, 1.7800, 1.8200, 1.7800, 1.8000, 82.0000
02/18/2015, 14:10, 1.8100, 1.8100, 1.8000, 1.8000, 12.0000
02/18/2015, 14:11, 1.7900, 1.8000, 1.7900, 1.7900, 7.0000
02/18/2015, 14:12, 1.8600, 1.9000, 1.8600, 1.8700, 236.0000
02/18/2015, 14:14, 1.8800, 1.8800, 1.8800, 1.8800, 5.0000
02/18/2015, 14:15, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
02/18/2015, 14:16, 1.8500, 1.8500, 1.8500, 1.8500, 14.0000
02/18/2015, 14:18, 1.7900, 1.7900, 1.7900, 1.7900, 2.0000
02/18/2015, 14:19, 1.7500, 1.7500, 1.7200, 1.7200, 210.0000
02/18/2015, 14:20, 1.7200, 1.7200, 1.7200, 1.7200, 9.0000
02/18/2015, 14:21, 1.7200, 1.7200, 1.7200, 1.7200, 2.0000
02/18/2015, 14:22, 1.7400, 1.7400, 1.7100, 1.7100, 19.0000
02/18/2015, 14:23, 1.6700, 1.6700, 1.6700, 1.6700, 2.0000
02/18/2015, 14:24, 1.6800, 1.6800, 1.6600, 1.6600, 11.0000
02/18/2015, 14:25, 1.6700, 1.6700, 1.6300, 1.6300, 31.0000
02/18/2015, 14:26, 1.6000, 1.6000, 1.5800, 1.5800, 255.0000
02/18/2015, 14:28, 1.5800, 1.6000, 1.5600, 1.6000, 53.0000
02/18/2015, 14:29, 1.6600, 1.6700, 1.6500, 1.6700, 20.0000
02/18/2015, 14:30, 1.6600, 1.7200, 1.6600, 1.7000, 65.0000
02/18/2015, 14:31, 1.7000, 1.7000, 1.7000, 1.7000, 15.0000
02/18/2015, 14:36, 1.7800, 1.7800, 1.7800, 1.7800, 50.0000
02/18/2015, 14:37, 1.7900, 1.7900, 1.7700, 1.7700, 20.0000
02/18/2015, 14:38, 1.7700, 1.7700, 1.7700, 1.7700, 40.0000
02/18/2015, 14:40, 1.7500, 1.7500, 1.7500, 1.7500, 5.0000
02/18/2015, 14:41, 1.8200, 1.8200, 1.8200, 1.8200, 10.0000
02/18/2015, 14:42, 1.6900, 1.6900, 1.6900, 1.6900, 21.0000
02/18/2015, 14:43, 1.6500, 1.6500, 1.6500, 1.6500, 9.0000
02/18/2015, 14:45, 1.7200, 1.7200, 1.7200, 1.7200, 6.0000
02/18/2015, 14:46, 1.6700, 1.6700, 1.6700, 1.6700, 2.0000
02/18/2015, 14:47, 1.6300, 1.6300, 1.6200, 1.6200, 51.0000
02/18/2015, 14:49, 1.6400, 1.6400, 1.6400, 1.6400, 50.0000
02/18/2015, 14:50, 1.6300, 1.6300, 1.6100, 1.6100, 20.0000
02/18/2015, 14:52, 1.6400, 1.6600, 1.6400, 1.6600, 44.0000
02/18/2015, 14:54, 1.6500, 1.6500, 1.6500, 1.6500, 100.0000
02/18/2015, 14:55, 1.6400, 1.6400, 1.6400, 1.6400, 25.0000
02/18/2015, 14:56, 1.6300, 1.6300, 1.6200, 1.6200, 30.0000
02/18/2015, 14:57, 1.6000, 1.6000, 1.6000, 1.6000, 4.0000
02/18/2015, 14:58, 1.5800, 1.5800, 1.5600, 1.5600, 70.0000
02/19/2015, 08:30, 1.7000, 1.7000, 1.7000, 1.7000, 2.0000
02/19/2015, 08:31, 1.5900, 1.5900, 1.5500, 1.5500, 2.0000
02/19/2015, 08:32, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
02/19/2015, 08:33, 1.5600, 1.6400, 1.5600, 1.6400, 16.0000
02/19/2015, 08:34, 1.8300, 1.8300, 1.8300, 1.8300, 2.0000
02/19/2015, 08:35, 1.6800, 1.6800, 1.6800, 1.6800, 2.0000
02/19/2015, 08:37, 1.6200, 1.6200, 1.5800, 1.5800, 2.0000
02/19/2015, 08:38, 1.4500, 1.4800, 1.4500, 1.4800, 20.0000
02/19/2015, 08:39, 1.5700, 1.5700, 1.5700, 1.5700, 5.0000
02/19/2015, 08:40, 1.4600, 1.4600, 1.4400, 1.4400, 400.0000
02/19/2015, 08:41, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
02/19/2015, 08:43, 1.4500, 1.4500, 1.4500, 1.4500, 150.0000
02/19/2015, 08:46, 1.4900, 1.4900, 1.4700, 1.4700, 86.0000
02/19/2015, 08:47, 1.6200, 1.6200, 1.6200, 1.6200, 80.0000
02/19/2015, 08:48, 1.6300, 1.6700, 1.6300, 1.6500, 415.0000
02/19/2015, 08:49, 1.7000, 1.7000, 1.6400, 1.6400, 37.0000
02/19/2015, 08:53, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
02/19/2015, 08:58, 1.5100, 1.5100, 1.5100, 1.5100, 2.0000
02/19/2015, 09:03, 1.6200, 1.6200, 1.6200, 1.6200, 2.0000
02/19/2015, 09:07, 1.5900, 1.5900, 1.5900, 1.5900, 5.0000
02/19/2015, 09:08, 1.5600, 1.5600, 1.5600, 1.5600, 63.0000
02/19/2015, 09:12, 1.5200, 1.5300, 1.5200, 1.5300, 60.0000
02/19/2015, 09:13, 1.4500, 1.4500, 1.4300, 1.4300, 65.0000
02/19/2015, 09:14, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
02/19/2015, 09:15, 1.3800, 1.3800, 1.3500, 1.3500, 46.0000
02/19/2015, 09:16, 1.3300, 1.3300, 1.3200, 1.3200, 185.0000
02/19/2015, 09:18, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
02/19/2015, 09:19, 1.3300, 1.3300, 1.3300, 1.3300, 268.0000
02/19/2015, 09:20, 1.3300, 1.3400, 1.3300, 1.3400, 10.0000
02/19/2015, 09:21, 1.3700, 1.3700, 1.3700, 1.3700, 5.0000
02/19/2015, 09:22, 1.4200, 1.4200, 1.4200, 1.4200, 6.0000
02/19/2015, 09:23, 1.4600, 1.4600, 1.4400, 1.4400, 255.0000
02/19/2015, 09:25, 1.3700, 1.3700, 1.3700, 1.3700, 6.0000
02/19/2015, 09:29, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
02/19/2015, 09:35, 1.3900, 1.3900, 1.3600, 1.3600, 12.0000
02/19/2015, 09:37, 1.3200, 1.3200, 1.3200, 1.3200, 12.0000
02/19/2015, 09:38, 1.3200, 1.3200, 1.3200, 1.3200, 25.0000
02/19/2015, 09:39, 1.3000, 1.3000, 1.2900, 1.2900, 65.0000
02/19/2015, 09:40, 1.3100, 1.3300, 1.3100, 1.3300, 9.0000
02/19/2015, 09:41, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
02/19/2015, 09:42, 1.3200, 1.3200, 1.3200, 1.3200, 8.0000
02/19/2015, 09:44, 1.4000, 1.4100, 1.4000, 1.4000, 120.0000
02/19/2015, 09:45, 1.4000, 1.4000, 1.4000, 1.4000, 15.0000
02/19/2015, 09:46, 1.4400, 1.4400, 1.4200, 1.4200, 15.0000
02/19/2015, 09:47, 1.3900, 1.3900, 1.3900, 1.3900, 15.0000
02/19/2015, 09:48, 1.4100, 1.4100, 1.4100, 1.4100, 100.0000
02/19/2015, 09:50, 1.3800, 1.3800, 1.3600, 1.3600, 110.0000
02/19/2015, 09:52, 1.3500, 1.3700, 1.3500, 1.3700, 12.0000
02/19/2015, 09:58, 1.3900, 1.4300, 1.3900, 1.4300, 310.0000
02/19/2015, 09:59, 1.4300, 1.4400, 1.4200, 1.4400, 138.0000
02/19/2015, 10:00, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
02/19/2015, 10:03, 1.6500, 1.6500, 1.6500, 1.6500, 8.0000
02/19/2015, 10:04, 1.6100, 1.6100, 1.6100, 1.6100, 15.0000
02/19/2015, 10:09, 1.5500, 1.5600, 1.5500, 1.5600, 12.0000
02/19/2015, 10:10, 1.6000, 1.6100, 1.6000, 1.6100, 22.0000
02/19/2015, 10:11, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
02/19/2015, 10:13, 1.5800, 1.5800, 1.5800, 1.5800, 20.0000
02/19/2015, 10:15, 1.5800, 1.5800, 1.5800, 1.5800, 102.0000
02/19/2015, 10:18, 1.4700, 1.4900, 1.4700, 1.4900, 23.0000
02/19/2015, 10:23, 1.4300, 1.4300, 1.4200, 1.4200, 89.0000
02/19/2015, 10:28, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
02/19/2015, 10:38, 1.6300, 1.6300, 1.6300, 1.6300, 10.0000
02/19/2015, 10:40, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
02/19/2015, 10:49, 1.5100, 1.5100, 1.5100, 1.5100, 5.0000
02/19/2015, 10:50, 1.5100, 1.5100, 1.5100, 1.5100, 145.0000
02/19/2015, 11:03, 1.4800, 1.4800, 1.4800, 1.4800, 12.0000
02/19/2015, 11:05, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
02/19/2015, 11:07, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
02/19/2015, 11:16, 1.4700, 1.4700, 1.4700, 1.4700, 2.0000
02/19/2015, 11:18, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
02/19/2015, 11:36, 1.6800, 1.7000, 1.6800, 1.7000, 90.0000
02/19/2015, 11:37, 1.6900, 1.6900, 1.6900, 1.6900, 108.0000
02/19/2015, 11:39, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
02/19/2015, 11:43, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
02/19/2015, 11:46, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
02/19/2015, 12:02, 1.4500, 1.4500, 1.4500, 1.4500, 40.0000
02/19/2015, 12:03, 1.4400, 1.4400, 1.4400, 1.4400, 8.0000
02/19/2015, 12:07, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
02/19/2015, 12:23, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
02/19/2015, 12:34, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
02/19/2015, 12:36, 1.5000, 1.5200, 1.5000, 1.5200, 11.0000
02/19/2015, 12:38, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
02/19/2015, 12:39, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
02/19/2015, 12:41, 1.4800, 1.4800, 1.4800, 1.4800, 6.0000
02/19/2015, 12:45, 1.4500, 1.4500, 1.4500, 1.4500, 36.0000
02/19/2015, 12:49, 1.4300, 1.4300, 1.4300, 1.4300, 20.0000
02/19/2015, 12:51, 1.4300, 1.4300, 1.4300, 1.4300, 10.0000
02/19/2015, 13:12, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
02/19/2015, 13:21, 1.5600, 1.5600, 1.5600, 1.5600, 2.0000
02/19/2015, 13:26, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
02/19/2015, 13:27, 1.5800, 1.5800, 1.5800, 1.5800, 10.0000
02/19/2015, 13:28, 1.6000, 1.6000, 1.6000, 1.6000, 226.0000
02/19/2015, 13:29, 1.6000, 1.6000, 1.6000, 1.6000, 32.0000
02/19/2015, 13:30, 1.6300, 1.6400, 1.6300, 1.6400, 13.0000
02/19/2015, 13:38, 1.7000, 1.7100, 1.7000, 1.7100, 13.0000
02/19/2015, 13:44, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
02/19/2015, 13:48, 1.5800, 1.5800, 1.5800, 1.5800, 10.0000
02/19/2015, 13:59, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
02/19/2015, 14:01, 1.4100, 1.4100, 1.4000, 1.4000, 52.0000
02/19/2015, 14:04, 1.3900, 1.3900, 1.3900, 1.3900, 2.0000
02/19/2015, 14:05, 1.3400, 1.3400, 1.3400, 1.3400, 17.0000
02/19/2015, 14:09, 1.3100, 1.3100, 1.3100, 1.3100, 22.0000
02/19/2015, 14:11, 1.3000, 1.3500, 1.3000, 1.3500, 56.0000
02/19/2015, 14:14, 1.3200, 1.3200, 1.3200, 1.3200, 50.0000
02/19/2015, 14:16, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
02/19/2015, 14:18, 1.3600, 1.3600, 1.3600, 1.3600, 2.0000
02/19/2015, 14:19, 1.3300, 1.3300, 1.3300, 1.3300, 7.0000
02/19/2015, 14:22, 1.3300, 1.3300, 1.3300, 1.3300, 8.0000
02/19/2015, 14:27, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
02/19/2015, 14:30, 1.3100, 1.3100, 1.3100, 1.3100, 2.0000
02/19/2015, 14:33, 1.4000, 1.4000, 1.4000, 1.4000, 50.0000
02/19/2015, 14:34, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
02/19/2015, 14:35, 1.4000, 1.4000, 1.4000, 1.4000, 2.0000
02/19/2015, 14:36, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
02/19/2015, 14:37, 1.4800, 1.4800, 1.4800, 1.4800, 15.0000
02/19/2015, 14:41, 1.4300, 1.4300, 1.4300, 1.4300, 50.0000
02/19/2015, 14:43, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
02/19/2015, 14:44, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
02/19/2015, 14:45, 1.5600, 1.5600, 1.5600, 1.5600, 5.0000
02/19/2015, 14:48, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
02/19/2015, 14:49, 1.5800, 1.5800, 1.5800, 1.5800, 2.0000
02/19/2015, 14:50, 1.6000, 1.6000, 1.5900, 1.5900, 10.0000
02/19/2015, 14:51, 1.5800, 1.5800, 1.5800, 1.5800, 3.0000
02/19/2015, 14:53, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
02/19/2015, 14:55, 1.6200, 1.6200, 1.6200, 1.6200, 40.0000
02/19/2015, 14:57, 1.7000, 1.7000, 1.7000, 1.7000, 40.0000
02/19/2015, 14:59, 1.6700, 1.6700, 1.6700, 1.6700, 6.0000
02/20/2015, 08:30, 1.5200, 1.5200, 1.3600, 1.3600, 123.0000
02/20/2015, 08:31, 1.3800, 1.3800, 1.3800, 1.3800, 3.0000
02/20/2015, 08:32, 1.4100, 1.4100, 1.3600, 1.3800, 39.0000
02/20/2015, 08:33, 1.3300, 1.4800, 1.3100, 1.4800, 73.0000
02/20/2015, 08:34, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
02/20/2015, 08:35, 1.2700, 1.2700, 1.2600, 1.2700, 370.0000
02/20/2015, 08:36, 1.3100, 1.3700, 1.3100, 1.3400, 6.0000
02/20/2015, 08:37, 1.4000, 1.4400, 1.4000, 1.4400, 64.0000
02/20/2015, 08:38, 1.4600, 1.5800, 1.4600, 1.5800, 20.0000
02/20/2015, 08:40, 1.6100, 1.7000, 1.6100, 1.7000, 18.0000
02/20/2015, 08:41, 1.6600, 1.6600, 1.6000, 1.6000, 115.0000
02/20/2015, 08:42, 1.6200, 1.6400, 1.5600, 1.5600, 78.0000
02/20/2015, 08:43, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
