Date, Time, Open, High, Low, Close, Volume
04/27/2015, 14:04, 1.7200, 1.7200, 1.7100, 1.7100, 30.0000
04/27/2015, 14:16, 1.8200, 1.8200, 1.8200, 1.8200, 38.0000
04/27/2015, 14:18, 1.8900, 1.8900, 1.8900, 1.8900, 25.0000
04/27/2015, 14:22, 1.9900, 1.9900, 1.9900, 1.9900, 17.0000
04/27/2015, 14:24, 1.8600, 1.8600, 1.8600, 1.8600, 5.0000
04/27/2015, 14:27, 1.8300, 1.8300, 1.8300, 1.8300, 10.0000
04/27/2015, 14:33, 1.9900, 1.9900, 1.9900, 1.9900, 8.0000
04/27/2015, 14:34, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
04/27/2015, 14:37, 1.9800, 1.9800, 1.9800, 1.9800, 75.0000
04/27/2015, 14:45, 1.9800, 2.0000, 1.9800, 2.0000, 30.0000
04/27/2015, 14:48, 2.0200, 2.0200, 2.0200, 2.0200, 5.0000
04/27/2015, 14:54, 1.9900, 2.0500, 1.9900, 2.0500, 3.0000
04/27/2015, 14:59, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
04/27/2015, 15:07, 1.7900, 1.7900, 1.7900, 1.7900, 20.0000
04/28/2015, 08:30, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
04/28/2015, 08:31, 1.5400, 1.5400, 1.5400, 1.5400, 50.0000
04/28/2015, 08:33, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
04/28/2015, 08:35, 1.5200, 1.5200, 1.5200, 1.5200, 15.0000
04/28/2015, 08:38, 1.6500, 1.6500, 1.6500, 1.6500, 50.0000
04/28/2015, 08:40, 1.5500, 1.5500, 1.5400, 1.5400, 10.0000
04/28/2015, 08:41, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
04/28/2015, 08:45, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
04/28/2015, 08:53, 1.6300, 1.6300, 1.6300, 1.6300, 100.0000
04/28/2015, 08:57, 1.7700, 1.7700, 1.7700, 1.7700, 12.0000
04/28/2015, 08:58, 1.7700, 1.7700, 1.7700, 1.7700, 60.0000
04/28/2015, 09:03, 2.2000, 2.2000, 2.2000, 2.2000, 2.0000
04/28/2015, 09:05, 2.2400, 2.2400, 2.2400, 2.2400, 50.0000
04/28/2015, 09:06, 2.3400, 2.3400, 2.2200, 2.2200, 128.0000
04/28/2015, 09:08, 2.4400, 2.4400, 2.4400, 2.4400, 123.0000
04/28/2015, 09:13, 2.6100, 2.6100, 2.6100, 2.6100, 3.0000
04/28/2015, 09:14, 2.6500, 2.6500, 2.6000, 2.6000, 115.0000
04/28/2015, 09:16, 2.7000, 2.7000, 2.7000, 2.7000, 20.0000
04/28/2015, 09:26, 2.3600, 2.3600, 2.3600, 2.3600, 18.0000
04/28/2015, 09:42, 1.6900, 1.6900, 1.6900, 1.6900, 260.0000
04/28/2015, 09:46, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
04/28/2015, 09:48, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
04/28/2015, 09:59, 1.7300, 1.7300, 1.7100, 1.7100, 20.0000
04/28/2015, 10:02, 1.5500, 1.5500, 1.4000, 1.4000, 80.0000
04/28/2015, 10:04, 1.3400, 1.3400, 1.3400, 1.3400, 58.0000
04/28/2015, 10:09, 1.2800, 1.2800, 1.2800, 1.2800, 200.0000
04/28/2015, 10:10, 1.2700, 1.2800, 1.2500, 1.2500, 230.0000
04/28/2015, 10:11, 1.2500, 1.2500, 1.2500, 1.2500, 53.0000
04/28/2015, 10:12, 1.2600, 1.2600, 1.2600, 1.2600, 50.0000
04/28/2015, 10:14, 1.2900, 1.2900, 1.2700, 1.2800, 80.0000
04/28/2015, 10:17, 1.3300, 1.3300, 1.3300, 1.3300, 40.0000
04/28/2015, 10:20, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
04/28/2015, 10:22, 1.3200, 1.3500, 1.3200, 1.3500, 54.0000
04/28/2015, 10:25, 1.3500, 1.3500, 1.3500, 1.3500, 50.0000
04/28/2015, 10:26, 1.3200, 1.3400, 1.3200, 1.3400, 62.0000
04/28/2015, 10:27, 1.3200, 1.3200, 1.3100, 1.3100, 82.0000
04/28/2015, 10:28, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
04/28/2015, 10:35, 1.2500, 1.2500, 1.2500, 1.2500, 20.0000
04/28/2015, 10:40, 1.2800, 1.2800, 1.2800, 1.2800, 3.0000
04/28/2015, 10:43, 1.3700, 1.3700, 1.3700, 1.3700, 100.0000
04/28/2015, 10:45, 1.4100, 1.4100, 1.4100, 1.4100, 3.0000
04/28/2015, 10:46, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
04/28/2015, 10:56, 1.3800, 1.3800, 1.3800, 1.3800, 35.0000
04/28/2015, 10:58, 1.3900, 1.3900, 1.3600, 1.3600, 15.0000
04/28/2015, 11:02, 1.3600, 1.3600, 1.3600, 1.3600, 5.0000
04/28/2015, 11:05, 1.3500, 1.3500, 1.3500, 1.3500, 7.0000
04/28/2015, 11:13, 1.2800, 1.2800, 1.2800, 1.2800, 3.0000
04/28/2015, 11:32, 1.1300, 1.1300, 1.1300, 1.1300, 8.0000
04/28/2015, 11:39, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
04/28/2015, 11:47, 1.2500, 1.2500, 1.2500, 1.2500, 15.0000
04/28/2015, 11:59, 1.2400, 1.2400, 1.2400, 1.2400, 3.0000
04/28/2015, 12:11, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
04/28/2015, 12:50, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
04/28/2015, 12:52, 1.3000, 1.3000, 1.3000, 1.3000, 60.0000
04/28/2015, 13:04, 1.3300, 1.3300, 1.3200, 1.3200, 22.0000
04/28/2015, 13:05, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
04/28/2015, 13:07, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
04/28/2015, 13:09, 1.3600, 1.3600, 1.3600, 1.3600, 6.0000
04/28/2015, 13:15, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
04/28/2015, 13:16, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
04/28/2015, 13:19, 1.4300, 1.4300, 1.4300, 1.4300, 10.0000
04/28/2015, 13:20, 1.5100, 1.5100, 1.4700, 1.4700, 20.0000
04/28/2015, 13:23, 1.5200, 1.5200, 1.5200, 1.5200, 6.0000
04/28/2015, 13:24, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
04/28/2015, 13:26, 1.4800, 1.4800, 1.4800, 1.4800, 20.0000
04/28/2015, 13:46, 1.2700, 1.2700, 1.2600, 1.2600, 2.0000
04/28/2015, 14:02, 1.3500, 1.3500, 1.3500, 1.3500, 3.0000
04/28/2015, 14:07, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
04/28/2015, 14:19, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
04/28/2015, 14:43, 1.3400, 1.3400, 1.3300, 1.3300, 65.0000
04/28/2015, 14:44, 1.3500, 1.3500, 1.3500, 1.3500, 200.0000
04/28/2015, 14:45, 1.3500, 1.3500, 1.3500, 1.3500, 45.0000
04/28/2015, 14:46, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
04/28/2015, 14:50, 1.4400, 1.4400, 1.4400, 1.4400, 2.0000
04/28/2015, 14:57, 1.3000, 1.3000, 1.3000, 1.3000, 20.0000
04/28/2015, 15:00, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
04/28/2015, 15:05, 1.1800, 1.1800, 1.1800, 1.1800, 100.0000
04/28/2015, 15:08, 1.1600, 1.1600, 1.1600, 1.1600, 20.0000
04/28/2015, 15:09, 1.1100, 1.1100, 1.0800, 1.0800, 40.0000
04/28/2015, 15:10, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
04/28/2015, 15:12, 1.0800, 1.0800, 1.0800, 1.0800, 20.0000
04/28/2015, 15:14, 1.0500, 1.0500, 1.0500, 1.0500, 25.0000
04/29/2015, 08:30, 1.5500, 1.5500, 1.5500, 1.5500, 22.0000
04/29/2015, 08:32, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
04/29/2015, 08:34, 1.7100, 1.8100, 1.7100, 1.8100, 30.0000
04/29/2015, 08:42, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
04/29/2015, 08:43, 1.6300, 1.6300, 1.6300, 1.6300, 10.0000
04/29/2015, 08:47, 1.4400, 1.4400, 1.4400, 1.4400, 48.0000
04/29/2015, 08:48, 1.4400, 1.4400, 1.4400, 1.4400, 48.0000
04/29/2015, 08:51, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
04/29/2015, 08:54, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
04/29/2015, 08:57, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
04/29/2015, 08:58, 1.7000, 1.7000, 1.7000, 1.7000, 21.0000
04/29/2015, 09:06, 1.9500, 1.9500, 1.9500, 1.9500, 50.0000
04/29/2015, 09:11, 1.7600, 1.7600, 1.7600, 1.7600, 10.0000
04/29/2015, 09:14, 1.7300, 1.7300, 1.7300, 1.7300, 50.0000
04/29/2015, 09:18, 1.7300, 1.7300, 1.7300, 1.7300, 10.0000
04/29/2015, 09:26, 1.7900, 1.7900, 1.7900, 1.7900, 1.0000
04/29/2015, 09:30, 1.8400, 1.8400, 1.8400, 1.8400, 20.0000
04/29/2015, 09:40, 1.6500, 1.6500, 1.6500, 1.6500, 10.0000
04/29/2015, 09:42, 1.6300, 1.6300, 1.6300, 1.6300, 10.0000
04/29/2015, 10:05, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
04/29/2015, 10:07, 1.4400, 1.4400, 1.4400, 1.4400, 20.0000
04/29/2015, 10:36, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
04/29/2015, 10:38, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
04/29/2015, 10:39, 1.8500, 1.8500, 1.8500, 1.8500, 3.0000
04/29/2015, 11:04, 1.9000, 1.9000, 1.9000, 1.9000, 30.0000
04/29/2015, 11:12, 2.1000, 2.1000, 2.1000, 2.1000, 10.0000
04/29/2015, 11:25, 2.1500, 2.1500, 2.1500, 2.1500, 20.0000
04/29/2015, 11:26, 2.2400, 2.2400, 2.2400, 2.2400, 50.0000
04/29/2015, 11:29, 2.3400, 2.3400, 2.3400, 2.3400, 10.0000
04/29/2015, 11:30, 2.4100, 2.4100, 2.4100, 2.4100, 10.0000
04/29/2015, 11:32, 2.4500, 2.4500, 2.4500, 2.4500, 50.0000
04/29/2015, 11:35, 2.3600, 2.3600, 2.3600, 2.3600, 10.0000
04/29/2015, 11:41, 2.4300, 2.4300, 2.4300, 2.4300, 1.0000
04/29/2015, 11:45, 2.3100, 2.3100, 2.3100, 2.3100, 20.0000
04/29/2015, 11:53, 2.2500, 2.2500, 2.2300, 2.2300, 110.0000
04/29/2015, 11:58, 2.1700, 2.1700, 2.1700, 2.1700, 300.0000
04/29/2015, 11:59, 2.1800, 2.1800, 2.1800, 2.1800, 3.0000
04/29/2015, 12:05, 2.3200, 2.3200, 2.3200, 2.3200, 100.0000
04/29/2015, 12:08, 2.3900, 2.3900, 2.3900, 2.3900, 24.0000
04/29/2015, 12:20, 2.2800, 2.2800, 2.2800, 2.2800, 100.0000
04/29/2015, 12:49, 2.0900, 2.0900, 2.0900, 2.0900, 2.0000
04/29/2015, 13:03, 1.8900, 1.8900, 1.8900, 1.8900, 10.0000
04/29/2015, 13:04, 1.8800, 1.8800, 1.8800, 1.8800, 10.0000
04/29/2015, 13:12, 2.2600, 2.2600, 2.2600, 2.2600, 1.0000
04/29/2015, 13:18, 1.9700, 1.9700, 1.9700, 1.9700, 10.0000
04/29/2015, 13:36, 1.7600, 1.7600, 1.7600, 1.7600, 10.0000
04/29/2015, 13:42, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
04/29/2015, 14:05, 2.0000, 2.0200, 2.0000, 2.0200, 11.0000
04/29/2015, 14:13, 1.9900, 1.9900, 1.9900, 1.9900, 50.0000
04/29/2015, 14:39, 1.8600, 1.8600, 1.8600, 1.8600, 5.0000
04/29/2015, 14:43, 2.0200, 2.0200, 2.0200, 2.0200, 2.0000
04/29/2015, 14:44, 2.1200, 2.1200, 2.1200, 2.1200, 1.0000
04/29/2015, 14:47, 2.1400, 2.1400, 2.1400, 2.1400, 1.0000
04/29/2015, 14:49, 2.0700, 2.0700, 2.0700, 2.0700, 1.0000
04/29/2015, 14:50, 2.1000, 2.1000, 2.1000, 2.1000, 100.0000
04/29/2015, 14:56, 2.1600, 2.1600, 2.1600, 2.1600, 20.0000
04/29/2015, 14:58, 2.1900, 2.1900, 2.1700, 2.1700, 223.0000
04/29/2015, 14:59, 2.2200, 2.2200, 2.2200, 2.2200, 50.0000
04/29/2015, 15:00, 2.2400, 2.2800, 2.2400, 2.2800, 327.0000
04/29/2015, 15:01, 2.3600, 2.3600, 2.3600, 2.3600, 50.0000
04/29/2015, 15:03, 2.4000, 2.4000, 2.4000, 2.4000, 150.0000
04/29/2015, 15:11, 2.5500, 2.6000, 2.5500, 2.6000, 110.0000
04/30/2015, 06:15, 1.7100, 2.2300, 1.5200, 2.1700, 66.0000
04/30/2015, 06:16, 1.9900, 2.1600, 1.9900, 2.1600, 70.0000
04/30/2015, 08:30, 2.9700, 2.9700, 2.9700, 2.9700, 3.0000
04/30/2015, 08:31, 2.8000, 2.8000, 2.8000, 2.8000, 3.0000
04/30/2015, 08:32, 2.7500, 2.7500, 2.7500, 2.7500, 10.0000
04/30/2015, 08:34, 2.7200, 2.7200, 2.7200, 2.7200, 100.0000
04/30/2015, 08:37, 2.7100, 2.7300, 2.7100, 2.7300, 77.0000
04/30/2015, 08:38, 2.7200, 2.7200, 2.7200, 2.7200, 10.0000
04/30/2015, 08:39, 2.7700, 2.7700, 2.7700, 2.7700, 11.0000
04/30/2015, 08:41, 2.8000, 2.8000, 2.8000, 2.8000, 10.0000
04/30/2015, 08:45, 3.1300, 3.1300, 3.1300, 3.1300, 3.0000
04/30/2015, 08:59, 3.4900, 3.4900, 3.4900, 3.4900, 27.0000
04/30/2015, 09:06, 3.6400, 3.6400, 3.6400, 3.6400, 10.0000
04/30/2015, 09:09, 3.7500, 3.7500, 3.7500, 3.7500, 10.0000
04/30/2015, 09:12, 3.6500, 3.6500, 3.6500, 3.6500, 300.0000
04/30/2015, 09:43, 3.7500, 3.7500, 3.7400, 3.7400, 1000.0000
04/30/2015, 09:51, 3.8600, 3.8600, 3.8600, 3.8600, 19.0000
04/30/2015, 10:01, 3.7400, 3.7400, 3.7400, 3.7400, 300.0000
04/30/2015, 10:05, 3.4300, 3.4300, 3.4300, 3.4300, 200.0000
04/30/2015, 10:08, 3.4200, 3.4200, 3.4200, 3.4200, 100.0000
04/30/2015, 10:27, 3.5900, 3.5900, 3.5900, 3.5900, 10.0000
04/30/2015, 10:32, 3.4000, 3.4000, 3.4000, 3.4000, 20.0000
04/30/2015, 10:33, 3.3000, 3.3000, 3.3000, 3.3000, 2.0000
04/30/2015, 10:34, 3.3300, 3.3300, 3.3300, 3.3300, 20.0000
04/30/2015, 10:35, 3.4000, 3.4000, 3.4000, 3.4000, 20.0000
04/30/2015, 10:39, 3.6000, 3.6000, 3.6000, 3.6000, 10.0000
04/30/2015, 11:04, 3.7800, 3.7800, 3.7800, 3.7800, 1.0000
04/30/2015, 11:52, 3.8000, 3.8000, 3.8000, 3.8000, 5.0000
04/30/2015, 13:25, 4.4500, 4.4500, 4.4500, 4.4500, 125.0000
04/30/2015, 13:45, 4.5600, 4.5600, 4.5400, 4.5400, 200.0000
04/30/2015, 13:46, 4.6400, 4.6400, 4.6400, 4.6400, 1.0000
04/30/2015, 13:50, 4.7500, 4.7500, 4.7500, 4.7500, 5.0000
04/30/2015, 14:49, 4.8000, 4.8000, 4.8000, 4.8000, 15.0000
05/01/2015, 08:30, 4.3800, 4.3800, 4.3800, 4.3800, 20.0000
05/01/2015, 08:32, 4.0800, 4.1500, 4.0800, 4.1500, 100.0000
05/01/2015, 08:35, 4.2100, 4.2100, 4.2100, 4.2100, 8.0000
05/01/2015, 08:46, 3.9900, 3.9900, 3.9900, 3.9900, 50.0000
05/01/2015, 08:50, 4.1800, 4.2500, 4.1800, 4.2500, 17.0000
05/01/2015, 09:06, 4.5000, 4.5000, 4.5000, 4.5000, 100.0000
05/01/2015, 09:17, 4.2000, 4.2000, 4.2000, 4.2000, 2.0000
05/01/2015, 09:18, 4.1500, 4.1500, 4.1500, 4.1500, 2.0000
05/01/2015, 09:19, 4.0000, 4.0000, 4.0000, 4.0000, 2.0000
05/01/2015, 09:20, 3.9000, 3.9000, 3.9000, 3.9000, 2.0000
05/01/2015, 09:33, 4.1300, 4.1300, 4.1300, 4.1300, 11.0000
05/01/2015, 10:46, 4.8400, 4.8400, 4.8400, 4.8400, 10.0000
05/01/2015, 10:56, 4.7500, 4.7600, 4.7500, 4.7500, 12.0000
05/01/2015, 10:57, 4.7400, 4.7400, 4.7300, 4.7400, 3.0000
05/01/2015, 11:29, 4.6500, 4.6500, 4.6500, 4.6500, 30.0000
05/01/2015, 11:42, 4.5500, 4.5500, 4.5500, 4.5500, 100.0000
05/01/2015, 11:52, 4.6000, 4.6000, 4.4800, 4.4800, 70.0000
05/01/2015, 12:37, 4.4500, 4.4500, 4.4500, 4.4500, 6.0000
05/01/2015, 12:52, 4.0900, 4.0900, 4.0900, 4.0900, 10.0000
05/01/2015, 13:04, 4.1200, 4.1200, 4.1200, 4.1200, 4.0000
05/01/2015, 13:28, 4.1000, 4.1000, 4.1000, 4.1000, 1.0000
05/01/2015, 13:46, 4.1000, 4.1000, 4.1000, 4.1000, 5.0000
05/01/2015, 14:14, 4.1600, 4.1600, 4.1600, 4.1600, 40.0000
05/01/2015, 14:24, 4.1700, 4.1700, 4.1700, 4.1700, 30.0000
05/01/2015, 14:41, 4.1500, 4.1500, 4.1500, 4.1500, 75.0000
05/01/2015, 14:47, 4.0800, 4.0800, 4.0800, 4.0800, 1.0000
05/01/2015, 14:50, 4.0200, 4.0200, 4.0200, 4.0200, 1.0000
05/01/2015, 15:04, 4.0200, 4.0200, 4.0200, 4.0200, 20.0000
